timestamp,_data,_check_fields
11934305830,"array('h', [-20, -10, -8, -12, -15, -9, -9, -19])",False
11934321837,"array('h', [-13, -11, 14, 4, -8, 7, 8, -1])",False
11955289765,"array('h', [16, 6, 9, 15, 5, 3, 6, 25])",False
11955301531,"array('h', [-2, -11, -24, -27, -8, -9, -10, -11])",False
11957137897,"array('h', [-3, -7, -40, -98, -1, 4, 2, -2])",False
11957152566,"array('h', [4, 4, 19, 59, -6, -4, -2, -1])",False
11969705699,"array('h', [-8, 8, 25, 70, 10, -2, -5, -11])",False
11969719626,"array('h', [-32, -22, 12, 32, 10, -4, -8, -8])",False
11976406857,"array('h', [59, 46, 8, -4, 11, 18, 21, 22])",False
11976418707,"array('h', [-18, -18, -25, -76, -19, -14, -16, -17])",False
11992940742,"array('h', [-5, -10, -18, -27, -8, 3, 5, 2])",False
11992952830,"array('h', [-9, 5, 19, 31, 0, -9, -7, -6])",False
11994397272,"array('h', [20, 17, -21, -25, -13, -3, 2, 10])",False
11994411308,"array('h', [-4, -6, 9, 12, 5, 4, 1, 2])",False
12015499997,"array('h', [0, 1, 9, 40, 11, -3, -5, -6])",False
12015559008,"array('h', [1, -4, 12, 1, 9, 22, 20, 14])",False
12016905609,"array('h', [5, 8, -7, -7, -19, -21, -22, -14])",False
12016923674,"array('h', [6, -3, -14, -14, 5, 4, 5, 6])",False
12031093519,"array('h', [10, 1, -12, -32, -4, 2, 6, 11])",False
12031106164,"array('h', [-6, -7, 3, 13, -6, -4, -4, -6])",False
12036511065,"array('h', [40, 31, -14, -47, -6, 4, 8, 17])",False
12036522928,"array('h', [-24, -17, -16, -57, -22, -7, -5, -12])",False
12053039301,"array('h', [-2, 8, 30, 89, 22, 1, -6, -11])",False
12053074472,"array('h', [8, 14, 20, 28, 7, 2, -3, 0])",False
12054571975,"array('h', [-31, -31, 0, 35, 14, -4, -12, -17])",False
12054592337,"array('h', [-10, 6, -1, -15, 6, 0, -3, -12])",False
12075287363,"array('h', [17, 8, -22, -61, -17, 9, 14, 13])",False
12075300807,"array('h', [-2, -2, -20, -37, -19, -11, -10, -8])",False
12076964717,"array('h', [-12, -10, 3, -7, -6, -5, -3, -2])",False
12076991947,"array('h', [10, 4, 16, 44, 19, 3, 2, 2])",False
12089740079,"array('h', [-30, -21, 2, 10, -1, -4, -2, -4])",False
12089767007,"array('h', [-25, -6, 3, 6, 6, 2, -6, -13])",False
12096601379,"array('h', [-12, -5, 4, 8, 2, 11, 14, 7])",False
12096615615,"array('h', [6, -2, -7, -7, -5, -3, 1, 6])",False
12127954240,"array('h', [-3, 0, -10, -49, -11, -7, -6, -8])",False
12127978153,"array('h', [12, 1, -23, -27, -10, -4, 1, 5])",False
12129632076,"array('h', [-3, 0, 18, 56, 5, 7, 7, 3])",False
12129652961,"array('h', [-5, -2, 9, 23, 11, 0, -5, -1])",False
12135442755,"array('h', [3, 1, 9, 17, 2, -2, -2, 2])",False
12135459306,"array('h', [8, 8, 5, -30, -10, -4, 0, 4])",False
12137153288,"array('h', [-18, -11, -14, -17, 1, -7, -11, -17])",False
12137166742,"array('h', [23, 13, 13, 47, 21, 17, 15, 20])",False
12149685934,"array('h', [11, 10, 3, 6, 18, 12, 8, 5])",False
12149907319,"array('h', [-1, -3, -6, -7, -11, -10, -9, -5])",False
12156484557,"array('h', [-12, -8, -11, -23, -17, -10, -4, -6])",False
12156496631,"array('h', [-4, -6, -11, -18, -12, -6, -3, -2])",False
12172866526,"array('h', [1, -1, -1, 8, -4, -3, -2, -3])",False
12172879937,"array('h', [-24, -6, 5, 15, 11, 4, -2, -10])",False
12174232082,"array('h', [-8, -5, 0, -28, -12, -6, -8, -8])",False
12174238315,"array('h', [3, -5, -47, -48, -33, -21, -7, -2])",False
12195404208,"array('h', [5, 3, 11, 2, -11, -2, 1, 2])",False
12195453708,"array('h', [20, 11, 10, -6, -11, 8, 12, 15])",False
12197146411,"array('h', [2, 1, -1, 20, 82, 26, 9, 5])",False
12197182576,"array('h', [-1, 8, 40, 97, 20, 16, 4, -2])",False
12209097450,"array('h', [0, 5, -6, -23, -56, -26, -11, -3])",False
12209122118,"array('h', [18, 23, 54, 19, 9, 10, 10, 10])",False
12218205289,"array('h', [3, 2, -6, 12, -14, 12, 9, 7])",False
12218228087,"array('h', [-5, -25, -38, -1, 65, 5, -7, -5])",False
12233122405,"array('h', [-36, -34, -46, -78, -10, -20, -20, -27])",False
12233144634,"array('h', [3, -1, -8, 47, -33, -8, -1, 0])",False
12234660398,"array('h', [4, 8, 20, -7, -14, -7, -1, -1])",False
12234684519,"array('h', [8, 11, 23, 23, -6, 4, 8, 9])",False
12255465802,"array('h', [13, 7, -16, -65, 6, 7, 7, 10])",False
12255517067,"array('h', [1, -4, -8, 5, 8, 1, -2, 0])",False
12256877314,"array('h', [3, 8, 20, 39, 7, 1, 3, 2])",False
12256892855,"array('h', [0, 1, 4, -28, -24, -5, -2, -1])",False
12269083759,"array('h', [3, 6, 15, 29, 10, 6, 4, 2])",False
12269101784,"array('h', [7, -6, -27, -15, 11, -2, 1, 3])",False
12277765950,"array('h', [3, -1, 2, -24, -5, 3, 2, 1])",False
12277781400,"array('h', [0, -5, -20, -41, -20, -13, -7, -2])",False
12292834572,"array('h', [-6, -6, 7, 44, 5, -7, -6, -6])",False
12292861533,"array('h', [-8, 5, 21, 30, 14, 6, -3, -7])",False
12294474885,"array('h', [-2, -11, -28, -9, -7, -10, -7, -2])",False
12294487771,"array('h', [-11, -9, -1, -31, -20, -10, -4, -5])",False
12315361891,"array('h', [3, 10, 25, -3, 16, 14, 6, 3])",False
12315375376,"array('h', [5, 1, -18, 5, 8, 2, 2, 3])",False
12316674483,"array('h', [2, 1, -15, -25, 6, -1, 1, 2])",False
12316909623,"array('h', [0, 2, 20, 26, -8, -3, 0, -2])",False
12329520666,"array('h', [2, 0, -3, 12, -29, -7, 2, 2])",False
12329614029,"array('h', [3, 0, 4, -43, 6, -3, 1, 2])",False
12338158960,"array('h', [-2, 0, 3, 28, 30, 19, 6, 1])",False
12338171133,"array('h', [7, 4, -9, 34, 18, -2, -2, 4])",False
12352820690,"array('h', [0, -9, -12, 2, -6, -2, -5, -2])",False
12352832555,"array('h', [-9, -3, 0, -25, -21, -3, -4, -7])",False
12354723605,"array('h', [4, 9, 11, -36, -30, -9, -2, 1])",False
12354735660,"array('h', [6, 11, 20, -7, 6, 18, 8, 6])",False
12375309939,"array('h', [11, 6, -18, 27, 18, 4, 5, 8])",False
12375365557,"array('h', [-5, -14, -22, -17, -5, -7, -4, -3])",False
12381557431,"array('h', [-6, -1, 20, -12, -8, -6, -4, -6])",False
12381575356,"array('h', [-6, -4, -9, -18, -10, 1, -1, -3])",False
12389193173,"array('h', [0, 0, -14, 25, 8, 5, 4, 3])",False
12389214606,"array('h', [2, -2, 4, 48, 16, -8, -4, -2])",False
12398126909,"array('h', [-11, -9, -6, -28, -24, -14, -7, -9])",False
12398139788,"array('h', [-3, 2, 9, -26, -7, 0, -1, -5])",False
12412945365,"array('h', [9, 14, 28, 38, 23, 13, 5, 6])",False
12412959852,"array('h', [8, 7, -2, 8, 7, 12, 6, 6])",False
12414530132,"array('h', [-1, -6, -16, -24, -22, -4, -2, 1])",False
12414566169,"array('h', [0, -2, -6, -17, -12, -6, -7, 1])",False
12435337741,"array('h', [-7, -3, 1, 19, 4, 8, -3, -4])",False
12435358805,"array('h', [0, 6, 7, -38, 1, -1, -3, -2])",False
12437171583,"array('h', [1, -2, -9, -4, -4, 5, 2, 1])",False
12437184582,"array('h', [-4, -8, -10, 38, 9, 6, 2, -2])",False
12449097134,"array('h', [-4, -3, 17, 32, 27, 4, -1, -1])",False
12449113643,"array('h', [-5, -3, -28, -102, -66, -14, -3, -4])",False
12457891450,"array('h', [5, 5, -5, 12, 25, -3, 0, 3])",False
12457906914,"array('h', [2, 10, 47, 84, 49, 5, 1, 2])",False
12473698509,"array('h', [-3, 3, 29, 69, 17, 5, 4, -4])",False
12473715458,"array('h', [-4, -6, -6, -1, 0, -5, -2, -2])",False
12479370658,"array('h', [4, -14, -67, -95, -77, -26, -2, 2])",False
12479384888,"array('h', [1, -2, -13, -60, -18, -6, 2, 2])",False
12495308942,"array('h', [4, 9, 35, 48, 37, 5, 1, 1])",False
12495320558,"array('h', [-7, -4, -5, -28, -7, 3, 1, -3])",False
12497169482,"array('h', [9, 13, 39, 127, 74, 22, 6, 5])",False
12497183475,"array('h', [-11, -2, 14, 1, -5, -8, -11, -11])",False
12509168060,"array('h', [3, -9, -73, -128, -76, -26, -12, 0])",False
12509182056,"array('h', [5, -4, 2, 26, 6, -3, 3, 7])",False
12518097743,"array('h', [-14, 2, 36, 80, 45, 6, -4, -10])",False
12518110327,"array('h', [-3, 1, -2, 8, 8, 2, -3, -4])",False
12532027091,"array('h', [6, 4, -3, -41, -6, 5, 8, 8])",False
12532042069,"array('h', [25, 5, -19, -28, -9, 5, 4, 13])",False
12539179324,"array('h', [-5, -6, -5, -12, -45, -3, -6, -4])",False
12539201066,"array('h', [-2, 0, -13, -42, 16, -3, -4, -3])",False
12555535874,"array('h', [-23, -5, 25, 33, 4, 1, -10, -15])",False
12555575520,"array('h', [17, 12, 2, -11, 12, 11, 12, 14])",False
12556906793,"array('h', [0, -1, 13, 60, 21, 4, 1, 0])",False
12556922498,"array('h', [-3, -2, -16, -22, -27, -7, -1, -4])",False
12569034945,"array('h', [-5, -4, -16, -67, -25, -9, -2, -5])",False
12569056747,"array('h', [-20, -15, 4, 58, 15, -7, -9, -14])",False
12578032531,"array('h', [3, 8, 22, -2, 16, -2, 2, 3])",False
12578070764,"array('h', [-2, -2, -11, -5, -15, -5, -2, -2])",False
12592238400,"array('h', [9, -3, -27, -60, -10, 3, 9, 7])",False
12592255466,"array('h', [-23, 6, 64, 116, 45, 3, -11, -17])",False
