timestamp,_data,_check_fields
10226977010,"array('h', [20, 76, 39, 69, 36, 13, 7, 7])",False
10248981693,"array('h', [-6, 6, 41, 47, 10, 5, 3, 3])",False
10249025345,"array('h', [4, -10, -107, -78, -21, -9, -4, -1])",False
10249790741,"array('h', [13, 20, 20, 4, -4, -3, -4, -1])",False
10249822556,"array('h', [-14, -54, 7, 5, 0, -2, -1, -1])",False
10265379307,"array('h', [-2, 0, 4, 11, 0, 0, 0, -1])",False
10265392381,"array('h', [-18, -5, -16, 0, 0, -3, -1, -5])",False
10266164872,"array('h', [-3, -24, -34, -50, -15, -8, -6, -5])",False
10266184044,"array('h', [-5, -13, -41, -30, -15, -12, -9, -8])",False
10286255734,"array('h', [-12, -12, -34, -53, -12, -3, -2, -5])",False
10286319406,"array('h', [-2, 12, 73, 31, 10, 4, 0, 0])",False
10287128920,"array('h', [-2, 6, 21, 47, 16, 13, 4, 4])",False
10287159135,"array('h', [11, -1, -39, -27, -7, 3, -2, 2])",False
10308753501,"array('h', [3, -5, -10, 5, 0, -5, -4, -2])",False
10308800808,"array('h', [11, 29, 84, 36, 14, 2, 7, 9])",False
10309675615,"array('h', [-11, -20, -46, -24, -3, -11, -1, -4])",False
10309698768,"array('h', [-5, -1, -7, -18, -8, -11, -4, -7])",False
10323749487,"array('h', [6, -4, -6, -8, -4, 2, 4, -2])",False
10323765690,"array('h', [-9, -7, -12, 6, -10, -23, -16, -10])",False
10324540923,"array('h', [12, 8, 6, -2, 0, 39, -1, -1])",False
10324554486,"array('h', [-11, -13, -11, -12, -14, -1, -2, -2])",False
10346249126,"array('h', [11, 1, 11, 5, 0, 9, 2, 2])",False
10346266079,"array('h', [12, 12, 0, 16, 5, -18, -9, 7])",False
10347208085,"array('h', [-2, -5, -5, -6, 0, -27, -13, 6])",False
10347253735,"array('h', [-4, -2, -16, -21, -8, -33, 12, 0])",False
10368729953,"array('h', [-6, -5, 15, 14, 3, -11, -27, -8])",False
10368743974,"array('h', [19, 25, -4, -2, 3, -26, 1, 8])",False
10369696032,"array('h', [-23, -21, -12, -7, 3, -5, -13, -9])",False
10369722711,"array('h', [-22, -15, 2, 2, 8, 63, 27, -1])",False
10383805972,"array('h', [17, 13, 17, 10, 3, -32, -14, 3])",False
10383845244,"array('h', [11, 3, -8, -8, -7, 42, 14, 8])",False
10384707131,"array('h', [-30, -11, 3, -2, -2, -10, 16, -5])",False
10384726217,"array('h', [0, -3, 6, -7, -10, -4, 19, 0])",False
10406237253,"array('h', [-23, 3, 17, 13, 2, 11, -34, -18])",False
10406252593,"array('h', [40, 9, -7, -2, 4, -4, -12, 4])",False
10407216747,"array('h', [2, 3, 5, 2, -11, 5, -44, -29])",False
10407233467,"array('h', [-3, 5, 5, 1, 5, 26, 11, -15])",False
10428752767,"array('h', [-20, -26, -8, 0, 10, 29, -42, -10])",False
10428769530,"array('h', [-4, 1, -2, 9, -8, -22, 65, 23])",False
10429512072,"array('h', [-26, -20, -8, -3, -1, 13, -1, -15])",False
10429531017,"array('h', [8, 15, 6, -1, -24, -44, -38, -17])",False
10443713479,"array('h', [43, 23, 6, 7, 54, 36, 48, 10])",False
10443731223,"array('h', [-57, -29, -10, -4, -3, 0, -62, -10])",False
10444485301,"array('h', [36, 13, -2, -3, 0, -22, 11, -2])",False
10444515315,"array('h', [4, 2, -1, 1, -8, 4, -2, 51])",False
10466317604,"array('h', [-10, 4, 5, -1, -10, 37, 60, 3])",False
10466333782,"array('h', [2, -10, -8, -5, -12, -57, -57, -6])",False
10467130261,"array('h', [3, 2, -2, -5, 6, 39, 32, -17])",False
10467146004,"array('h', [48, 10, 5, 2, 0, -28, -20, 31])",False
10488754229,"array('h', [-44, -16, -9, -6, -15, -6, -18, -21])",False
10488769014,"array('h', [-4, -4, -8, -7, 2, -6, 21, -13])",False
10489705547,"array('h', [13, -5, -3, -8, -9, 43, -4, 41])",False
10489746860,"array('h', [-12, -7, -1, 5, 7, -49, 2, -38])",False
10503700799,"array('h', [-42, -12, -9, -8, -6, 27, 5, 4])",False
10503735290,"array('h', [-2, 4, -1, -2, -12, -16, 14, 3])",False
10504434537,"array('h', [-2, -3, -4, -1, 2, -40, -47, -33])",False
10504450470,"array('h', [-12, -7, -3, -2, 9, 87, 7, -15])",False
10526383587,"array('h', [19, 8, 5, -1, -17, -76, 19, 25])",False
10526400608,"array('h', [-5, 1, -1, -2, 4, 25, 3, -14])",False
10527347718,"array('h', [15, 11, 7, 5, 0, 42, 3, -4])",False
10527374284,"array('h', [-32, -3, -4, -6, -23, -31, -31, -20])",False
10548867420,"array('h', [-14, -15, -10, -2, 2, -23, 8, -24])",False
10548883683,"array('h', [12, -1, 3, 3, 6, 25, -29, -25])",False
10549803875,"array('h', [-5, 5, 4, 3, 12, 38, 13, -17])",False
10549819656,"array('h', [19, 5, -3, -5, -15, -21, -8, 12])",False
10563805181,"array('h', [29, 11, 10, 3, -2, 12, 34, 39])",False
10563838486,"array('h', [-17, -2, 4, 4, 7, 19, -10, -47])",False
10564706623,"array('h', [-2, -2, -8, -8, -10, -43, 14, 6])",False
10564715299,"array('h', [0, -7, -9, -8, 3, -18, 11, 16])",False
10586403833,"array('h', [7, 15, 17, 11, -9, -6, -27, -33])",False
10586461686,"array('h', [-29, -35, -22, -15, 4, 24, 25, 13])",False
10587120975,"array('h', [9, 12, 14, 10, 3, -34, 12, 64])",False
10587133737,"array('h', [5, 9, 0, -2, 7, 6, 11, -4])",False
10600618572,"array('h', [31, 17, 5, 6, -2, 2, 0, -7])",False
10600635573,"array('h', [-34, -27, -10, -6, -6, 23, 2, -14])",False
10608079659,"array('h', [-27, -14, -10, -9, -2, -10, -5, 9])",False
10608101095,"array('h', [-3, -3, 3, 8, 3, -21, -20, -23])",False
10623619254,"array('h', [9, 11, 1, 0, 6, 59, 23, 24])",False
10623637637,"array('h', [32, 8, 0, -2, -3, -14, 11, 50])",False
10624428355,"array('h', [-29, -15, -12, -12, -12, 12, 29, 16])",False
10624446638,"array('h', [34, 13, 3, 5, 22, 3, -72, 25])",False
10646115049,"array('h', [-37, -22, -11, -10, -7, 4, -3, -62])",False
10646130965,"array('h', [17, 14, 10, 5, -12, -41, 16, 20])",False
10646949534,"array('h', [11, 2, -2, 4, 20, 2, 35, 25])",False
10646959692,"array('h', [-9, -4, -2, -4, -1, 19, 7, -17])",False
10660395910,"array('h', [39, 9, 7, 9, 6, -2, 28, 90])",False
10660411044,"array('h', [-29, -13, -9, -9, -13, -28, -29, -53])",False
10667950635,"array('h', [29, 24, 14, 9, 3, 21, -1, 4])",False
10667959359,"array('h', [-49, -40, -19, -10, -1, 53, 21, -57])",False
10683624809,"array('h', [22, 11, 8, 0, -2, -34, -32, 23])",False
10683630527,"array('h', [16, 12, -6, -6, -6, 7, 23, -11])",False
10684437329,"array('h', [-1, -16, -2, 0, -4, -5, -21, -20])",False
10684464943,"array('h', [14, 8, 10, 6, 9, -1, 15, 41])",False
10706166722,"array('h', [-17, -22, -18, -16, -15, 18, 12, -46])",False
10706181072,"array('h', [0, 8, 7, 5, 6, 8, -2, 2])",False
10706927075,"array('h', [18, 8, -1, -1, -9, -54, -12, 17])",False
10706951991,"array('h', [10, 5, 5, 6, 8, -6, 5, -45])",False
10728578210,"array('h', [-1, -6, -3, -3, -3, -19, 4, 0])",False
10728598730,"array('h', [11, 7, 6, 6, 7, 14, 28, 78])",False
10729391858,"array('h', [-41, -19, -7, -2, 0, 3, 0, -27])",False
10729421822,"array('h', [8, 6, 2, 0, -9, -30, 29, 25])",False
10743605674,"array('h', [33, 10, 1, 0, 1, 26, -31, 9])",False
10743631186,"array('h', [-23, 1, 8, 7, 14, 11, -14, -15])",False
10744414361,"array('h', [-46, -24, -22, -21, -5, 55, -55, -67])",False
10744435098,"array('h', [-20, -2, -4, -5, -15, -68, -27, -8])",False
10766141618,"array('h', [-36, -23, -9, -9, -17, -30, 12, 10])",False
10766176231,"array('h', [20, 5, 3, 1, 6, 31, 4, -24])",False
10767137545,"array('h', [-7, -12, -6, -6, -9, -11, -16, -48])",False
10767156259,"array('h', [17, 16, 2, -1, 2, 23, 11, 7])",False
10788747320,"array('h', [-15, 5, 3, 7, 12, 17, 24, 36])",False
10788771012,"array('h', [-31, -29, -21, -19, -25, -70, -68, -67])",False
10789605103,"array('h', [39, 22, 14, 10, 5, -9, 14, 0])",False
10789655815,"array('h', [-22, -16, -11, -9, -9, -9, -19, -60])",False
10803628256,"array('h', [-39, -16, -8, -7, 4, 44, -11, -27])",False
10803644409,"array('h', [39, 24, 11, 9, 3, -16, 34, 60])",False
10804534717,"array('h', [-20, 2, -2, -3, 1, 10, -6, 16])",False
10804552063,"array('h', [-14, -28, -15, -10, -5, 18, 28, 76])",False
10826238719,"array('h', [0, 8, 8, 5, 7, -5, -25, -25])",False
10826261752,"array('h', [64, 20, 8, 4, 5, -9, 15, 23])",False
10827067525,"array('h', [-53, -26, -12, -9, -6, 18, -40, -6])",False
10827096340,"array('h', [-23, 20, 10, 7, 1, -2, 10, 6])",False
10849858015,"array('h', [-25, -42, -23, -19, -14, -17, 43, 23])",False
10849872343,"array('h', [-20, 6, -4, -3, -5, 4, -20, -38])",False
10850694952,"array('h', [44, 18, 8, 8, 0, -19, 48, 63])",False
10850709558,"array('h', [-7, -3, 3, 4, 4, 7, -24, 22])",False
10863814695,"array('h', [4, -2, -5, -5, -4, -23, -23, -56])",False
10863864871,"array('h', [-34, -18, -11, -10, -6, 28, 25, -5])",False
10864568785,"array('h', [0, 3, 7, 4, 2, -3, -1, -18])",False
10864590496,"array('h', [-12, -31, -16, -10, -1, 23, 3, -6])",False
10886376810,"array('h', [38, 35, 14, 8, -10, -59, -4, 9])",False
10886412222,"array('h', [38, 4, 5, 5, 9, 16, 5, 48])",False
10887148419,"array('h', [18, -4, -7, -4, -7, -53, -21, 26])",False
10887176240,"array('h', [34, 22, 16, 16, 15, -22, 16, 46])",False
10909438203,"array('h', [24, 18, 7, 7, 1, -42, -22, 42])",False
10909467035,"array('h', [-36, -21, -13, -8, -1, 60, 36, -7])",False
10910350712,"array('h', [70, 40, 16, 11, 8, -16, 37, 68])",False
10910369646,"array('h', [-56, -18, -5, -2, -6, -16, -28, -85])",False
10923802369,"array('h', [-36, -23, -13, -11, -15, 11, -3, -8])",False
10923845269,"array('h', [1, 23, 17, 11, 9, -7, -57, -47])",False
10924583529,"array('h', [-16, -10, -5, -4, 2, 25, 30, 8])",False
10924601413,"array('h', [19, -4, -3, -4, -3, 14, 26, 66])",False
10946169677,"array('h', [17, 10, 4, 4, 5, 16, -7, -20])",False
10946200621,"array('h', [-7, -9, -4, 3, 3, -3, -5, -26])",False
10947119295,"array('h', [10, 19, 6, 17, 57, 63, -17, -3])",False
10947140672,"array('h', [11, -22, 1, -12, -53, -35, -16, -13])",False
10969375302,"array('h', [-22, -5, -5, -15, -40, -73, -68, -36])",False
10969387765,"array('h', [18, 5, 6, 5, 3, 2, 19, 53])",False
10970249405,"array('h', [-4, 12, 11, 12, -8, 4, 6, -23])",False
10970267475,"array('h', [-23, 9, 2, 6, 12, -6, 1, -49])",False
10983849134,"array('h', [26, 3, 1, 11, 61, 25, 1, 77])",False
10983870924,"array('h', [-82, -44, -31, -47, -57, -19, -51, -76])",False
10984552177,"array('h', [3, 2, -5, -19, -23, -26, 15, 20])",False
10984564983,"array('h', [7, 8, 7, 1, -55, -42, -35, -9])",False
11006367841,"array('h', [10, 1, 5, 4, 12, -2, 8, -27])",False
11006402900,"array('h', [34, 29, 17, 23, 45, 28, 21, 45])",False
11007238983,"array('h', [10, -17, -15, -1, 43, 36, 20, 21])",False
11007277249,"array('h', [24, 31, 2, 6, 33, 5, -8, -28])",False
11029435390,"array('h', [-14, -40, 16, 2, -61, -11, 12, 11])",False
11029450144,"array('h', [33, 20, 2, 17, 57, 19, -23, 21])",False
11030402543,"array('h', [-32, -28, 8, 3, -16, -5, 2, -2])",False
11030426625,"array('h', [14, -1, -11, -26, -33, 0, 13, 17])",False
11043827635,"array('h', [-35, 7, -19, -13, -50, -12, -18, -73])",False
11043846962,"array('h', [-25, -23, -7, -19, -37, -28, 18, 39])",False
11044595622,"array('h', [24, 34, 12, 20, 62, -5, 0, 13])",False
11044616697,"array('h', [-19, -16, 20, 11, -7, 28, 11, -8])",False
11066381604,"array('h', [-12, -43, -26, -4, 66, 98, 37, 12])",False
11066400829,"array('h', [16, 13, -23, -9, -15, -15, 24, 43])",False
11067161706,"array('h', [33, 37, -13, -25, -111, -89, -40, -33])",False
11067177071,"array('h', [4, -30, 6, -1, 52, 17, -19, -1])",False
11089485520,"array('h', [-16, 5, 15, -1, -44, -5, 10, -4])",False
11089536764,"array('h', [-31, 16, 60, 41, 17, 20, 13, -16])",False
11090407409,"array('h', [57, -26, -50, -13, 35, 32, 14, 53])",False
11090426874,"array('h', [-74, -55, -38, -31, -32, -43, -48, -91])",False
11103872571,"array('h', [-38, 50, 9, 25, 52, 24, 4, -8])",False
11103896977,"array('h', [11, -95, -73, -32, -25, -27, -26, -61])",False
11104852704,"array('h', [-112, 34, 74, 18, 23, 39, 10, -98])",False
11104881139,"array('h', [82, 101, 52, 53, 41, 27, 9, 96])",False
11126325749,"array('h', [7, -38, -23, -14, 6, -28, 23, 31])",False
11126342418,"array('h', [7, 1, 12, 0, -47, -42, 0, -1])",False
11127169187,"array('h', [-3, -126, -128, -90, -95, -55, -66, -61])",False
11127183734,"array('h', [-19, 18, 5, 2, 45, 50, 34, 17])",False
11149475501,"array('h', [77, 120, 114, 60, 29, -2, -47, 14])",False
11149490889,"array('h', [65, 28, -12, 7, 41, 33, 38, 77])",False
11150261748,"array('h', [-16, -12, 6, 11, 14, 5, -9, -56])",False
11150283578,"array('h', [73, 46, -11, 10, 26, 18, 11, 49])",False
11164001684,"array('h', [35, -97, -108, -32, 33, 0, 4, 8])",False
11164057392,"array('h', [-61, 54, 70, 9, -69, -19, -34, -54])",False
11164600015,"array('h', [37, 49, -27, -30, -52, -69, -23, 26])",False
11164618442,"array('h', [-83, -81, 25, 10, 20, 6, -20, -67])",False
11186124835,"array('h', [40, 25, -7, -4, 33, 51, 33, 69])",False
11186139037,"array('h', [-35, -80, -40, -12, 10, -11, -18, -67])",False
11186998358,"array('h', [13, 74, 75, 54, 23, 22, 47, 107])",False
11187013504,"array('h', [17, 44, 5, 2, -10, -19, -32, -69])",False
11209515409,"array('h', [19, -62, -47, -16, 28, 59, 46, 73])",False
11209543441,"array('h', [37, -17, -37, -13, 15, 2, 13, 29])",False
11210319180,"array('h', [-33, 20, 25, -26, -91, -45, 35, 66])",False
11210336467,"array('h', [4, -69, -54, -36, -28, -23, 0, 25])",False
11223914079,"array('h', [-37, -54, 18, -1, 15, -9, -20, -34])",False
11223936606,"array('h', [28, 69, -5, 11, 57, 16, 7, 24])",False
11224659534,"array('h', [-42, 18, 59, 36, -20, -24, 7, -33])",False
11224677086,"array('h', [28, -21, -57, -23, -4, 24, 23, 47])",False
11246240916,"array('h', [-34, 20, -14, -27, -40, -31, -38, -87])",False
11246256248,"array('h', [-18, 30, 15, 24, 33, 51, 40, 22])",False
11247022272,"array('h', [18, -3, 54, 37, 36, 22, 10, 12])",False
11247054556,"array('h', [20, 4, 19, 31, 88, 69, 13, -19])",False
11269526667,"array('h', [-50, 16, 10, -14, -115, -97, -35, -47])",False
11269547551,"array('h', [16, -41, -42, -44, -30, -10, -6, 7])",False
11270211311,"array('h', [-39, -24, -9, 4, 56, 36, -10, -27])",False
11270226805,"array('h', [16, 30, -23, -3, -41, -26, 11, 35])",False
11283198212,"array('h', [36, 27, -1, -7, -10, -41, -24, 0])",False
11283240503,"array('h', [-54, 46, 98, 21, 29, -2, -35, -58])",False
11298945370,"array('h', [24, -82, -59, -15, -33, -1, -8, 64])",False
11298957611,"array('h', [10, 40, -4, -2, -18, -10, 25, 2])",False
11306324481,"array('h', [6, 50, 64, 43, 59, 47, 13, -40])",False
11306341025,"array('h', [-55, -58, -44, -30, -83, -38, 12, 13])",False
11307179640,"array('h', [24, -28, -93, -38, 80, 55, -16, -14])",False
11307199009,"array('h', [-28, 26, 70, 28, -31, -31, 3, -17])",False
11329417373,"array('h', [-28, 52, 4, 0, -11, -6, 12, 4])",False
11329429891,"array('h', [-34, -50, 8, 24, 37, 36, 2, -48])",False
11330161474,"array('h', [5, 66, 18, 20, 40, 19, -11, -45])",False
11330200991,"array('h', [24, -55, -93, -44, -49, -63, -9, 30])",False
11343235915,"array('h', [-11, 34, 72, 3, -54, 7, -32, -23])",False
11343262849,"array('h', [13, -22, -34, -12, 1, -27, 5, 21])",False
11351471845,"array('h', [4, -87, -74, -50, -40, -10, -4, -14])",False
11351494381,"array('h', [-4, -21, -14, -14, -2, 4, -1, 4])",False
11366306379,"array('h', [52, 72, 57, 48, 48, 10, 10, 39])",False
11366322757,"array('h', [61, 70, 57, 48, 66, 48, 1, 18])",False
11366932448,"array('h', [-58, -77, 16, 15, -29, -50, 2, -43])",False
11366945009,"array('h', [37, -24, -84, -66, -34, -28, -60, 26])",False
11389577519,"array('h', [-17, -20, 26, 18, 34, 15, 9, 4])",False
11389591572,"array('h', [21, 13, -12, -1, -34, -11, -2, -1])",False
11390320156,"array('h', [-8, 4, 11, 13, 56, 34, 13, -9])",False
11390336162,"array('h', [-69, -70, -25, -35, -30, -7, 24, -8])",False
11412075694,"array('h', [-21, -13, -35, -2, -36, -12, -18, -27])",False
11412090125,"array('h', [46, 75, 40, 18, -3, 7, 30, 71])",False
11412813302,"array('h', [-32, -34, 18, 14, 2, -17, -10, -28])",False
11412830297,"array('h', [-8, -28, -31, -24, 41, 47, 2, 10])",False
11426232704,"array('h', [-19, -61, -62, -34, -4, -16, -25, -18])",False
11426253280,"array('h', [28, 66, 1, 18, -5, 13, 4, -5])",False
11427119288,"array('h', [24, 25, 56, 7, -40, -21, 28, 34])",False
11427151676,"array('h', [-47, 83, 99, 58, 28, 19, 7, -27])",False
11449473927,"array('h', [-6, -60, -65, -27, -2, 2, 11, -8])",False
11449495623,"array('h', [37, -126, -103, -57, -1, 1, -23, 26])",False
11450319417,"array('h', [24, 54, -16, -3, 9, 1, -23, -27])",False
11450336353,"array('h', [23, 71, 110, 54, 15, 18, 20, 18])",False
11463103753,"array('h', [-18, -28, -10, -15, -38, -51, -12, 5])",False
11463116657,"array('h', [-27, -1, 21, 7, 31, 14, 18, -7])",False
11471407266,"array('h', [-28, 24, 9, 7, 19, 3, -32, -53])",False
11471420090,"array('h', [-3, -10, -7, -14, -11, -1, 40, 8])",False
11486433207,"array('h', [58, -33, -60, -10, 9, 9, -29, 0])",False
11486462611,"array('h', [-16, 49, 49, -2, -28, -37, -27, -26])",False
11487287543,"array('h', [-27, 10, 5, 1, 45, 34, 5, -12])",False
11487303237,"array('h', [10, 13, 19, 0, -49, -55, -17, 6])",False
11510955933,"array('h', [6, 18, 25, 36, 66, 67, 49, 16])",False
11510975954,"array('h', [-9, -83, -61, -32, -42, -19, -52, -20])",False
11511711683,"array('h', [10, -11, -15, -20, -33, -10, 1, -1])",False
11511725642,"array('h', [-23, -2, -20, 5, 17, 2, 1, -18])",False
11523154694,"array('h', [6, -38, -37, -28, -38, -21, 29, 48])",False
11523167708,"array('h', [13, 45, 28, 19, 62, 32, 4, 16])",False
11531525639,"array('h', [20, 57, 37, 31, -18, -3, 11, 11])",False
11531540720,"array('h', [-25, 14, 19, 9, -20, 12, -11, -23])",False
11546226864,"array('h', [-3, -45, -75, -39, 3, -6, 2, -27])",False
11546239791,"array('h', [-69, -2, 30, 15, 1, 6, 8, -9])",False
11546991629,"array('h', [28, -40, -68, -14, 44, 24, 21, 28])",False
11547004924,"array('h', [-5, -54, -27, -2, -13, -2, -9, -5])",False
11569472662,"array('h', [-6, 88, 81, 31, 3, 14, 11, 9])",False
11569489417,"array('h', [11, -19, -13, -27, -37, -37, 12, 16])",False
11570258451,"array('h', [5, -36, -61, -15, 46, 20, -13, 45])",False
11570302564,"array('h', [-12, 39, 42, 6, -44, -31, 1, -45])",False
11583139083,"array('h', [-16, -7, 57, 23, 18, 26, 14, 9])",False
11583162766,"array('h', [-24, -54, -54, -8, 20, 7, 50, -3])",False
11591534947,"array('h', [45, 115, 107, 50, 6, -3, -30, 19])",False
11591546541,"array('h', [43, -82, -100, -19, 10, 21, 30, 29])",False
11614505552,"array('h', [-16, 99, 88, 18, -10, -13, -14, -25])",False
11614527745,"array('h', [-6, 38, 53, 15, 12, 0, -2, -7])",False
11615320920,"array('h', [-9, -45, -41, -34, -81, -46, 4, -27])",False
11615330384,"array('h', [-8, -84, -73, -14, 66, 54, 3, 6])",False
11629603880,"array('h', [33, 20, -3, -6, -38, -15, -18, -25])",False
11629625221,"array('h', [-50, -37, -32, -8, 33, 6, 2, -9])",False
11630549421,"array('h', [-20, -5, -4, -12, -37, -21, -56, -29])",False
11630573608,"array('h', [25, 22, 34, 14, -16, -17, -20, 11])",False
11652225467,"array('h', [-20, -67, -102, -56, -23, -19, 27, 4])",False
11652240499,"array('h', [27, 44, 64, 40, 29, 43, 1, 15])",False
11652898051,"array('h', [-19, -77, -67, -1, 6, 2, 19, 25])",False
11652913323,"array('h', [-11, 88, 95, 48, 99, 47, 0, -21])",False
11667469573,"array('h', [16, 39, 14, 11, -26, -1, -20, 5])",False
11667481690,"array('h', [37, -27, -72, -28, 5, 5, -2, 14])",False
11668241768,"array('h', [-77, -34, 9, -3, -104, -98, 3, -20])",False
11668255736,"array('h', [41, -34, -34, -35, -14, 6, -28, -30])",False
11689626465,"array('h', [-5, -24, 0, 0, 35, 2, 4, 12])",False
11689668632,"array('h', [-18, 14, 36, 12, 13, 23, -3, -10])",False
11690409972,"array('h', [45, 76, 42, 10, 23, 36, 6, -17])",False
11690434977,"array('h', [-69, 32, 10, 10, -23, -19, 2, -5])",False
11712170814,"array('h', [-19, -58, -15, -16, -40, -26, 2, -2])",False
11712186758,"array('h', [-13, -1, -26, -16, -50, -10, -12, -2])",False
11712941190,"array('h', [2, -61, -61, -10, 76, 67, 7, 24])",False
11712978189,"array('h', [6, -24, -3, -6, -13, -35, -4, 11])",False
11726265629,"array('h', [11, 18, -15, -9, -33, -39, -32, -16])",False
11726318463,"array('h', [39, 82, 80, 48, -10, -6, -6, 9])",False
11727117386,"array('h', [20, 6, -1, 8, 11, -2, 29, 3])",False
11727129474,"array('h', [-2, -18, -37, -30, -44, 4, 2, 21])",False
11749524036,"array('h', [7, -103, -113, -52, -56, -41, -4, 21])",False
11749541293,"array('h', [4, 84, 67, 61, 29, 5, -10, -37])",False
11750314741,"array('h', [9, 9, 30, 8, 38, 36, -9, -36])",False
11750339973,"array('h', [-6, -38, -22, -6, -58, -64, -44, -35])",False
11771977540,"array('h', [-102, -32, -19, -27, -59, -67, -51, -60])",False
11771988466,"array('h', [70, -80, -126, -60, -22, -10, 4, 23])",False
11772818399,"array('h', [42, 120, 123, 74, 44, 28, 36, 51])",False
11772842629,"array('h', [-4, -15, 10, 34, 82, 74, 27, 24])",False
11786301888,"array('h', [-32, -38, -2, 19, 81, 77, 20, -31])",False
11786315828,"array('h', [-68, -30, -3, -11, -25, -59, -14, -49])",False
11787084179,"array('h', [-39, 4, -6, -17, -6, 1, -3, 0])",False
11787101085,"array('h', [27, -4, -58, -39, -25, -23, -29, -6])",False
11809745100,"array('h', [42, 41, 71, 26, 4, 45, 45, 61])",False
11809768427,"array('h', [-13, -30, -38, 16, 74, 24, 13, -3])",False
11810430596,"array('h', [-21, -40, -24, -19, -14, 11, -8, -7])",False
11810457083,"array('h', [20, 103, 101, 18, -11, -55, -25, 11])",False
11831757107,"array('h', [22, 24, 0, -11, -30, -10, -2, 13])",False
11831770225,"array('h', [-38, -73, -66, -19, 29, 20, -3, -18])",False
11832561225,"array('h', [66, 44, 49, 15, -62, -26, 8, 34])",False
11832573099,"array('h', [-17, -15, 4, 7, 40, 32, 25, -12])",False
11854494458,"array('h', [60, -1, -67, -2, 65, 46, 13, 36])",False
11854547107,"array('h', [-41, 103, 98, 15, -85, -68, -25, -8])",False
11855415503,"array('h', [-70, -72, -58, -49, -2, 35, 1, -45])",False
11855437786,"array('h', [-8, -34, -33, -8, -47, -75, -30, -9])",False
11869441179,"array('h', [37, 29, 36, 29, 59, 31, 14, 7])",False
11869455596,"array('h', [45, -5, -13, -2, 0, 25, 33, 59])",False
11870305530,"array('h', [3, -24, -24, -29, -41, -13, 15, 17])",False
11870321918,"array('h', [-7, -13, -31, 6, 76, 83, 7, -3])",False
11892270948,"array('h', [-39, 26, 49, 8, -45, -38, 0, -10])",False
11892291236,"array('h', [15, -29, -25, 6, -32, -36, -38, 2])",False
11894048940,"array('h', [-7, -11, -39, -4, 44, 0, 3, -33])",False
11894060998,"array('h', [-13, 16, 26, 3, -48, -4, 21, -4])",False
11906406138,"array('h', [57, 22, 9, 25, 47, 33, 31, 53])",False
11906454123,"array('h', [-36, 28, 58, -2, -45, -40, -17, -37])",False
11907333898,"array('h', [-7, -66, -66, -28, 1, -17, -21, -34])",False
11907377705,"array('h', [47, -33, -111, -39, 2, 16, 11, 45])",False
11929289803,"array('h', [8, 71, 93, 73, 39, 19, -3, -27])",False
11929302795,"array('h', [41, 47, 9, 0, 37, 52, 10, 8])",False
