timestamp,_data,_check_fields
28858881274,"array('h', [-7, 4, 4, 7, 11, 40, 18, 6])",False
28858906450,"array('h', [1, 15, 15, 8, 2, -33, -30, 17])",False
28879803848,"array('h', [-22, -10, -3, 0, 6, 46, 17, -30])",False
28879825565,"array('h', [10, 0, -6, -7, -8, -50, -15, -7])",False
28881249370,"array('h', [-8, -11, -10, -9, -13, -30, -24, -34])",False
28881277035,"array('h', [-11, 1, -2, -3, 1, 7, 6, -10])",False
28894478147,"array('h', [22, -1, 7, 7, 1, -4, 10, 37])",False
28894499032,"array('h', [6, 8, 2, 4, 4, 4, 2, -13])",False
28895966884,"array('h', [9, 9, 1, 0, -1, -1, 12, 31])",False
28895975953,"array('h', [-30, -25, -9, -6, -9, -57, -38, -46])",False
28916895467,"array('h', [1, 2, -2, -2, -5, 1, -6, -10])",False
28916911412,"array('h', [-8, -3, -8, -7, 9, 92, 21, -13])",False
28918552689,"array('h', [7, -12, -2, -2, -14, -66, -27, -41])",False
28918571522,"array('h', [-27, -10, -4, -5, -8, -16, -39, -86])",False
28931302487,"array('h', [-18, 3, -3, -7, -3, 0, 23, 0])",False
28931321231,"array('h', [19, 4, 10, 9, 9, -6, -45, 17])",False
28955286135,"array('h', [57, 48, 12, 8, 11, 33, 77, 7])",False
28955307979,"array('h', [-59, -48, -23, -16, -16, -19, -54, -40])",False
28956115946,"array('h', [-2, 3, 9, 5, 0, -8, 9, -21])",False
28956156738,"array('h', [-34, -8, 1, 0, -3, 0, -22, -28])",False
28957411342,"array('h', [8, 7, 3, 4, 9, 19, 7, 20])",False
28957418560,"array('h', [11, -12, -8, -7, -7, -7, 3, -11])",False
28977209896,"array('h', [15, 16, 9, 8, 8, 2, 17, 39])",False
28977261050,"array('h', [-21, -27, -21, -12, -15, -54, -6, -33])",False
28978723153,"array('h', [-26, -12, -4, -3, -7, -12, -25, 4])",False
28978747792,"array('h', [-17, -16, -10, -10, 5, 12, 33, 12])",False
28990643683,"array('h', [23, 12, 7, 3, -1, -16, -29, 23])",False
28990674148,"array('h', [9, 6, 5, 4, 5, 38, 44, 28])",False
28999467155,"array('h', [-18, 6, -5, -6, -9, -28, -21, -1])",False
28999485947,"array('h', [25, 1, 1, -1, -3, 31, 30, 14])",False
29014449207,"array('h', [7, 7, 4, 2, 2, 5, 34, 49])",False
29014466642,"array('h', [-22, -6, -7, -8, 0, 10, -31, -52])",False
29015951303,"array('h', [0, -13, -6, -3, -11, -44, 18, 59])",False
29015966512,"array('h', [16, 22, 9, 4, 8, 52, -5, -21])",False
29036785513,"array('h', [-27, -14, -8, -6, -5, 14, -2, -3])",False
29036802038,"array('h', [18, 5, 3, 1, 3, 25, 33, 37])",False
29043097477,"array('h', [7, -1, 5, 3, 9, 18, -14, 10])",False
29043121440,"array('h', [-1, -1, 0, -1, -10, -42, -15, -24])",False
29050695545,"array('h', [31, 7, 1, 2, -2, -14, 21, 35])",False
29050734079,"array('h', [-7, 10, 5, 8, 12, 34, 11, -8])",False
29059306241,"array('h', [2, -3, 3, 2, 5, -6, -19, -51])",False
29059360146,"array('h', [6, 6, 4, 6, 8, -44, 16, 57])",False
29074531131,"array('h', [3, 3, -1, -1, 13, 79, -8, -19])",False
29074551596,"array('h', [0, -10, -10, -8, -22, -96, -28, -27])",False
29076048080,"array('h', [15, 4, -2, -3, 11, -1, -5, 30])",False
29076092697,"array('h', [-7, 1, 3, 4, -11, 3, 8, 49])",False
29097094194,"array('h', [-12, -2, 0, 1, -10, -36, -8, -40])",False
29097110017,"array('h', [8, 2, -1, 2, 11, 46, -16, -31])",False
29098740062,"array('h', [-13, -3, -2, -2, -17, -5, -8, 30])",False
29098767948,"array('h', [-16, -5, -3, -7, 6, 1, 26, 17])",False
29119722073,"array('h', [12, -2, -7, -5, 16, 4, -15, -15])",False
29119737428,"array('h', [7, 8, 3, 7, 17, 29, 13, 30])",False
29121340405,"array('h', [-6, -21, -15, -12, -25, -24, -8, -14])",False
29121360625,"array('h', [7, 8, 0, 3, 23, 59, 18, 28])",False
29134609286,"array('h', [0, 9, 18, 35, 65, -57, 4, 16])",False
29134628449,"array('h', [-30, -12, -4, -11, -86, -95, -10, -45])",False
29136143883,"array('h', [27, 16, 9, 5, 22, -21, -10, 18])",False
29136160046,"array('h', [-10, -22, -19, -23, -37, 0, -62, -67])",False
29157236801,"array('h', [-20, -6, -10, -19, -26, 6, -2, -18])",False
29157268173,"array('h', [-7, 4, 0, 4, 8, -1, -26, -14])",False
29158731622,"array('h', [-21, -18, -3, 4, -16, -62, -4, -7])",False
29158765274,"array('h', [-6, -1, 5, 37, 90, 68, 25, 9])",False
29170791218,"array('h', [27, 12, 1, 0, -13, 67, 50, 88])",False
29170812450,"array('h', [-18, -22, -22, -59, -70, -72, -9, 6])",False
29179390758,"array('h', [15, 14, 5, -11, -19, -3, -14, -2])",False
29179405105,"array('h', [-3, 12, 2, 2, 27, 5, 27, -4])",False
29194456187,"array('h', [-6, -2, 7, 27, 57, 33, 7, 7])",False
29194477225,"array('h', [13, 6, 14, 39, 62, 27, 44, 47])",False
29196017500,"array('h', [-3, -12, -9, -12, -72, -44, -13, -7])",False
29196039573,"array('h', [10, 7, -8, -19, -19, -10, 7, 7])",False
29232692019,"array('h', [31, 24, 11, -2, -54, -29, -14, -4])",False
29232705922,"array('h', [-8, -2, -2, -17, -10, 20, 4, -12])",False
29234348718,"array('h', [-13, -13, -7, 8, 82, 105, 10, -22])",False
29234364626,"array('h', [5, 10, 7, 4, -55, -96, -15, 3])",False
29235141339,"array('h', [-11, -4, -10, -9, -1, 22, -15, -26])",False
29235188380,"array('h', [40, 7, 2, 9, 41, 41, 37, 51])",False
29239595328,"array('h', [3, 3, 4, 9, 9, 2, -38, -10])",False
29239606319,"array('h', [11, 5, 6, 11, 36, -14, -17, -2])",False
29254468746,"array('h', [-23, -32, -22, -23, -88, -64, -26, -63])",False
29254485124,"array('h', [-4, -13, -9, -13, 9, 37, -4, 23])",False
29256262470,"array('h', [9, 14, 5, 8, 37, 58, 46, 16])",False
29256279759,"array('h', [4, 5, 2, -14, -64, -35, -17, -20])",False
29277001784,"array('h', [37, 24, -5, 5, 35, -15, -10, 34])",False
29277023587,"array('h', [57, 8, 24, 30, 26, 22, 8, 75])",False
29278500465,"array('h', [-46, -2, -8, -18, -26, -12, -1, -42])",False
29278523460,"array('h', [-2, -17, -28, -22, -16, -8, -11, 7])",False
29290744647,"array('h', [6, -17, 14, 7, 13, -4, 8, 17])",False
29290771244,"array('h', [8, 28, 54, 27, 4, -9, 1, 32])",False
29299613915,"array('h', [-58, -30, -30, 0, 33, 67, 3, -42])",False
29299650864,"array('h', [-9, 10, 7, 4, -22, -37, 16, 12])",False
29314149244,"array('h', [4, -4, -35, -31, -2, 10, 0, -10])",False
29314163243,"array('h', [-18, 26, 35, 17, 36, 47, -22, -41])",False
29329842919,"array('h', [48, 22, 76, 20, -67, -72, 5, 58])",False
29329871445,"array('h', [-8, 21, -41, -9, 10, -20, -25, -52])",False
29337033761,"array('h', [-57, -86, -41, -21, -25, 3, 17, 47])",False
29337056580,"array('h', [-1, -25, -45, -11, 30, 17, 0, -19])",False
29338796269,"array('h', [22, 0, -14, -1, -6, -6, 22, 59])",False
29338813802,"array('h', [38, 65, 91, 32, -5, 22, 1, 8])",False
29350520726,"array('h', [20, 8, 0, 6, 49, 13, 6, 67])",False
29350537904,"array('h', [-32, -35, -33, -8, 37, 32, 13, -90])",False
29359563859,"array('h', [-7, -68, -58, -46, -95, -95, -48, -20])",False
29359586226,"array('h', [-10, -66, -98, -76, -30, -5, -18, -36])",False
29374517859,"array('h', [-25, 74, 107, 55, 50, 23, 13, 7])",False
29374561382,"array('h', [-1, 25, 15, 10, 5, 22, 17, 44])",False
29376023163,"array('h', [-7, 19, 37, 43, 66, 36, 6, -95])",False
29376037255,"array('h', [17, -26, -27, 21, 59, 45, 9, 26])",False
29396951719,"array('h', [7, -50, -57, -48, -6, 8, -1, -28])",False
29396972548,"array('h', [0, -7, 32, -13, -113, -60, 3, -18])",False
29398524238,"array('h', [-23, 71, 50, 25, 15, -11, -30, -23])",False
29398546468,"array('h', [-18, -70, -23, -1, 24, -5, -11, -41])",False
29410572268,"array('h', [-23, 52, 7, 26, 24, 23, -1, -45])",False
29410589904,"array('h', [-5, 54, 56, 24, -15, -27, 13, 64])",False
29420136838,"array('h', [-58, -27, -9, -7, 33, 28, -16, -37])",False
29420161534,"array('h', [-28, -6, 59, 26, 4, -6, 13, 30])",False
29441948270,"array('h', [42, -90, -112, -53, -57, -15, -2, 55])",False
29441960949,"array('h', [-5, 46, 11, -14, -2, -20, -20, 26])",False
29443747242,"array('h', [41, 4, -5, 5, 30, 14, 18, 52])",False
29443771222,"array('h', [21, -42, -86, -36, 5, 17, 16, 75])",False
29456967468,"array('h', [-40, 9, 111, 37, -38, -23, -12, -61])",False
29456982907,"array('h', [74, 13, -76, -24, -35, -42, -5, 38])",False
29458122535,"array('h', [14, -8, -26, -3, 58, 57, 38, 20])",False
29458155146,"array('h', [9, 6, 12, -7, -22, -14, -31, -67])",False
29470529806,"array('h', [7, 77, 61, 51, 15, -14, 4, 17])",False
29470551221,"array('h', [-62, -29, -53, -18, -12, -27, -25, -8])",False
29479882251,"array('h', [-16, -2, 55, 3, -24, -7, -17, -9])",False
29479900184,"array('h', [-11, -23, -46, 16, 104, 106, 38, -17])",False
29494663297,"array('h', [15, -113, -113, -98, -123, -121, -29, -10])",False
29494684205,"array('h', [-62, 75, 90, 29, 25, -4, -42, -64])",False
29496253245,"array('h', [69, 81, -23, 14, 28, -3, 1, 38])",False
29496306196,"array('h', [-10, 46, 51, 10, -39, -21, -15, -11])",False
29517139985,"array('h', [-47, -55, -27, 8, 53, 49, -4, -19])",False
29517168103,"array('h', [5, -128, -128, -64, -22, -7, 7, 0])",False
29518561818,"array('h', [-5, 44, 69, 24, -6, 0, 14, 29])",False
29518589063,"array('h', [19, 53, 22, 18, -26, -18, -16, -43])",False
29530599231,"array('h', [-40, 60, 67, 39, 14, -9, -23, -40])",False
29530620353,"array('h', [38, -27, -11, -18, -9, 3, 5, 9])",False
29539609717,"array('h', [-30, -56, -38, 17, 102, 91, -5, -29])",False
29539626269,"array('h', [-3, -54, -25, -53, -109, -95, 37, 48])",False
29553732607,"array('h', [-9, 72, 33, 4, 21, -6, -22, 5])",False
29553748751,"array('h', [-34, 0, 32, 13, 23, -8, -45, -89])",False
29560519581,"array('h', [24, 11, -1, 2, 7, 11, 27, 16])",False
29560536807,"array('h', [-2, -54, -36, -4, 20, 21, 1, 3])",False
29578580027,"array('h', [-33, -8, -27, -16, -2, 1, -12, -33])",False
29578618785,"array('h', [18, -18, -5, 24, 38, 35, 21, 19])",False
29579976944,"array('h', [13, 94, -18, -38, -76, -39, 5, 30])",False
29579997496,"array('h', [-25, -46, 52, 9, -18, -5, -17, 49])",False
29590498003,"array('h', [19, 50, 23, 10, 1, -4, -7, -28])",False
29590522352,"array('h', [-8, 0, -16, -3, 16, 23, 5, -14])",False
29599538050,"array('h', [21, -111, -60, -7, 14, -7, 15, 47])",False
29599562154,"array('h', [2, 74, 5, 1, -4, 2, -2, -8])",False
29613726733,"array('h', [-13, -56, -43, -49, -50, -22, -7, -2])",False
29613742868,"array('h', [10, 56, 19, -4, 44, 36, 4, -34])",False
29620580620,"array('h', [-12, -77, -60, -70, -82, -50, -9, -3])",False
29620595591,"array('h', [-4, 76, 82, 110, 112, 15, 6, 19])",False
29637005763,"array('h', [84, -1, -36, 15, -60, 3, 2, 53])",False
29637020433,"array('h', [-27, 86, 95, 89, 13, 25, 14, -29])",False
29638532741,"array('h', [-42, -1, 11, -12, -29, -10, 2, -13])",False
29638550310,"array('h', [68, 36, -28, -14, 0, -24, -24, 20])",False
29659413949,"array('h', [19, -12, -34, -15, 76, 41, 10, -9])",False
29659430807,"array('h', [7, 66, 57, 19, -29, -26, -9, 14])",False
29660999056,"array('h', [-21, -41, -14, -9, 0, -3, -4, 18])",False
29661016411,"array('h', [-28, -64, -34, -50, -94, -56, -9, -32])",False
29673859888,"array('h', [5, -2, -33, 25, 78, 73, 40, 0])",False
29673904422,"array('h', [38, -60, -50, -40, -70, -34, -5, 45])",False
29680566771,"array('h', [-45, 40, 62, 28, 6, 10, -37, -81])",False
29680581342,"array('h', [16, -29, -24, -3, 37, 22, 2, 42])",False
29697738721,"array('h', [5, -119, -90, -59, 13, 21, 41, 54])",False
29697763396,"array('h', [-34, 91, 95, 54, -75, -53, -12, -16])",False
29699324554,"array('h', [13, -9, -44, 1, 12, 3, -10, -15])",False
29699367798,"array('h', [17, -70, -61, -47, -26, 17, 14, -8])",False
29719730820,"array('h', [0, 46, 96, 59, 29, -24, 1, 21])",False
29719769223,"array('h', [5, 0, -41, -3, 62, 18, 15, 28])",False
29721080678,"array('h', [39, 7, -25, -33, -70, -38, -18, -28])",False
29721116982,"array('h', [-31, 12, 40, 28, 38, 32, 3, -1])",False
29733807651,"array('h', [-8, 13, -3, -11, -46, -10, 19, -25])",False
29733833388,"array('h', [20, -128, -121, -39, 102, 36, 3, 26])",False
29740791742,"array('h', [-60, 43, 47, 6, -79, -78, -90, -95])",False
29740809294,"array('h', [-51, 40, 36, -2, -42, -2, 24, -7])",False
29756834218,"array('h', [9, 9, -3, 3, 2, -18, -29, -41])",False
29756849237,"array('h', [-11, -45, -30, -7, 8, 24, 25, -25])",False
29758574074,"array('h', [31, -16, -52, -4, 72, 38, 52, 59])",False
29758586723,"array('h', [-10, -37, -9, -24, -31, -8, -51, -40])",False
29787167240,"array('h', [-43, -20, -57, -40, -60, -38, -1, -42])",False
29787188706,"array('h', [-14, 31, 61, 19, -11, -19, -32, -42])",False
29788803188,"array('h', [49, 79, 74, 63, 72, 37, 5, -5])",False
29788813624,"array('h', [38, 16, -32, -11, -39, -44, 13, 55])",False
29793831634,"array('h', [-8, 7, 0, -4, 69, 36, 6, -29])",False
29793848136,"array('h', [-3, 43, -13, -24, -92, -26, -23, -30])",False
29800605965,"array('h', [1, -57, -71, -14, 13, 0, 7, 31])",False
29800632500,"array('h', [-36, 15, 63, 37, 36, 17, 16, -9])",False
29816967560,"array('h', [85, 5, -20, 10, 41, 29, 7, 71])",False
29816983298,"array('h', [-48, -99, -18, -7, -41, -28, 11, -45])",False
29818221184,"array('h', [19, 33, -17, -7, -2, -15, -2, 5])",False
29818234982,"array('h', [-39, 46, 52, 28, -13, 5, -16, -31])",False
29839168291,"array('h', [-56, -100, -60, -19, 26, 23, 11, 3])",False
29839185895,"array('h', [35, 21, -15, -15, 4, 0, 13, 113])",False
29845712842,"array('h', [23, 43, -15, -9, 12, 16, 11, -11])",False
29845727453,"array('h', [-22, -32, 7, 9, 0, -8, 4, -12])",False
29853866779,"array('h', [4, 76, 61, 19, -63, -46, -25, -28])",False
29853879427,"array('h', [45, -12, 1, -5, 12, -11, 6, 67])",False
29860591683,"array('h', [0, -117, -87, -32, -11, 19, 2, -6])",False
29860626376,"array('h', [-15, 43, 26, 29, 99, 44, 20, 19])",False
29883747403,"array('h', [-13, 94, 127, 31, -60, -19, -14, -29])",False
29883769905,"array('h', [-8, -95, -96, -46, -22, -41, -27, -23])",False
29892182541,"array('h', [7, -20, 11, 19, 53, 78, 61, 52])",False
29892197676,"array('h', [-12, -24, -47, -29, -37, -45, -37, -73])",False
29899405591,"array('h', [42, 23, -4, 0, -31, -21, 11, 21])",False
29899420460,"array('h', [-60, -69, -60, -18, 73, 33, -3, -78])",False
29901160247,"array('h', [-46, 15, 29, 2, -45, -25, 0, -5])",False
29901187919,"array('h', [50, 106, 27, 18, -26, 27, 29, 70])",False
29913043865,"array('h', [6, -67, -36, -5, 12, -19, -31, -11])",False
29913055746,"array('h', [55, 14, 2, 3, 36, 30, 38, 65])",False
29922336403,"array('h', [3, -58, -46, -10, -21, -21, 9, 24])",False
29922367511,"array('h', [72, 50, 47, 9, -2, 16, 18, 57])",False
29937182538,"array('h', [-57, 56, 43, 15, 7, -10, -19, -37])",False
29937205141,"array('h', [33, -8, 1, 13, 12, 12, 1, 11])",False
29938641961,"array('h', [21, -71, -58, -33, -48, -30, -4, 21])",False
29938660936,"array('h', [-15, 23, 33, 12, 20, 3, -33, -21])",False
29959517174,"array('h', [-13, -37, -14, -12, -25, -7, -15, -32])",False
29959542994,"array('h', [35, 11, -34, -1, -6, 3, 27, 35])",False
29960950927,"array('h', [-24, 57, 64, 7, 6, -7, -22, -17])",False
29960972853,"array('h', [-17, -22, -17, -12, -11, -17, -5, -20])",False
29982249893,"array('h', [9, -22, -34, -1, 48, 19, 17, 14])",False
29982304074,"array('h', [11, -28, -26, -1, -67, -18, -3, 22])",False
29983472295,"array('h', [-27, 30, -5, -19, -8, -14, -14, -13])",False
29983493120,"array('h', [-24, 32, 41, 0, -21, -25, -12, -16])",False
29997083002,"array('h', [-48, -77, -24, 19, 35, 25, 5, -6])",False
29997104995,"array('h', [43, 24, -1, 0, 30, 13, -2, -4])",False
29998463150,"array('h', [-7, 8, 31, 11, -4, -1, -11, -47])",False
29998485940,"array('h', [50, -54, -66, -13, 31, 45, 17, 25])",False
30019297880,"array('h', [2, 62, 24, -11, -37, -44, -20, -19])",False
30019315037,"array('h', [-93, -6, 24, 9, 28, 33, -2, -38])",False
30021024263,"array('h', [-42, -29, 11, 19, -25, -36, -27, -15])",False
30021054770,"array('h', [28, -12, -37, 0, 51, 71, 46, 2])",False
30041466258,"array('h', [9, 10, 27, -16, -98, -60, -20, 32])",False
30041482121,"array('h', [-1, -20, -41, -22, 46, 36, 27, -24])",False
30042212574,"array('h', [-12, -11, -4, -15, -25, -26, -57, -23])",False
30042232904,"array('h', [-34, 34, 25, 11, -58, -49, -12, -27])",False
30056538818,"array('h', [7, -19, -23, 3, 21, 36, 26, 65])",False
30056553092,"array('h', [70, 81, 56, 51, 79, 20, -5, 34])",False
30057248011,"array('h', [-43, -19, -5, -19, -28, -16, 1, -25])",False
30057281728,"array('h', [-65, -92, -46, -38, -60, -17, -8, -23])",False
30079017129,"array('h', [32, -41, -59, -18, 13, -4, -17, 1])",False
30079030303,"array('h', [-23, 9, 20, -9, -57, -33, -9, 19])",False
30079821922,"array('h', [34, 2, 10, 28, 109, 65, 32, 22])",False
30079837583,"array('h', [18, 68, -1, 15, 23, -19, -10, -1])",False
30101555103,"array('h', [-39, 56, 93, 43, 33, 22, 4, 3])",False
30101574292,"array('h', [8, -25, -70, -40, -61, -44, -29, 5])",False
30102135849,"array('h', [-8, -57, -6, -3, 30, 40, 19, 15])",False
30102164352,"array('h', [-25, -68, -69, -46, -47, -32, -5, -12])",False
30116428104,"array('h', [50, 48, -6, 21, 46, 38, 34, 3])",False
30116448607,"array('h', [-20, 65, 93, 30, -30, -16, -52, -31])",False
30116996786,"array('h', [27, 57, 37, -12, -32, -15, 15, 14])",False
30117018618,"array('h', [31, -83, -61, -17, 33, 17, 19, 19])",False
30138957423,"array('h', [-47, -71, -71, -16, -1, -4, -10, -24])",False
30138972892,"array('h', [38, 87, 79, 14, -26, -6, 38, 55])",False
30139948076,"array('h', [-2, 31, 39, 20, -33, -7, -1, 1])",False
30139975744,"array('h', [-57, -64, -39, -26, 30, 19, -14, -21])",False
30161289825,"array('h', [19, -13, -81, -48, -21, -6, 14, -8])",False
30161305955,"array('h', [28, 62, 71, 57, 22, 5, 1, -2])",False
30162232965,"array('h', [-11, 20, 65, 27, 3, -4, -4, -7])",False
30162252767,"array('h', [71, 45, 52, 27, 6, 4, 32, 96])",False
30176316053,"array('h', [-50, -57, -15, 1, 16, 14, -5, -20])",False
30176331974,"array('h', [-54, -90, -98, -64, -33, -9, -18, -83])",False
30177217105,"array('h', [55, -23, -46, -7, 3, 8, 20, 57])",False
30177231230,"array('h', [-12, 43, 23, -1, -32, -12, -1, -42])",False
30199012684,"array('h', [1, 29, 23, 4, 28, 8, -12, -14])",False
30199042061,"array('h', [4, 2, 25, 7, -19, -14, 24, 18])",False
30199510427,"array('h', [-23, 7, -17, -17, -7, 3, 3, -9])",False
30199539555,"array('h', [51, 32, -19, 14, 18, 6, 18, 40])",False
30221492849,"array('h', [-76, -25, 39, 20, 1, -7, -35, -97])",False
30221506037,"array('h', [-9, 0, 12, 3, 6, 0, -8, -33])",False
30222371851,"array('h', [-5, -24, -28, -13, -5, -9, 11, 18])",False
30222423232,"array('h', [12, -6, -42, -15, 13, 21, 0, 4])",False
30236378589,"array('h', [97, 2, -12, -16, -4, -7, 15, 46])",False
30236402141,"array('h', [-93, -45, 0, 23, 16, 5, -18, -31])",False
30237079825,"array('h', [20, 65, 59, 25, -4, -9, -4, -14])",False
30237103424,"array('h', [15, 21, 42, -27, -46, 2, 13, 24])",False
30259480417,"array('h', [-4, -23, -17, -8, -4, -45, -35, -6])",False
30259501688,"array('h', [27, -22, -31, -16, 57, 76, 17, 31])",False
30260252939,"array('h', [-32, -61, -75, -34, -9, -11, -3, -19])",False
30260274801,"array('h', [3, -23, -19, 4, 1, 9, -17, -31])",False
30281573667,"array('h', [-1, 39, 39, 83, 33, -10, 46, 24])",False
30281589906,"array('h', [29, 19, 22, -30, -35, 12, -11, 28])",False
30282220142,"array('h', [1, 9, 12, 71, 61, 20, -7, -18])",False
30282243769,"array('h', [9, 24, 26, 2, 11, -34, -22, 18])",False
30296433972,"array('h', [7, -28, -26, -53, -69, -5, -26, -24])",False
30296456948,"array('h', [-24, -10, -26, -5, 17, -22, -2, -13])",False
