timestamp,_data,_check_fields
3783296629,"array('h', [7, 23, 25, 16, 6, -1, -5, -7])",False
3792254743,"array('h', [9, 13, 22, 28, 16, 6, 12, 17])",False
3792311853,"array('h', [-9, -33, -82, -40, -21, -13, -10, -12])",False
3807416711,"array('h', [-6, -14, -49, -28, -6, 6, -1, 0])",False
3807443530,"array('h', [-4, 8, 106, 38, 4, 2, -2, -5])",False
3808982701,"array('h', [11, 35, 56, 88, 31, 14, -1, -5])",False
3809007742,"array('h', [2, 1, -9, -2, 2, 6, 2, 1])",False
3829617980,"array('h', [-2, 7, 12, 11, -6, -2, -6, -7])",False
3829636461,"array('h', [-4, -12, -31, -63, -20, 0, -1, -2])",False
3831135112,"array('h', [-8, -17, -34, -31, -12, 0, -3, -8])",False
3831153565,"array('h', [8, 11, 40, 62, 17, 8, 5, 4])",False
3843212616,"array('h', [0, -4, -29, -30, -6, 0, -5, -6])",False
3843240416,"array('h', [-8, -12, -17, -13, -8, -3, -5, -6])",False
3852319702,"array('h', [-2, 0, 9, -2, -5, -2, -1, 0])",False
3852372114,"array('h', [-4, -2, 12, 4, -1, -3, -4, -2])",False
3867185825,"array('h', [-1, -6, -29, -14, -2, 1, -2, -2])",False
3867205837,"array('h', [1, 5, 13, 11, 4, 1, -2, -3])",False
3868562062,"array('h', [3, 8, 8, 4, -1, 0, 2, 2])",False
3868582529,"array('h', [-4, -10, -6, -5, -4, 0, 0, 0])",False
3889360362,"array('h', [-2, 0, -1, 6, 2, -1, -4, -6])",False
3889377358,"array('h', [8, 5, 0, 9, 3, 1, 4, 8])",False
3891033868,"array('h', [15, 8, -4, -17, -6, -1, 2, 4])",False
3891052920,"array('h', [-17, -7, 2, 4, -2, -1, 6, 6])",False
3902926956,"array('h', [5, -14, -12, -1, 1, -7, -3, -3])",False
3902970142,"array('h', [18, 18, 3, 3, 7, -6, -7, -1])",False
3911922730,"array('h', [-22, -19, -20, -15, -4, -2, 9, 2])",False
3911961038,"array('h', [29, -1, 4, 1, -4, -15, -13, 10])",False
3926529763,"array('h', [12, 32, 6, 7, 12, 4, 12, 9])",False
3926572060,"array('h', [-35, -38, -29, -27, -16, -24, -17, -1])",False
3933139505,"array('h', [14, 12, 13, 1, 3, 1, -7, -1])",False
3933170951,"array('h', [-26, -4, 11, 13, 9, 17, 7, 6])",False
3949267854,"array('h', [1, -5, -6, -9, -4, 31, 32, 8])",False
3949298394,"array('h', [25, 21, 9, 0, -6, -13, -3, 4])",False
3950937538,"array('h', [-4, -8, -1, -2, -3, 1, -3, 4])",False
3950971642,"array('h', [-32, -3, 10, 8, 4, -12, -11, -8])",False
3962930865,"array('h', [37, 6, -11, -5, -5, 5, 22, 23])",False
3962974062,"array('h', [0, 11, 5, 6, 7, 19, -2, -8])",False
3972077506,"array('h', [-24, -35, -16, -12, -21, -61, -8, -22])",False
3972119113,"array('h', [-2, -5, 0, -1, 2, 29, 1, -16])",False
3986649169,"array('h', [-10, -1, 3, 3, 3, 16, -25, -7])",False
3986668075,"array('h', [-13, 0, 1, 2, -8, -14, 16, 12])",False
3988484936,"array('h', [59, 40, 10, 1, 9, 25, -2, 9])",False
3988508148,"array('h', [-7, -3, 5, 8, 8, 19, 1, 6])",False
4009491234,"array('h', [-21, -23, -14, -9, -9, -10, -17, -8])",False
4009512351,"array('h', [19, 10, 9, 8, -2, -44, 52, -10])",False
4011071071,"array('h', [18, 0, -4, -2, -1, 23, -35, 29])",False
4011091425,"array('h', [7, 16, 11, 6, 6, -2, 24, 38])",False
4023252054,"array('h', [5, 0, -3, -3, -10, 13, 2, -10])",False
4023286752,"array('h', [-46, -20, -9, -3, 2, 30, -25, -32])",False
4032225479,"array('h', [-11, -3, -4, -4, -17, -23, 26, 1])",False
4032270773,"array('h', [30, 20, 5, 4, 13, 8, -8, -8])",False
4046490876,"array('h', [-14, -23, -3, 2, 6, -21, -6, 30])",False
4046549094,"array('h', [-8, -17, -17, -11, -8, 39, 24, -29])",False
4053167221,"array('h', [-12, 6, 11, 9, 7, -52, -61, -35])",False
4053194274,"array('h', [5, 1, -10, -7, -20, -64, -23, 7])",False
4069317521,"array('h', [0, 8, 0, -5, -8, 10, -17, -26])",False
4069344125,"array('h', [12, -13, -9, -5, 8, 70, 25, 44])",False
4070884557,"array('h', [-22, -3, 3, 3, 10, 13, 15, 0])",False
4070910581,"array('h', [-20, -13, -10, -11, -11, -5, -3, -50])",False
4092093166,"array('h', [30, 14, 9, 6, 3, -17, -8, 23])",False
4092170967,"array('h', [43, 57, 22, 8, 2, -19, -13, 4])",False
4093506642,"array('h', [23, -20, -10, -4, -19, -47, 2, 38])",False
4093527894,"array('h', [-39, -30, -10, -7, -1, -14, -20, -37])",False
4106227951,"array('h', [-7, 3, 1, 0, 2, 44, 12, -5])",False
4106287928,"array('h', [-21, -18, -6, -7, -14, -67, -59, -8])",False
4113263841,"array('h', [59, 41, 8, 6, 11, 21, 55, 78])",False
4113305271,"array('h', [19, -2, -6, -15, -26, -26, -36, -11])",False
4129397239,"array('h', [0, 3, 1, 0, 2, -28, 1, 34])",False
4129424336,"array('h', [-18, -11, -14, -9, 3, 71, -11, -22])",False
4130667344,"array('h', [-46, -30, -10, -5, 2, -8, -2, -29])",False
4130685335,"array('h', [30, 26, 10, 6, 6, 37, 74, 47])",False
4151861426,"array('h', [28, -1, -5, 1, -1, -16, 24, 63])",False
4151886806,"array('h', [-50, -23, -2, 0, -2, -36, -45, -67])",False
4153327199,"array('h', [-26, -6, -2, -8, -6, 52, 9, -24])",False
4153350411,"array('h', [8, 1, -4, -4, -5, -15, -20, 5])",False
4166225918,"array('h', [-32, -8, 2, 2, 4, 0, -4, -45])",False
4166257383,"array('h', [8, 6, -1, 4, 3, -24, -5, 21])",False
4173112837,"array('h', [1, -6, -7, -7, 1, 28, 27, 1])",False
4173160253,"array('h', [10, 3, 21, 17, 10, 13, -22, 30])",False
4189305541,"array('h', [-3, 5, -5, -5, 1, 1, -3, -35])",False
4189352518,"array('h', [-34, -15, -1, 0, -1, 30, 17, -12])",False
4190908556,"array('h', [-46, -14, -12, -11, -7, -14, -27, -115])",False
4190933091,"array('h', [6, -16, -15, -9, -9, -19, 34, -28])",False
4211858643,"array('h', [-17, -3, 3, -1, -8, -31, -59, -42])",False
4211889919,"array('h', [-5, 0, 0, 2, 4, -2, -5, -5])",False
4213562299,"array('h', [24, 11, 3, 0, 2, 21, 39, 54])",False
4213585609,"array('h', [-7, 0, 1, 6, 6, 21, 11, -4])",False
4225534998,"array('h', [-6, -8, 3, 5, 10, 55, 15, 1])",False
4225564347,"array('h', [9, -4, -6, -6, -12, -37, 7, 18])",False
4234395153,"array('h', [67, 26, 11, 7, 5, 5, -4, 17])",False
4234430259,"array('h', [-39, -35, -7, -5, -5, -5, 10, 11])",False
4249431118,"array('h', [-12, 18, -4, -5, 0, 0, -29, -43])",False
4249472734,"array('h', [25, -2, 4, 4, 14, 49, 8, 22])",False
4251005960,"array('h', [-31, 2, 1, 2, -5, -29, -22, -35])",False
4251027389,"array('h', [12, -2, -11, -6, -5, 3, -5, 8])",False
4271950013,"array('h', [-26, 2, 9, 7, -1, -22, 15, 7])",False
4271995717,"array('h', [16, 7, 1, 3, 5, -5, 6, 38])",False
4273352977,"array('h', [-24, -1, 1, 1, 0, 4, -28, -49])",False
4273377138,"array('h', [87, 22, 6, 2, 6, 10, 22, 58])",False
4286168311,"array('h', [-38, -28, -13, -7, -4, 10, -15, 25])",False
4286207675,"array('h', [0, -19, -9, -7, -13, -35, 6, -3])",False
4292978991,"array('h', [-21, 3, 5, 0, 2, 15, 17, 25])",False
4293018746,"array('h', [4, 5, 2, 2, 2, -3, -19, 0])",False
4309590475,"array('h', [32, 11, 3, 6, 8, -6, 22, 33])",False
4309622384,"array('h', [-15, 1, -4, -5, -6, 1, 11, -60])",False
4310918945,"array('h', [-20, -4, -4, -5, -8, -15, -26, -32])",False
4310941209,"array('h', [-20, 1, -5, -2, 0, -5, 14, -26])",False
4332075993,"array('h', [25, -2, -3, -5, -2, -11, 2, -4])",False
4332110906,"array('h', [22, 9, 2, -1, -11, -34, -21, 23])",False
4333493798,"array('h', [9, 5, 4, 5, 14, 32, 17, 37])",False
4333511753,"array('h', [-41, -16, -8, -7, -7, -9, -51, -82])",False
4345558604,"array('h', [10, 14, 8, 4, -1, -12, 14, 3])",False
4345591251,"array('h', [-9, 1, 0, -1, -2, -19, -8, 12])",False
4360439989,"array('h', [-5, -15, -12, -7, 0, 46, -23, -35])",False
4360479655,"array('h', [-4, 12, 6, 5, 8, 49, 38, 70])",False
4369288846,"array('h', [-24, -13, -8, -7, -8, -40, -32, -78])",False
4369325569,"array('h', [25, 10, 7, 9, 9, -2, -12, 5])",False
4370861577,"array('h', [-3, -2, -5, -8, 0, 28, 27, 3])",False
4370883504,"array('h', [-11, 5, 2, 12, 46, 23, -8, -17])",False
4392194576,"array('h', [20, 5, 0, -4, -51, -51, -7, -7])",False
4392238073,"array('h', [-24, -9, -9, -20, -34, 19, -3, -25])",False
4393689260,"array('h', [-28, -1, 7, 3, 0, -35, -4, -19])",False
4393716271,"array('h', [2, -5, -6, -7, -13, -67, 0, 52])",False
4405758154,"array('h', [-30, -37, -9, 10, 72, 81, 27, -39])",False
4405788364,"array('h', [21, 21, 6, 6, 10, 32, 25, 41])",False
4414591488,"array('h', [-24, -13, -11, -23, -86, -97, -40, -20])",False
4414618363,"array('h', [45, 25, 17, 15, 29, 64, 11, 11])",False
4429440092,"array('h', [-23, -5, -4, 8, 39, 7, -21, -1])",False
4429489205,"array('h', [26, 23, 3, 3, -30, -9, 16, 18])",False
4430859490,"array('h', [4, -25, -3, -3, -43, -42, 4, 44])",False
4430886777,"array('h', [-44, -24, -18, -23, -43, -41, -18, -30])",False
4452116100,"array('h', [22, 20, 10, 2, 9, 33, 15, -17])",False
4452158568,"array('h', [-2, -16, 2, 7, 42, 29, 0, -3])",False
4453331131,"array('h', [10, 5, 4, 21, 66, 41, 31, 26])",False
4453355674,"array('h', [15, 16, 3, 3, -11, -30, -16, -18])",False
4465490290,"array('h', [-14, -33, -22, -21, -6, 12, 6, 20])",False
4465525431,"array('h', [-20, 9, 0, 14, 114, 92, 5, -17])",False
4474588166,"array('h', [9, 22, 7, -10, -83, -67, -5, -2])",False
4474608703,"array('h', [11, -4, -19, -34, -60, -62, -35, -16])",False
4489632345,"array('h', [-13, -16, -4, -18, -6, -19, -13, -16])",False
4489694080,"array('h', [3, 6, 17, 1, -29, -23, 6, 8])",False
4491143175,"array('h', [26, 12, 12, 21, 71, 54, 29, 57])",False
4491169986,"array('h', [-32, 9, 7, 34, 66, 60, 3, -34])",False
4512031395,"array('h', [26, 31, -5, -7, -46, -22, 42, 102])",False
4512063066,"array('h', [-21, -16, 21, 13, -4, -27, -28, -42])",False
4513477896,"array('h', [18, -10, -24, -1, 63, 61, 2, -23])",False
4513501063,"array('h', [65, 17, -20, -31, -112, -90, -7, 34])",False
4525484973,"array('h', [-41, -29, 22, 28, 27, 41, 9, 3])",False
4525521375,"array('h', [49, 28, -53, -24, -1, -31, 5, -1])",False
4534677107,"array('h', [19, -36, 19, 13, 66, 39, 6, 86])",False
4534718525,"array('h', [-53, -55, -26, -13, -37, -1, -2, -24])",False
4549434394,"array('h', [-68, 72, 92, 26, -31, -33, -17, -106])",False
4549478309,"array('h', [-27, 18, 47, 21, -17, 2, -25, -31])",False
4550975614,"array('h', [0, -74, -87, -54, -20, -10, -15, -37])",False
4551001432,"array('h', [-9, -53, -48, -2, 87, 83, 38, 59])",False
4571819406,"array('h', [71, 12, -64, -28, 4, 10, -8, -3])",False
4571858336,"array('h', [-24, -55, 3, -28, -95, -103, -15, -25])",False
4573319122,"array('h', [-60, 19, 91, 39, -24, -32, -45, -78])",False
4573342745,"array('h', [-12, 19, 11, 10, 2, 24, -2, -26])",False
4585655996,"array('h', [51, -50, -70, -8, 94, 73, 23, 3])",False
4585688803,"array('h', [37, -21, -76, -25, -19, 2, 42, 78])",False
4594690302,"array('h', [-55, 16, 37, -35, -96, -89, -44, -28])",False
4594709872,"array('h', [56, 24, 13, 17, 36, 18, 9, 16])",False
4609591031,"array('h', [51, 113, 127, 52, 11, -11, 4, 59])",False
4609626490,"array('h', [15, -44, -96, -34, 65, 41, 2, 5])",False
4611219491,"array('h', [87, 15, -13, 11, -38, -1, 24, 68])",False
4611247288,"array('h', [-30, 27, -9, -5, 1, -6, -9, -35])",False
4631580727,"array('h', [-19, -45, 16, 28, 5, -9, -7, -45])",False
4631617018,"array('h', [69, 79, 26, 42, 60, 41, 38, 96])",False
4638109385,"array('h', [37, 91, 78, 32, -16, 6, 13, 52])",False
4638137696,"array('h', [-65, -21, 36, 1, 34, -5, 3, -38])",False
4645700285,"array('h', [-4, -113, -108, -68, -53, -9, -8, 41])",False
4645732155,"array('h', [-20, 13, 57, 7, -31, -37, -5, 13])",False
4654625662,"array('h', [-110, -29, -80, -52, -74, -75, -91, -128])",False
4654646420,"array('h', [15, -10, -23, -3, 21, 20, 27, 24])",False
4669454771,"array('h', [4, -20, -24, -8, 0, -9, -17, 60])",False
4669505245,"array('h', [-19, -22, -36, -10, 20, 8, -34, -21])",False
4670959705,"array('h', [46, 39, 23, 12, 63, 40, 32, 44])",False
4670988562,"array('h', [-73, -3, 53, 28, -8, -3, -13, -109])",False
4691793531,"array('h', [-29, -22, -45, -25, -14, -16, 1, -23])",False
4691825931,"array('h', [15, 47, 93, 31, 5, 4, 3, 22])",False
4693575439,"array('h', [75, 19, -17, 2, 18, 24, 30, 24])",False
4693595121,"array('h', [56, 60, 5, -9, 5, 18, 13, 75])",False
4705488553,"array('h', [19, 28, 76, 55, 60, 9, -14, -5])",False
4705514984,"array('h', [-15, -15, -12, -5, -64, -29, -1, -23])",False
4714614111,"array('h', [-26, -29, -36, -20, -10, 12, 13, 0])",False
4714629184,"array('h', [-45, -41, 17, 13, 28, -4, -56, -66])",False
4729374021,"array('h', [-9, -26, -55, -36, -30, -1, -9, -38])",False
4729409460,"array('h', [-17, -28, -37, -11, -7, -31, -3, -32])",False
4730992099,"array('h', [-41, -9, 47, 12, 25, 35, -3, -23])",False
4731013769,"array('h', [-25, -73, -60, -28, -24, -18, 12, 14])",False
4752015079,"array('h', [72, 59, 16, 4, 3, 6, 25, 94])",False
4752072562,"array('h', [-55, 79, 88, 23, 17, 36, 14, -40])",False
4753550242,"array('h', [57, 5, -48, -2, 48, 20, 12, 8])",False
4753579356,"array('h', [11, -4, 22, -8, -112, -68, -41, -5])",False
4765316704,"array('h', [25, -66, -36, -4, 2, 15, 21, 37])",False
4765335970,"array('h', [24, -23, -2, 11, 27, -19, -21, 2])",False
4774466461,"array('h', [-39, 90, 35, 9, 13, 12, 24, -7])",False
4774492020,"array('h', [-41, 7, 26, 13, 41, 16, -19, -48])",False
4790114228,"array('h', [-25, -51, -38, -41, -121, -55, 3, -9])",False
4790153538,"array('h', [-24, -44, -47, -33, 4, -12, -60, -83])",False
4812859483,"array('h', [0, -34, -25, 8, 68, 59, 25, -1])",False
4812886639,"array('h', [63, 35, 2, -5, -9, 1, 38, 74])",False
4813652999,"array('h', [-30, 14, 15, 12, 2, -24, -32, -53])",False
4813682562,"array('h', [33, -57, -84, -23, -20, -5, 27, 40])",False
4815294251,"array('h', [-100, -37, 21, 20, 57, 27, -18, -40])",False
4815319435,"array('h', [15, 58, 47, 1, -77, -54, -17, -12])",False
4825635975,"array('h', [16, 106, 52, -4, -33, -31, -16, -7])",False
4825663194,"array('h', [31, -68, -78, -22, 14, 13, 27, 69])",False
4834766572,"array('h', [37, 59, 60, 27, 26, -4, -4, 52])",False
4834789368,"array('h', [-48, 43, 39, 35, 40, 47, 23, -4])",False
4849458191,"array('h', [-40, -52, 0, 4, 15, -13, 4, -6])",False
4849481225,"array('h', [-7, 20, 16, -8, -18, 3, -28, -10])",False
4851019489,"array('h', [36, -20, -33, 7, 60, 25, 33, 8])",False
4851037770,"array('h', [-13, -7, -21, -24, -44, 3, -9, -49])",False
4871893571,"array('h', [-77, 1, 11, -25, 9, -43, 6, -25])",False
4871915208,"array('h', [-31, -30, -6, 13, -4, -13, -8, -21])",False
4873493950,"array('h', [38, -64, -71, -13, 42, 28, -23, -2])",False
4873516683,"array('h', [-51, 21, 91, 34, 11, -13, 5, -4])",False
4885528324,"array('h', [15, 8, -57, -3, 44, 73, 41, 24])",False
4885555682,"array('h', [-12, 16, -11, -13, -39, -1, 20, -33])",False
4900730481,"array('h', [-14, 90, 108, 16, -100, -97, -49, -35])",False
4900756514,"array('h', [51, -103, -128, -8, 127, 49, -6, 33])",False
4909141690,"array('h', [26, 19, -31, -50, -50, -64, -38, -37])",False
4909170535,"array('h', [-91, 24, 97, 48, -36, -38, -23, -62])",False
4915522573,"array('h', [44, -35, -71, -3, -2, 24, 24, 33])",False
4915541094,"array('h', [118, 49, 19, -1, -31, -3, 36, 74])",False
4931948106,"array('h', [-8, -50, -18, -7, -3, 16, -13, 26])",False
4931966881,"array('h', [1, -79, -72, -17, 101, 84, 16, 3])",False
4933453150,"array('h', [-69, -3, 21, 12, -33, -17, 11, -6])",False
4933469764,"array('h', [-23, -50, -30, -10, -9, -41, -18, -33])",False
4945560154,"array('h', [1, 35, 30, -5, -19, 6, 34, 25])",False
4945598708,"array('h', [48, 41, -10, -5, -2, 14, -7, 22])",False
4954508899,"array('h', [14, -43, 4, 6, -29, -22, -2, 18])",False
4954531831,"array('h', [22, 70, 51, 2, 6, 37, 12, 21])",False
4968956527,"array('h', [-44, -71, -12, 12, 24, 19, -31, -52])",False
4968989796,"array('h', [14, 74, 43, 6, -73, -90, -25, 24])",False
4975598306,"array('h', [-13, -22, -7, -36, 19, 21, -10, -72])",False
4975623460,"array('h', [-26, -3, -71, -10, 6, -5, -8, -33])",False
4992022751,"array('h', [59, 7, 33, 39, 15, 10, 16, -13])",False
4992052899,"array('h', [-38, -72, -14, -15, 26, 36, 22, -10])",False
4993629263,"array('h', [-26, -23, -23, -38, -66, -70, -60, -51])",False
4993649429,"array('h', [19, 99, 62, 23, 4, 1, -19, 5])",False
5005615474,"array('h', [-39, 19, -3, 0, -69, -41, -29, -49])",False
5005634281,"array('h', [56, 11, -5, 13, 94, 46, 23, 42])",False
5020493726,"array('h', [-12, -77, -49, -33, -40, -10, 33, 37])",False
5020527763,"array('h', [-18, -89, -68, -33, -11, 1, -24, 23])",False
5028774548,"array('h', [0, -4, -24, -12, -22, -5, 8, 36])",False
5028806495,"array('h', [66, 56, 38, 36, 24, 14, 14, 29])",False
5035766295,"array('h', [2, 22, 7, 3, 17, 34, 53, 50])",False
5035805460,"array('h', [4, 65, 78, 22, -28, -16, 1, 9])",False
5051953149,"array('h', [20, 7, 8, 3, 7, -20, -38, -75])",False
5051977162,"array('h', [-19, -86, -70, -45, -44, 0, 29, 39])",False
5053620599,"array('h', [32, 127, 92, 59, 15, -1, 4, 17])",False
5053637063,"array('h', [22, -117, -94, -18, 41, 30, 17, -6])",False
5074359012,"array('h', [-23, -2, 9, 6, 6, 13, 9, 23])",False
5074379738,"array('h', [27, 23, 9, 18, 10, 0, 6, 20])",False
5075836347,"array('h', [-19, -112, -128, -48, 30, 49, 7, -62])",False
5075860213,"array('h', [-58, 28, 104, 1, -91, -70, -57, -37])",False
5088718486,"array('h', [42, 38, -45, -15, 3, -19, -1, -2])",False
5088737681,"array('h', [-2, 62, 89, 36, 13, 36, 25, 15])",False
5095578405,"array('h', [32, 0, 7, 33, 61, 20, -21, 21])",False
5095603068,"array('h', [-29, -49, -46, -63, -26, -6, 24, -17])",False
5112050302,"array('h', [-3, -86, -71, 8, 60, 54, 9, 25])",False
5112074745,"array('h', [-37, 2, 7, -5, -18, -4, 17, 13])",False
5113504845,"array('h', [-9, 42, -14, -9, -16, -30, -12, 3])",False
5113523004,"array('h', [40, -29, -85, -16, -12, 3, 11, 40])",False
5134772681,"array('h', [11, 127, 127, 57, 24, 20, 8, 7])",False
5134800298,"array('h', [-2, 39, 48, 27, 10, 6, 1, -18])",False
5136249342,"array('h', [1, -91, -34, -7, -47, -26, -9, 51])",False
5136307681,"array('h', [-10, 15, 22, 14, 43, 1, -15, -23])",False
5148854341,"array('h', [-15, -120, -128, -53, -1, 0, -11, 4])",False
5148882059,"array('h', [-26, 16, 8, -32, -54, -28, -3, -39])",False
5155529371,"array('h', [-22, -7, -1, -11, -30, -27, -14, 3])",False
5155566933,"array('h', [45, -20, -30, 34, 86, 51, 8, 3])",False
5172870921,"array('h', [95, 70, 45, 25, -7, 14, 45, 75])",False
5172892609,"array('h', [-41, 20, 56, -15, -101, -98, -77, -90])",False
5178141391,"array('h', [-41, -69, -75, -31, 2, 29, 14, -8])",False
5178160034,"array('h', [-45, -15, -17, -7, 64, 15, 27, -20])",False
5194659632,"array('h', [5, 13, -37, -3, 10, 10, -4, -5])",False
5194693339,"array('h', [36, -20, -27, 9, 53, 41, 6, 42])",False
5196212681,"array('h', [-22, 95, 98, 17, -31, -41, -23, -91])",False
5196231753,"array('h', [74, -10, -35, 13, -12, 7, 30, 80])",False
5208168959,"array('h', [-121, 22, 76, 6, -19, -4, -10, -63])",False
5208193823,"array('h', [38, 77, 61, 4, -18, -38, -49, -40])",False
5215580412,"array('h', [-48, -50, -16, 0, -11, -3, -3, 10])",False
5215599510,"array('h', [8, -3, -12, -9, -23, 5, -23, -46])",False
5231122419,"array('h', [-12, -63, -39, -15, -64, -29, 3, 13])",False
5231152701,"array('h', [19, -83, -84, -15, 96, 68, 36, 43])",False
5232165158,"array('h', [21, 54, 31, 12, 18, -1, 22, 14])",False
5232184930,"array('h', [-39, 52, 22, -11, -36, -57, -86, -71])",False
5262092531,"array('h', [-42, -69, 14, 17, 27, 5, 7, -17])",False
5262119787,"array('h', [-26, 25, -10, 14, 15, 1, -4, 21])",False
5262864313,"array('h', [78, 90, 81, 35, 79, 97, 59, 31])",False
5262890346,"array('h', [-9, -10, -23, -54, -118, -104, -53, -14])",False
5268029122,"array('h', [-6, 87, 82, 24, 13, -1, -20, -8])",False
5268046864,"array('h', [12, -124, -117, -47, -5, 8, 10, 22])",False
5275497346,"array('h', [47, 80, 82, 58, 35, 18, 8, 30])",False
5275515239,"array('h', [19, -43, 11, 29, 36, 43, 27, 25])",False
5291377550,"array('h', [-31, 6, 17, 6, 5, -6, -3, -11])",False
5291409606,"array('h', [-11, -93, -58, -24, -19, -2, 10, 4])",False
5291984073,"array('h', [8, -32, -74, -40, -64, -33, -18, -8])",False
5292003029,"array('h', [13, 30, 7, -18, 4, 5, 30, 6])",False
5322022061,"array('h', [76, 47, -9, 38, 103, 52, 44, 97])",False
5322059234,"array('h', [-34, 14, 88, 44, 4, 5, -14, 4])",False
5322717841,"array('h', [-69, -128, -128, -77, -31, -34, -41, -47])",False
5322745462,"array('h', [42, 60, 18, 20, -14, -19, 15, 17])",False
5328089100,"array('h', [10, 88, 87, 46, -7, -6, 1, -7])",False
5328109254,"array('h', [60, 115, 56, 25, 34, 29, 20, 29])",False
5335627382,"array('h', [-43, -59, -39, -39, -83, -58, -18, -28])",False
5335645412,"array('h', [-16, -69, -52, -13, 35, 44, 14, 52])",False
5351281031,"array('h', [-36, -8, 1, -22, -20, -34, -35, -72])",False
5351303841,"array('h', [44, 63, -10, 12, 24, 27, 18, 34])",False
5352081533,"array('h', [8, 77, 127, 64, 54, 46, -32, 45])",False
5352103317,"array('h', [21, -56, -51, -23, -57, -50, 0, 24])",False
5373643160,"array('h', [-11, -29, -40, -49, -20, 5, -5, -2])",False
5373662417,"array('h', [-10, -49, -47, -23, -17, -18, -25, -54])",False
5374435239,"array('h', [27, -51, -23, 31, 51, 27, 43, 62])",False
5374457441,"array('h', [-37, 46, 41, 17, -19, 21, 10, -21])",False
5387898565,"array('h', [5, -25, -16, -1, 34, 13, 2, 21])",False
5387916771,"array('h', [5, 7, 20, -5, -80, -38, 10, 14])",False
5395304065,"array('h', [8, -32, -77, -49, -6, -26, -20, -24])",False
5395323212,"array('h', [-53, 42, 67, 34, 38, 32, -4, -40])",False
5411468801,"array('h', [-8, -66, -85, -40, -20, -20, 5, -12])",False
5411511867,"array('h', [8, 77, 74, 41, 4, 13, 3, 20])",False
5412005348,"array('h', [37, 35, 41, 12, 8, 22, 24, -36])",False
5412037752,"array('h', [-38, -37, -7, -7, 1, -5, -6, -19])",False
5433850689,"array('h', [13, 6, 5, -14, -18, -38, -36, -10])",False
5433870130,"array('h', [-36, -43, -55, -18, -19, -34, -22, -37])",False
5434698365,"array('h', [22, 54, 39, 18, 34, 9, -13, 23])",False
5434725306,"array('h', [-22, -54, -44, -22, 94, 54, 49, 17])",False
