timestamp,_data,_check_fields
20859190144,"array('h', [-11, -16, -11, -13, 2, -2, 0, -1])",False
20860641086,"array('h', [24, 14, -5, -34, -10, -10, -8, -5])",False
20860660075,"array('h', [22, 1, -1, 26, 1, -2, 1, 8])",False
20881607395,"array('h', [14, 7, -5, -12, -6, -4, 0, 5])",False
20881628030,"array('h', [-29, -13, 3, -3, -5, -1, -5, -13])",False
20883146738,"array('h', [-21, -11, 2, 25, 9, 7, 4, -11])",False
20883166368,"array('h', [72, 35, 8, -26, 1, 7, 7, 23])",False
20895324579,"array('h', [10, 1, -5, 20, 1, -6, -2, 3])",False
20895342269,"array('h', [-5, 3, 0, -5, -10, -5, 3, 7])",False
20903978018,"array('h', [-14, -5, 1, 18, 7, 4, -1, -5])",False
20903999551,"array('h', [-13, -7, -26, -88, -22, -1, 7, 6])",False
20919255401,"array('h', [-5, -6, -1, 36, -18, -2, 3, 2])",False
20919284911,"array('h', [19, 14, 29, 69, 23, 6, 3, 8])",False
20920867541,"array('h', [-17, -2, -4, -41, 8, 2, -2, -7])",False
20920902446,"array('h', [0, 2, 13, 73, 19, 8, 3, 3])",False
20941680271,"array('h', [-1, 4, 30, 33, 23, 6, -3, 1])",False
20941702003,"array('h', [-33, -18, -8, -15, -12, -7, -7, -20])",False
20943122440,"array('h', [45, 21, -3, -2, -13, -1, 8, 26])",False
20943141395,"array('h', [-24, -13, -22, -53, -10, -2, -6, -14])",False
20964252353,"array('h', [14, 1, -14, -25, -7, 0, 10, 20])",False
20964283537,"array('h', [-10, -8, -12, -28, -7, -5, -6, -11])",False
20965964125,"array('h', [1, -8, 1, 12, -5, -4, -3, -2])",False
20965992949,"array('h', [1, 1, 1, -11, 4, 6, 12, 8])",False
20978419055,"array('h', [-37, -13, 1, 14, 2, 0, -6, -15])",False
20978434681,"array('h', [32, 15, -1, -44, -9, 6, 6, 10])",False
20985438579,"array('h', [-9, -2, -12, -16, -8, -7, -7, -7])",False
20985462813,"array('h', [1, -2, 11, 62, 2, -2, -1, 1])",False
21001671869,"array('h', [-3, 2, 21, 48, 35, 9, 4, 1])",False
21001736329,"array('h', [-10, -5, 0, -2, 8, 3, -5, -9])",False
21003183645,"array('h', [23, 13, -6, -35, -19, -3, -3, 2])",False
21003207831,"array('h', [-11, -8, -5, -9, -16, -14, -12, -9])",False
21015295873,"array('h', [1, -2, -13, -32, -24, -10, -1, 1])",False
21015312355,"array('h', [8, 0, -8, -6, -11, -17, -4, 2])",False
21024186192,"array('h', [-16, -8, -15, -49, -6, 4, -5, -5])",False
21024210685,"array('h', [0, 1, 14, 44, 60, 25, 11, 0])",False
21038597755,"array('h', [-5, -1, 11, 15, 20, 28, 10, -1])",False
21038649557,"array('h', [28, 13, 25, 44, -3, 8, 11, 16])",False
21045505414,"array('h', [2, 14, 10, 26, 0, -8, -5, -1])",False
21045531027,"array('h', [-7, -8, -17, -33, -40, -30, -23, -16])",False
21061633906,"array('h', [30, 12, -12, -40, -8, -6, 12, 22])",False
21061650934,"array('h', [-12, -13, -13, -24, -15, -6, 1, -12])",False
21063249262,"array('h', [-20, -8, 3, 18, -11, -11, -16, -10])",False
21063281044,"array('h', [9, 1, -14, -60, -4, 3, 12, 10])",False
21075200703,"array('h', [-2, 0, 1, 32, 10, 13, 9, 5])",False
21075216975,"array('h', [1, 5, 12, 36, 29, 11, 0, 1])",False
21084191389,"array('h', [-2, 2, 15, 44, 3, -11, -13, -8])",False
21084203244,"array('h', [-4, -4, -5, -24, -28, -15, -11, -10])",False
21106840187,"array('h', [-7, -6, -7, -29, 11, -2, -6, -4])",False
21106866850,"array('h', [5, 8, -1, -4, 19, 11, -3, -1])",False
21108167418,"array('h', [-11, -7, 3, 16, 19, 10, 0, -6])",False
21108193540,"array('h', [-3, -5, 1, -3, 3, 16, 30, 13])",False
21121711551,"array('h', [8, -1, -21, -41, -41, -10, 5, 12])",False
21121736145,"array('h', [2, -7, -40, -74, -19, -8, -4, 0])",False
21123102125,"array('h', [-3, 4, 40, 98, 5, 0, -5, -4])",False
21123119437,"array('h', [-4, 10, 40, 74, 24, 1, -16, -12])",False
21135269223,"array('h', [-3, 0, 8, 15, 14, 0, -4, -9])",False
21135289874,"array('h', [-5, -5, -14, -56, -6, -2, -3, 1])",False
21144209069,"array('h', [-2, -7, -25, -31, -9, -6, 2, 0])",False
21144232482,"array('h', [-2, -2, -7, 1, -12, -2, 5, 7])",False
21158541497,"array('h', [-2, -8, -1, -6, -7, -10, -8, 0])",False
21158564210,"array('h', [-4, 3, 2, -6, 4, 5, 0, -10])",False
21165350099,"array('h', [-4, -5, -10, -38, -20, -6, 4, -2])",False
21165371104,"array('h', [5, 2, 1, 22, 12, 4, 1, 3])",False
21181919440,"array('h', [-5, -2, 7, 26, 3, 2, -6, -6])",False
21181952059,"array('h', [-1, 0, 9, 30, 13, 1, 0, 5])",False
21183337854,"array('h', [11, 6, 3, 7, 6, 9, 9, 8])",False
21183357576,"array('h', [4, 1, -7, -29, 6, 1, -1, 6])",False
21195246984,"array('h', [-2, -4, -6, -16, -24, -20, -18, -15])",False
21195265053,"array('h', [-13, -4, -2, -34, -18, -5, -2, -7])",False
21204243551,"array('h', [12, 1, -20, 10, 13, 6, 10, 8])",False
21204302655,"array('h', [-7, 2, 11, 34, 5, 3, 2, 1])",False
21218509156,"array('h', [-14, -2, 18, 20, 4, -3, -10, -18])",False
21218526289,"array('h', [2, 5, 6, 25, 3, -2, 5, 14])",False
21225340718,"array('h', [15, 5, 2, -25, 7, 3, 0, -4])",False
21225371776,"array('h', [-11, -12, -17, -22, -11, -6, -8, -9])",False
21241669173,"array('h', [26, 13, -4, 1, 0, 2, 4, 12])",False
21241737118,"array('h', [-22, -15, -8, -5, -6, -8, -8, -10])",False
21243164326,"array('h', [-5, -4, 0, -14, -4, 2, 7, 6])",False
21243222845,"array('h', [17, 12, 8, 18, -1, 0, 0, 5])",False
21264169057,"array('h', [-16, -6, 2, 1, 5, 2, -1, -5])",False
21264186018,"array('h', [9, 0, -3, -5, -3, -5, -8, -5])",False
21265887353,"array('h', [-2, -1, -9, -11, -4, 0, 5, 1])",False
21265913638,"array('h', [-5, 11, 20, 35, 17, 14, 11, 1])",False
21278637029,"array('h', [-25, -15, -2, -12, -1, -9, -10, -11])",False
21278659295,"array('h', [37, 16, -3, 9, -2, 0, 2, 8])",False
21292909398,"array('h', [-13, -9, -4, -1, -1, -2, -2, -3])",False
21292924977,"array('h', [8, -4, -10, -22, -8, -6, -9, -4])",False
21301621585,"array('h', [-16, -3, -2, -12, -1, 3, 8, 5])",False
21301646845,"array('h', [27, 28, 6, 17, 2, 7, 4, 3])",False
21303161353,"array('h', [1, -13, 0, -3, -3, -4, -5, 4])",False
21303193350,"array('h', [-28, -10, -5, -3, 0, -1, -1, -8])",False
21324150228,"array('h', [-8, -9, -8, -30, -7, -7, -8, -8])",False
21324169040,"array('h', [-7, -8, 0, 21, -1, -4, -3, -5])",False
21325785987,"array('h', [1, 9, 7, 21, 6, 2, 1, 0])",False
21325808874,"array('h', [-18, -21, -10, -27, -10, -3, -3, 1])",False
21338004268,"array('h', [19, 18, 6, 21, 12, 14, 19, 17])",False
21338021949,"array('h', [-7, -7, 3, -1, 1, -1, -10, -16])",False
21346575054,"array('h', [-39, -14, 7, 12, 6, 2, -6, -26])",False
21346593576,"array('h', [73, 31, 13, 13, 5, 5, 16, 41])",False
21361901991,"array('h', [-71, -47, -13, -22, -13, -7, -9, -15])",False
21361933657,"array('h', [29, 28, -9, -5, -4, -7, -7, -5])",False
21363547078,"array('h', [2, 0, -10, -7, -3, 1, 7, 11])",False
21363563105,"array('h', [-1, 0, 3, 2, 4, 0, 1, -6])",False
21384131367,"array('h', [-22, -14, -10, -9, -8, -12, -11, -11])",False
21384167939,"array('h', [0, 2, 10, 13, 7, 7, 5, -2])",False
21385775413,"array('h', [-9, -7, -5, -10, -2, 4, 8, 12])",False
21385808105,"array('h', [-1, 13, 0, 2, -5, -4, -7, -9])",False
21398032201,"array('h', [48, 20, -5, -7, 0, -2, -3, 13])",False
21398068669,"array('h', [-33, -19, 2, 3, -5, -8, -7, -12])",False
21407034498,"array('h', [14, 5, 4, 8, 2, 3, 5, 9])",False
21407050536,"array('h', [-19, -19, -19, -40, -11, -8, -8, -10])",False
21421795953,"array('h', [31, 33, 18, 42, 8, 5, 5, 6])",False
21421815320,"array('h', [-23, -18, 8, 10, 0, -5, -7, -11])",False
21423205097,"array('h', [-29, -15, 1, -1, -7, -13, -16, -20])",False
21423254054,"array('h', [34, 6, -15, 4, 7, 4, 6, 17])",False
21444074878,"array('h', [-3, 5, -1, -13, -1, 0, -5, -17])",False
21444104884,"array('h', [-13, -4, -5, -18, -4, 6, 9, 9])",False
21445587693,"array('h', [32, 21, -7, -5, -10, -14, -10, 6])",False
21445612200,"array('h', [-84, -24, 8, 9, 5, 3, -10, -50])",False
21466938402,"array('h', [9, -6, -18, -43, -7, 0, 2, 10])",False
21466986703,"array('h', [2, -11, -22, -34, -3, -2, 5, 15])",False
21468320022,"array('h', [3, 8, 28, 58, 1, 9, 8, 5])",False
21468366196,"array('h', [12, 8, 14, 39, 9, -8, -11, 1])",False
21481899682,"array('h', [14, 13, 37, 92, 22, 12, 13, 8])",False
21481917932,"array('h', [-11, -4, 9, 21, 10, -2, -5, -8])",False
21483377763,"array('h', [8, -2, -36, -85, -24, -4, 1, 3])",False
21483397171,"array('h', [1, -5, -7, 17, 2, -2, -1, 3])",False
21504075577,"array('h', [-2, -2, 9, 20, 19, 5, -2, -2])",False
21504095073,"array('h', [-5, -6, 6, 28, 5, 2, -1, 1])",False
21505650806,"array('h', [23, 12, -3, -10, 5, 8, 11, 18])",False
21505680712,"array('h', [7, 0, -9, -35, -17, -1, 1, 3])",False
21518050905,"array('h', [-5, -9, -26, -59, -19, -6, -1, -1])",False
21518070177,"array('h', [-1, -4, -6, -23, -10, 0, 6, 6])",False
21526810487,"array('h', [-12, -7, 12, 25, 9, 1, -6, -11])",False
21526860028,"array('h', [11, 13, -1, -13, -3, -3, -4, 3])",False
21541673663,"array('h', [11, 2, -15, -35, -3, 1, 1, 4])",False
21541685178,"array('h', [1, -4, -17, -41, -18, -1, 3, 3])",False
21543185206,"array('h', [4, 6, 36, 91, 12, 5, 5, 3])",False
21543200814,"array('h', [-12, -4, 21, 58, 36, 11, 7, 5])",False
21571659653,"array('h', [-5, -6, -1, -19, -12, -3, -4, -4])",False
21571694263,"array('h', [28, 15, 0, -4, 15, 14, 22, 28])",False
21573243874,"array('h', [-23, -18, -24, -50, -10, -13, -21, -27])",False
21573271449,"array('h', [2, -3, -2, -6, -15, -3, -1, 3])",False
21577849784,"array('h', [5, 7, -9, -19, 0, -1, 0, -2])",False
21577863427,"array('h', [-2, 0, 3, -14, -12, 1, 4, 7])",False
21586720484,"array('h', [10, 3, -1, -18, 0, -2, 0, 3])",False
21586744258,"array('h', [-35, -28, -3, 32, 5, -5, -6, -12])",False
21601319790,"array('h', [-10, 4, 5, -6, -4, -2, 0, 1])",False
21601339119,"array('h', [82, 33, 2, 21, 13, 18, 25, 36])",False
21607767345,"array('h', [-20, -4, -2, -3, -3, -11, -17, -27])",False
21607787413,"array('h', [1, -2, -10, -35, -11, -3, 0, 0])",False
21624098184,"array('h', [-18, -16, -12, -21, -2, -3, 0, -2])",False
21624135234,"array('h', [-14, -7, 3, 28, -8, -12, -12, -12])",False
21625774384,"array('h', [-3, 2, 9, 4, 14, 9, 8, 7])",False
21625799888,"array('h', [17, 13, 5, 9, 1, 4, 11, 18])",False
21637882600,"array('h', [-4, -2, 4, 20, 1, -8, -9, -16])",False
21637901381,"array('h', [-25, -10, -8, -26, -7, -7, -10, -13])",False
21646761675,"array('h', [13, 4, -11, -27, -12, -4, -1, 4])",False
21646800558,"array('h', [-55, -27, 14, 60, -12, -19, -29, -40])",False
21661616932,"array('h', [75, 58, 23, 51, 39, 33, 40, 64])",False
21661632529,"array('h', [-69, -32, -14, -5, -6, -16, -30, -49])",False
21662981693,"array('h', [-32, -13, -7, -35, -7, -10, -12, -22])",False
21663000234,"array('h', [68, 39, -8, -35, 6, 25, 40, 62])",False
21684109220,"array('h', [-70, -34, -11, -6, -26, -34, -48, -62])",False
21684132459,"array('h', [-2, 11, 1, -3, 2, 4, 1, 0])",False
21685702672,"array('h', [15, 0, 2, 11, 5, 7, 8, 13])",False
21685722619,"array('h', [-16, -11, -4, -20, -13, -15, -19, -27])",False
21697792099,"array('h', [16, 2, 5, 8, 1, 4, 8, 10])",False
21697799136,"array('h', [6, 6, 6, 5, 4, 6, 8, 12])",False
21706868807,"array('h', [-22, -10, -2, 18, -2, -7, -6, -12])",False
21706905047,"array('h', [7, 10, 3, 10, 7, 2, 2, 4])",False
21721623285,"array('h', [-19, -17, -6, -11, -5, 0, 3, 2])",False
21721642108,"array('h', [-4, 2, 8, 2, 1, -3, -7, -13])",False
21723248715,"array('h', [16, 9, -2, 4, 0, 1, 3, 15])",False
21723264375,"array('h', [-31, -13, -7, -25, -4, 1, -10, -27])",False
21744148154,"array('h', [45, 15, -4, 10, -3, -1, 10, 27])",False
21744187931,"array('h', [-47, -14, 8, 21, -8, -35, -50, -55])",False
21745806530,"array('h', [9, -5, 0, -11, -1, 4, 5, 2])",False
21745822779,"array('h', [50, 26, -1, -7, 0, 6, 12, 29])",False
21757812585,"array('h', [-26, -18, -10, -13, -12, -10, -16, -30])",False
21757832044,"array('h', [20, 5, -2, -1, 6, 15, 24, 31])",False
21766653338,"array('h', [-14, -1, 0, -7, 4, 6, 6, 6])",False
21766676157,"array('h', [-7, -11, -13, -19, -16, -11, -16, -19])",False
21781603952,"array('h', [4, 4, 2, -2, 6, 7, 8, 9])",False
21781629215,"array('h', [-12, -10, 15, 53, -1, 1, 3, 7])",False
21783074411,"array('h', [8, 20, 7, 25, 21, 6, 5, 1])",False
21783095827,"array('h', [-6, -11, -5, -23, -11, -6, -3, -5])",False
21804210397,"array('h', [-17, -8, -9, -12, -8, -10, -14, -19])",False
21804229237,"array('h', [2, -6, -15, -26, -3, -2, 5, 6])",False
21805866811,"array('h', [-77, -42, -9, -17, -18, -13, -13, -27])",False
21805894169,"array('h', [96, 71, 21, 42, 29, 26, 43, 79])",False
21828210948,"array('h', [-52, -25, -11, -1, -1, -14, -30, -41])",False
21828229951,"array('h', [55, 33, 9, 3, 4, 19, 35, 46])",False
21829946788,"array('h', [-21, -12, -6, -18, -15, -17, -19, -22])",False
21829967347,"array('h', [-20, -16, -11, -28, -12, -10, -13, -18])",False
21849247177,"array('h', [4, 5, 10, 11, -1, 6, 9, 7])",False
21849306535,"array('h', [11, -1, 0, 6, 7, 6, 5, 13])",False
21850834080,"array('h', [19, 8, 1, 11, 6, 7, 7, 10])",False
21850849867,"array('h', [-22, -11, -1, -11, -3, -3, -4, -10])",False
21864244065,"array('h', [13, 4, -3, -15, -12, -3, 3, 12])",False
21864263210,"array('h', [-22, -15, 8, 25, 10, -2, -4, -12])",False
21865696656,"array('h', [5, 26, 6, 14, 7, 0, -2, 1])",False
21865713003,"array('h', [-100, -33, 2, 11, -1, -15, -40, -77])",False
21877965531,"array('h', [7, 14, 6, -8, 4, 12, 22, 21])",False
21877978815,"array('h', [9, 0, -16, -29, -7, 0, 5, 7])",False
21886832280,"array('h', [-10, -14, 0, 17, 7, 8, 1, -9])",False
21886884689,"array('h', [39, 23, 8, -3, -1, 2, 14, 36])",False
21901771396,"array('h', [3, 8, -1, 0, -1, -3, -2, -4])",False
21901786096,"array('h', [-30, -16, -8, -12, -5, -10, -18, -25])",False
21903258441,"array('h', [44, 17, -20, -59, -10, 9, 22, 33])",False
21903277981,"array('h', [-12, -10, 8, 39, -1, 0, -1, -9])",False
21924286831,"array('h', [-41, -17, 27, 58, 21, -1, -6, -16])",False
21924349732,"array('h', [-4, -4, 3, 23, 7, -4, -9, -12])",False
21925763340,"array('h', [15, 2, 1, -12, 3, 7, 10, 15])",False
21925787553,"array('h', [10, -2, -20, -44, -9, 2, 5, 6])",False
21945978261,"array('h', [14, 1, -6, -11, -14, -6, 2, 10])",False
21945995873,"array('h', [-23, 8, 24, 17, 13, 16, 15, -4])",False
21946803705,"array('h', [-4, -5, -1, 4, -3, -2, -4, -3])",False
21946824126,"array('h', [8, -5, -8, -16, 1, 11, 12, 13])",False
21960429416,"array('h', [20, 4, -3, 2, -3, -6, -10, 4])",False
21960468535,"array('h', [-16, -19, -31, -66, -26, -8, -7, -11])",False
21968454977,"array('h', [18, 8, 2, 18, 7, 3, 6, 11])",False
21968477238,"array('h', [-52, -33, 24, 92, 11, -4, -9, -17])",False
21983454224,"array('h', [69, 37, 12, 31, 29, 13, 13, 27])",False
21983483611,"array('h', [4, 5, -4, -3, -8, -4, -9, -12])",False
21984102608,"array('h', [-4, 3, -14, -40, -13, -3, -3, -4])",False
21984126718,"array('h', [-14, -15, -11, -30, -13, -10, -10, -13])",False
22005912359,"array('h', [19, 4, 0, 9, -6, -4, 3, 16])",False
22005932907,"array('h', [-46, -18, 4, 5, 5, -6, -12, -25])",False
22006714339,"array('h', [17, 2, 1, 12, 3, 4, 6, 11])",False
22006753815,"array('h', [11, 8, -6, -20, -2, -1, 1, 5])",False
22021026414,"array('h', [3, -1, -8, -23, -11, 0, 2, 6])",False
22021040961,"array('h', [26, 14, 2, -19, -6, -2, 5, 18])",False
22022003227,"array('h', [-1, -2, -9, -11, -1, 5, 8, 7])",False
22022034229,"array('h', [-29, -21, 20, 58, 6, -7, -14, -19])",False
22043790218,"array('h', [-2, 9, 18, 33, 18, 10, 1, -9])",False
22043830387,"array('h', [22, 0, 1, 8, 9, 11, 13, 20])",False
22044464642,"array('h', [-16, -12, -15, -44, -17, -8, -10, -12])",False
22044484902,"array('h', [2, 3, 2, -7, 0, 0, -2, -2])",False
22066037273,"array('h', [-23, -14, 6, 27, 1, -5, -10, -13])",False
22066087814,"array('h', [-8, 10, 14, 32, 23, 12, -1, -13])",False
22066960402,"array('h', [18, 16, 11, 9, 6, 11, 14, 13])",False
22066988248,"array('h', [4, -4, -19, -41, -11, -6, -5, 0])",False
22081157810,"array('h', [-13, -14, -3, -27, -11, -3, 2, 6])",False
22081201379,"array('h', [18, 24, -17, -13, -12, -7, -3, 5])",False
22081938707,"array('h', [67, 33, 20, 25, 12, 14, 24, 46])",False
22081963099,"array('h', [-15, -9, -13, -12, -4, -11, -18, -20])",False
22103604687,"array('h', [-5, 2, -5, -14, 0, 5, 4, -3])",False
22103656184,"array('h', [-25, -22, -4, -9, -14, -12, -12, -8])",False
22104259689,"array('h', [-7, -2, 3, 8, -4, 4, 6, 2])",False
22104304700,"array('h', [30, 24, 8, 14, 13, 7, 10, 17])",False
22126090438,"array('h', [-3, -6, -6, -5, -4, -3, -3, -4])",False
22126111151,"array('h', [16, 6, 6, 10, 10, 4, 8, 15])",False
22126925714,"array('h', [-25, -12, 5, 23, 3, -5, -12, -17])",False
22126971617,"array('h', [5, 1, -12, -28, -10, 0, -1, 3])",False
22141043739,"array('h', [-14, -7, -13, -26, -8, -4, -4, -9])",False
22141066696,"array('h', [7, 4, 3, -2, -7, -6, -5, -1])",False
22141931102,"array('h', [3, 9, 9, 23, 9, 0, 1, 1])",False
22141953289,"array('h', [0, -1, -7, -29, -6, 0, 4, 3])",False
22163416518,"array('h', [-8, -5, 3, 15, 3, -1, -3, -3])",False
22163466049,"array('h', [28, 20, 15, 15, 5, -1, 5, 16])",False
22164369103,"array('h', [-9, -16, 1, 14, 7, 5, 4, 13])",False
22164392128,"array('h', [54, 26, -6, -14, -4, -5, -10, -10])",False
22185934829,"array('h', [-14, -18, -19, -30, -17, -13, -15, -21])",False
22185957921,"array('h', [-18, -23, -52, -97, -48, -13, -7, -8])",False
22186886764,"array('h', [-23, -12, 28, 92, 12, -7, -10, -13])",False
22186907025,"array('h', [-7, 15, 36, 85, 43, 17, 10, 4])",False
22200908663,"array('h', [1, 3, 14, 20, 17, 9, 1, -3])",False
22200925695,"array('h', [-4, -13, -10, -11, 3, -3, -4, -3])",False
22201945223,"array('h', [0, 0, -20, -64, -17, -5, -4, -7])",False
22201969731,"array('h', [1, -1, -9, -30, -18, -4, 2, 7])",False
22223695328,"array('h', [9, 10, -2, -9, -4, 0, 7, 7])",False
22223712935,"array('h', [-10, -6, 2, 9, 4, -3, -2, -2])",False
22224376540,"array('h', [1, 3, -3, -6, -1, -2, -5, -5])",False
22224429379,"array('h', [-16, -13, 1, 3, -1, -2, -2, -5])",False
22246796401,"array('h', [3, 0, -4, -18, -1, 4, 6, 8])",False
22246841479,"array('h', [21, 22, 14, 32, 10, 7, 10, 15])",False
22247466091,"array('h', [-11, -6, -4, -2, -7, -12, -19, -23])",False
22247508630,"array('h', [-2, -6, -17, -38, -12, -6, -3, -1])",False
22261050584,"array('h', [-20, -24, -5, 7, -6, -8, -10, -11])",False
22261083951,"array('h', [57, 72, 44, 60, 24, 22, 24, 31])",False
22261963208,"array('h', [-49, -24, -6, 1, 1, -14, -23, -33])",False
22261997672,"array('h', [-15, -6, -7, -21, -10, -2, -1, -3])",False
22283357017,"array('h', [22, 12, -5, -16, 0, 13, 21, 25])",False
22283375673,"array('h', [-20, -21, -3, 6, -1, -9, -13, -14])",False
22284093593,"array('h', [8, 4, 3, -6, -3, 3, 5, 9])",False
22284112331,"array('h', [12, 10, 0, -5, -1, -2, -1, 1])",False
22305900501,"array('h', [-12, -6, 0, -3, -4, -4, 1, -4])",False
22305920663,"array('h', [-9, -11, -1, 8, 5, 2, 0, -3])",False
22306646863,"array('h', [-2, 2, 1, -2, -1, -2, -5, -7])",False
22306665327,"array('h', [-2, -6, -1, 1, 1, -1, 3, 4])",False
22321122309,"array('h', [12, 14, 4, 8, 4, 5, 3, 3])",False
22321173314,"array('h', [-13, -9, -5, -8, -5, -3, -5, -9])",False
22322171919,"array('h', [20, 7, -3, -2, 3, 4, 6, 8])",False
22322191563,"array('h', [-1, -1, 4, 8, -1, -3, -4, -6])",False
22343624894,"array('h', [2, 12, 7, 1, 2, 10, 18, 23])",False
22343633761,"array('h', [-17, -23, -13, -19, -6, -14, -21, -23])",False
22344176008,"array('h', [21, 28, 22, 27, 10, 12, 13, 14])",False
22344190381,"array('h', [-23, -9, 5, 16, 7, 3, -7, -20])",False
22365986775,"array('h', [-4, -4, -14, -32, -18, -14, -4, -5])",False
22366023391,"array('h', [1, -8, -19, -37, -21, -10, -2, 2])",False
22366828327,"array('h', [-7, -6, 5, 8, 8, 6, 5, 6])",False
22366866095,"array('h', [8, 5, 16, 57, 37, 25, 13, 14])",False
22380936225,"array('h', [4, 8, 19, 46, 39, 16, -1, -10])",False
22380959437,"array('h', [-17, -12, 6, 6, -4, 1, 2, -2])",False
22381865306,"array('h', [-2, -8, -13, -25, -19, -17, -11, -7])",False
22381884636,"array('h', [8, 4, -12, -34, -25, -15, -2, 5])",False
22404007392,"array('h', [-15, -13, -12, -16, -17, -10, -8, -12])",False
22404022804,"array('h', [-5, -6, -2, -1, -1, -4, -3, -4])",False
22404885590,"array('h', [3, 1, -5, -11, -2, 4, 7, 8])",False
22404901199,"array('h', [8, 3, -1, -2, 1, 1, 4, 9])",False
