timestamp,_data,_check_fields
7161438421,"array('h', [-7, -12, 9, -9, -7, -1, -2, -2])",False
7176110428,"array('h', [0, 3, 9, 35, 41, 23, 12, 5])",False
7176123799,"array('h', [0, -1, 13, -12, 1, 6, -1, -1])",False
7177841244,"array('h', [-7, -1, 13, 15, 17, 9, 4, -2])",False
7177854677,"array('h', [-7, -7, -19, -29, -40, -13, -3, -7])",False
7189790388,"array('h', [4, 5, 21, 101, 77, 12, -3, 2])",False
7189804041,"array('h', [-5, -1, 4, -1, -2, 5, 6, -1])",False
7198855216,"array('h', [-3, -5, -32, -51, -22, -14, -12, -7])",False
7198867627,"array('h', [10, 6, -13, -47, -23, -8, 2, 6])",False
7213301529,"array('h', [-1, -7, -26, -75, -91, -42, -12, -6])",False
7213331665,"array('h', [2, 1, 21, 25, -9, 3, -1, 5])",False
7219758745,"array('h', [-6, 6, 38, 25, 78, 29, 9, -1])",False
7219771069,"array('h', [-5, -3, -13, 42, 22, 17, 4, -1])",False
7236789244,"array('h', [7, -1, -14, 41, -4, -11, -7, 3])",False
7236826101,"array('h', [-10, -4, 10, -61, -24, -12, -10, -10])",False
7238362523,"array('h', [4, 1, -11, 16, 0, -6, 3, 2])",False
7238374372,"array('h', [-3, 1, -9, -23, -20, -7, -8, -4])",False
7258740473,"array('h', [3, 7, 15, 63, 46, 19, 7, 0])",False
7258785656,"array('h', [-7, -12, 6, -19, 23, -1, -3, -1])",False
7260409001,"array('h', [-1, 2, 15, 43, -23, -3, 0, 1])",False
7260434718,"array('h', [-1, -5, -16, -62, -12, -16, -7, -3])",False
7273652324,"array('h', [4, 2, -9, -59, -34, 9, 9, 6])",False
7273670189,"array('h', [-5, -5, -3, 65, 48, 5, -1, -5])",False
7275418217,"array('h', [-3, -6, -25, -95, -64, -13, -7, -6])",False
7275445190,"array('h', [3, 3, 24, 70, 44, 10, 3, 4])",False
7296311587,"array('h', [-2, 2, 11, 43, 20, 4, 2, -2])",False
7296323869,"array('h', [4, 2, -8, -37, -17, -10, -2, 2])",False
7297864145,"array('h', [-3, -9, -16, -26, -33, -14, -7, -5])",False
7297876386,"array('h', [8, 2, -17, -11, 15, 4, 2, 6])",False
7309960820,"array('h', [-7, -3, 23, -23, -31, -1, -3, -4])",False
7309986861,"array('h', [-3, 0, -4, 49, 30, 8, 1, -1])",False
7318866570,"array('h', [3, 0, 9, 62, 29, 10, 0, 2])",False
7318899552,"array('h', [-8, -1, 16, -34, -6, -2, -4, -4])",False
7333668966,"array('h', [0, -3, -7, -10, 6, 0, -1, 2])",False
7333721903,"array('h', [3, 4, -15, -46, -28, -8, 2, 3])",False
7335437554,"array('h', [-5, -5, -5, 13, -21, -11, -6, -5])",False
7335461911,"array('h', [-1, 0, 1, -3, 14, 4, 0, -2])",False
7356352871,"array('h', [-1, 0, 2, 18, 12, 1, 1, 0])",False
7356383671,"array('h', [0, 0, -1, 0, -20, -8, -1, -2])",False
7357840150,"array('h', [0, 1, -1, -14, 5, 0, 1, -1])",False
7357852152,"array('h', [1, 2, 10, 27, 11, 6, 3, -1])",False
7378601329,"array('h', [-1, -3, -14, -25, -15, -13, -4, -2])",False
7378609899,"array('h', [4, 5, -2, -34, -33, -6, -1, 2])",False
7380273565,"array('h', [1, 3, 14, 39, 38, 13, 4, 2])",False
7380285755,"array('h', [-3, -2, 7, 52, 26, 7, 1, -2])",False
7394658450,"array('h', [-1, -2, -5, -27, -21, -7, -4, -4])",False
7394685741,"array('h', [1, -3, -8, 0, 9, -1, 0, 0])",False
7407608869,"array('h', [1, 1, -3, -2, -7, -4, 0, 1])",False
7407638070,"array('h', [-2, -2, 2, -2, -32, -5, -3, -2])",False
7416410808,"array('h', [0, 0, -3, -20, 5, 0, 1, 2])",False
7416445358,"array('h', [1, 2, -1, -2, 6, 1, -2, -2])",False
7418010362,"array('h', [0, 0, 7, -3, -6, 1, 0, -1])",False
7418046127,"array('h', [-3, -2, 2, 31, 16, 4, -2, -2])",False
7429873807,"array('h', [0, 0, -2, -30, -4, -2, -1, 1])",False
7429901485,"array('h', [5, 3, 2, 26, 7, 2, 3, 4])",False
7438969538,"array('h', [-12, -8, -2, -4, -2, -1, -3, -4])",False
7439001068,"array('h', [-5, -3, -1, -7, -4, -1, -1, -2])",False
7461166096,"array('h', [2, -2, -6, -7, 0, -1, 1, 4])",False
7461193720,"array('h', [-2, 4, 4, 8, 0, 1, -3, -9])",False
7462812303,"array('h', [6, 5, -2, -13, -6, -2, -2, 0])",False
7462838099,"array('h', [-3, -2, 1, 10, 1, 1, 0, -2])",False
7476287029,"array('h', [1, 1, 0, -9, -8, -4, 0, -1])",False
7476299033,"array('h', [-8, -4, 1, 3, 1, -2, 1, 2])",False
7477885516,"array('h', [-4, -10, -4, 3, -2, -4, -3, -1])",False
7477897539,"array('h', [22, 19, 1, -9, -4, 3, 6, 11])",False
7490017400,"array('h', [0, -7, -4, -1, -4, -3, -1, 1])",False
7490051725,"array('h', [-3, 2, -1, 0, 4, 6, 3, -3])",False
7498853985,"array('h', [-23, -15, -6, 0, -1, -3, -8, -18])",False
7498866381,"array('h', [21, 11, 6, 0, -6, -4, -1, 0])",False
7514578661,"array('h', [10, 10, -3, -4, 2, 0, 3, 7])",False
7514605082,"array('h', [2, 1, 3, 9, 6, 4, 3, 3])",False
7520107496,"array('h', [10, 6, 1, -7, -3, 1, 3, 7])",False
7520140373,"array('h', [-17, -14, -7, -1, -6, -7, -7, -11])",False
7536142325,"array('h', [-3, 0, 6, 2, 3, -1, -6, -8])",False
7536162828,"array('h', [4, -2, -1, 0, -2, -2, 2, 4])",False
7537761533,"array('h', [-4, 1, -1, -4, -1, 1, 2, -1])",False
7537770824,"array('h', [5, 0, 2, 6, 2, 0, 1, 3])",False
7549988666,"array('h', [7, 7, 3, -3, 4, 8, 8, 9])",False
7550015153,"array('h', [-7, -7, -6, -1, -7, -4, -4, -8])",False
7558802612,"array('h', [14, 6, -1, -4, 2, 2, 5, 11])",False
7558814811,"array('h', [-20, -11, -1, -1, -2, -2, -2, -8])",False
7573074047,"array('h', [6, 3, 0, 5, 2, 3, 1, -2])",False
7573086585,"array('h', [-3, -6, -8, -8, -7, -9, -7, -2])",False
7587450560,"array('h', [-15, -6, 1, -3, -6, -1, 2, 0])",False
7587476152,"array('h', [5, 7, 6, 11, 6, -9, -20, -16])",False
7596184760,"array('h', [1, -3, -5, -8, -2, 5, 10, 7])",False
7596196813,"array('h', [12, 0, -4, -1, 2, 2, 3, 6])",False
7597811905,"array('h', [-5, -1, -6, -9, -8, -8, -8, -3])",False
7597824320,"array('h', [-14, -10, -8, -16, -15, -7, 0, 0])",False
7609970765,"array('h', [-12, -4, 6, 7, 7, -4, -9, -11])",False
7609998287,"array('h', [1, 1, 5, 25, 14, 7, 6, 5])",False
7618912869,"array('h', [-2, 0, 6, 13, 19, 6, -3, -8])",False
7618924980,"array('h', [23, 15, 4, -7, 0, 21, 30, 28])",False
7633061052,"array('h', [-1, -7, -11, -14, -9, -8, -12, -3])",False
7633073678,"array('h', [-5, -6, -5, -15, -10, -4, 2, 5])",False
7639904323,"array('h', [-50, -23, -4, -1, -9, -5, -5, -18])",False
7639933656,"array('h', [42, 8, 1, 3, 4, -3, 6, 17])",False
7656295370,"array('h', [6, 11, 9, 2, -1, 2, 1, -5])",False
7656328378,"array('h', [-29, -13, -8, -5, -6, -12, -21, -29])",False
7657787722,"array('h', [5, -6, -5, -1, -2, 1, 0, 4])",False
7657800562,"array('h', [-33, -20, -13, -9, -6, -6, -11, -16])",False
7670056123,"array('h', [17, 9, 6, 4, 5, 12, 15, 11])",False
7670078794,"array('h', [29, 16, 2, 1, 4, 2, 7, 22])",False
7678915463,"array('h', [0, 6, -1, -9, -4, -4, -4, -13])",False
7678928016,"array('h', [-3, 1, -3, -18, -10, 1, 9, 10])",False
7693088893,"array('h', [-11, -5, 1, 18, -31, -11, -8, -9])",False
7693112985,"array('h', [-9, -2, -3, -21, 32, 8, 2, -4])",False
7699969785,"array('h', [16, 9, 7, 31, 10, 7, 6, 11])",False
7699993988,"array('h', [-3, 6, 12, 25, 24, 7, 2, 1])",False
7716306301,"array('h', [-30, -21, -7, -8, -6, -7, -7, -6])",False
7716333057,"array('h', [-6, 1, -4, -5, -19, -11, -17, -23])",False
7717923133,"array('h', [71, 43, 12, -8, 4, 12, 31, 52])",False
7717945844,"array('h', [-25, -23, -12, -17, -22, -16, -23, -24])",False
7738720495,"array('h', [-12, -3, -2, 7, 9, 0, 0, -5])",False
7738732957,"array('h', [-2, -6, 4, -10, -3, 2, 3, 8])",False
7740390838,"array('h', [-4, -7, -8, 0, -3, -4, -4, -1])",False
7740402883,"array('h', [12, 17, -4, -34, -13, -1, 1, 0])",False
7752359900,"array('h', [-5, -8, -14, -35, -25, -11, -5, 0])",False
7752372246,"array('h', [1, 5, 9, 38, 7, 2, 6, 2])",False
7761366720,"array('h', [10, 10, 23, 63, 50, 15, 4, 4])",False
7761378788,"array('h', [-22, -14, 9, 34, 29, 9, 0, -10])",False
7776271176,"array('h', [-7, -3, -3, -8, 5, 0, -5, -7])",False
7776283383,"array('h', [6, 4, -9, -34, -29, -8, -2, 1])",False
7777810883,"array('h', [-11, -9, -8, -35, -27, -8, -3, -4])",False
7777823209,"array('h', [5, -4, -8, -16, -17, -7, 1, 5])",False
7798739431,"array('h', [21, 25, 3, 21, 14, 2, 4, 7])",False
7798752356,"array('h', [-3, -6, 1, 14, 8, -2, -5, -5])",False
7800338459,"array('h', [-15, -10, 2, 0, -2, -5, -15, -22])",False
7800350605,"array('h', [9, 10, 0, 0, 6, 3, 1, 3])",False
7812383368,"array('h', [14, -1, -1, -13, -8, -3, 1, 7])",False
7812414860,"array('h', [2, 1, -4, 1, -5, -3, 0, 2])",False
7821384291,"array('h', [-5, -2, -8, -24, -12, -3, -3, -5])",False
7821396711,"array('h', [1, -3, -3, 3, 0, -1, 0, 1])",False
7836213422,"array('h', [-13, -11, -4, -1, -3, -6, -9, -13])",False
7836225669,"array('h', [-1, 5, 15, 43, 16, 9, 6, 6])",False
7837858012,"array('h', [7, 1, -1, -11, 10, 4, 2, 1])",False
7837870690,"array('h', [-7, -2, 5, 18, 1, 2, 0, -1])",False
7858736135,"array('h', [-3, -1, 3, 11, 18, 6, 3, 3])",False
7858770071,"array('h', [-8, -2, 8, -21, -7, 3, 2, -6])",False
7860335635,"array('h', [10, 5, -13, -55, -52, -13, -3, 7])",False
7860347887,"array('h', [1, -7, -18, -3, 1, -12, -5, 0])",False
7872422801,"array('h', [-12, -9, 0, 27, 32, 4, -3, -6])",False
7872435913,"array('h', [1, -2, 5, 24, 17, 12, 7, 4])",False
7881685529,"array('h', [-10, -1, 6, 12, 9, 2, -3, -10])",False
7881723998,"array('h', [-15, -19, 1, -7, -11, 1, 0, 1])",False
7896242177,"array('h', [26, 37, 8, -15, -11, 6, 12, 11])",False
7896254179,"array('h', [-1, -4, -5, -10, -9, -8, -5, -2])",False
7897780917,"array('h', [-2, 1, -5, 1, -6, -8, -3, -2])",False
7897793541,"array('h', [-13, -10, 4, -2, 8, 3, -3, -12])",False
7918674020,"array('h', [1, -7, -5, -19, -19, -2, 4, 7])",False
7918708556,"array('h', [5, 3, -4, 7, 9, 2, 1, 3])",False
7920229538,"array('h', [-4, -3, 3, 27, 16, 1, -4, -5])",False
7920242212,"array('h', [-2, 5, 7, 17, 5, -1, -2, -1])",False
7932244638,"array('h', [-11, -7, 4, -2, -3, -5, -5, -4])",False
7932257014,"array('h', [5, 3, -6, -17, -9, -1, 1, 0])",False
7941190944,"array('h', [11, -4, -7, -11, -5, -1, 6, 11])",False
7941200968,"array('h', [-11, -6, -3, 3, -5, -2, -4, -8])",False
7956307328,"array('h', [14, 2, 3, 3, 8, 7, 9, 18])",False
7956319629,"array('h', [-19, 12, 2, -1, -1, -1, -5, -13])",False
7957733525,"array('h', [52, 9, 10, 11, 12, 13, 21, 34])",False
7957742212,"array('h', [2, 9, -5, -8, -9, -5, -9, -13])",False
7978712626,"array('h', [-3, -8, -5, -6, -3, -4, -6, -6])",False
7978850735,"array('h', [-10, -13, -16, -65, -59, -35, -12, -2])",False
7980376964,"array('h', [-11, -4, -7, 8, -37, -13, -6, -7])",False
7980389171,"array('h', [15, 18, 21, 53, 82, 43, 24, 15])",False
7992350420,"array('h', [-3, -2, 17, 42, 68, 39, 14, 4])",False
7992363010,"array('h', [-2, -5, -2, -7, 13, 6, -4, -3])",False
8001326705,"array('h', [-14, -3, -10, -10, -37, -20, -10, -9])",False
8001335448,"array('h', [6, -4, -7, -19, -35, -22, -4, 4])",False
8016233172,"array('h', [-17, -9, -3, 11, -9, -12, -11, -16])",False
8016264361,"array('h', [13, 7, 7, 17, 14, 10, 7, 9])",False
8017680862,"array('h', [-14, -6, -5, -15, 3, -4, -10, -13])",False
8017729852,"array('h', [3, 2, -2, -10, -9, 1, 5, 5])",False
8038823521,"array('h', [-3, -4, -5, -7, -8, -3, -3, -1])",False
8038845937,"array('h', [-2, -2, 1, 0, -4, -3, -1, -3])",False
8040352081,"array('h', [-8, -8, -1, 0, 10, 6, 0, -5])",False
8040364247,"array('h', [5, 8, 4, 3, 3, -1, 0, 8])",False
8052231904,"array('h', [-4, -5, -9, -18, -18, -9, -9, -15])",False
8052245726,"array('h', [-8, -11, -5, 2, -9, -3, -3, -3])",False
8061247242,"array('h', [-4, 6, 10, 18, 26, 10, 4, 3])",False
8061260244,"array('h', [-17, -17, -12, -24, -22, -16, -11, -17])",False
8076388632,"array('h', [-2, -2, -4, -5, -22, -8, -5, -1])",False
8076403592,"array('h', [9, 4, 3, 15, 29, 17, 6, 6])",False
8077945937,"array('h', [-15, -9, -2, 1, 22, 9, -3, -11])",False
8077956642,"array('h', [10, 7, -7, -41, -39, -12, 0, 6])",False
8098766619,"array('h', [1, 1, 1, 20, -6, -8, -3, 1])",False
8098777661,"array('h', [-8, -9, 2, 11, 21, 6, 1, -6])",False
8100310381,"array('h', [10, 9, 1, 0, 15, 12, 8, 10])",False
8100337798,"array('h', [4, 1, 2, -5, -10, 1, -2, 1])",False
8112247911,"array('h', [-4, -2, 1, 7, -4, -5, -6, -7])",False
8112252311,"array('h', [2, 3, 11, 40, 10, 2, 2, 2])",False
8121272772,"array('h', [-10, -4, 0, -5, -2, -4, -3, -9])",False
8121277434,"array('h', [9, 4, -4, -4, -2, 1, 1, 6])",False
8136165647,"array('h', [-10, -11, -8, -26, -11, -4, -1, -3])",False
8136170371,"array('h', [4, 4, -2, -17, -8, -5, -3, -1])",False
8137854626,"array('h', [4, 1, -5, 2, -5, -2, 1, 3])",False
8137877745,"array('h', [-14, -13, -6, 4, 2, -1, -5, -8])",False
8158561517,"array('h', [7, 14, 4, 1, 2, 5, 5, 6])",False
8158574754,"array('h', [0, -6, -3, -2, 7, -1, -4, -3])",False
8160194183,"array('h', [-8, -11, -4, -4, -9, -7, -10, -9])",False
8160206791,"array('h', [2, 13, 14, 17, 14, 14, 18, 14])",False
8172294738,"array('h', [21, 9, -8, -10, -2, -2, 0, 8])",False
8172306980,"array('h', [-3, -4, -6, -29, -26, -10, -4, -4])",False
8181323192,"array('h', [1, -2, -7, -12, -19, -8, -5, -4])",False
8181336385,"array('h', [-3, -1, 7, 41, 28, 7, 1, 0])",False
8196241441,"array('h', [-10, -8, 0, -34, -5, -5, -3, -5])",False
8196260982,"array('h', [4, 3, -6, -2, -9, 1, 3, -1])",False
8197832000,"array('h', [7, 4, 0, -1, 3, 3, 3, 7])",False
8197844939,"array('h', [2, 4, 18, 74, 37, 11, 2, -1])",False
8218662307,"array('h', [-5, 0, 16, 43, 51, 17, 4, -4])",False
8218674593,"array('h', [3, 1, 3, 2, 0, 3, 1, 3])",False
8220292102,"array('h', [-1, -2, -10, -39, -24, -12, -1, -3])",False
8220304993,"array('h', [0, -2, -14, -49, -34, -13, -7, -5])",False
8232281016,"array('h', [-3, -6, -5, -3, -12, -5, -3, -2])",False
8232293739,"array('h', [1, 0, -5, -3, 0, -2, 1, 3])",False
8241345522,"array('h', [-3, -2, 0, 7, 3, 2, 0, -1])",False
8241357942,"array('h', [0, 2, 2, -6, -5, -3, -2, -5])",False
8256164178,"array('h', [-4, -6, -3, -6, -6, -5, -5, 1])",False
8256183481,"array('h', [4, 2, 0, 3, 1, 3, 3, 4])",False
8257790338,"array('h', [2, 1, 1, 4, 6, 2, 0, -1])",False
8257814761,"array('h', [1, -2, -3, -7, -3, 0, -1, 0])",False
8278890551,"array('h', [-4, -1, -3, -2, -13, -4, -2, -2])",False
8278923487,"array('h', [0, 2, 6, 31, 14, 0, 0, -1])",False
8280303396,"array('h', [-1, 4, 8, 18, 10, 2, -3, -4])",False
8280321727,"array('h', [-3, -7, -15, -44, -14, -1, -1, -2])",False
8292741754,"array('h', [9, 5, 3, 25, 10, 5, 5, 8])",False
8292755740,"array('h', [-9, -4, 6, 11, -1, 1, -3, -6])",False
8301368217,"array('h', [8, 6, 5, 27, 20, 3, 3, 5])",False
8301380665,"array('h', [-2, -3, -2, -21, -10, -6, -4, -4])",False
8315421776,"array('h', [-2, -2, -7, -25, -16, -7, -2, -2])",False
8315434175,"array('h', [1, -1, -5, -8, -9, -3, 0, -1])",False
8316232015,"array('h', [-6, -5, -5, -15, -4, -1, -2, -3])",False
8316244623,"array('h', [10, 3, -19, -66, -22, -6, 0, 4])",False
8337954158,"array('h', [6, 6, 17, 71, 12, 8, 9, 6])",False
8337967765,"array('h', [-5, 1, 10, 3, 9, -4, -4, -4])",False
8338686223,"array('h', [-4, -1, 3, 18, -5, 0, 0, -3])",False
8338698486,"array('h', [-2, 0, 6, 27, 39, 12, 3, -2])",False
8360492919,"array('h', [0, -2, -6, -12, 2, 7, 3, 3])",False
8360507950,"array('h', [5, 1, -4, -13, -8, 0, 4, 4])",False
8361320754,"array('h', [-4, -1, -4, -24, -16, -6, -1, -2])",False
8361338885,"array('h', [2, 1, -2, 6, -14, -9, -4, 0])",False
8375364934,"array('h', [-7, -7, -10, -48, -20, -10, -5, -6])",False
8375369393,"array('h', [3, -1, -3, 21, -5, -1, -1, 1])",False
8376124125,"array('h', [0, -1, 3, 6, 16, 3, 1, 3])",False
8376128272,"array('h', [-4, -2, 9, 39, 18, 4, -3, -6])",False
8397975874,"array('h', [4, 6, 3, -7, 0, 3, 0, -2])",False
8398000288,"array('h', [3, -1, -9, -23, -10, -5, -6, -1])",False
8398711071,"array('h', [-5, -3, 1, 2, -6, 0, 1, -2])",False
8398738395,"array('h', [-4, -1, 0, -3, -6, -5, -3, -2])",False
8420533139,"array('h', [0, -1, -11, -65, -18, -5, -1, 0])",False
8420554132,"array('h', [0, -1, 1, 31, 1, -4, -1, -1])",False
8421212588,"array('h', [-2, -1, 5, 18, -5, 0, -2, -3])",False
8421224956,"array('h', [7, 3, -4, 7, 32, 12, 9, 8])",False
8435442405,"array('h', [-2, 2, 9, 22, 9, 5, 0, -4])",False
8435454823,"array('h', [-6, -3, 5, 18, 11, 7, 2, -2])",False
8436192944,"array('h', [6, 7, 3, -4, 4, 2, 4, 6])",False
8436211769,"array('h', [0, 0, -1, -8, -20, -8, -3, -4])",False
8457847475,"array('h', [4, -3, -7, -10, -7, -4, -1, 3])",False
8457864416,"array('h', [-1, -2, -8, -46, -13, -6, -4, -1])",False
8458785774,"array('h', [-3, -4, -6, -2, -8, -5, -4, -2])",False
8458796555,"array('h', [-1, 0, -1, 4, -12, -4, 0, 0])",False
8481156644,"array('h', [-2, 0, 8, 36, 21, 2, -2, -2])",False
8481169118,"array('h', [-1, -1, 8, 8, 10, 9, 6, 0])",False
8481781531,"array('h', [1, 0, -3, -12, 7, 1, -2, 0])",False
8481791773,"array('h', [-2, -4, -3, -10, -10, -3, 0, 1])",False
8495551801,"array('h', [-9, -9, -8, -22, -20, -10, -6, -6])",False
8495564909,"array('h', [13, 11, -9, -12, -1, 1, 6, 8])",False
8496343875,"array('h', [-1, -1, 7, 29, 7, 2, -1, -4])",False
8496359140,"array('h', [0, 2, 10, 16, 0, 1, -2, -4])",False
8518176878,"array('h', [-4, 0, 6, 21, 14, 4, 1, -1])",False
8518206420,"array('h', [2, -2, -4, -55, -11, 0, 0, 5])",False
8518954004,"array('h', [1, 1, -11, 5, -1, -3, -6, -5])",False
8518984109,"array('h', [-4, -2, 0, 2, -4, -4, -4, -4])",False
8541215692,"array('h', [-1, -1, -7, -38, -38, -18, -6, -2])",False
8541228017,"array('h', [-4, -5, -5, 24, 9, 1, 0, -2])",False
8542182535,"array('h', [5, 5, 13, 24, 44, 23, 9, 7])",False
8542206886,"array('h', [1, 3, 12, 36, 25, 16, 6, 3])",False
8555479125,"array('h', [-5, -2, -2, 2, 8, 2, -1, -3])",False
8555492212,"array('h', [-4, -2, -6, -22, -28, -13, -6, -4])",False
8556340218,"array('h', [-4, -5, -9, -34, -29, -15, -6, -4])",False
8556365353,"array('h', [0, -1, -5, -11, -8, -4, 0, 1])",False
8578064552,"array('h', [4, 1, -5, 1, 5, 5, 5, 4])",False
8578091774,"array('h', [-1, 1, 4, 18, -1, 2, 0, 2])",False
8578789296,"array('h', [0, 1, 3, -11, 3, 1, 0, 1])",False
8578802022,"array('h', [1, 0, -1, 15, 8, -2, -5, 0])",False
8592427080,"array('h', [1, 4, 11, 10, 3, 6, 8, 4])",False
8592451535,"array('h', [-11, -11, -6, -5, 0, -3, -7, -10])",False
8600650140,"array('h', [2, 3, -5, -33, -15, -6, 1, 3])",False
8600679008,"array('h', [-5, -5, -5, 6, -5, -3, -2, -2])",False
8615459492,"array('h', [5, 7, 2, 11, 17, 4, 0, 2])",False
8615472697,"array('h', [2, -5, 0, 9, 3, 0, 1, 0])",False
8616130925,"array('h', [-8, -5, -11, -65, -22, -6, -1, -3])",False
8616259608,"array('h', [-1, -2, -4, 3, -17, -8, -3, 1])",False
8638188724,"array('h', [-2, 1, 15, 62, 29, 8, -1, -4])",False
8638216055,"array('h', [1, 4, 8, 10, 24, 11, 5, 0])",False
8638775108,"array('h', [2, 0, 2, 19, -8, -5, -2, -2])",False
8638787693,"array('h', [0, -2, -3, -18, -2, 2, 3, 2])",False
8653867031,"array('h', [-3, -6, -12, -26, -14, -5, -5, -4])",False
8653879658,"array('h', [8, 5, -2, -1, -5, -4, -1, 4])",False
8660784200,"array('h', [-2, 0, 4, 7, 2, 2, 2, 0])",False
8660812668,"array('h', [-5, -2, -5, -12, -4, -1, -2, -2])",False
8675414259,"array('h', [1, -2, -2, -4, -2, 1, -1, 0])",False
8675426350,"array('h', [-1, -1, 0, 3, -2, -2, -1, 1])",False
8676235762,"array('h', [-3, -1, 2, 19, 6, 1, 0, -1])",False
8676253746,"array('h', [7, 8, 3, -18, -6, -4, -3, 1])",False
8698162090,"array('h', [-4, -5, -1, 9, 0, -2, -3, -2])",False
8698184979,"array('h', [-2, -1, -2, -3, 2, 1, 0, -2])",False
8698911912,"array('h', [3, -1, -7, -28, -11, -4, -3, 0])",False
8698924785,"array('h', [-6, -4, 6, 39, 16, 2, 0, -4])",False
