timestamp,_data,_check_fields
18840522714,"array('h', [2, 2, 12, 20, 7, 2, -1, -2])",False
18841834097,"array('h', [-1, 0, 3, -8, 0, -2, -3, -3])",False
18841839507,"array('h', [-2, -3, -6, 16, -1, -2, -2, -3])",False
18862691535,"array('h', [-2, -9, -1, -17, -1, 1, 6, 6])",False
18862696713,"array('h', [4, 2, 12, 20, 4, 1, 1, 4])",False
18864412857,"array('h', [4, 2, 2, 8, 5, 2, 0, 0])",False
18864440825,"array('h', [0, 0, 3, -13, -7, -2, 1, 2])",False
18876487054,"array('h', [3, 3, -29, -26, -10, -5, -2, 0])",False
18876505566,"array('h', [3, 10, -4, 12, 1, 1, 4, 3])",False
18885345652,"array('h', [1, 5, 16, -9, -5, -4, -3, -2])",False
18885362082,"array('h', [0, 8, 20, 18, 0, 1, 1, 1])",False
18900548967,"array('h', [-3, -4, -15, -5, 2, 0, -1, -3])",False
18900565626,"array('h', [-1, -1, 7, 1, 2, 0, 2, 3])",False
18901896189,"array('h', [-2, -7, -14, -9, -2, -2, -2, -3])",False
18901906415,"array('h', [-3, -5, 14, 8, 2, 3, 2, 2])",False
18922971058,"array('h', [-3, -5, -8, -4, -11, -4, -3, -5])",False
18922984466,"array('h', [-4, -11, -10, -3, -1, 2, 1, 0])",False
18924595687,"array('h', [-4, -3, -2, 2, -2, -2, -1, -2])",False
18924608327,"array('h', [-4, -4, 10, 14, 3, 1, 0, -2])",False
18937239993,"array('h', [-2, -3, -10, -12, -6, -3, -4, -5])",False
18937262020,"array('h', [-5, -6, -4, -2, -3, -1, -1, 1])",False
18953242917,"array('h', [-2, -1, 1, 6, 2, 1, -1, -1])",False
18953267931,"array('h', [-5, -5, 7, -2, 0, -1, -3, -4])",False
18960573752,"array('h', [2, 8, -7, -9, -1, -2, -3, -4])",False
18960594758,"array('h', [14, 4, 3, 4, 0, 0, 3, 6])",False
18961913632,"array('h', [-4, 1, 6, 6, 3, 0, 0, 1])",False
18961928239,"array('h', [1, 1, 1, -4, -3, -3, -2, -2])",False
18983298088,"array('h', [-31, -29, -23, -14, -6, -5, -6, -12])",False
18983301751,"array('h', [-7, -5, -1, 4, 3, -1, -1, -4])",False
18984900856,"array('h', [5, 2, 1, -2, 0, 0, 1, 4])",False
18984913701,"array('h', [-5, 8, 8, 3, 3, 2, 2, 0])",False
18996693890,"array('h', [44, 10, -4, -3, -1, -3, -4, 5])",False
18996720558,"array('h', [-16, -17, -5, -5, -2, -3, -4, -5])",False
19005585156,"array('h', [-34, -9, -8, -7, -4, -4, -7, -9])",False
19005595304,"array('h', [-15, -12, 2, 4, 1, 3, 0, -2])",False
19020423267,"array('h', [4, 11, 3, 0, 1, -1, -1, 0])",False
19020443700,"array('h', [12, 1, -5, -3, -2, -1, 2, 5])",False
19021710988,"array('h', [21, 9, 2, 3, 0, 1, 5, 9])",False
19021758262,"array('h', [1, -3, 0, 0, -2, -5, -4, -6])",False
19043135672,"array('h', [-2, 8, 5, 2, -1, 2, 2, 3])",False
19043145318,"array('h', [-1, 0, 1, 1, 0, 0, -3, -3])",False
19044530634,"array('h', [-17, -6, -2, 0, -1, 0, -2, -8])",False
19044540086,"array('h', [22, 5, 2, -1, -1, 1, 2, 13])",False
19056541437,"array('h', [17, 1, -3, -3, 1, 1, 3, 4])",False
19056556421,"array('h', [-8, -1, 2, 2, 0, 0, -2, -2])",False
19065620673,"array('h', [-23, -8, -4, -4, 0, -4, -4, -7])",False
19065630042,"array('h', [-14, -8, 3, 3, 1, 1, 3, 1])",False
19095465671,"array('h', [-4, -6, -8, -7, -2, -7, -14, -9])",False
19095478225,"array('h', [23, 20, 9, 6, 3, 4, 7, 9])",False
19096876597,"array('h', [-8, -10, -2, -5, -4, -3, -6, -19])",False
19096889018,"array('h', [27, -9, -15, -14, -8, -7, 11, 39])",False
19102805431,"array('h', [-14, -3, 5, 4, 3, 5, 5, 1])",False
19102824177,"array('h', [-12, -1, 2, 2, 1, 4, 5, -1])",False
19104436990,"array('h', [11, 1, 1, -1, -4, -17, -23, -10])",False
19104455957,"array('h', [4, 0, -4, -3, 1, 14, 23, 4])",False
19116651249,"array('h', [-9, -3, -2, 0, -3, -6, -8, -12])",False
19116668633,"array('h', [7, -11, -7, -4, -3, 1, 5, 11])",False
19125625451,"array('h', [7, 6, 1, 2, 2, 0, 2, 2])",False
19125645946,"array('h', [7, 6, 3, 2, 0, -2, -8, -7])",False
19140561247,"array('h', [-18, 13, 4, 4, 2, 4, 4, -1])",False
19140582069,"array('h', [1, -13, 3, 2, 0, -1, -2, 9])",False
19142096628,"array('h', [-8, -25, -12, -6, -5, -5, -8, -3])",False
19142112643,"array('h', [-2, 24, 2, 0, -4, -11, -13, -22])",False
19163058377,"array('h', [3, 18, 1, -4, 0, 6, -2, 5])",False
19163081046,"array('h', [-38, -45, -12, -5, -5, -11, 0, -17])",False
19164520333,"array('h', [15, 17, 16, 8, 5, 13, 6, 6])",False
19164545218,"array('h', [9, -15, -16, -4, -2, -2, -17, 6])",False
19176654925,"array('h', [3, 3, 5, 0, -2, -7, -7, -14])",False
19176678413,"array('h', [-23, -1, -4, -3, -2, 8, 2, -12])",False
19185733276,"array('h', [-9, -6, -8, -5, -3, -10, -7, -2])",False
19185757323,"array('h', [0, 5, 7, 3, 2, 0, 0, -8])",False
19200411951,"array('h', [14, 1, 2, 1, -1, 0, 4, 7])",False
19200436973,"array('h', [3, 10, 0, -3, 1, 1, -5, -1])",False
19202104823,"array('h', [10, 6, 3, 2, 2, 8, 11, 12])",False
19202124850,"array('h', [-19, 2, 1, -1, -1, -5, -8, -24])",False
19222943379,"array('h', [11, -9, -5, -3, -2, -2, 0, 20])",False
19222970194,"array('h', [-5, -3, -7, -5, -4, -5, 0, -2])",False
19224518491,"array('h', [-10, -13, -4, -2, 1, 4, 6, 7])",False
19224533878,"array('h', [8, 7, -2, -3, -2, 1, -3, 1])",False
19236531807,"array('h', [-4, -15, -3, 2, 1, 1, 5, 2])",False
19236573847,"array('h', [7, 16, -1, -4, -6, -6, -10, -10])",False
19245366430,"array('h', [-2, 5, 0, 1, 1, 1, 6, -2])",False
19245379103,"array('h', [-17, -20, -9, -4, -4, 1, -4, 2])",False
19260412754,"array('h', [1, -5, 3, 2, 3, 2, 2, -4])",False
19260438101,"array('h', [-30, -5, 0, 0, 1, -8, -4, -6])",False
19262018527,"array('h', [-4, 9, 1, 1, -1, 12, -2, -15])",False
19262042921,"array('h', [2, 4, 8, 6, 5, -1, -6, -14])",False
19282914092,"array('h', [-3, -11, -11, -8, -8, -1, 0, 10])",False
19282939828,"array('h', [17, 8, 3, 0, 0, 10, -2, -10])",False
19284303723,"array('h', [-9, -1, -1, -2, -3, -12, -12, 4])",False
19284309325,"array('h', [25, 13, -1, -3, -5, -11, 1, 7])",False
19296951989,"array('h', [-31, -8, 2, 2, 0, 6, 5, -16])",False
19296963437,"array('h', [3, 6, 7, 5, 5, 4, -3, -2])",False
19305396644,"array('h', [20, -13, -14, -8, -5, 1, 2, 16])",False
19305402798,"array('h', [-6, 1, 2, 2, 5, 9, -3, 4])",False
19319434839,"array('h', [-2, 4, 3, 1, -2, -12, -11, -24])",False
19319446528,"array('h', [32, 5, -5, -5, -10, -4, 23, 71])",False
19327905577,"array('h', [8, 3, 4, 2, 2, -9, -1, -8])",False
19327934952,"array('h', [-27, -23, -16, -15, -14, -12, -5, -25])",False
19342770458,"array('h', [37, 26, 13, 9, 14, 39, 41, 47])",False
19342780076,"array('h', [-43, -36, -25, -16, -11, -15, -23, -33])",False
19344306463,"array('h', [-7, -14, 5, 9, 4, -11, -20, -16])",False
19344310976,"array('h', [-1, 28, 11, 6, 4, 12, 1, -15])",False
19356423441,"array('h', [33, -10, -17, -11, -8, -5, 20, 71])",False
19356433112,"array('h', [45, 24, 9, 5, 3, 14, 4, 25])",False
19371578862,"array('h', [29, 7, -7, -5, -7, -22, 19, 19])",False
19371589447,"array('h', [-43, -18, 7, 6, 3, -9, -10, -39])",False
19380219652,"array('h', [-67, 8, -3, 0, 2, 8, -12, -49])",False
19380228422,"array('h', [41, -33, -5, 2, -1, -12, 6, 19])",False
19381977365,"array('h', [14, 15, -4, -6, -2, 7, -18, -2])",False
19381989351,"array('h', [-1, 2, 10, 4, 1, 0, -13, 4])",False
19403133409,"array('h', [-10, -18, -9, -1, -2, -11, -4, -14])",False
19403141679,"array('h', [-30, 12, 3, 2, 2, 0, -9, -23])",False
19404546897,"array('h', [37, 16, 8, 4, 3, 16, 22, 20])",False
19404553938,"array('h', [12, -1, -4, -2, -4, -12, 7, 23])",False
19416497001,"array('h', [9, -11, -2, -4, 0, 11, 1, 25])",False
19416503893,"array('h', [-10, 5, 1, 1, -1, 0, 14, 2])",False
19425467077,"array('h', [11, -2, 3, 4, 1, -4, -7, -6])",False
19425474090,"array('h', [2, 9, -6, -4, 2, 29, 3, 14])",False
19439948996,"array('h', [24, -7, -2, -3, -6, -5, 19, 23])",False
19439966888,"array('h', [-10, 14, 11, 6, 3, -7, -19, -29])",False
19446671987,"array('h', [22, -2, -11, -8, -7, -11, -5, 14])",False
19446682197,"array('h', [-3, -7, 1, 0, -1, -6, -8, 8])",False
19463142030,"array('h', [-38, 13, 10, 4, 5, 22, 1, -26])",False
19463164293,"array('h', [3, -19, -1, -1, 1, -1, 3, -34])",False
19464407169,"array('h', [-65, -21, -5, 0, 3, 3, -11, -16])",False
19464414117,"array('h', [20, 3, -4, -4, -5, 2, 15, -18])",False
19476719531,"array('h', [-16, -2, -5, -6, -7, -21, -18, -12])",False
19476735071,"array('h', [12, 30, 9, 5, 4, 1, -2, 4])",False
19485374348,"array('h', [-20, 7, -1, -4, -7, -6, -7, -19])",False
19485384156,"array('h', [-10, -32, -1, 4, 6, 8, 6, 16])",False
19499889464,"array('h', [1, -7, -4, 1, 5, 3, 6, -15])",False
19499908540,"array('h', [12, 14, -7, -9, -10, -7, -9, -10])",False
19506466847,"array('h', [-41, -7, 6, 5, 5, 7, 5, -2])",False
19506476265,"array('h', [0, -30, -16, -10, -10, -12, 6, 9])",False
19523100108,"array('h', [6, 2, 0, 0, -4, -14, -31, -21])",False
19523118418,"array('h', [7, -3, 1, 2, 2, 0, 12, 34])",False
19524307732,"array('h', [-17, 4, -2, -1, -2, 21, -7, -35])",False
19524330445,"array('h', [-17, 2, -2, 0, -3, -17, -3, 3])",False
19536530095,"array('h', [17, -5, -2, -1, -3, -8, -3, 10])",False
19536545098,"array('h', [-19, 1, 4, 2, 6, 13, 6, -6])",False
19545614227,"array('h', [-11, -1, 5, 2, 2, -4, 1, 12])",False
19545624440,"array('h', [-31, -1, -1, -2, -2, -10, -20, -55])",False
19559809505,"array('h', [30, -18, -11, -8, -6, -12, -4, 9])",False
19559828271,"array('h', [15, 21, 1, 2, 2, -2, -9, 0])",False
19566612583,"array('h', [21, 18, 8, 2, 0, 1, 19, 17])",False
19566621757,"array('h', [43, 27, 12, 3, 2, 6, 4, 32])",False
19582908339,"array('h', [-32, -19, -9, -4, -4, -5, 5, -5])",False
19582921438,"array('h', [-66, -19, 1, 2, 4, 2, -6, -19])",False
19584552850,"array('h', [50, -8, -13, -6, -4, -6, 2, 26])",False
19584562825,"array('h', [23, 42, 18, 3, -2, -1, 7, 19])",False
19605994989,"array('h', [-18, -31, -21, -14, -8, -4, -11, -17])",False
19606002401,"array('h', [-22, 18, 19, 17, 18, 25, -5, -16])",False
19607555858,"array('h', [3, -21, -12, -8, -8, -8, -4, -33])",False
19607565225,"array('h', [-12, 6, 3, 5, 3, 5, 1, 3])",False
19619880257,"array('h', [-51, -3, 0, -1, -2, 9, 17, -56])",False
19619891932,"array('h', [-20, -13, -13, -12, -10, 2, -21, -21])",False
19626695012,"array('h', [10, 6, 0, -2, 1, -2, 15, 27])",False
19626704906,"array('h', [10, 3, 4, 5, 4, 10, -10, -6])",False
19642061908,"array('h', [16, 1, -1, 1, 0, 3, 21, 35])",False
19642071925,"array('h', [7, -6, -9, -6, -5, -10, -2, 23])",False
19650668754,"array('h', [-12, -3, -5, -6, -5, 1, -10, -20])",False
19650678261,"array('h', [4, 6, 7, 3, 3, -13, -13, -9])",False
19665347576,"array('h', [0, 4, 0, -1, 0, -3, 1, 17])",False
19665364395,"array('h', [29, 9, -4, -5, 1, 11, 52, 36])",False
19667029895,"array('h', [-3, -11, -7, -7, -7, -21, 1, 8])",False
19667039519,"array('h', [4, 6, 8, 6, 9, 14, 5, 6])",False
19679616599,"array('h', [-40, -3, 7, 4, 1, -15, -35, -17])",False
19679631125,"array('h', [12, -24, -15, -9, -7, -10, -7, -13])",False
19686481365,"array('h', [61, 39, 15, 7, 5, 7, 18, 50])",False
19686495970,"array('h', [19, 13, -3, -2, 1, 0, 3, 4])",False
19703047162,"array('h', [4, 5, 6, 4, 1, 15, -12, 6])",False
19703054665,"array('h', [-69, -41, -13, -11, -13, -31, -32, -69])",False
19704490509,"array('h', [21, 14, 10, 10, 9, 13, -1, 23])",False
19704511079,"array('h', [-70, -21, -6, -7, -2, -5, 3, -31])",False
19725298097,"array('h', [42, 5, -4, -4, -4, -3, 4, 7])",False
19725304566,"array('h', [-9, 14, 11, 10, 4, 2, -20, -18])",False
19727076244,"array('h', [-16, -13, -8, -7, -11, -16, -7, -37])",False
19727086431,"array('h', [-44, -26, -11, -5, -7, -7, 20, 14])",False
19739097402,"array('h', [31, 18, 5, 0, 2, 11, 13, 3])",False
19739112445,"array('h', [54, 10, 2, 0, 3, 8, 12, 50])",False
19748043723,"array('h', [-38, 6, 8, 5, 1, -4, -12, -31])",False
19748053668,"array('h', [26, 28, 10, 4, -1, -9, -9, -24])",False
19762873677,"array('h', [-6, -9, -11, -6, -11, -32, 13, 64])",False
19762905530,"array('h', [0, -17, -9, 0, 25, 32, 81, 34])",False
19764253917,"array('h', [37, 6, 0, 1, -5, -8, -83, 11])",False
19764264296,"array('h', [-27, -43, -35, -24, -27, -33, 37, -53])",False
19785287928,"array('h', [-65, 13, 13, 6, 1, -21, -33, -46])",False
19785294893,"array('h', [32, 3, 0, -3, -8, -15, -6, -17])",False
19786988993,"array('h', [-33, -9, -4, -4, 7, 20, 21, 1])",False
19786998727,"array('h', [36, 16, 6, 5, 6, 15, 7, 5])",False
19799067848,"array('h', [-3, 6, 14, 7, 7, 0, -10, -43])",False
19799079070,"array('h', [-39, -8, -2, -2, -8, -27, -41, -4])",False
19815639024,"array('h', [39, 8, -1, 0, 0, 6, 14, -3])",False
19815648661,"array('h', [6, 9, 10, 9, 5, 6, -12, -10])",False
19822839996,"array('h', [64, 0, -9, -4, -2, 5, 51, 33])",False
19822849956,"array('h', [40, 52, 22, 11, 16, 25, -40, 32])",False
19824530925,"array('h', [2, -23, 4, 10, 4, -1, 11, 79])",False
19824538847,"array('h', [-84, -61, -29, -15, -4, -16, -40, -67])",False
19845200114,"array('h', [62, 22, 0, 5, 16, 2, -21, 27])",False
19845207295,"array('h', [30, 1, 6, 2, -11, 5, 5, -8])",False
19846954782,"array('h', [-4, 13, -8, -23, -24, -14, 4, -17])",False
19846964814,"array('h', [52, 33, 21, 8, 5, 31, 25, 67])",False
19858982496,"array('h', [-6, -51, -21, -3, 4, 42, 40, 17])",False
19858994432,"array('h', [-30, 6, -5, -7, -3, -31, -42, -22])",False
19867966642,"array('h', [-41, -20, -6, 6, 12, 12, 4, -26])",False
19867976665,"array('h', [78, 55, 13, 3, -1, -1, -1, 61])",False
19883020942,"array('h', [-23, -17, 0, 7, 16, 18, 10, -23])",False
19883030764,"array('h', [52, -11, -7, -5, -19, -25, 16, 71])",False
19884521814,"array('h', [-35, -2, 2, 0, 2, -13, -13, -51])",False
19884530693,"array('h', [-8, -14, 0, -4, -4, 24, -2, 14])",False
19905473796,"array('h', [22, 17, -2, -15, -21, -12, -20, -14])",False
19905484365,"array('h', [-41, -3, -2, 8, 20, 3, 8, -7])",False
19906933531,"array('h', [-48, -46, -9, -11, -23, -21, -31, -54])",False
19906943630,"array('h', [11, -28, -10, 4, -1, -15, 1, 36])",False
19919076520,"array('h', [6, 21, 12, 5, 13, -16, -32, -28])",False
19919090566,"array('h', [-20, -16, -8, -12, -25, -9, 25, -2])",False
19928009054,"array('h', [9, 5, 0, 4, 16, 30, 1, 22])",False
19928019497,"array('h', [-32, -14, -4, 1, -6, -22, -31, -26])",False
19942973144,"array('h', [-3, -14, -7, -19, -32, 9, 10, 2])",False
19942990465,"array('h', [7, 51, 9, -3, 12, 14, -12, -32])",False
19944510070,"array('h', [-55, -35, -7, -2, 2, -31, 8, -9])",False
19944516829,"array('h', [14, -18, -14, -3, 14, -1, 2, 41])",False
19965261918,"array('h', [-21, 15, 6, 0, -25, -6, -19, -34])",False
19965265808,"array('h', [-10, -14, -1, 0, -10, -3, 12, -10])",False
19966937669,"array('h', [6, -7, -7, 6, 6, 12, 14, -1])",False
19966948452,"array('h', [-12, 11, 3, -5, -8, -10, -16, -12])",False
19979147136,"array('h', [-27, -10, -3, 7, 23, -4, -12, 0])",False
19979164116,"array('h', [33, 3, -8, -15, -25, 38, -17, -2])",False
19988034329,"array('h', [-10, -31, -14, 4, -4, -14, -5, 12])",False
19988044242,"array('h', [37, 29, 10, 5, 23, 21, 4, 21])",False
20010399349,"array('h', [-16, -3, 6, 8, 13, 12, 14, -9])",False
20010410561,"array('h', [37, -3, -8, -26, -48, -21, 24, 23])",False
20012070398,"array('h', [-38, 26, 4, -10, -4, -11, 6, -3])",False
20012080590,"array('h', [-7, 5, -9, -13, -18, -4, 9, -13])",False
20025344801,"array('h', [-6, -16, -9, 6, 18, -37, -54, -48])",False
20025354823,"array('h', [-25, -12, 3, 4, -2, 24, 1, -14])",False
20026982113,"array('h', [20, 8, 1, -2, 8, 43, 25, 22])",False
20026991940,"array('h', [1, 22, 11, 11, 12, 2, 6, 0])",False
20039077168,"array('h', [-18, -19, -9, -10, -16, -7, 19, 2])",False
20039091672,"array('h', [-27, -18, -3, 14, 7, -25, -9, -26])",False
20047821482,"array('h', [7, -2, 1, 1, -6, 2, -8, -15])",False
20047831245,"array('h', [-8, -11, -11, -13, -3, -1, -15, -20])",False
20062865553,"array('h', [17, 29, 14, 10, 18, 11, -1, 13])",False
20062884112,"array('h', [9, -20, -6, 11, 13, -9, -3, 13])",False
20064208468,"array('h', [17, 23, 5, 9, 8, -23, 20, 39])",False
20064228103,"array('h', [-16, -22, -4, 1, -13, 15, -1, -28])",False
20085641788,"array('h', [25, 26, 3, -9, 3, 21, 17, 40])",False
20085651386,"array('h', [1, -1, 2, 6, 1, 20, 17, 34])",False
20086887411,"array('h', [14, -19, -17, -32, -19, 6, -8, -46])",False
20086896954,"array('h', [21, -28, -6, 9, 3, -19, 5, -6])",False
20099053881,"array('h', [-40, -24, -34, -18, -5, 14, 1, -1])",False
20099066211,"array('h', [27, 66, 64, 25, 29, 0, 1, 38])",False
20115541212,"array('h', [2, 12, -1, 18, 1, -14, -12, -19])",False
20115551043,"array('h', [-2, -19, -6, -21, -19, -13, 10, 53])",False
20122807120,"array('h', [5, -4, -12, -4, -15, -25, -4, -19])",False
20122817478,"array('h', [12, -85, -39, 11, 69, 46, -1, 25])",False
20124349677,"array('h', [14, 93, 58, -1, -33, -32, -19, -27])",False
20124359584,"array('h', [-20, 8, 36, 13, 11, 17, 5, -34])",False
20145307925,"array('h', [3, 1, -44, -15, -24, -46, -11, 15])",False
20145319301,"array('h', [-36, 27, 73, 22, 7, -5, -3, -29])",False
20146985243,"array('h', [-5, -48, -40, -11, 12, 29, 9, -32])",False
20146995137,"array('h', [-12, 11, -9, -2, 7, -10, -30, -37])",False
20158948220,"array('h', [-30, -82, -39, -22, -17, 6, -8, -18])",False
20158963720,"array('h', [-87, 53, 14, 7, -5, -42, 7, -62])",False
20167970907,"array('h', [46, -55, -76, -48, -59, -14, -9, 18])",False
20167980690,"array('h', [-72, 82, 64, 38, 66, 63, 7, -44])",False
20182132876,"array('h', [72, 83, 62, 32, 1, 1, 8, 9])",False
20182142989,"array('h', [23, -28, -19, -8, -17, 14, 12, 46])",False
20182884662,"array('h', [-23, -96, -76, -9, 7, -10, 2, 38])",False
20182894165,"array('h', [-12, -5, -70, -42, -36, -28, -2, -6])",False
20204646207,"array('h', [-5, 66, 89, 29, 10, 7, 1, 27])",False
20204656093,"array('h', [52, -52, -57, -18, 3, -6, 17, 61])",False
20205422563,"array('h', [19, 101, 90, 19, 3, -1, -24, -12])",False
20205431468,"array('h', [1, -49, -21, 3, -18, -5, 17, -5])",False
20227211302,"array('h', [-19, -85, -60, -18, -3, -11, -9, -5])",False
20227222405,"array('h', [59, 55, -13, -4, 11, 11, -8, -7])",False
20227785346,"array('h', [10, 37, 46, -4, -8, 11, 6, 5])",False
20227792378,"array('h', [43, -18, -13, -1, 9, 17, 13, 19])",False
20242205138,"array('h', [-3, -31, -24, 6, 13, -3, -3, -10])",False
20242218747,"array('h', [-22, -18, -12, 5, -1, -25, -39, -27])",False
20242901151,"array('h', [-18, -109, -77, -33, -10, 40, 66, 44])",False
20242911177,"array('h', [17, 91, 40, 3, -28, -31, 7, 79])",False
20264689476,"array('h', [-33, 5, 37, 31, 30, 8, -10, -54])",False
20264715113,"array('h', [-45, -120, -109, -37, -31, 8, -1, -22])",False
20265444770,"array('h', [-6, 75, 40, 27, 34, 22, -11, -20])",False
20265454610,"array('h', [-1, -128, -109, -29, -25, -34, 6, 17])",False
20287393031,"array('h', [22, 61, 14, -8, 15, 26, 17, 67])",False
20287403771,"array('h', [10, 61, 44, -2, -18, -23, -40, -101])",False
20287971272,"array('h', [14, 51, 33, 26, 19, 4, 24, 64])",False
20287981859,"array('h', [-30, -105, -64, -16, -9, -12, -22, -40])",False
20302445263,"array('h', [2, 71, -27, -22, -25, -19, -17, -25])",False
20302464434,"array('h', [4, 2, 72, 50, 56, 42, 29, 43])",False
20303185761,"array('h', [53, 0, -32, -8, 1, -4, -22, -35])",False
20303195884,"array('h', [-38, -5, -15, -18, -29, 6, 16, -19])",False
20324649476,"array('h', [-41, -64, 7, 5, 1, -15, -8, -25])",False
20324672628,"array('h', [31, -6, -44, -40, -29, 2, 15, 52])",False
20325384374,"array('h', [-23, -38, -34, 1, 4, -10, 15, 20])",False
20325395569,"array('h', [30, 69, 94, 50, 27, -18, -18, -4])",False
20347244805,"array('h', [32, -65, -94, -29, -2, 39, 30, 81])",False
20347265682,"array('h', [-23, 104, 102, 33, -5, -1, 22, -8])",False
20347879589,"array('h', [-2, -40, -14, 6, 7, -3, -6, -7])",False
20347892442,"array('h', [26, 4, -37, -29, -12, -14, -12, 3])",False
20362103931,"array('h', [-1, 13, 21, 7, -9, -10, -2, -12])",False
20362117116,"array('h', [3, -51, -29, -3, -5, -12, 0, 7])",False
20362887969,"array('h', [6, -19, -11, -7, -5, -14, -17, 14])",False
20362900663,"array('h', [-17, -47, -65, -7, 20, 3, 17, 60])",False
20384688858,"array('h', [18, 77, 92, 14, -38, -5, -6, -26])",False
20384713892,"array('h', [-74, -103, -89, -46, -16, 4, 11, -16])",False
20385492514,"array('h', [6, 127, 115, 39, 16, 10, 16, 16])",False
20385509279,"array('h', [5, -50, -21, -1, 1, -5, -16, -35])",False
