timestamp,_data,_check_fields
30884485316,"array('h', [-3, -1, 11, -12, -43, -7, -6, -3])",False
30884497374,"array('h', [1, 8, 11, 50, -8, 4, -2, 0])",False
30897867225,"array('h', [-3, -1, -14, 11, -15, 0, -1, -1])",False
30897876949,"array('h', [2, 0, -10, -40, -8, -4, 0, 2])",False
30898975755,"array('h', [-6, 1, 10, 23, -19, -3, -3, -2])",False
30898988043,"array('h', [0, 5, 6, 48, 19, 5, 0, 1])",False
30922565886,"array('h', [2, 0, -11, -15, -4, 0, 1, 2])",False
30922578694,"array('h', [-2, -4, -5, -14, -12, -6, -2, -2])",False
30923390186,"array('h', [-4, 0, 9, 18, -5, -3, -2, -3])",False
30923404365,"array('h', [-1, 3, -1, 2, 15, 5, -2, 0])",False
30936171799,"array('h', [0, -2, -3, -4, -6, 0, -1, -1])",False
30936180550,"array('h', [3, 0, -3, -7, 2, 0, 1, 3])",False
30936939816,"array('h', [-5, -1, 8, 24, 10, 1, 0, -1])",False
30936954710,"array('h', [0, -1, -6, -6, 2, -6, -2, -2])",False
30958044521,"array('h', [2, 3, -2, -20, -13, -5, 3, 1])",False
30958056764,"array('h', [-5, -7, -1, -2, -9, -9, -4, -3])",False
30958831021,"array('h', [4, 5, 6, 14, 20, 9, 1, 4])",False
30958843580,"array('h', [0, 1, 1, 13, 8, 3, 1, 2])",False
30981189504,"array('h', [-3, -5, -5, -15, -2, -4, -2, -1])",False
30981197875,"array('h', [2, 1, -7, -7, -7, -2, 1, 0])",False
30981890953,"array('h', [0, -1, 2, -10, 4, 1, 0, 0])",False
30981900408,"array('h', [1, 1, 5, 19, 10, 4, 3, 1])",False
30997023001,"array('h', [0, -3, -2, -1, 2, -2, 2, 5])",False
30997039691,"array('h', [0, 3, -2, -11, 0, -1, -4, -5])",False
30997775617,"array('h', [-10, -2, 2, -7, -5, -2, 1, 1])",False
30997789573,"array('h', [6, 3, 5, 7, 6, 2, 1, -1])",False
31018085933,"array('h', [8, 4, -4, -8, 2, 0, -2, -2])",False
31018098918,"array('h', [-7, -8, -4, -3, 3, -3, -5, -6])",False
31018665035,"array('h', [6, 3, 0, -5, -1, -1, 0, 4])",False
31018677392,"array('h', [-3, 0, -1, 1, 4, 1, 1, 5])",False
31032597271,"array('h', [-18, -9, 1, -8, -6, -3, -2, -7])",False
31032627362,"array('h', [12, -1, -4, -4, 3, -3, -2, 4])",False
31048251711,"array('h', [12, 17, 5, 8, 12, 10, 8, 0])",False
31048270207,"array('h', [-6, -10, -8, -10, -15, -8, -5, -5])",False
31055597079,"array('h', [6, 6, 3, -2, 7, -1, -2, 1])",False
31055609198,"array('h', [-2, -5, -4, -11, 5, 0, 3, 7])",False
31056334054,"array('h', [5, 8, -2, -2, -8, -4, 1, 4])",False
31056346163,"array('h', [-12, -12, 6, 18, 12, 2, -1, -5])",False
31077963790,"array('h', [16, 20, 2, -6, -4, 3, -2, -5])",False
31077976680,"array('h', [-44, -26, -9, -19, -10, -8, -7, -8])",False
31078781008,"array('h', [19, 0, 0, -4, -23, -12, 0, 11])",False
31078793026,"array('h', [-1, 9, 5, 25, 32, 5, -10, -22])",False
31092581034,"array('h', [11, -7, -3, 11, 2, 7, 7, 14])",False
31092599965,"array('h', [17, 18, -1, -1, 10, 10, 7, 1])",False
31101176011,"array('h', [-26, -23, -15, -29, -12, -9, -8, -12])",False
31101211599,"array('h', [-5, -2, -9, -57, -41, -12, -3, 1])",False
31115431660,"array('h', [0, 1, 7, 31, 15, -1, 0, 1])",False
31115448466,"array('h', [-3, -7, 9, 42, 27, 7, 5, 6])",False
31116311562,"array('h', [0, -1, 7, 11, 9, 3, -3, -8])",False
31116323265,"array('h', [-7, -3, 1, -2, -2, 0, 4, 2])",False
31137968808,"array('h', [-9, -2, -14, -34, -20, -7, -4, 1])",False
31137981028,"array('h', [18, 19, 3, -6, -9, 1, 3, 0])",False
31138767241,"array('h', [22, -2, 2, 9, 14, 9, 7, 7])",False
31138779355,"array('h', [26, 22, -2, -4, -3, -3, -3, 14])",False
31152423911,"array('h', [-22, -17, 3, -10, -4, 0, 4, -2])",False
31152452229,"array('h', [-18, -12, -9, -8, -8, -16, -18, -19])",False
31160723287,"array('h', [2, -2, -5, -30, -30, -2, 1, 3])",False
31160749529,"array('h', [8, 3, 5, 36, 30, 10, 3, 6])",False
31175613798,"array('h', [1, -1, -5, -20, 6, 8, 6, 3])",False
31175634801,"array('h', [-2, 2, 1, 1, -14, 5, 5, 3])",False
31176476645,"array('h', [-29, -19, 5, 30, 23, -2, -3, -8])",False
31176489331,"array('h', [26, 20, 5, 21, -6, -3, 4, 6])",False
31198090122,"array('h', [-12, 5, 17, 23, 16, -5, -16, -27])",False
31198112457,"array('h', [-2, -4, -10, -17, -6, 0, 1, 1])",False
31198949969,"array('h', [-9, -7, -14, -33, -18, -7, -5, -6])",False
31198962467,"array('h', [-12, -15, -8, -13, -15, -6, 6, 9])",False
31212534121,"array('h', [0, 9, 6, 5, 6, 3, 0, -8])",False
31212548514,"array('h', [-11, -19, -9, -11, -7, -9, -13, -15])",False
31220672987,"array('h', [8, 10, 4, 4, 6, 6, 5, 5])",False
31220689245,"array('h', [-16, -11, -15, -20, -6, -1, -1, -7])",False
31235598903,"array('h', [-21, -20, -3, -4, -9, -6, -1, 5])",False
31235611932,"array('h', [29, 28, 16, 43, 22, 9, 7, 7])",False
31236340882,"array('h', [-3, 6, 8, 27, 24, 3, -4, -5])",False
31236352909,"array('h', [5, -3, 1, -7, -3, 3, 2, 1])",False
31257973180,"array('h', [-9, -10, -11, -24, -17, -9, -9, -12])",False
31258005729,"array('h', [-3, -5, -4, -6, -7, -5, -1, 6])",False
31258907726,"array('h', [-16, -5, 6, 3, 4, 2, 0, -8])",False
31258919937,"array('h', [18, 16, -2, -9, -6, -5, -1, 5])",False
31272516238,"array('h', [0, -11, 4, 12, 1, 3, 10, 13])",False
31272543319,"array('h', [10, 9, -1, 0, 6, 0, -2, -3])",False
31280780442,"array('h', [9, 0, -5, -8, -5, -4, -5, -3])",False
31280808340,"array('h', [1, -3, 2, -7, -3, -1, 4, 11])",False
31295890104,"array('h', [-3, -5, -5, 5, -1, -6, -12, -13])",False
31295917838,"array('h', [14, 1, -14, -84, -32, -10, 3, 10])",False
31296355346,"array('h', [21, 17, -9, 15, -28, -10, -3, 3])",False
31296387936,"array('h', [-18, -9, 23, 72, 50, 10, -4, -13])",False
31317869772,"array('h', [1, 0, 2, 17, 26, 16, 5, 8])",False
31317890134,"array('h', [7, 12, 18, 62, 43, 17, 9, 7])",False
31325713774,"array('h', [-25, -24, -11, -33, -19, -12, -10, -16])",False
31325725628,"array('h', [-13, -6, -6, -32, -44, -14, -7, -12])",False
31332492105,"array('h', [16, 13, -1, -8, 10, 0, 3, 5])",False
31332504346,"array('h', [-14, -14, -5, -10, -1, 6, 5, -1])",False
31340764333,"array('h', [31, 17, 12, 6, 15, 14, 20, 33])",False
31340795753,"array('h', [-14, -1, -12, -1, -4, -9, -15, -16])",False
31355489811,"array('h', [8, -9, 6, -3, -5, 10, 23, 12])",False
31355502513,"array('h', [7, 3, -8, -21, -13, -4, -7, -1])",False
31356270909,"array('h', [1, 3, 1, 9, 1, 3, 8, 10])",False
31356299958,"array('h', [-2, -7, 5, 15, 11, 1, -3, -6])",False
31378258071,"array('h', [-5, 2, 0, 8, -4, -4, -6, 1])",False
31378286370,"array('h', [-16, -7, 0, 9, 3, -2, -2, -4])",False
31378892555,"array('h', [8, -3, -35, -112, -72, -35, -20, -13])",False
31378904530,"array('h', [2, 3, 5, 56, -25, -1, 8, 7])",False
31401317700,"array('h', [2, 11, 22, 70, 60, 27, 5, 1])",False
31401330219,"array('h', [-8, -1, 32, 124, 98, 36, 6, -3])",False
31401921199,"array('h', [-9, 2, 10, -1, 24, 18, 0, -6])",False
31401930722,"array('h', [2, -4, -16, -43, -13, -8, -2, 1])",False
31415492206,"array('h', [3, 0, -19, -52, -56, -29, -10, -3])",False
31415524646,"array('h', [0, -4, -7, -27, -39, -16, -4, -1])",False
31416332537,"array('h', [-16, -8, -2, 3, 8, -4, -6, -7])",False
31416344645,"array('h', [3, -4, -5, -31, -11, -3, 0, 3])",False
31437848763,"array('h', [-4, -6, -1, -6, -8, 3, 6, 11])",False
31437870727,"array('h', [4, 17, -4, -23, -6, 1, 1, -8])",False
31438800999,"array('h', [30, 14, -9, -25, -1, 5, 9, 13])",False
31438812932,"array('h', [2, 0, 6, 31, 12, 7, 7, 3])",False
31461195902,"array('h', [3, 4, 13, 26, 11, -2, -8, -3])",False
31461209326,"array('h', [-20, -20, -2, 2, -2, -3, -2, 1])",False
31461987668,"array('h', [0, 12, 12, 29, 9, 2, 2, -3])",False
31461999713,"array('h', [-14, -12, -12, -52, -11, 1, -6, -11])",False
31475581612,"array('h', [9, 10, -11, -4, -7, -5, -1, -2])",False
31475593942,"array('h', [3, -2, 0, 1, -11, -4, -2, 4])",False
31476372040,"array('h', [-14, -8, 3, 27, 16, 5, -3, -7])",False
31476384218,"array('h', [7, 5, 6, -8, 13, 4, 1, 3])",False
31497950939,"array('h', [13, 14, -2, -8, -10, -4, 1, 7])",False
31497963948,"array('h', [2, -6, -5, -21, -16, -5, -1, -3])",False
31498881526,"array('h', [-7, -10, 0, 21, 8, 1, -5, -3])",False
31498893799,"array('h', [-9, -1, 3, 1, 2, 3, 3, 1])",False
31521373586,"array('h', [4, 3, -3, -19, -11, -2, 0, -1])",False
31521399161,"array('h', [15, 15, 5, 14, 10, -1, -2, 4])",False
31522152804,"array('h', [-25, -16, 0, 4, -3, -4, -6, -7])",False
31522209186,"array('h', [8, -2, -5, -13, -5, -6, -2, 1])",False
31535529891,"array('h', [0, -2, -8, -23, -13, 6, 10, 5])",False
31535555490,"array('h', [1, 0, -1, 13, 5, 0, -5, -5])",False
31536202973,"array('h', [-13, -5, 14, 46, 31, 6, -2, -9])",False
31536233653,"array('h', [-17, -13, -2, -18, -10, -3, -1, -7])",False
31557982085,"array('h', [29, 23, -8, -32, -18, -7, -1, 10])",False
31558003422,"array('h', [-5, -11, -12, -19, -21, -11, -4, -2])",False
31558775119,"array('h', [-19, -9, 10, 52, 20, 3, -4, -8])",False
31558787130,"array('h', [32, 23, 15, 33, 31, 6, 0, 3])",False
31588658789,"array('h', [-3, -5, -1, -2, -8, -3, 0, 3])",False
31588693841,"array('h', [-5, -2, -13, -89, -36, -10, -4, -3])",False
31589456787,"array('h', [-1, -3, -11, 3, -38, -5, -1, 1])",False
31589489595,"array('h', [-10, 1, 10, 54, 55, 16, 6, -1])",False
31595742076,"array('h', [-5, -9, 8, 38, 32, 7, -6, -7])",False
31595775237,"array('h', [9, 8, 2, -10, -10, 1, 7, 8])",False
31596571999,"array('h', [-2, -2, -4, -15, -6, -8, -3, -1])",False
31596601431,"array('h', [7, -2, -2, -31, -21, -2, 2, 6])",False
31618050746,"array('h', [-2, 8, -12, -5, -4, -14, -11, -6])",False
31618063214,"array('h', [-29, -13, 5, 11, 7, 2, -9, -27])",False
31618745794,"array('h', [31, 18, 4, -24, -5, 6, 17, 33])",False
31618757743,"array('h', [3, 0, -12, -22, -21, -7, -6, -6])",False
31641297714,"array('h', [-27, -25, -8, -4, 1, -9, -15, -19])",False
31641330944,"array('h', [4, -2, 4, 25, 10, 9, 7, 8])",False
31641943067,"array('h', [1, 9, -2, -16, -2, 1, 0, -3])",False
31641955233,"array('h', [-12, -10, -11, -31, -15, -9, -4, -4])",False
31655758576,"array('h', [2, 0, 5, 25, -10, -3, 4, 2])",False
31655785408,"array('h', [2, 5, 12, 29, 30, 7, 2, 2])",False
31656354268,"array('h', [-6, -6, 2, 15, 24, 10, 0, -7])",False
31656383208,"array('h', [-2, 6, 6, 7, 2, 7, 5, 6])",False
31678097611,"array('h', [-4, -7, -5, -17, -18, -7, -10, -10])",False
31678131501,"array('h', [7, 4, -7, -2, -10, -8, 0, 4])",False
31678814588,"array('h', [-3, -5, -4, -7, 1, -5, -5, -7])",False
31678827423,"array('h', [-14, -13, -9, -44, -11, -4, -2, -5])",False
31701372702,"array('h', [-14, -3, -3, 11, -11, -2, -5, -8])",False
31701404537,"array('h', [39, 28, 11, 15, 3, 4, 8, 21])",False
31701954828,"array('h', [8, 0, -10, -33, -10, -7, -3, 0])",False
31701967362,"array('h', [-5, -3, -6, 8, -25, -14, -5, -6])",False
31715518034,"array('h', [-7, -5, 14, 42, 25, 0, -2, -4])",False
31715548344,"array('h', [-13, -10, 10, 12, 24, 17, 4, -2])",False
31716601041,"array('h', [-10, -10, 8, 18, 34, 17, 5, -4])",False
31716627231,"array('h', [21, 25, 0, 14, 11, 12, 5, 10])",False
31737978929,"array('h', [-9, -6, -8, -28, -18, -4, -4, -8])",False
31737992383,"array('h', [-7, -3, 2, 13, -10, -12, -7, -7])",False
31738901081,"array('h', [-8, -4, -5, -17, -19, -14, -12, -9])",False
31738913089,"array('h', [23, 7, 1, 3, 3, 1, 1, 9])",False
31761267859,"array('h', [1, 0, -6, -37, -9, 9, 22, 15])",False
31761280540,"array('h', [-8, -6, -11, -7, -11, -9, -8, -8])",False
31762128388,"array('h', [-4, -6, 3, 11, 10, 1, -2, -6])",False
31762147701,"array('h', [2, 3, 6, 16, 6, 6, 7, 11])",False
31775850893,"array('h', [5, 8, 2, 13, 8, 3, 4, 6])",False
31775895970,"array('h', [4, 2, -6, -23, -7, -4, -4, 1])",False
31776540978,"array('h', [-1, 2, -11, -7, -22, -9, -1, -1])",False
31776584487,"array('h', [4, -1, 3, 7, -1, 0, 3, 6])",False
31798001773,"array('h', [-3, 0, 10, 40, 44, 11, 0, -3])",False
31798014304,"array('h', [-10, -12, -17, -68, -11, -7, -3, -3])",False
31798912168,"array('h', [7, 10, 19, 70, -16, 0, 0, 1])",False
31798924130,"array('h', [-7, -3, 12, 21, 37, 12, 1, -3])",False
31821404142,"array('h', [-4, -9, -5, -6, 6, 2, -3, -2])",False
31821434597,"array('h', [4, 4, -1, -19, -12, -5, -1, -2])",False
31822085041,"array('h', [9, 5, -7, -36, -14, -4, 5, 12])",False
31822103915,"array('h', [-12, -10, -8, -4, -14, -10, -9, -10])",False
31835791808,"array('h', [3, 2, -5, -11, -9, -5, -7, -6])",False
31835815896,"array('h', [-11, -10, 1, 20, 7, 0, 3, -2])",False
31836490599,"array('h', [9, 6, 0, -4, -5, 0, -1, 1])",False
31836517822,"array('h', [-19, -23, 0, 15, 1, -1, -1, -4])",False
31858475334,"array('h', [29, 37, -6, -52, -9, -7, -3, 10])",False
31858530877,"array('h', [9, 6, 3, 20, -13, 1, -1, -2])",False
31859181282,"array('h', [-11, -7, 7, 31, 27, 6, 4, -1])",False
31859232437,"array('h', [2, 4, 3, -4, 5, -2, -3, -5])",False
31881170798,"array('h', [-10, -18, -6, -18, -14, -3, -3, -2])",False
31881202246,"array('h', [0, -1, -3, -4, -7, 2, 3, 3])",False
31881848633,"array('h', [6, 6, -1, -6, 3, -1, 2, 2])",False
31881857802,"array('h', [-5, -3, 1, 5, 4, -3, -4, -6])",False
31895680528,"array('h', [-4, -6, 5, 2, -7, 0, 3, 0])",False
31895723695,"array('h', [4, 3, 3, 24, 13, 6, 4, 6])",False
31896531550,"array('h', [-3, -2, -2, -10, 3, -2, -2, -3])",False
31896574124,"array('h', [3, 4, -6, -17, -16, -5, -1, 2])",False
31918511543,"array('h', [-3, -4, 1, 7, -3, -1, 0, -3])",False
31918536414,"array('h', [-4, -2, 1, 6, 4, -2, -6, -6])",False
31925548009,"array('h', [7, 4, -5, -16, -5, -1, 3, 7])",False
31925560370,"array('h', [-18, -6, 4, 5, 2, 4, 2, -11])",False
31941171907,"array('h', [-1, -1, 2, 5, 5, 2, 1, 0])",False
31941207056,"array('h', [12, 9, -4, -2, 1, 3, 6, 11])",False
31941833182,"array('h', [-10, -3, 2, -5, -1, -1, -5, -8])",False
31941853081,"array('h', [4, -24, -6, 0, -2, 2, 4, 10])",False
31955653057,"array('h', [5, 25, 2, 3, 1, -1, -6, -7])",False
31955687332,"array('h', [-13, -16, -8, -15, -7, -8, -8, -9])",False
31956573627,"array('h', [-7, 1, 3, 1, -5, -3, -1, -1])",False
31956604285,"array('h', [9, 9, 0, 12, 7, 3, 3, 6])",False
31978903306,"array('h', [6, -10, 0, 8, 9, 5, 6, 10])",False
31978925347,"array('h', [-14, -9, -1, -12, -3, -4, -3, -7])",False
31979664342,"array('h', [9, 8, -9, -9, -4, -4, -8, -5])",False
31979699239,"array('h', [-4, 0, -3, -15, -13, -6, -6, -8])",False
32001374630,"array('h', [-12, -24, 1, 17, -2, -8, -8, -4])",False
32001436549,"array('h', [14, 24, 7, 30, 17, 5, 5, 8])",False
32002934109,"array('h', [-15, -9, 1, 2, 7, 2, -4, -11])",False
32002975693,"array('h', [-29, -13, -2, -13, -2, 7, 9, -6])",False
32015134380,"array('h', [46, -10, -13, -8, -5, 3, 12, 34])",False
32015171865,"array('h', [16, 31, 0, -9, -6, 5, 11, 13])",False
32024605074,"array('h', [2, -7, -2, -6, -2, -2, -3, -6])",False
32024624054,"array('h', [-5, 1, -4, -3, 0, 1, 3, 1])",False
32037419548,"array('h', [17, 0, 1, -6, -1, -3, 1, 6])",False
32037451720,"array('h', [-24, -18, 3, 14, 0, -1, -8, -15])",False
32046234678,"array('h', [12, 1, -6, -2, 0, 2, 9, 17])",False
32046246789,"array('h', [15, 22, 6, 5, 0, -1, -1, 5])",False
32061355188,"array('h', [-37, -15, -3, 0, 0, -6, -10, -21])",False
32061373732,"array('h', [28, 19, 4, -3, 0, 4, 9, 16])",False
32062906742,"array('h', [-15, -9, -4, -27, -8, -4, -5, -8])",False
32062922749,"array('h', [3, -7, -3, 0, -7, -8, -9, -2])",False
32074940060,"array('h', [-65, -62, 2, 26, 17, 0, -7, -22])",False
32074968573,"array('h', [72, 66, 3, 12, 11, 11, 19, 30])",False
32083977691,"array('h', [-42, -26, -10, 1, -5, -14, -24, -40])",False
32083989902,"array('h', [-26, -36, 5, -1, 2, 9, 20, 29])",False
32098165326,"array('h', [41, 21, 0, -19, -13, -5, -16, -9])",False
32098202540,"array('h', [15, 13, -12, -8, -9, -10, -15, -5])",False
32104943172,"array('h', [-16, -12, 7, 9, 8, 10, 6, -10])",False
32105000651,"array('h', [19, 17, -5, -3, -3, -3, -3, 2])",False
32121464128,"array('h', [-19, 4, 5, 2, -1, 5, 7, -4])",False
32121496937,"array('h', [-19, -29, -4, -3, 2, 1, 5, -1])",False
32122897718,"array('h', [34, 30, 7, 3, 2, 2, 7, 22])",False
32122910122,"array('h', [-17, -21, 2, -10, -12, -16, -14, -20])",False
32135078248,"array('h', [22, 38, 7, -7, -6, 1, 10, 17])",False
32135122226,"array('h', [5, -1, -3, -2, 0, 0, 3, 6])",False
32143948246,"array('h', [0, -14, -6, 11, 11, 6, 5, 8])",False
32143969382,"array('h', [-14, -24, -6, 9, 6, -2, -6, -8])",False
32158178267,"array('h', [9, 51, -4, -7, -1, 2, -3, -7])",False
32158200192,"array('h', [-64, -92, -6, -7, -14, -17, -23, -33])",False
32172680803,"array('h', [71, 79, 6, 0, 1, 12, 30, 42])",False
32172706382,"array('h', [-29, -28, -25, -22, -7, -18, -39, -42])",False
32181344150,"array('h', [12, 10, -5, -4, -12, -14, -10, 1])",False
32181357517,"array('h', [-28, -16, 12, 26, 12, 8, 4, -12])",False
32182998437,"array('h', [5, -11, 0, 5, 1, -1, -1, 9])",False
32183011506,"array('h', [19, 16, 6, 4, 3, 3, 4, 5])",False
32194968021,"array('h', [-9, 14, -3, -14, -3, 6, 9, -1])",False
32194986455,"array('h', [16, 11, -8, -22, -14, -1, 5, 17])",False
32203980644,"array('h', [-1, -7, 1, 6, 4, -5, -6, -5])",False
32203993095,"array('h', [8, 13, 6, 11, 6, 4, 6, 7])",False
32218067989,"array('h', [-23, -30, -4, -18, -13, -6, -6, -10])",False
32218080625,"array('h', [-2, 20, 4, 32, 13, -2, -4, -3])",False
32224987628,"array('h', [14, 4, 15, 46, 22, 5, 2, 12])",False
32225010567,"array('h', [-24, -19, -2, -3, 1, -6, -15, -26])",False
32241164617,"array('h', [29, 10, 0, -1, 9, 15, 21, 31])",False
32241173519,"array('h', [-5, -7, -8, -31, -18, -6, -4, -4])",False
32242888667,"array('h', [-29, -21, -10, -19, -15, -15, -17, -20])",False
32242901138,"array('h', [22, 20, 1, 9, -1, -2, 7, 20])",False
32254884655,"array('h', [-38, -77, -2, 3, 6, 3, 6, 3])",False
32254911530,"array('h', [27, 57, -5, -7, -2, 2, -1, -4])",False
32263986384,"array('h', [6, 11, 1, -4, -3, -3, 0, -2])",False
32263998886,"array('h', [20, 29, 11, -3, -4, 2, 1, 9])",False
32278042086,"array('h', [13, 10, 5, 3, 3, 3, -1, -3])",False
32278054540,"array('h', [-35, -39, 3, -4, -3, -1, -6, -15])",False
32284889587,"array('h', [-23, -21, -11, -6, -4, -5, -7, -13])",False
32284903066,"array('h', [27, 36, 11, 13, 12, 17, 29, 30])",False
32301280134,"array('h', [-7, -13, -2, 12, 5, -5, -9, -5])",False
32301292896,"array('h', [0, -9, -5, -13, 0, -1, 2, 4])",False
32302828973,"array('h', [-13, -16, 2, -3, -11, -3, -4, -6])",False
32302841506,"array('h', [22, 28, -9, -7, -8, -2, 1, 2])",False
32325209015,"array('h', [-10, 7, 10, 21, 14, 5, 5, 2])",False
32325221378,"array('h', [-10, -24, -1, 7, 6, 2, 1, 0])",False
