timestamp,_data,_check_fields
7110336808,"array('h', [6, 16, 1, -7, -3, -4, -8, -5])",False
7110354726,"array('h', [-3, -2, 6, 4, 5, 4, 4, 4])",False
7111920753,"array('h', [0, 4, 6, -1, -3, -4, -6, -5])",False
7111935781,"array('h', [-4, -12, -27, -30, -10, -5, -1, 1])",False
7124019730,"array('h', [-7, -11, -7, -9, -2, 1, 1, -3])",False
7124043757,"array('h', [9, 13, 28, 26, 7, 2, 4, 4])",False
7132923011,"array('h', [1, 16, 18, 24, 10, 1, -6, -8])",False
7132948498,"array('h', [0, 2, 6, 4, 2, -2, -4, -5])",False
7147209054,"array('h', [-2, -9, -5, 0, -2, 4, 7, 8])",False
7147233388,"array('h', [-4, -26, -35, -33, -11, -1, 6, 11])",False
7154101031,"array('h', [-8, -5, -11, -10, -6, -6, -7, -12])",False
7154126228,"array('h', [4, 3, 9, 6, 2, 1, 4, 6])",False
7170429534,"array('h', [1, 5, -8, -5, -3, -5, -7, -7])",False
7170462937,"array('h', [1, 1, 5, 8, 2, 1, 1, 1])",False
7171887996,"array('h', [-7, -11, -3, -10, -2, 2, 1, -2])",False
7171919490,"array('h', [-11, -6, -11, 6, 5, 2, 0, -4])",False
7184096754,"array('h', [5, 4, 12, 3, 3, 1, 6, 9])",False
7184143494,"array('h', [1, 9, 8, 12, 0, -5, -9, -12])",False
7193054119,"array('h', [0, -9, -7, -5, -2, 4, 5, 8])",False
7193080422,"array('h', [3, 6, -15, -24, -5, -2, -2, -2])",False
7207898502,"array('h', [-10, -12, 5, 8, 3, 6, -1, -5])",False
7207911004,"array('h', [-1, 9, -6, -2, -2, -6, -10, -9])",False
7214078040,"array('h', [6, 15, 55, 51, 15, 9, 11, 11])",False
7214111148,"array('h', [3, 4, 19, 5, -4, -5, -5, -1])",False
7231153272,"array('h', [-2, -8, -22, -11, -7, -6, 0, 3])",False
7231177631,"array('h', [-3, 9, 20, -1, 0, -2, -2, -5])",False
7232590365,"array('h', [-2, -5, -21, -15, -6, -4, -2, -7])",False
7232602146,"array('h', [-2, -3, -5, -8, -2, 0, -2, -5])",False
7244100680,"array('h', [-4, -13, -13, -38, -10, -7, -7, -4])",False
7244127815,"array('h', [-5, -2, -22, 1, -12, -9, 0, -7])",False
7253104033,"array('h', [12, 19, 52, 86, 26, 6, 0, 4])",False
7253137325,"array('h', [3, -3, 3, -6, 6, 5, 3, 4])",False
7267221484,"array('h', [5, 8, -4, 16, -3, -3, -1, -1])",False
7267248055,"array('h', [-5, -10, -9, -12, -2, 0, -3, -1])",False
7273982159,"array('h', [-7, -13, -30, -59, -25, -13, -11, -11])",False
7274011635,"array('h', [-4, -7, -28, 10, 4, 4, 6, 5])",False
7290471626,"array('h', [-6, 3, 26, 1, 0, 2, -7, -12])",False
7290499453,"array('h', [1, -5, -6, -15, -5, -5, -6, -4])",False
7291937137,"array('h', [-3, -10, -14, -11, -1, 3, 7, 8])",False
7291949563,"array('h', [0, 4, -9, -14, -7, -7, -6, -4])",False
7313231340,"array('h', [2, 12, -3, -6, -3, -5, -7, -7])",False
7313251258,"array('h', [0, 7, 7, 10, 7, 7, 6, 4])",False
7314895363,"array('h', [0, -1, -19, -15, -4, -1, 0, 4])",False
7314920714,"array('h', [2, 3, 9, 0, 1, -1, 3, 0])",False
7328041572,"array('h', [0, 2, 8, 17, 5, 3, 5, 4])",False
7328073585,"array('h', [1, -5, 0, 6, -1, -2, -2, -3])",False
7334077246,"array('h', [-5, -8, -12, -14, -7, -5, -3, -5])",False
7334102767,"array('h', [-3, -2, 5, 2, -3, -3, -4, -4])",False
7366185142,"array('h', [1, -3, 4, 11, 1, 1, 3, 2])",False
7366216055,"array('h', [-5, -12, -13, -7, -4, 3, -2, -1])",False
7367589121,"array('h', [-2, 5, -2, -10, -9, -5, -4, -4])",False
7367601614,"array('h', [-4, -3, 10, 12, 2, 3, 0, -3])",False
7372892139,"array('h', [-2, -2, -2, 4, -1, 0, 0, 3])",False
7372917221,"array('h', [0, -1, 2, -4, -2, -1, 1, -1])",False
7374373755,"array('h', [-3, -3, -2, -1, 2, 2, -5, -10])",False
7374387019,"array('h', [-2, -4, -2, -1, -3, -4, -2, 1])",False
7395451859,"array('h', [-22, -8, 6, 4, 1, 0, -4, -21])",False
7395477805,"array('h', [32, 23, 10, 2, 3, 0, -2, 26])",False
7396884269,"array('h', [-7, -37, -24, -14, -9, -6, -6, -19])",False
7396912816,"array('h', [13, 27, 19, 9, 6, 1, -1, 14])",False
7417937452,"array('h', [-5, 1, 1, 3, 2, 0, -1, 2])",False
7417963317,"array('h', [-23, -19, -9, -4, -1, -3, -5, -18])",False
7419387153,"array('h', [-5, 9, 3, 0, 3, 2, 6, 4])",False
7419411807,"array('h', [14, -5, -3, -4, -4, -1, -1, 3])",False
7440300102,"array('h', [15, 12, -3, -2, -1, 2, 6, -1])",False
7440327458,"array('h', [-50, -30, -9, -4, -3, -9, -21, -30])",False
7441862529,"array('h', [31, 2, 0, -7, -1, 0, 3, 17])",False
7441886311,"array('h', [20, 17, 11, 7, 4, 8, 15, 32])",False
7447077361,"array('h', [13, 0, -7, -3, -7, -16, -15, -28])",False
7447101805,"array('h', [-16, 1, -1, 1, 0, 8, 10, -24])",False
7453987412,"array('h', [-31, -9, -7, -2, 0, 2, -14, -26])",False
7454014077,"array('h', [10, 10, 6, 4, 4, 5, 2, 35])",False
7470467001,"array('h', [0, -16, -8, -4, -5, -14, 10, 17])",False
7470494848,"array('h', [19, 16, 7, 2, -1, -3, -8, -12])",False
7471842895,"array('h', [-18, -1, -6, -3, -2, -5, -10, -20])",False
7471855764,"array('h', [-19, -13, -5, -6, -3, -9, -10, -27])",False
7492786931,"array('h', [4, 7, 4, 7, 8, 24, 19, 13])",False
7492804893,"array('h', [11, 8, 6, 3, -1, 3, -10, 7])",False
7494426765,"array('h', [9, 4, 7, 5, -5, -2, 23, 51])",False
7494451069,"array('h', [43, 6, 3, 2, 0, 7, 15, 41])",False
7506546609,"array('h', [-17, -2, -11, -12, -11, -19, -32, -37])",False
7506573899,"array('h', [-12, 1, 8, 4, 8, 8, 6, -8])",False
7515576297,"array('h', [48, 26, 5, 2, 2, -9, -3, 25])",False
7515602757,"array('h', [-39, -26, -9, -3, -1, 11, -7, -30])",False
7530437988,"array('h', [-2, -8, -12, -9, -5, 3, 14, 24])",False
7530463947,"array('h', [20, 7, 0, -3, -4, -3, 11, 14])",False
7531959025,"array('h', [5, 8, 7, 4, 7, 9, 5, 32])",False
7531983592,"array('h', [-75, -12, -7, -8, -12, -25, -35, -103])",False
7552685140,"array('h', [84, 14, 6, 3, 2, 9, 15, 85])",False
7552693386,"array('h', [-17, -6, -16, -11, -3, 3, 8, 22])",False
7554474713,"array('h', [-11, -15, 4, 1, -1, -9, -7, -32])",False
7554502549,"array('h', [-18, 8, 0, 1, 4, 15, 20, 6])",False
7566574693,"array('h', [57, 17, 8, 6, -3, 1, 8, 32])",False
7566601235,"array('h', [10, -13, -12, -10, -5, -4, 8, 12])",False
7575615312,"array('h', [-29, -11, -2, 3, 2, 3, -5, -29])",False
7575659071,"array('h', [32, -5, 0, 0, 3, 3, 0, 14])",False
7590386424,"array('h', [-19, 29, 5, -1, 2, 0, 2, -3])",False
7590413774,"array('h', [19, -14, -10, -2, -5, -9, -3, 26])",False
7591848103,"array('h', [8, 11, -8, -7, -4, 2, 0, -18])",False
7591860189,"array('h', [28, 31, 17, 8, 2, -9, -1, 6])",False
7612721144,"array('h', [-61, -59, -17, -7, -1, 7, 8, -10])",False
7612737611,"array('h', [-44, -12, -2, 1, -3, -13, -22, -60])",False
7614529730,"array('h', [-50, -26, -7, -1, 7, 13, 22, 7])",False
7614555638,"array('h', [37, -3, -7, -2, 0, 5, -10, -5])",False
7626596564,"array('h', [-21, 21, 6, 2, -1, -4, -10, -13])",False
7626626468,"array('h', [7, 8, 10, 5, 0, 5, 6, -29])",False
7635504497,"array('h', [5, 1, 0, -3, -6, -6, -26, -8])",False
7635529750,"array('h', [2, 1, -6, -2, -5, -15, -15, -17])",False
7650694363,"array('h', [-43, -9, 5, 6, 9, 13, -4, -40])",False
7650788846,"array('h', [-1, 8, 5, 4, 5, -3, 9, 18])",False
7652358769,"array('h', [7, 0, 2, 4, 0, 6, 4, 17])",False
7652373437,"array('h', [-32, -37, -24, -16, -10, -5, -18, -43])",False
7672729545,"array('h', [10, 3, 3, -3, -6, -16, 12, 16])",False
7672737935,"array('h', [41, 31, 11, 8, 10, 26, -35, -31])",False
7674584947,"array('h', [-24, -15, -8, -6, -8, -16, 14, -6])",False
7674610915,"array('h', [10, 24, 7, 3, 1, -4, -4, 19])",False
7686562424,"array('h', [-56, -15, 0, -1, 0, -20, -31, -63])",False
7686587417,"array('h', [38, -15, -11, -8, -4, 2, 16, 52])",False
7695418182,"array('h', [-21, -25, -14, -10, -4, 7, -7, 2])",False
7695430486,"array('h', [-10, -11, -5, -3, -5, -6, 5, -7])",False
7710228105,"array('h', [37, 36, 17, 7, 11, 7, 1, 19])",False
7710252526,"array('h', [-44, -19, -1, 1, 1, 20, 26, 19])",False
7724068740,"array('h', [51, 27, -1, -6, -8, 2, -18, 2])",False
7724093780,"array('h', [-30, -23, -1, 1, -3, -12, 22, 15])",False
7732924738,"array('h', [-27, -9, 4, 4, 6, 13, -1, -2])",False
7732949848,"array('h', [-25, 1, -4, -4, -8, -25, -26, -68])",False
7734493656,"array('h', [-24, 2, 6, 3, 9, 14, 12, 17])",False
7734517317,"array('h', [3, -6, -7, -5, 1, 15, -21, -26])",False
7746490779,"array('h', [27, 7, -2, -3, -11, -18, -3, 0])",False
7746520009,"array('h', [-36, -29, -7, -3, 0, -7, -3, -28])",False
7755566981,"array('h', [-6, 21, 12, 8, 7, -2, 12, 12])",False
7755592342,"array('h', [-31, -8, -10, -8, -11, -10, -20, -66])",False
7770426614,"array('h', [38, 4, -4, -2, 0, 6, -1, 22])",False
7770455060,"array('h', [10, 13, 6, 3, -1, -12, -9, 3])",False
7771899215,"array('h', [-46, -8, 4, 5, 3, 9, 1, -29])",False
7771923755,"array('h', [-20, -9, -6, -3, -1, -9, -12, -17])",False
7793055722,"array('h', [-20, 9, -2, -3, -4, -6, -11, -59])",False
7793091865,"array('h', [16, -28, -4, 0, 2, 2, 8, 37])",False
7794491528,"array('h', [6, 7, 9, 7, 4, 0, 5, 22])",False
7794518668,"array('h', [16, 23, 14, 8, 8, 27, 15, 14])",False
7806746699,"array('h', [11, -10, 1, 6, 3, -1, -37, -19])",False
7806766638,"array('h', [95, 20, -9, -12, -10, 9, 34, 39])",False
7815589397,"array('h', [12, -13, -18, -12, -15, -26, -31, -41])",False
7815614766,"array('h', [15, 9, 7, 3, 4, -8, -3, 14])",False
7830389892,"array('h', [17, 7, -2, -2, -5, 8, 5, 21])",False
7830415114,"array('h', [-50, -16, -4, -2, -5, -14, -17, -9])",False
7832002157,"array('h', [40, -14, -10, 1, 13, 9, 6, 14])",False
7832027137,"array('h', [-13, -6, -8, -6, -4, 3, 12, 31])",False
7853101047,"array('h', [-1, 10, 2, 0, 1, -7, 16, 24])",False
7853121692,"array('h', [7, 7, 1, 2, 1, 1, 3, 15])",False
7854503554,"array('h', [-10, -3, 0, -2, -4, -9, -4, -27])",False
7854531559,"array('h', [16, 5, 5, 7, 2, 11, 32, 78])",False
7866553701,"array('h', [-28, -33, -6, -3, -1, 1, 8, 16])",False
7866580527,"array('h', [-1, 29, 15, 7, 4, 1, 0, -5])",False
7881402529,"array('h', [33, 8, -2, -3, -3, 1, -4, 37])",False
7881428286,"array('h', [22, 5, 3, 2, 1, -1, 9, 1])",False
7890431490,"array('h', [7, -7, -12, -10, -9, -5, -8, -10])",False
7890458718,"array('h', [-2, 6, 1, 0, 2, 4, -8, 11])",False
7891992756,"array('h', [-34, 7, 5, -4, -5, -15, -19, -72])",False
7892017787,"array('h', [4, -2, 0, -1, 0, 9, -2, 2])",False
7913039357,"array('h', [0, 9, 7, 4, 6, -2, -2, -27])",False
7913060711,"array('h', [-58, -37, -13, 3, 5, 6, -6, -38])",False
7914411181,"array('h', [-15, -6, -9, -9, -12, -28, -5, 48])",False
7914423317,"array('h', [5, -9, -8, -5, -5, -5, -5, 6])",False
7926569875,"array('h', [-10, 10, 1, 3, 4, 8, 1, -29])",False
7926596929,"array('h', [-1, 1, -2, -6, -11, 14, 13, 4])",False
7935485634,"array('h', [14, 9, 9, 4, 3, 5, 0, 10])",False
7935507961,"array('h', [-26, -9, -12, -12, -11, -15, -9, -21])",False
7950392268,"array('h', [22, 6, 8, 7, 8, 5, 9, 43])",False
7950421107,"array('h', [13, 9, 1, -3, -2, -1, 7, 25])",False
7952029396,"array('h', [4, -6, -4, -3, -3, 0, -7, 2])",False
7952051754,"array('h', [-26, -20, -8, -8, -7, -13, -28, -68])",False
7973077026,"array('h', [21, -24, -12, -7, -8, -1, 6, 47])",False
7973093663,"array('h', [16, -2, -1, -2, -1, -24, -11, 12])",False
7974583204,"array('h', [44, 52, 16, 4, 6, 22, 2, -35])",False
7974608150,"array('h', [-48, -53, -19, -6, -4, -17, -9, -20])",False
7986671552,"array('h', [-44, -13, -5, -4, -4, -11, -4, -38])",False
7986702679,"array('h', [17, -3, -2, -1, 0, 41, 11, 41])",False
7995611705,"array('h', [-1, 10, 6, 7, 5, -16, 5, 21])",False
7995640872,"array('h', [-18, -12, -7, -1, -1, 2, 8, 38])",False
8010595800,"array('h', [15, 8, 4, 2, 4, 5, -5, -3])",False
8010615917,"array('h', [-40, 3, 4, -3, 1, -5, -5, -36])",False
8012035572,"array('h', [-15, -21, -6, -2, -4, -16, -19, 8])",False
8012045547,"array('h', [47, 50, 16, 7, 2, 9, -23, -30])",False
8033182093,"array('h', [-5, -32, -7, 1, 6, 15, 30, -2])",False
8033197646,"array('h', [19, 12, -6, -5, -1, -7, 15, 10])",False
8034721579,"array('h', [46, -8, -3, -5, -5, 9, 21, 40])",False
8034736385,"array('h', [-18, 7, 3, -2, -3, -12, -26, -49])",False
8046440528,"array('h', [37, 27, 7, 5, 2, -3, -13, 73])",False
8046465304,"array('h', [0, 2, 4, 3, 8, 1, 24, -7])",False
8055335404,"array('h', [-33, -14, 0, 3, -1, 3, -5, -23])",False
8055348005,"array('h', [11, 20, 10, 5, 7, 36, 22, 50])",False
8069430712,"array('h', [-15, -2, 8, 6, 1, -5, 21, -27])",False
8069453463,"array('h', [41, -8, -9, -4, -9, -9, -1, 30])",False
8077880218,"array('h', [-20, -10, -8, -7, -9, -60, -56, 4])",False
8077885105,"array('h', [-22, 4, 5, 4, 12, 31, 23, -23])",False
8092887554,"array('h', [-38, -13, 2, 0, -2, -5, -23, -41])",False
8092902976,"array('h', [-1, 6, 4, 3, 1, 11, 8, -66])",False
8094220947,"array('h', [24, 11, 4, 3, 0, 2, 6, 15])",False
8094225743,"array('h', [24, 2, -4, -4, -3, 0, -9, 10])",False
8106458844,"array('h', [11, 35, 8, 2, 20, 9, 33, 18])",False
8106471542,"array('h', [-39, -21, -6, -1, -16, -40, -77, -55])",False
8115395809,"array('h', [-19, -23, -10, -4, 9, 25, -22, -10])",False
8115411841,"array('h', [0, 6, 5, 5, -7, 13, 0, -17])",False
8130281442,"array('h', [-32, -22, -18, -13, -17, -26, 0, 11])",False
8130293636,"array('h', [-25, -1, 5, 8, 10, -28, -37, -15])",False
8131716633,"array('h', [4, 7, 0, -7, -4, -12, 27, -22])",False
8131721337,"array('h', [-21, -22, -3, -2, -8, -6, 0, -7])",False
8152520425,"array('h', [0, 7, 5, 10, 7, 7, -30, -65])",False
8152539888,"array('h', [10, 18, 5, -12, 7, 23, 33, 52])",False
8158866001,"array('h', [15, -8, -6, -3, -13, -8, 10, 22])",False
8158880025,"array('h', [-27, -1, 0, -2, 1, -14, 18, 9])",False
8166455852,"array('h', [-43, -18, -6, -5, -8, 10, -1, -20])",False
8166481287,"array('h', [21, 4, -2, 2, 9, 17, -10, -8])",False
8175499899,"array('h', [11, 20, 8, 7, 13, 7, 6, -4])",False
8175512581,"array('h', [71, 23, 6, 11, 15, 2, 22, 53])",False
8189696235,"array('h', [-38, -22, -12, -18, -32, -39, -25, -9])",False
8189723247,"array('h', [5, 18, 8, 11, 28, 26, -9, 9])",False
8196459019,"array('h', [-54, -25, -11, -11, -44, -16, 77, 1])",False
8196484938,"array('h', [31, 10, -2, -6, -3, -24, -81, -23])",False
8212868410,"array('h', [46, -11, -13, -7, 7, 4, -6, -1])",False
8212895364,"array('h', [-26, -4, 2, 3, -14, -10, 31, 9])",False
8214459075,"array('h', [-23, 1, 6, 5, 17, 5, 14, -32])",False
8214485202,"array('h', [-30, 8, 6, 9, 27, 35, 23, 2])",False
8226432374,"array('h', [65, 16, 6, 3, -16, -8, 19, 49])",False
8226458222,"array('h', [-10, -3, -6, -16, -9, -7, -7, -5])",False
8235404810,"array('h', [-12, -4, -2, 3, 10, 2, -31, -15])",False
8235417725,"array('h', [-4, -9, -4, -1, -5, -22, 23, 35])",False
8249638382,"array('h', [-46, 17, 7, 15, 0, 5, 0, -65])",False
8249668462,"array('h', [41, -32, -8, 0, -6, 50, 71, 12])",False
8256575736,"array('h', [2, 5, -9, -19, -7, 6, -76, -37])",False
8256605061,"array('h', [5, -10, 2, 1, -9, -7, 22, 28])",False
8273253941,"array('h', [50, -1, -13, -16, -18, -10, -7, 25])",False
8273276388,"array('h', [3, 25, 11, 9, 20, -7, 5, 12])",False
8274658532,"array('h', [16, 14, 5, 6, 0, 25, 1, -7])",False
8274674308,"array('h', [-20, -29, -12, -4, -2, -25, -17, -13])",False
8295243628,"array('h', [-38, -5, 1, 6, 5, -6, -10, -49])",False
8295256014,"array('h', [11, 4, -1, 6, 5, -24, 16, 12])",False
8296756843,"array('h', [31, 1, 4, -3, 1, 47, -9, 28])",False
8296769541,"array('h', [3, 12, 4, -8, -11, -7, 10, 4])",False
8309540202,"array('h', [5, -3, -2, 2, 13, 23, 34, 40])",False
8309554141,"array('h', [-4, -4, 2, 5, 15, -6, -2, 13])",False
8316317954,"array('h', [-39, -4, 0, -6, -9, -4, 15, -4])",False
8316330452,"array('h', [44, 10, -4, -11, -31, -26, 38, 13])",False
8332699022,"array('h', [-17, -27, -14, -17, -4, -6, -37, -10])",False
8332711650,"array('h', [-13, 10, 4, 1, -3, -14, -25, 3])",False
8334290593,"array('h', [9, 8, 8, 14, 5, -12, 22, 3])",False
8334303489,"array('h', [-30, -22, -7, 9, 17, -6, -18, 2])",False
8355676618,"array('h', [22, 19, 3, -6, -12, 5, -15, 2])",False
8355692768,"array('h', [-69, -31, -7, -7, -41, -18, -11, -44])",False
8357277272,"array('h', [20, -5, -2, 6, 15, 0, 34, 9])",False
8357291253,"array('h', [-12, -5, -6, -17, 3, 10, -19, 0])",False
8369564478,"array('h', [2, 16, 14, 33, 48, 20, -6, -17])",False
8369573022,"array('h', [16, -2, -14, -43, -43, 34, 1, 48])",False
8376258489,"array('h', [2, -16, -9, -11, -16, -15, 21, 25])",False
8376265076,"array('h', [4, 14, 9, 7, -3, 13, 0, 2])",False
8392568488,"array('h', [-23, -16, -12, -6, -4, -9, 13, 6])",False
8392573029,"array('h', [-1, -2, 3, 13, 10, -15, -16, -16])",False
8394367409,"array('h', [9, 7, 1, 5, 18, 12, -6, 1])",False
8394372274,"array('h', [22, 19, 10, 5, -10, 4, 9, 41])",False
8415342471,"array('h', [-31, -41, -13, -9, 0, -8, -4, 17])",False
8415359722,"array('h', [-6, 9, -2, -2, 5, -6, -21, -17])",False
8416808982,"array('h', [-4, -2, -4, 0, 13, 9, -5, -15])",False
8416821900,"array('h', [-15, 6, 5, 9, 23, 17, -7, -17])",False
8429641461,"array('h', [11, 9, 4, -8, -4, -5, 11, 17])",False
8429662243,"array('h', [19, -1, -9, -13, -18, -3, -5, -2])",False
8436352805,"array('h', [-37, -3, 2, 4, -3, -7, -6, -25])",False
8436365200,"array('h', [42, -1, -4, 2, 0, -14, -19, -33])",False
8452423895,"array('h', [20, 32, 5, -12, -3, 12, 4, 9])",False
8452434084,"array('h', [-33, -45, -12, 0, 7, -17, -10, -14])",False
8454277848,"array('h', [7, 1, 2, 0, 3, -4, -1, 9])",False
8454287065,"array('h', [-12, -18, -10, -3, -5, -11, -7, 8])",False
8475364224,"array('h', [-11, 4, 3, 4, -17, -10, -7, -31])",False
8475387999,"array('h', [-2, 11, -1, -3, 16, -19, -8, -19])",False
8476734832,"array('h', [0, 6, 11, 19, 11, 10, 4, 5])",False
8476747684,"array('h', [-3, -29, -16, -14, -1, 16, 14, 19])",False
8488874786,"array('h', [19, 4, -7, -29, -49, -13, -3, -9])",False
8488888311,"array('h', [-2, 7, 8, 11, 12, 16, 5, 16])",False
8498020715,"array('h', [-1, 0, -4, -8, -5, -1, -4, -18])",False
8498033834,"array('h', [-17, -8, 1, 0, -4, -22, -21, -44])",False
8513315314,"array('h', [9, -1, 5, 11, 8, 3, 0, 19])",False
8513337240,"array('h', [28, 8, -1, 9, -3, -15, 0, 22])",False
8518999455,"array('h', [-13, -15, -8, -12, -10, -10, -15, -8])",False
8519028947,"array('h', [16, 4, -2, -3, -8, 2, 17, 30])",False
8534552082,"array('h', [0, -5, 0, 8, 31, -2, -5, 4])",False
8534580270,"array('h', [8, -16, -20, 1, 1, 20, 4, 11])",False
8542982465,"array('h', [-5, 29, 19, 5, -17, -49, -17, -41])",False
8542995360,"array('h', [-13, -7, -5, -28, -39, 7, -5, 1])",False
8548822813,"array('h', [-9, -3, -1, 0, -3, 21, 22, 15])",False
8548847477,"array('h', [-2, 7, 8, 0, 5, -4, -21, 3])",False
8558000087,"array('h', [19, -1, -16, -4, -5, -3, 3, -4])",False
8558022854,"array('h', [-21, -26, -1, 13, 20, -9, 7, -18])",False
8572446069,"array('h', [-25, -7, 1, -1, 0, 14, -37, -17])",False
8572455337,"array('h', [-5, -17, -16, -10, -5, 1, 9, -9])",False
8580330150,"array('h', [-37, -51, -40, -11, -11, -5, -25, -16])",False
8580342569,"array('h', [-24, 55, 34, 4, -21, -8, 2, -24])",False
8595355055,"array('h', [17, 40, 41, 10, -1, -5, 5, 7])",False
8595379597,"array('h', [14, 23, 20, 13, 8, -2, 4, 1])",False
8596868686,"array('h', [-2, -17, -13, -11, 5, -2, -7, -6])",False
8596881736,"array('h', [8, -66, -70, -20, -11, -18, -18, -66])",False
8609593533,"array('h', [7, 16, -4, 1, 10, 12, 6, 16])",False
8609607397,"array('h', [36, 110, 110, 37, 22, 19, 7, 21])",False
8616280811,"array('h', [-7, -32, -15, -7, -15, 1, 11, -6])",False
8616295496,"array('h', [19, -6, -21, 4, 10, -34, 2, 37])",False
8632901882,"array('h', [-4, 2, 0, -4, 5, 35, -2, 2])",False
8632924256,"array('h', [-41, -36, -32, -19, -54, -81, -12, -26])",False
8634348547,"array('h', [19, 8, 7, 0, 5, 27, 0, 17])",False
8634361316,"array('h', [-19, -14, -7, -9, 25, 71, 23, 11])",False
8655376063,"array('h', [-5, -34, -33, -5, -7, -39, 13, 15])",False
8655404296,"array('h', [3, -11, -13, 3, 8, 24, -9, 6])",False
8657019177,"array('h', [7, -32, -40, -9, -12, -44, -13, 14])",False
8657031287,"array('h', [-5, 21, 17, 0, -9, -22, -9, -15])",False
8669735848,"array('h', [-27, -33, -64, -24, -2, 0, 1, -16])",False
8669766564,"array('h', [-2, 91, 85, 63, 26, 26, 6, -16])",False
8676510714,"array('h', [74, 9, -9, 4, 5, 7, 12, 57])",False
8676523637,"array('h', [-1, 60, 47, 41, 21, -7, -3, -18])",False
8692902058,"array('h', [17, -29, -20, -16, -6, 41, -2, -6])",False
8692914433,"array('h', [7, -110, -106, -49, -24, -14, 10, 36])",False
8694366383,"array('h', [-37, 68, 49, 16, 34, 34, 14, 1])",False
8694378955,"array('h', [22, 13, 44, 22, -4, -7, 9, 26])",False
