timestamp,_data,_check_fields
29377418086,"array('h', [-24, -18, -3, -11, -6, -2, -1, -13])",False
29377461347,"array('h', [-26, -15, 14, 57, 23, 2, -4, -14])",False
29378930782,"array('h', [-9, -6, -7, -39, -16, -3, 2, 4])",False
29378978658,"array('h', [34, 8, -7, 0, 4, 4, 7, 10])",False
29391043892,"array('h', [15, 12, 14, 29, 8, -2, -4, 0])",False
29391074717,"array('h', [-6, -1, -3, 3, 1, -2, 0, -2])",False
29399996721,"array('h', [4, 0, 4, 11, 2, 1, 1, 5])",False
29400031527,"array('h', [-2, -5, -13, -57, -41, -14, -9, -4])",False
29414772556,"array('h', [14, 9, -1, 5, 24, 13, 21, 30])",False
29414807337,"array('h', [-28, -6, 0, 13, -12, -2, -8, -16])",False
29416400806,"array('h', [79, 22, -1, 7, 3, 4, 19, 57])",False
29416460334,"array('h', [-25, -15, -9, -19, 4, -11, -19, -23])",False
29437381125,"array('h', [6, 1, -19, -29, -1, 0, 2, 2])",False
29437407284,"array('h', [-23, -16, 11, 23, 6, 1, -6, -13])",False
29439019125,"array('h', [-10, 1, 3, 0, -10, 0, 1, -3])",False
29439065097,"array('h', [3, 8, 3, 5, 7, -1, -1, 2])",False
29450854037,"array('h', [13, 3, 6, 12, 4, 0, -1, 6])",False
29450880445,"array('h', [-15, -15, -12, 1, 4, 5, 4, -6])",False
29459966220,"array('h', [35, 27, 8, 26, 4, 4, 2, 7])",False
29460021528,"array('h', [-21, -7, -5, -3, -6, -15, -22, -26])",False
29474763629,"array('h', [-7, -2, -5, -11, -6, -6, -8, -14])",False
29474804324,"array('h', [6, 4, 3, -14, -14, -11, -17, -5])",False
29476221271,"array('h', [-9, -8, -5, 6, 0, 1, 6, 1])",False
29476247268,"array('h', [-15, -12, -4, 4, 12, 14, 19, -3])",False
29497668504,"array('h', [22, 6, 0, 0, 4, 13, 19, 21])",False
29497711210,"array('h', [-36, -28, -9, -9, -1, -8, -16, -18])",False
29498904653,"array('h', [7, 10, -7, -29, -25, -10, -11, -13])",False
29498926555,"array('h', [10, 2, -14, -21, -5, -6, -4, 6])",False
29510851178,"array('h', [-3, -1, 3, 3, 4, 1, 0, -5])",False
29510870996,"array('h', [13, 9, 14, 46, 14, 4, 2, 7])",False
29519949651,"array('h', [-40, -9, 20, 48, 11, 3, -7, -25])",False
29519984127,"array('h', [-8, -4, 14, 32, 13, 1, -2, -5])",False
29534118345,"array('h', [-3, -6, -28, -67, -19, -7, -6, -5])",False
29534166489,"array('h', [24, 13, -7, -12, -14, -4, 3, 10])",False
29540882570,"array('h', [-2, -4, 6, -1, 4, 9, 10, 4])",False
29540909671,"array('h', [8, 7, 1, -2, 7, 2, 1, 7])",False
29557320824,"array('h', [-32, -29, -3, 14, -1, -4, -11, -12])",False
29557345752,"array('h', [36, 26, -4, -26, -3, 1, 1, -3])",False
29558970099,"array('h', [-64, -44, -18, -26, -12, -2, 2, -14])",False
29558994532,"array('h', [10, 10, 19, 17, 16, 23, 24, 28])",False
29579845984,"array('h', [-12, -15, -5, 6, -9, -15, -22, -25])",False
29579897006,"array('h', [4, 18, 2, -8, 12, 24, 32, 22])",False
29581394738,"array('h', [-3, -6, 0, 2, -8, -6, -9, -4])",False
29581444461,"array('h', [21, 9, -23, -45, -2, -2, -2, 5])",False
29594076345,"array('h', [-13, -4, 16, 43, 1, 4, 4, -3])",False
29594115352,"array('h', [-2, 3, 30, 59, 11, 2, 4, 4])",False
29600822804,"array('h', [9, 13, -1, -11, -8, -14, -15, -12])",False
29600860900,"array('h', [-19, -10, 17, 54, 28, -4, -5, -11])",False
29617420947,"array('h', [12, 2, 1, 10, 5, 7, 8, 12])",False
29617452241,"array('h', [-10, -13, -22, -37, -16, -7, -2, 0])",False
29618768885,"array('h', [1, -2, -2, -3, -4, -3, -5, -5])",False
29618791028,"array('h', [-8, -10, -19, -50, -24, -8, -6, -8])",False
29631049433,"array('h', [-5, 2, -1, -4, 9, 8, 13, 15])",False
29631082709,"array('h', [-30, -32, -3, -2, -2, 0, -10, -22])",False
29639933703,"array('h', [60, 37, -3, -6, 6, 2, 5, 19])",False
29639949609,"array('h', [-35, -24, -3, 2, -7, -5, -16, -23])",False
29654077433,"array('h', [-16, -5, 5, 11, 0, -4, -6, -10])",False
29654102598,"array('h', [5, -2, -2, -8, -3, -7, -7, 1])",False
29661469457,"array('h', [5, -2, -12, -3, -1, 4, 8, 9])",False
29661507914,"array('h', [-4, -2, 6, 13, -2, -4, -3, -5])",False
29676444715,"array('h', [14, 8, 3, 1, 7, 4, 4, 8])",False
29676493372,"array('h', [-13, -6, -11, -11, -19, -7, -4, -2])",False
29677265760,"array('h', [-2, 0, 8, 15, 14, 7, 5, -1])",False
29677304371,"array('h', [8, 7, 18, 35, 8, 4, 4, 3])",False
29699019248,"array('h', [-9, 4, 0, -13, 4, -2, -1, -5])",False
29699053200,"array('h', [6, -2, -7, -10, -4, -8, -2, 1])",False
29699824806,"array('h', [-44, -26, 3, 23, -1, 1, -2, -17])",False
29699850315,"array('h', [4, 11, 4, 1, -2, -4, -6, -4])",False
29713507850,"array('h', [22, 9, -13, -22, -12, -7, -3, 2])",False
29713524550,"array('h', [-5, -3, -14, -30, -4, -8, -14, -11])",False
29721658272,"array('h', [-13, -11, -4, -8, -5, -1, -1, -2])",False
29721672587,"array('h', [14, 8, 3, -3, -5, -1, 6, 11])",False
29736429104,"array('h', [11, 8, 2, 8, 2, 4, 7, 11])",False
29736448248,"array('h', [31, 26, -1, -19, -4, 6, 9, 15])",False
29737409723,"array('h', [-3, -13, -29, -60, -11, 1, 3, 4])",False
29737427196,"array('h', [-4, -1, 22, 74, 8, 3, 0, 1])",False
29759573934,"array('h', [3, 14, 43, 98, 32, -7, -13, -12])",False
29759606472,"array('h', [-14, -11, 0, 21, 10, -12, -9, -6])",False
29760458089,"array('h', [12, 2, -9, -22, -3, 9, 9, 9])",False
29760482430,"array('h', [-17, -13, -27, -72, -22, -4, -10, -11])",False
29774898815,"array('h', [17, 5, -11, -33, -19, 1, 7, 13])",False
29774943664,"array('h', [-19, -21, 8, 13, 5, -4, -7, -7])",False
29781710784,"array('h', [-5, 9, 11, 12, 8, 5, 3, -4])",False
29781756436,"array('h', [11, 4, -11, -12, -5, -4, -1, 0])",False
29796456947,"array('h', [21, 4, 0, -3, -3, -1, 0, 13])",False
29796496533,"array('h', [-7, 0, 1, -5, 3, 5, 5, -2])",False
29797409451,"array('h', [2, 1, 6, 3, -2, -10, -7, -1])",False
29797434923,"array('h', [1, 0, 3, 18, 11, 9, 8, 8])",False
29819080281,"array('h', [2, 9, 5, -4, 2, 8, 9, 8])",False
29819123461,"array('h', [15, 9, -12, -19, -8, -3, 0, 4])",False
29819724010,"array('h', [-6, -1, 4, 27, 5, -5, -6, -6])",False
29819753111,"array('h', [4, 0, -14, -32, -6, -4, 2, 1])",False
29833275048,"array('h', [4, 2, 7, 13, 5, 3, 1, -1])",False
29833291222,"array('h', [-4, 5, 23, 46, 8, 8, 4, 0])",False
29841700831,"array('h', [2, 0, 7, 15, 1, -14, -13, -8])",False
29841725846,"array('h', [-29, -7, -2, -14, 0, -1, -9, -21])",False
29856674686,"array('h', [-3, -9, -24, -39, -7, -1, 0, -3])",False
29856713847,"array('h', [6, 2, -4, -12, 2, 7, 11, 7])",False
29857359115,"array('h', [2, 3, 3, 4, -8, -3, -8, -5])",False
29857398776,"array('h', [13, 0, -2, -8, -7, -5, 1, 10])",False
29879081823,"array('h', [-13, 4, -2, -4, 1, 1, -1, -5])",False
29879100025,"array('h', [4, 1, -5, -2, 0, -1, -5, -4])",False
29879891232,"array('h', [5, -4, -14, -63, -19, 2, 5, 11])",False
29879910448,"array('h', [-6, -6, 9, 61, 14, -2, -1, -2])",False
29893378348,"array('h', [-13, -3, 17, 38, 14, 1, -2, -4])",False
29893398288,"array('h', [0, -3, -4, -1, 3, 3, 3, 1])",False
29901452489,"array('h', [1, -1, -26, -73, -15, -2, 0, 3])",False
29901477405,"array('h', [3, 0, 6, 12, -13, -4, -5, 0])",False
29916610775,"array('h', [-31, -25, 9, 24, 2, -13, -18, -23])",False
29916654360,"array('h', [16, 16, 21, 25, 24, 25, 32, 32])",False
29917572406,"array('h', [-33, -20, -7, 1, -4, -13, -19, -27])",False
29917604485,"array('h', [0, -6, -14, -35, -11, -1, -2, -4])",False
29939101689,"array('h', [-9, -6, -14, -21, -12, -4, -5, -13])",False
29939141324,"array('h', [19, 10, 0, -11, -1, -1, 1, 7])",False
29939908072,"array('h', [-5, -5, 6, 20, 4, 0, 0, 0])",False
29939942037,"array('h', [-1, -5, 0, -2, 2, 3, 4, 5])",False
29954022111,"array('h', [11, 5, -7, -26, -9, -4, -3, 4])",False
29954050268,"array('h', [3, 1, -13, -10, -4, -5, -4, -1])",False
29954863793,"array('h', [10, 13, 27, 71, 12, 4, 2, 2])",False
29954897139,"array('h', [10, 11, 8, 20, 12, 5, 4, 6])",False
29976503366,"array('h', [0, -1, -1, -1, 7, 7, 6, 1])",False
29976523457,"array('h', [-17, -8, -7, -22, -13, -11, -13, -13])",False
29977469730,"array('h', [26, 18, 4, 1, 0, 4, 12, 15])",False
29977492313,"array('h', [0, -2, -11, -11, -8, -19, -24, -15])",False
29999278802,"array('h', [-23, -7, -1, -7, 6, 17, 9, -13])",False
29999315997,"array('h', [5, 4, 0, 0, 4, -1, 1, 10])",False
30000040775,"array('h', [-4, -8, 0, 10, 1, -3, -7, -8])",False
30000073211,"array('h', [3, 1, 1, -11, -6, -5, -4, -1])",False
30014111921,"array('h', [9, 3, -6, -7, -3, 0, 3, 8])",False
30014131708,"array('h', [-4, -2, -2, -1, -3, 1, -1, -4])",False
30014795618,"array('h', [-7, -5, 3, 10, 5, 4, 5, -2])",False
30014816441,"array('h', [4, 6, 8, -2, 0, 1, 5, 4])",False
30045504568,"array('h', [25, 13, -2, 0, 2, 4, 9, 21])",False
30045531645,"array('h', [-15, -13, -6, -19, 5, -1, -2, -7])",False
30046182570,"array('h', [-4, -4, -5, 11, -7, -1, 1, -1])",False
30046214264,"array('h', [2, 9, 8, 4, 3, 5, 4, 6])",False
30059770046,"array('h', [-5, 0, 2, 10, 1, -8, -7, -8])",False
30059798294,"array('h', [-21, -20, -3, 1, -8, -9, -10, -18])",False
30060456336,"array('h', [32, 24, -4, -10, -1, -4, -1, 7])",False
30060484643,"array('h', [10, -1, -7, -9, -4, 4, 6, 9])",False
30074015322,"array('h', [-30, -21, 0, -2, -2, -4, -5, -6])",False
30074068178,"array('h', [8, 3, -3, -3, 1, 10, 9, 6])",False
30074779942,"array('h', [-16, -13, -7, -9, -4, -8, -16, -14])",False
30074823328,"array('h', [12, 4, -17, -61, -13, 2, 9, 12])",False
30096786689,"array('h', [-1, -2, 8, 29, -1, -2, -2, 0])",False
30096832112,"array('h', [-5, 5, 25, 69, 19, 2, -2, -6])",False
30097504548,"array('h', [-1, 2, 12, 28, 21, 6, 3, 3])",False
30097545417,"array('h', [-1, -4, -5, 7, -6, -2, -4, -7])",False
30119843539,"array('h', [9, 2, -10, -41, -12, 0, 5, 7])",False
30119873350,"array('h', [15, 8, -11, -31, -21, -12, -6, -2])",False
30120732043,"array('h', [-2, 2, 1, 0, 3, 8, 11, 5])",False
30120764227,"array('h', [-9, -4, -1, -2, 7, 2, -1, -7])",False
30134142368,"array('h', [3, -1, -6, -12, -7, -3, -4, -2])",False
30134189047,"array('h', [-5, -2, 2, 10, -3, -5, -7, -5])",False
30134761916,"array('h', [-3, -2, 1, -8, 1, 2, 5, 5])",False
30134785997,"array('h', [6, 7, 7, 11, 9, 7, 8, 7])",False
30156486166,"array('h', [6, 2, 1, 12, -1, -2, -4, 0])",False
30156523928,"array('h', [-8, -7, -6, -10, -4, -5, -8, -6])",False
30157388979,"array('h', [-5, -7, -8, -7, 1, -3, -4, -9])",False
30157421935,"array('h', [-11, -8, -1, 9, -1, -1, -3, -6])",False
30179767653,"array('h', [11, 5, 1, 1, -1, -3, -3, -2])",False
30179815264,"array('h', [17, 14, 9, -10, 5, 11, 10, 13])",False
30180484950,"array('h', [3, 5, 9, 13, 14, 19, 18, 15])",False
30180532243,"array('h', [3, 4, -5, 8, -3, -14, -9, -4])",False
30194087125,"array('h', [-24, -25, -21, -25, -22, -28, -22, -16])",False
30194130496,"array('h', [2, 1, -10, -13, -10, -6, 0, 0])",False
30194964161,"array('h', [-3, -3, -9, -3, -6, -2, -1, -4])",False
30195014241,"array('h', [-15, -10, 5, 4, 8, 10, 5, 0])",False
30216537126,"array('h', [-1, -1, 5, 3, 10, 12, 11, 7])",False
30216580569,"array('h', [3, 1, 3, 24, 6, 8, 5, 5])",False
30217396729,"array('h', [3, 8, 20, 28, 2, 4, 0, -1])",False
30217442168,"array('h', [-4, -7, 0, 11, 6, -3, -4, -5])",False
30239266766,"array('h', [-5, -4, -4, -11, -8, -2, -5, -6])",False
30239311323,"array('h', [-9, -6, -8, -18, -7, -8, -7, -9])",False
30239987524,"array('h', [4, -3, -5, -7, -1, -1, -2, 4])",False
30240020901,"array('h', [-12, -9, -3, -7, -11, -5, -3, -6])",False
30254165985,"array('h', [-8, -2, 1, 4, 4, 2, 3, 2])",False
30254215880,"array('h', [18, 3, -5, -3, -2, -1, 0, 3])",False
30254899822,"array('h', [0, 1, -2, -7, -4, -7, -2, 3])",False
30254955967,"array('h', [-2, -2, -3, -1, 1, 0, -2, -2])",False
30276533245,"array('h', [2, 4, 0, -3, 2, 1, 0, -1])",False
30276566157,"array('h', [-8, -7, 0, 11, 0, 0, 0, -1])",False
30277462123,"array('h', [2, -4, -5, -12, -17, -9, -6, -4])",False
30277493891,"array('h', [13, 8, 2, -22, 2, 6, 11, 12])",False
30299124309,"array('h', [10, 12, 5, 17, 3, 3, -1, -1])",False
30299176988,"array('h', [1, 1, 2, -6, -5, -4, -2, -1])",False
30299904592,"array('h', [-4, -2, 10, 36, 6, -1, -5, -4])",False
30299953940,"array('h', [-1, -2, -2, 25, 14, 0, -1, -4])",False
30323841271,"array('h', [6, -2, -17, -26, -14, -6, -3, -1])",False
30323905487,"array('h', [-7, -5, -10, -24, -6, -3, -2, -5])",False
30324683698,"array('h', [4, 0, -3, -23, -7, 2, 4, 5])",False
30324722922,"array('h', [-7, -2, 3, -2, -5, 0, -3, -5])",False
30336540119,"array('h', [8, 13, 8, 8, 9, 6, 10, 12])",False
30336584146,"array('h', [-17, -2, -2, 1, 0, -1, -4, -5])",False
30337429431,"array('h', [-33, -17, 0, 1, 6, 1, -2, -16])",False
30337472606,"array('h', [18, 9, 0, 3, 1, 3, 4, 7])",False
30358938998,"array('h', [17, 14, 2, -15, 2, 7, 7, 8])",False
30358980626,"array('h', [-17, -8, 4, 0, 3, 4, -3, -10])",False
30359689449,"array('h', [6, 0, -6, 7, -5, -9, -3, 2])",False
30359727956,"array('h', [-6, -9, -18, -21, -22, -12, -8, -7])",False
30373465780,"array('h', [-20, -11, 9, 37, 10, -3, -5, -11])",False
30373498514,"array('h', [12, 15, 18, 7, 10, 8, 7, 9])",False
30381535586,"array('h', [9, 12, 24, 24, 12, 11, 6, 7])",False
30381576090,"array('h', [12, 11, 9, 18, 3, 10, 12, 11])",False
30396562713,"array('h', [10, -10, -42, -42, -22, -14, -7, 0])",False
30396592995,"array('h', [-9, -20, -34, -20, -5, -12, -9, -10])",False
30397372335,"array('h', [-5, -6, -13, -29, -16, -13, -10, -8])",False
30397404107,"array('h', [-9, 0, 12, 1, 1, 0, -2, -3])",False
30419010260,"array('h', [8, 13, 14, -17, -17, 2, 6, 3])",False
30419056592,"array('h', [14, 13, 1, 2, 4, 6, 5, 9])",False
30419888118,"array('h', [0, -5, -3, 46, 34, 11, 5, 3])",False
30419934752,"array('h', [3, 0, 5, 36, 28, 8, 3, 0])",False
30433398416,"array('h', [-13, -9, 16, 29, 5, -4, -11, -16])",False
30433444130,"array('h', [-4, -2, 4, -8, -13, -7, -2, 0])",False
30441475388,"array('h', [10, 13, 13, -34, -24, 2, 4, 8])",False
30441518785,"array('h', [5, 2, -5, 14, 4, -1, 3, 6])",False
30456780454,"array('h', [3, -3, 6, 19, 14, 1, -1, 2])",False
30456810326,"array('h', [-12, -3, -1, -3, -9, -12, -13, -14])",False
30457497860,"array('h', [1, -10, -38, -25, -8, -9, -2, 0])",False
30457526719,"array('h', [-6, -3, -11, -28, -6, 1, 1, -3])",False
30479144494,"array('h', [2, 4, 12, 2, -2, 1, -1, 2])",False
30479183768,"array('h', [4, 9, 23, -6, 8, -4, 0, 2])",False
30479942604,"array('h', [3, 4, -5, -6, -15, -4, 0, 2])",False
30479991768,"array('h', [0, -12, -11, 12, -2, -4, -3, 0])",False
30493548447,"array('h', [-10, -18, -50, -59, -17, -14, -10, -7])",False
30493593002,"array('h', [-5, -11, -4, 1, -5, 2, 1, -3])",False
30501565044,"array('h', [11, 25, 55, 89, 31, 8, 6, 8])",False
30501608696,"array('h', [0, 6, 35, 52, 27, 3, 2, -1])",False
30524998844,"array('h', [6, 17, 28, 37, 8, 15, 9, 4])",False
30525029065,"array('h', [4, -9, -56, -37, -1, -7, -2, 2])",False
30525711005,"array('h', [-12, -20, -22, -71, -44, -11, -6, -8])",False
30525738340,"array('h', [-1, 5, 7, -74, 5, 6, 3, 1])",False
30539148522,"array('h', [15, 16, 32, 88, 48, 16, 10, 12])",False
30539197319,"array('h', [1, -1, -25, 34, 21, 2, -3, -1])",False
30539899946,"array('h', [-12, -23, -22, -19, -25, -17, -12, -11])",False
30539944458,"array('h', [-12, -5, 4, -20, -31, -14, -7, -8])",False
30553561052,"array('h', [5, 4, 11, -39, -16, -2, 3, 3])",False
30553591730,"array('h', [3, 9, 12, -3, -8, 5, 4, 2])",False
30561874545,"array('h', [12, 16, -1, 10, 19, 6, 5, 10])",False
30561900986,"array('h', [-4, -17, -17, -1, -15, -18, -11, -4])",False
30576829024,"array('h', [-14, -11, -12, -10, -6, -10, -8, -10])",False
30576876287,"array('h', [4, -3, -7, 25, 5, 6, 5, 5])",False
30577575964,"array('h', [1, 0, 7, -27, 8, 6, 5, 0])",False
30577622564,"array('h', [4, 13, 7, -2, -2, 5, 2, 3])",False
30599831574,"array('h', [6, 2, -2, -2, -5, 4, 1, 5])",False
30599862888,"array('h', [-5, -7, -6, -71, -25, -4, -3, 1])",False
30600522057,"array('h', [2, 4, 5, 29, 9, 6, -1, -1])",False
30600543745,"array('h', [4, 12, 33, 72, 32, 9, 0, 3])",False
30613633393,"array('h', [4, 7, 1, 22, 1, 15, 5, 2])",False
30613680854,"array('h', [6, 0, -9, -4, -5, -5, -4, 3])",False
30621585505,"array('h', [-12, -23, -43, -70, -31, -16, -8, -7])",False
30621622487,"array('h', [-5, -10, -20, -30, -17, 0, 2, -3])",False
30636774920,"array('h', [-7, -1, 19, 30, 20, -9, -2, -5])",False
30636820223,"array('h', [-5, -1, 13, 6, 4, -6, 0, -5])",False
30637517077,"array('h', [1, 8, 9, 7, 12, 0, 5, 2])",False
30637555667,"array('h', [3, 2, -5, 2, 0, 3, 1, 1])",False
30658934153,"array('h', [5, -3, -14, -24, -8, 1, 1, 6])",False
30658977598,"array('h', [0, 5, 13, -1, -11, 7, 1, 0])",False
30659805671,"array('h', [3, 6, 11, 30, 11, 7, -2, 1])",False
30659866142,"array('h', [4, 10, 0, -18, -5, 16, 5, 2])",False
30673445003,"array('h', [7, -5, -20, -20, -19, -14, -5, 1])",False
30673482851,"array('h', [-10, -1, 13, 17, 2, 1, -4, -5])",False
30681751102,"array('h', [2, 3, 8, 7, 15, 2, -2, -1])",False
30681777425,"array('h', [-4, -4, -6, 4, 1, 9, 0, 3])",False
30696839288,"array('h', [6, 8, 3, -14, -8, 6, 2, 5])",False
30696863260,"array('h', [0, -5, -4, 11, 1, 4, -2, 0])",False
30697670566,"array('h', [-2, 1, 3, -9, -5, 2, 2, 1])",False
30697710999,"array('h', [6, 3, -2, -10, -7, -8, -2, 0])",False
30719709293,"array('h', [-6, -5, -6, -4, 0, -6, -2, -5])",False
30719743810,"array('h', [1, 3, -1, -5, -3, 1, 5, 0])",False
30720699851,"array('h', [6, -4, -6, 29, 10, -1, -1, 1])",False
30720734619,"array('h', [-20, -7, 1, -7, -3, -13, -13, -15])",False
30742201215,"array('h', [-2, -6, -1, -4, -4, -8, -1, -1])",False
30742218503,"array('h', [1, -4, -1, -6, 0, -7, -2, -2])",False
30743042714,"array('h', [4, 3, -15, -18, -4, 2, 6, 4])",False
30743059724,"array('h', [2, 0, -3, 19, 6, 3, 1, 3])",False
30756742199,"array('h', [-15, 0, 25, 42, 19, 5, -6, -9])",False
30756775893,"array('h', [9, -12, -6, -5, -1, 4, 5, 9])",False
30757477162,"array('h', [1, 0, -5, -15, -1, -2, 1, 0])",False
30757507779,"array('h', [4, -5, -23, -20, -9, -10, 4, 2])",False
30779787180,"array('h', [-10, -4, -8, -13, -2, -2, -4, -10])",False
30779819477,"array('h', [-1, 4, 21, 28, 9, -8, -4, -1])",False
30780513172,"array('h', [-7, -4, 5, 9, 5, -3, -4, -5])",False
30780544885,"array('h', [-16, 2, 10, -11, -8, -8, -7, -14])",False
30802263280,"array('h', [34, -7, -37, -5, 1, 1, 12, 20])",False
30802305436,"array('h', [-4, 3, 9, 11, 8, 4, 4, -2])",False
30803032204,"array('h', [-4, -6, -2, -3, -7, -6, -4, -3])",False
30803077308,"array('h', [-1, -2, 0, -5, 0, -2, -3, 1])",False
30817477606,"array('h', [-5, 1, 3, -4, -1, -6, -1, -3])",False
30817508850,"array('h', [-6, 1, 4, 6, 3, -6, -4, -5])",False
30818267486,"array('h', [-2, 0, 3, 2, 5, -3, -2, -1])",False
30818293083,"array('h', [5, 1, -2, 6, 0, 0, 4, 5])",False
30854726824,"array('h', [-14, 3, 17, 3, 3, -4, -7, -9])",False
30854760544,"array('h', [17, 1, -17, -5, -1, 6, 2, 12])",False
30855626079,"array('h', [-9, -1, 4, 1, -2, 2, -3, -6])",False
30855662685,"array('h', [3, -3, -5, -2, -2, -2, 0, 1])",False
30862315388,"array('h', [-7, -3, 0, -9, -5, -4, -1, -4])",False
30862343248,"array('h', [-8, -2, 6, 5, 2, -3, -6, -7])",False
30863040158,"array('h', [6, 2, -1, 4, 0, 2, 2, 3])",False
30863080911,"array('h', [8, -3, -9, -7, -4, 5, 2, 6])",False
30876550412,"array('h', [-2, 4, 7, -3, -2, 5, -1, -4])",False
30876574108,"array('h', [-5, 2, 9, 12, 3, 4, -2, -6])",False
30877370934,"array('h', [7, 3, -8, -10, -5, 6, 4, 4])",False
30877394829,"array('h', [-2, -3, 2, 0, -2, 4, -2, 0])",False
30899688913,"array('h', [-3, 3, 6, -1, -4, 3, -3, -4])",False
30899724473,"array('h', [-3, 1, 6, 1, -2, 2, -2, -1])",False
30900508855,"array('h', [10, -3, -8, -8, -5, 2, 3, 4])",False
30900561125,"array('h', [-16, -7, 8, -5, -6, -3, -7, -8])",False
30922356912,"array('h', [18, 15, -3, 10, 6, 2, 4, 12])",False
30922375135,"array('h', [2, -2, -3, -13, -7, -1, 0, -1])",False
30923160012,"array('h', [-9, -3, 4, 1, 0, -3, -3, -6])",False
30923176244,"array('h', [2, -4, -4, -1, 1, 1, 2, -1])",False
30936609434,"array('h', [-10, -10, -2, -8, -3, -6, -4, -7])",False
30936640765,"array('h', [-2, -1, 0, 6, 3, -2, 1, 0])",False
30937445391,"array('h', [0, 1, 3, 3, 3, -3, -3, -1])",False
30937510873,"array('h', [2, 1, 0, 3, 1, 1, 2, 0])",False
30959758926,"array('h', [-2, -3, 0, -3, -1, 9, 1, -1])",False
30959793168,"array('h', [0, 5, 1, 3, -2, -4, -5, 1])",False
30960553059,"array('h', [2, 0, 0, -2, -3, -8, -9, -1])",False
30960584204,"array('h', [-4, -3, -5, 1, 1, 0, 6, 3])",False
30982328222,"array('h', [0, -3, -6, -5, -1, 0, 6, 8])",False
30982372752,"array('h', [-6, -4, -3, 0, 0, -2, -6, -10])",False
30983015829,"array('h', [0, -1, -2, 0, 0, -1, 0, 0])",False
30983059975,"array('h', [3, 4, 3, 5, 1, -3, -6, -3])",False
30996390731,"array('h', [-6, -4, -2, -4, -16, -5, -5, -5])",False
30996408823,"array('h', [-2, -2, -1, -6, 12, -1, 1, 0])",False
30997180622,"array('h', [3, -5, -12, -14, -15, -2, 4, 5])",False
30997206011,"array('h', [3, 5, 4, 3, 20, -2, -1, -1])",False
31019583755,"array('h', [0, -1, 5, 17, 7, -2, -3, -3])",False
31019603017,"array('h', [-2, 1, 7, 16, 8, 3, 3, 2])",False
31020520422,"array('h', [-8, -3, 5, 1, 2, 0, -4, -7])",False
31020543153,"array('h', [2, -3, -9, -11, -11, -4, 2, 4])",False
31042307377,"array('h', [-1, -2, -5, -12, -5, -4, -6, -2])",False
31042326441,"array('h', [-2, 1, -3, -3, -6, -6, -6, -5])",False
31043189760,"array('h', [0, 0, 1, 1, 4, 1, -1, -3])",False
31043231363,"array('h', [5, 0, 0, 1, -2, 5, 12, 12])",False
31056715630,"array('h', [0, -1, -4, -4, 2, 3, -1, 1])",False
31056751114,"array('h', [7, 6, -1, 1, -6, 0, -2, 3])",False
31057543105,"array('h', [-7, -1, 4, 3, 3, 2, -5, -5])",False
31057577782,"array('h', [-2, -6, -2, 2, -5, -2, -6, -3])",False
31079966897,"array('h', [4, 3, -2, -10, -7, 3, 5, 2])",False
31080007183,"array('h', [-3, -5, -3, 0, -15, -4, 1, 1])",False
31080675320,"array('h', [5, 5, 1, 1, 17, 1, 3, 3])",False
31080692254,"array('h', [-1, 3, 4, 6, 2, 4, -3, -3])",False
31102271752,"array('h', [-2, -2, -1, 2, 9, 1, -1, 0])",False
31102310369,"array('h', [-2, 1, 1, -3, -6, 4, 2, 0])",False
31103816333,"array('h', [-2, 0, 1, 3, -5, 0, 2, 2])",False
31103852345,"array('h', [-1, 0, -2, -2, -6, -5, -13, -9])",False
31115873857,"array('h', [-2, -4, -4, -6, -3, -2, 8, 0])",False
31115947879,"array('h', [8, 2, 2, 1, 3, 3, 4, 11])",False
31125122121,"array('h', [-8, -4, -2, 3, -2, -9, -16, -17])",False
31125148595,"array('h', [3, 0, -3, -3, 2, 10, 31, 21])",False
31139386802,"array('h', [6, 2, 0, 0, 1, 4, -1, 6])",False
31139438104,"array('h', [-2, -2, -1, -3, 2, -2, 0, -4])",False
31155730429,"array('h', [1, 2, 2, 3, 0, 0, -2, -2])",False
31155766669,"array('h', [-3, 0, 1, 0, -7, -11, -18, -14])",False
31162592886,"array('h', [-4, -1, 1, 1, -3, -3, 1, -1])",False
31162629845,"array('h', [1, -2, -3, -1, 3, 2, 2, 2])",False
31163887651,"array('h', [0, -2, -2, -2, -2, 2, 0, -1])",False
31163914755,"array('h', [-1, 0, -1, 0, 0, -2, -7, -5])",False
31176011432,"array('h', [-5, -3, -2, 0, -1, -4, -16, -12])",False
31176057954,"array('h', [-6, -4, -5, -6, -2, -4, 2, -4])",False
31184882710,"array('h', [12, 6, 4, 3, 4, 17, 36, 34])",False
31184924574,"array('h', [2, 0, -1, 1, 1, 2, 4, -1])",False
31199829565,"array('h', [-2, -4, -3, -2, 0, -5, -27, -17])",False
31199864517,"array('h', [-16, -7, -1, 0, -2, -15, -21, -18])",False
31201561388,"array('h', [5, 2, 2, 2, 1, 7, 23, 12])",False
31201604865,"array('h', [17, 8, 6, 5, 6, 10, 19, 30])",False
31222455111,"array('h', [-3, -3, -5, -3, -3, -2, -9, -7])",False
31222494089,"array('h', [-5, -2, -1, 0, 0, -4, -11, -16])",False
31224112884,"array('h', [-11, -6, -1, 2, -2, -13, -22, -18])",False
31224146317,"array('h', [-6, -5, -3, -5, -2, -5, -5, -7])",False
31244918479,"array('h', [0, 0, 0, 3, 2, 2, 7, 1])",False
