timestamp,_data,_check_fields,time,_data_parsed
16942857372,"array('h', [81, 61, 11, 3, 13, 12, 10, 11])",False,16.942857372,"[82, 62, 12, 3, 14, 13, 11, 12]"
16965639730,"array('h', [-1, 1, 9, -18, 7, 8, 7, 3])",False,16.96563973,"[-2, 1, 9, -18, 7, 8, 7, 3]"
16979711381,"array('h', [-17, -16, 7, 45, 10, -1, -1, -1])",False,16.979711381,"[-17, -16, 7, 45, 10, -1, -1, -1]"
17002878424,"array('h', [44, 27, 10, -6, -2, 6, 20, 33])",False,17.002878424,"[45, 28, 10, -6, -2, 6, 21, 34]"
17025344725,"array('h', [105, 75, 11, 10, 15, 17, 28, 48])",False,17.025344725,"[106, 76, 12, 11, 16, 18, 29, 49]"
17039856280,"array('h', [8, -3, -15, -55, -26, -15, -16, -6])",False,17.03985628,"[8, -4, -16, -56, -26, -16, -17, -7]"
17063041014,"array('h', [-5, 0, 22, 105, 61, 9, 2, 0])",False,17.063041014,"[-6, -1, 22, 106, 62, 9, 3, 0]"
17085491181,"array('h', [-25, -25, -9, -43, -40, -13, -10, -10])",False,17.085491181,"[-26, -26, -10, -44, -41, -14, -11, -11]"
17099357194,"array('h', [-23, -40, -17, -22, -3, 1, 1, -9])",False,17.099357194,"[-24, -41, -18, -22, -4, 2, 2, -10]"
17122762083,"array('h', [-4, 2, -16, -94, -36, -8, -7, -6])",False,17.122762083,"[-4, 3, -16, -95, -36, -9, -7, -6]"
17145158823,"array('h', [-28, -23, -6, -19, -21, -12, -10, -11])",False,17.145158823,"[-29, -23, -7, -19, -22, -13, -11, -12]"
17167932609,"array('h', [-5, -10, 9, 34, 7, 3, 0, 7])",False,17.167932609,"[-6, -11, 9, 35, 7, 3, 0, 7]"
17182714636,"array('h', [-25, -18, 6, 18, 8, 4, -11, -39])",False,17.182714636,"[-26, -19, 7, 19, 9, 5, -12, -40]"
17206839597,"array('h', [0, 6, -1, 0, 2, -2, 0, 9])",False,17.206839597,"[-1, 6, -1, 1, 2, -3, -1, 9]"
17227899552,"array('h', [0, 2, -7, -30, -16, 1, 2, 3])",False,17.227899552,"[-1, 3, -8, -31, -17, 1, 3, 4]"
17242635521,"array('h', [1, 6, -1, 13, 25, 13, 7, 4])",False,17.242635521,"[1, 7, -1, 14, 26, 14, 7, 4]"
17265243309,"array('h', [4, 3, -4, -17, -10, -6, -1, 6])",False,17.265243309,"[5, 3, -5, -18, -11, -6, -1, 7]"
17287954579,"array('h', [-17, -14, 9, 67, 54, 12, 0, -11])",False,17.287954579,"[-18, -15, 10, 68, 55, 13, 0, -12]"
17302802730,"array('h', [-7, 0, 0, -23, -9, -1, 0, -5])",False,17.30280273,"[-7, -1, 0, -23, -10, -2, -1, -5]"
17325209897,"array('h', [33, 27, 8, 31, 13, 7, 9, 16])",False,17.325209897,"[33, 27, 8, 32, 14, 7, 9, 16]"
17347923368,"array('h', [-30, -36, -9, -4, -7, -8, -17, -31])",False,17.347923368,"[-31, -37, -10, -5, -7, -9, -18, -32]"
17362610893,"array('h', [-2, -5, -5, -9, -14, -5, -1, -1])",False,17.362610893,"[-2, -5, -6, -10, -15, -6, -1, -2]"
17385228441,"array('h', [-9, -6, -12, -50, -37, -15, -9, -5])",False,17.385228441,"[-10, -7, -13, -50, -37, -16, -10, -6]"
17407945794,"array('h', [0, -6, -23, -75, -28, -10, -4, -2])",False,17.407945794,"[0, -6, -24, -76, -29, -11, -5, -3]"
17422674899,"array('h', [5, 6, 16, 51, 6, -1, -2, -2])",False,17.422674899,"[5, 7, 17, 52, 7, -2, -3, -3]"
17445329733,"array('h', [9, 4, -1, 13, 44, 21, 11, 11])",False,17.445329733,"[9, 4, -1, 14, 45, 22, 12, 11]"
17468110802,"array('h', [8, -21, -38, -89, -42, -11, -3, 4])",False,17.468110802,"[9, -21, -39, -90, -43, -11, -3, 5]"
17482904383,"array('h', [-21, -8, 33, 104, 54, 1, -16, -27])",False,17.482904383,"[-22, -8, 34, 104, 55, 2, -16, -28]"
17505512248,"array('h', [5, 0, -20, -58, -47, -17, -1, 2])",False,17.505512248,"[6, 0, -21, -59, -48, -17, -2, 3]"
17527910704,"array('h', [1, 5, 18, 50, 25, 5, 1, 0])",False,17.527910704,"[2, 6, 19, 51, 26, 6, 1, 1]"
17543074186,"array('h', [-18, -16, -2, 14, 2, -3, -6, -7])",False,17.543074186,"[-19, -17, -2, 15, 3, -3, -6, -8]"
17565606363,"array('h', [-6, -23, -20, -31, -25, -15, -11, -7])",False,17.565606363,"[-7, -24, -21, -31, -26, -15, -12, -8]"
17587949597,"array('h', [-9, -13, -10, 11, 3, -2, -7, -9])",False,17.587949597,"[-10, -14, -11, 11, 3, -3, -8, -10]"
17602814266,"array('h', [-26, -25, -17, -41, -15, -21, -19, -22])",False,17.602814266,"[-27, -26, -18, -42, -16, -22, -20, -23]"
17625736134,"array('h', [5, -19, 6, 16, 5, 11, 16, 20])",False,17.625736134,"[5, -20, 6, 16, 6, 12, 17, 21]"
17648147888,"array('h', [18, 14, 4, -13, -3, 8, 11, 13])",False,17.648147888,"[19, 15, 4, -13, -3, 9, 12, 14]"
17662984255,"array('h', [-19, -17, -6, -28, -16, -9, -8, -7])",False,17.662984255,"[-19, -17, -6, -28, -16, -9, -9, -7]"
17685144831,"array('h', [-21, -13, -7, -11, -2, -6, -13, -25])",False,17.685144831,"[-21, -13, -8, -11, -2, -7, -14, -26]"
17709355506,"array('h', [-41, -9, -3, -12, -7, -3, -11, -28])",False,17.709355506,"[-42, -10, -4, -13, -7, -4, -11, -29]"
17723147781,"array('h', [-28, -35, -5, 19, 10, -9, -6, -8])",False,17.723147781,"[-29, -36, -5, 20, 11, -9, -7, -9]"
17745433657,"array('h', [-29, -30, 15, 76, 38, 8, -1, -8])",False,17.745433657,"[-30, -31, 16, 76, 38, 8, -2, -9]"
17768068420,"array('h', [-21, -10, -7, 0, -8, -9, -10, -21])",False,17.76806842,"[-22, -11, -7, 0, -9, -10, -11, -22]"
17782166585,"array('h', [11, 7, -1, -7, -1, -2, 1, 12])",False,17.782166585,"[12, 8, -2, -7, -2, -2, 2, 13]"
17805336418,"array('h', [-3, -9, 4, 15, 19, 8, 7, 11])",False,17.805336418,"[-3, -10, 4, 16, 19, 8, 8, 12]"
17828124769,"array('h', [-49, -49, 2, 18, 10, -2, -4, -22])",False,17.828124769,"[-50, -50, 3, 19, 11, -3, -5, -23]"
17842197026,"array('h', [8, 1, -12, -16, -14, 3, 0, -5])",False,17.842197026,"[9, 2, -13, -17, -14, 4, -1, -5]"
17865288356,"array('h', [0, -3, 6, -9, -5, -3, 2, 7])",False,17.865288356,"[0, -4, 7, -10, -6, -4, 3, 8]"
17888077284,"array('h', [-5, -16, 0, 12, -2, -5, 0, 8])",False,17.888077284,"[-6, -17, 1, 13, -2, -6, -1, 8]"
17902039550,"array('h', [-21, -23, -8, -12, -2, -5, -6, -12])",False,17.90203955,"[-22, -24, -9, -12, -3, -6, -7, -13]"
17925352636,"array('h', [18, 14, -2, -8, -4, -3, 2, 8])",False,17.925352636,"[18, 15, -3, -9, -5, -4, 2, 9]"
17947968468,"array('h', [-7, 2, 0, -14, -2, -2, -4, -6])",False,17.947968468,"[-7, 3, 1, -15, -3, -2, -4, -6]"
17962116588,"array('h', [16, 31, 0, 8, 18, 7, 13, 17])",False,17.962116588,"[17, 32, 1, 9, 19, 8, 14, 18]"
17985364007,"array('h', [4, 10, -2, -23, 0, 1, 2, 0])",False,17.985364007,"[4, 10, -3, -24, 0, 1, 2, 0]"
18008065813,"array('h', [-9, -18, -6, 7, 4, -4, -6, -5])",False,18.008065813,"[-10, -18, -7, 7, 4, -4, -6, -6]"
18022091938,"array('h', [-26, -29, -6, -8, -11, -6, -4, -11])",False,18.022091938,"[-26, -30, -6, -8, -11, -6, -4, -11]"
18045382299,"array('h', [3, -7, -2, 2, -2, -5, -13, -17])",False,18.045382299,"[4, -8, -2, 2, -3, -6, -14, -17]"
18068129338,"array('h', [34, 23, 25, 60, 32, 13, 12, 30])",False,18.068129338,"[35, 23, 25, 60, 32, 14, 13, 31]"
18090608377,"array('h', [18, 12, 2, 18, 18, 3, 4, 9])",False,18.090608377,"[19, 13, 2, 18, 18, 3, 4, 9]"
18105292779,"array('h', [5, -12, -5, -17, -15, -7, -6, 0])",False,18.105292779,"[5, -13, -5, -18, -16, -8, -7, 0]"
18127812733,"array('h', [-39, -47, -11, 2, 0, 1, 3, -5])",False,18.127812733,"[-39, -48, -12, 2, 0, 1, 4, -5]"
18150502647,"array('h', [16, 26, 7, -7, -4, 5, 8, 3])",False,18.150502647,"[16, 27, 8, -7, -4, 6, 9, 4]"
18165320922,"array('h', [-18, -25, 0, 12, 23, 5, 0, -1])",False,18.165320922,"[-19, -26, 0, 13, 24, 6, 0, -2]"
18187700113,"array('h', [13, 12, 2, -12, -8, 0, 2, 4])",False,18.187700113,"[13, 12, 2, -13, -8, -1, 3, 5]"
18202021440,"array('h', [-50, -88, -8, 6, 3, -5, -10, -15])",False,18.20202144,"[-51, -89, -8, 6, 3, -5, -11, -16]"
18225250808,"array('h', [36, 26, 12, 0, 0, 6, 13, 26])",False,18.225250808,"[36, 27, 13, 0, 0, 6, 14, 27]"
18255348079,"array('h', [2, 8, -1, 23, 0, -6, -9, -8])",False,18.255348079,"[2, 8, -1, 24, 1, -7, -9, -8]"
18262048544,"array('h', [21, 11, -14, -51, -15, 0, 6, 15])",False,18.262048544,"[21, 12, -14, -52, -16, 1, 6, 16]"
18285298216,"array('h', [19, -5, -3, -6, 7, 6, 8, 13])",False,18.285298216,"[19, -6, -3, -6, 8, 7, 8, 14]"
18307915380,"array('h', [-21, -16, 5, 13, 4, -4, -7, -12])",False,18.30791538,"[-22, -17, 6, 13, 4, -4, -8, -13]"
18309477173,"array('h', [-9, -4, -5, -8, -6, -10, -11, -4])",False,18.309477173,"[-9, -4, -6, -9, -6, -10, -12, -5]"
18329726509,"array('h', [-1, 6, 4, 17, -4, 0, 3, 1])",False,18.329726509,"[-1, 7, 5, 18, -5, 1, 4, 2]"
18345487654,"array('h', [48, 56, 3, -7, -2, 2, 4, 14])",False,18.345487654,"[49, 57, 3, -8, -2, 2, 4, 14]"
18368240181,"array('h', [-32, -31, 0, 4, -4, -5, -4, -9])",False,18.368240181,"[-33, -32, 0, 4, -5, -6, -5, -10]"
18389844629,"array('h', [-29, -23, -9, -13, -13, -17, -30, -35])",False,18.389844629,"[-30, -23, -10, -14, -14, -18, -31, -36]"
18405549552,"array('h', [-16, -15, -11, 15, -7, -4, -10, -15])",False,18.405549552,"[-16, -16, -11, 16, -8, -4, -10, -16]"
18428028035,"array('h', [24, 17, -4, -5, 6, 8, 17, 25])",False,18.428028035,"[25, 17, -5, -5, 7, 9, 18, 26]"
18449971398,"array('h', [0, 1, 0, -6, -9, -3, -4, -3])",False,18.449971398,"[0, 2, 0, -7, -10, -4, -5, -4]"
18465472114,"array('h', [-18, -22, 3, 17, 7, 1, -2, -6])",False,18.465472114,"[-18, -22, 4, 18, 7, 1, -2, -6]"
18488067141,"array('h', [0, -1, -2, 3, 4, -2, -3, 0])",False,18.488067141,"[0, -2, -3, 3, 5, -3, -4, -1]"
18511368366,"array('h', [-17, -26, 4, 21, 9, 2, 3, -2])",False,18.511368366,"[-17, -27, 4, 22, 10, 3, 4, -2]"
18525496053,"array('h', [24, 12, 2, -6, -2, -2, 0, 10])",False,18.525496053,"[25, 12, 3, -7, -3, -3, 0, 10]"
18548076497,"array('h', [0, 0, -7, -29, 9, -3, -3, -2])",False,18.548076497,"[0, 1, -8, -29, 10, -3, -3, -2]"
18571267900,"array('h', [32, 55, 3, -9, -4, 1, -1, -3])",False,18.5712679,"[33, 56, 4, -9, -4, 2, -1, -4]"
18585529339,"array('h', [-4, 1, 6, 5, 3, 5, 4, 8])",False,18.585529339,"[-5, 1, 6, 5, 3, 5, 5, 9]"
18607963488,"array('h', [-9, -9, -3, 3, 1, 2, 3, 2])",False,18.607963488,"[-9, -9, -3, 4, 1, 2, 4, 2]"
18631238125,"array('h', [-32, -26, -9, -2, -2, -7, -21, -39])",False,18.631238125,"[-32, -27, -10, -2, -2, -7, -22, -40]"
18645313012,"array('h', [2, -9, -4, -6, -1, -2, -5, -5])",False,18.645313012,"[3, -10, -4, -6, -2, -3, -6, -5]"
18669497608,"array('h', [-8, -23, -8, 2, -1, -3, -3, -2])",False,18.669497608,"[-9, -24, -9, 2, -2, -4, -4, -2]"
18690991205,"array('h', [-2, 1, -1, 12, -1, -6, -10, -12])",False,18.690991205,"[-2, 2, -1, 13, -2, -6, -11, -13]"
18713538353,"array('h', [2, 15, 9, -2, 8, 19, 16, -3])",False,18.713538353,"[2, 15, 9, -3, 9, 19, 17, -4]"
18727705426,"array('h', [24, 21, 7, 0, 4, 7, 8, 15])",False,18.727705426,"[25, 21, 7, 0, 5, 7, 8, 16]"
18751393609,"array('h', [-10, -20, -1, -7, -7, -1, 5, 1])",False,18.751393609,"[-11, -20, -1, -8, -7, -1, 6, 2]"
18765633973,"array('h', [-33, -38, -2, 0, -8, -7, -6, -13])",False,18.765633973,"[-34, -39, -3, 0, -8, -8, -7, -14]"
18787986988,"array('h', [-8, -7, 0, 12, 2, -4, -8, -8])",False,18.787986988,"[-9, -7, 0, 12, 2, -5, -9, -9]"
18809508235,"array('h', [27, 20, 2, -10, -1, 4, 9, 18])",False,18.809508235,"[28, 21, 2, -11, -1, 5, 10, 19]"
18825652042,"array('h', [14, 7, 1, 15, 14, 12, 7, 3])",False,18.825652042,"[14, 8, 1, 16, 15, 13, 7, 3]"
18848108503,"array('h', [-17, -17, -1, -13, -8, -9, -10, -15])",False,18.848108503,"[-18, -18, -2, -13, -9, -10, -11, -16]"
18869817490,"array('h', [8, 13, 6, 4, 0, 4, 10, 12])",False,18.86981749,"[9, 14, 7, 5, 1, 5, 11, 13]"
18885430440,"array('h', [6, 13, 6, 25, 39, 20, 9, 2])",False,18.88543044,"[6, 14, 6, 25, 39, 20, 9, 3]"
18908021781,"array('h', [-13, -13, -5, -17, -20, -12, -7, -11])",False,18.908021781,"[-14, -14, -6, -17, -21, -13, -8, -11]"
18931180181,"array('h', [2, 0, -3, -10, -9, -1, 2, -1])",False,18.931180181,"[2, 0, -4, -11, -10, -1, 3, -1]"
18945583185,"array('h', [0, 4, 3, 6, 3, -4, -3, 3])",False,18.945583185,"[0, 5, 4, 6, 3, -4, -3, 3]"
18968057836,"array('h', [-2, -13, -1, 8, -2, -6, -5, 0])",False,18.968057836,"[-2, -13, -1, 9, -2, -6, -5, 1]"
18991224715,"array('h', [-11, -14, -7, -16, -10, -4, -3, -4])",False,18.991224715,"[-11, -15, -8, -17, -10, -4, -4, -5]"
19005258147,"array('h', [-2, 6, -3, -17, -4, 2, 0, -2])",False,19.005258147,"[-3, 6, -4, -18, -5, 2, -1, -3]"
19028138160,"array('h', [-38, -33, -17, -11, -12, -14, -29, -43])",False,19.02813816,"[-39, -34, -18, -12, -12, -15, -30, -44]"
19051240636,"array('h', [22, 13, 10, 15, 13, 8, 13, 17])",False,19.051240636,"[23, 14, 10, 15, 13, 9, 14, 18]"
19065315518,"array('h', [11, 13, 10, 14, 13, 5, 3, 9])",False,19.065315518,"[12, 14, 11, 15, 14, 6, 4, 10]"
19088345455,"array('h', [-8, -10, -5, -4, -1, -3, -4, 0])",False,19.088345455,"[-9, -11, -6, -5, -1, -3, -4, -1]"
19111196462,"array('h', [-9, -3, 15, 16, 12, 9, 15, 5])",False,19.111196462,"[-10, -3, 16, 17, 13, 10, 16, 5]"
19133861255,"array('h', [10, 0, -5, -3, -2, -1, -1, 4])",False,19.133861255,"[11, -1, -5, -3, -2, -1, -2, 4]"
19147870481,"array('h', [-2, 0, 14, 59, 21, 6, 4, -1])",False,19.147870481,"[-3, 0, 15, 60, 22, 6, 4, -1]"
19170989366,"array('h', [-3, -2, -13, 10, -8, -9, -12, -7])",False,19.170989366,"[-4, -2, -14, 10, -9, -10, -13, -7]"
19185372949,"array('h', [0, 6, -1, -81, -30, -7, 4, 2])",False,19.185372949,"[0, 7, -1, -82, -31, -8, 5, 2]"
19208053778,"array('h', [0, 2, 2, 108, 24, 5, 0, 1])",False,19.208053778,"[0, 3, 2, 109, 25, 5, -1, 1]"
19231107248,"array('h', [6, 1, 1, 31, 1, 2, 1, 1])",False,19.231107248,"[6, 2, 1, 32, 1, 3, 2, 2]"
19245277462,"array('h', [0, 9, 26, -24, -9, 4, 4, 1])",False,19.245277462,"[0, 9, 26, -24, -10, 4, 4, 1]"
19267831469,"array('h', [1, -8, -22, -4, -11, -3, -1, 1])",False,19.267831469,"[1, -9, -23, -4, -12, -4, -2, 1]"
19291005173,"array('h', [-2, -7, -11, -6, 0, -10, -8, -4])",False,19.291005173,"[-2, -7, -11, -7, 0, -11, -9, -4]"
19305399228,"array('h', [-10, -19, -11, -12, -6, -7, -6, -4])",False,19.305399228,"[-11, -20, -12, -12, -7, -8, -7, -5]"
19327674834,"array('h', [0, 4, 7, 11, 0, -5, -3, -2])",False,19.327674834,"[1, 5, 8, 11, 1, -5, -4, -2]"
19350848843,"array('h', [-1, -5, -10, 5, -4, -7, -7, -3])",False,19.350848843,"[-2, -5, -11, 5, -5, -7, -7, -3]"
19372263917,"array('h', [0, 1, -3, -11, -4, -3, -4, -1])",False,19.372263917,"[-1, 2, -3, -11, -5, -3, -4, -1]"
19387773377,"array('h', [-12, -4, 5, -8, -11, -8, -10, -9])",False,19.387773377,"[-13, -5, 5, -9, -12, -9, -11, -10]"
19411031989,"array('h', [-5, -2, 3, -8, -6, 0, -1, -5])",False,19.411031989,"[-5, -3, 3, -9, -7, 0, -2, -5]"
19425396812,"array('h', [2, -4, 0, 28, 19, 0, -2, 1])",False,19.425396812,"[2, -4, -1, 28, 19, 0, -3, 2]"
19447863948,"array('h', [0, -1, -8, -7, -4, 0, -1, -3])",False,19.447863948,"[-1, -2, -8, -7, -5, 1, -1, -3]"
19471081946,"array('h', [-3, 0, -10, -18, -2, 2, 0, -1])",False,19.471081946,"[-4, -1, -11, -19, -3, 2, 0, -2]"
19492128630,"array('h', [-1, 0, -1, -13, 0, -2, -1, -3])",False,19.49212863,"[-2, -1, -1, -14, 0, -3, -2, -3]"
19530457255,"array('h', [4, 10, 2, -7, -12, -11, -2, 1])",False,19.530457255,"[5, 11, 3, -7, -13, -11, -2, 2]"
19531189138,"array('h', [7, 6, 1, 30, -5, -4, -1, 4])",False,19.531189138,"[8, 7, 2, 30, -5, -4, -1, 5]"
19552100157,"array('h', [-4, -12, -15, -12, -9, -1, 2, 0])",False,19.552100157,"[-5, -12, -15, -12, -9, -2, 3, 0]"
19583530329,"array('h', [3, 0, -2, -2, -4, -2, -1, 1])",False,19.583530329,"[4, 1, -2, -3, -5, -2, -2, 2]"
19591049111,"array('h', [1, 1, 2, -3, -3, -7, -2, 0])",False,19.591049111,"[1, 1, 2, -4, -4, -7, -3, -1]"
19612090726,"array('h', [-6, -4, -1, -7, -9, -2, -6, -7])",False,19.612090726,"[-7, -5, -1, -7, -9, -2, -7, -7]"
19627807825,"array('h', [0, -2, -7, -13, -15, -4, -1, -2])",False,19.627807825,"[-1, -3, -8, -14, -15, -5, -2, -3]"
19658600244,"array('h', [4, 2, 0, 4, 3, 3, 2, 3])",False,19.658600244,"[4, 2, 1, 5, 4, 4, 2, 3]"
19672070482,"array('h', [-4, -4, -5, -19, -10, -4, -1, -1])",False,19.672070482,"[-4, -4, -6, -20, -10, -5, -1, -1]"
19711793362,"array('h', [-4, -3, 0, 0, 0, 0, -1, -3])",False,19.711793362,"[-4, -3, 1, 1, 1, 0, -1, -4]"
19712619307,"array('h', [-10, -7, 0, -3, -11, -6, -9, -11])",False,19.712619307,"[-11, -8, -1, -4, -12, -7, -10, -12]"
19732911215,"array('h', [1, 5, 18, 43, 41, 15, 6, 1])",False,19.732911215,"[1, 6, 19, 44, 41, 16, 6, 2]"
19755407486,"array('h', [-1, 0, 7, 25, 13, 1, -3, -3])",False,19.755407486,"[-2, 0, 8, 26, 14, 1, -3, -4]"
19770855767,"array('h', [0, -6, -7, -13, -8, -1, 2, 0])",False,19.770855767,"[-1, -6, -8, -14, -8, -1, 2, 0]"
19792807550,"array('h', [5, 0, -3, -5, -5, -1, 5, 1])",False,19.79280755,"[5, 0, -4, -6, -6, -2, 5, 1]"
19822866957,"array('h', [-2, -1, -5, -9, -5, -1, 0, -1])",False,19.822866957,"[-2, -2, -5, -9, -5, -1, 0, -1]"
19830224689,"array('h', [-4, -4, 0, 3, 0, 0, -4, -3])",False,19.830224689,"[-4, -4, 1, 3, 1, 0, -4, -3]"
19852737981,"array('h', [1, 2, 0, 0, 0, 0, 2, 4])",False,19.852737981,"[2, 3, 0, 1, 1, 0, 3, 5]"
19867179297,"array('h', [0, 2, 0, -4, -1, -2, -1, -2])",False,19.867179297,"[1, 2, 0, -4, -2, -2, -2, -3]"
19890622454,"array('h', [1, 0, 0, 0, 2, 0, 0, 0])",False,19.890622454,"[2, -1, 0, 0, 2, 0, -1, 0]"
19912689766,"array('h', [-1, -2, 0, -2, -1, 0, -2, -4])",False,19.912689766,"[-1, -2, -1, -3, -1, -1, -2, -4]"
19927221510,"array('h', [-1, -2, 0, -1, -1, 0, -4, -2])",False,19.92722151,"[-2, -2, -1, -1, -1, -1, -5, -3]"
19957861455,"array('h', [0, -1, -2, 0, 0, 1, 0, 0])",False,19.957861455,"[0, -1, -2, 0, 0, 1, -1, 0]"
19972681187,"array('h', [-1, 0, 0, -2, -1, -2, 0, 0])",False,19.972681187,"[-2, -1, 0, -2, -2, -2, -1, 0]"
19995191034,"array('h', [2, 0, 0, 0, 0, 0, 1, 1])",False,19.995191034,"[2, -1, 1, 0, -1, -1, 1, 1]"
20010373869,"array('h', [-2, -3, 1, 0, 1, -1, -2, -1])",False,20.010373869,"[-2, -3, 1, 0, 1, -2, -2, -1]"
20032684030,"array('h', [0, 0, -2, -1, 0, 0, 0, 0])",False,20.03268403,"[1, 1, -2, -1, 0, 0, 1, 1]"
20055416193,"array('h', [0, 0, 1, 0, -2, -1, 2, 1])",False,20.055416193,"[1, 0, 1, 0, -2, -1, 3, 1]"
20070329877,"array('h', [-1, -2, -1, 0, -1, 0, -1, 0])",False,20.070329877,"[-2, -3, -1, 0, -1, 1, -1, 0]"
20092987925,"array('h', [-1, -2, 0, -2, 1, 0, 0, -1])",False,20.092987925,"[-2, -3, 0, -2, 1, -1, -1, -2]"
20115381782,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False,20.115381782,"[1, 0, -1, 0, 0, 1, -1, -2]"
20130349737,"array('h', [-1, -2, 0, -1, -1, -1, -2, -2])",False,20.130349737,"[-1, -2, -1, -1, -1, -1, -2, -2]"
20152682974,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False,20.152682974,"[1, 1, 0, 0, 1, 1, 1, 1]"
20167118860,"array('h', [-1, -1, 0, 3, 3, 0, -3, -3])",False,20.16711886,"[-2, -1, -1, 4, 3, 0, -4, -3]"
20190451402,"array('h', [-2, -1, -1, -2, -2, -4, -1, 0])",False,20.190451402,"[-2, -1, -1, -2, -2, -4, -1, -1]"
20212975776,"array('h', [-1, 0, -1, 0, 0, 0, -3, 0])",False,20.212975776,"[-1, 1, -1, 0, 0, 1, -3, 0]"
20235330766,"array('h', [-1, -1, 0, 2, 1, 0, -1, -1])",False,20.235330766,"[-1, -1, 0, 2, 1, 0, -2, -1]"
