timestamp,_data,_check_fields,time,_data_parsed
7261170867,"array('h', [16, -6, 2, 5, 6, 10, 5, 5])",False,7.261170867,"[9, 9, 8, 7, 6, 11, 3, 14]"
7283422291,"array('h', [10, 21, 6, 0, -3, -4, 7, 14])",False,7.283422291,"[19, 3, 4, 3, 1, -1, 8, 4]"
7297001251,"array('h', [-44, 4, -7, -9, -11, 9, 5, -26])",False,7.297001251,"[-32, 26, -1, -8, -13, 2, 7, -3]"
7320945069,"array('h', [-22, -30, -4, -1, 1, 17, 1, -5])",False,7.320945069,"[-35, -34, -9, -5, -1, 22, 1, -31]"
7343466030,"array('h', [-30, -14, -3, -1, -4, -16, 2, -6])",False,7.34346603,"[-21, -15, -1, 0, -2, -9, 5, 15]"
7366034084,"array('h', [20, 30, 3, -2, -2, -4, -5, 15])",False,7.366034084,"[-11, 8, -1, -3, -4, -11, -8, -17]"
7381137611,"array('h', [23, 19, 2, -2, -2, -6, 10, 21])",False,7.381137611,"[52, 45, 7, -2, -2, -4, 11, 53]"
7403508368,"array('h', [-54, -36, 1, 7, 8, 9, -20, -32])",False,7.403508368,"[-55, -39, -2, 3, 3, 2, -14, -46]"
7416968854,"array('h', [21, 23, 4, 1, -1, -16, 5, -11])",False,7.416968854,"[9, 12, 8, 8, 8, 1, -3, 12]"
7440855923,"array('h', [-66, -22, -12, -10, -16, -35, -29, -92])",False,7.440855923,"[-36, -4, -9, -10, -17, -40, -15, -95]"
7463599703,"array('h', [-8, -12, -9, -5, -2, 6, 15, 25])",False,7.463599703,"[-42, -23, -10, -5, -5, -6, -11, -4]"
7477196901,"array('h', [-35, -23, -10, -9, -10, -7, -5, -37])",False,7.477196901,"[-6, -13, -11, -11, -9, 3, 21, -12]"
7500250726,"array('h', [-54, -20, 2, 8, 7, 0, -19, 8])",False,7.500250726,"[-66, -31, -3, 2, 0, -12, -34, -19]"
7523545916,"array('h', [25, 10, -1, 2, 5, 29, 29, 37])",False,7.523545916,"[-8, 4, 4, 7, 9, 26, 21, 28]"
7537341230,"array('h', [45, -4, -10, -1, -2, -15, -6, 62])",False,7.53734123,"[55, 3, -10, -1, 0, 5, 12, 62]"
7560999269,"array('h', [-33, -12, -8, -8, -10, -12, -38, -47])",False,7.560999269,"[-4, -9, -7, -4, -8, -21, -28, 10]"
7583078234,"array('h', [-16, -14, -12, -8, -6, -16, -23, -89])",False,7.583078234,"[-34, -18, -14, -11, -10, -11, -38, -99]"
7597153349,"array('h', [32, 19, 9, 4, 2, 3, 26, 61])",False,7.597153349,"[8, 5, 0, -1, -1, -10, 6, -13]"
7621508614,"array('h', [67, 5, 0, 4, 2, -3, 36, 66])",False,7.621508614,"[69, 18, 8, 7, 4, 7, 41, 103]"
7643324428,"array('h', [-42, 1, 1, 1, 1, 2, -15, -23])",False,7.643324428,"[8, -2, -2, 1, 1, -8, 9, -5]"
7657071941,"array('h', [24, 8, 3, 3, 1, -7, 5, 40])",False,7.657071941,"[-30, 7, 5, 4, 3, 7, -16, 10]"
7681502957,"array('h', [10, 2, -2, -4, 0, -2, 15, 22])",False,7.681502957,"[49, 7, 0, -1, -1, -16, 23, 41]"
7703520964,"array('h', [-41, 1, 4, 4, 4, -23, 13, -17])",False,7.703520964,"[-39, -2, -1, -2, 4, 5, 4, -2]"
7717133400,"array('h', [11, 1, 7, 10, 15, -40, 52, 34])",False,7.7171334,"[-10, 8, 10, 10, 6, -57, 38, -5]"
7740482214,"array('h', [-36, -24, -8, -3, 12, 39, -8, -16])",False,7.740482214,"[1, -16, -3, 5, 23, 15, 37, 45]"
7763513344,"array('h', [-81, -19, -4, -9, -25, -52, -94, -96])",False,7.763513344,"[-74, -18, -5, -9, -11, 1, -62, -92]"
7777598332,"array('h', [-3, -51, -17, -5, -3, -19, -38, 12])",False,7.777598332,"[-50, -39, -12, -7, -18, -55, -81, -35]"
7808651151,"array('h', [0, -6, 0, 3, -4, -26, -14, -17])",False,7.808651151,"[10, -34, -11, -2, -1, -7, -15, 1]"
7823810571,"array('h', [7, -5, -4, -8, -15, -13, 11, 8])",False,7.823810571,"[-4, -2, -1, 4, -5, -36, -11, -6]"
7837135271,"array('h', [-9, 12, 8, -11, -48, -19, -22, -22])",False,7.837135271,"[8, 4, 1, -18, -35, 2, 15, -3]"
7868423051,"array('h', [-19, -42, -20, 12, 4, -27, -21, -26])",False,7.868423051,"[-22, -7, 1, 5, -32, -45, -49, -25]"
7883550166,"array('h', [8, 4, -7, -10, 1, 54, 52, 7])",False,7.883550166,"[-9, -37, -25, 1, 12, 19, 28, -24]"
7906479816,"array('h', [10, -9, 6, 32, 43, -28, -23, 17])",False,7.906479816,"[17, 17, 5, 2, 8, 29, 22, 33]"
7920640249,"array('h', [-5, -3, 4, 13, 31, 13, 5, -21])",False,7.920640249,"[-4, -25, 3, 36, 56, -34, -20, -18]"
7943997230,"array('h', [32, 44, 15, 7, 16, 36, -41, 43])",False,7.94399723,"[16, 25, 10, 2, 13, 41, -1, 15]"
7965857813,"array('h', [-41, 4, -2, -9, -12, 1, -7, 9])",False,7.965857813,"[7, 36, 13, 10, 21, 18, -50, 24]"
7980783166,"array('h', [26, 4, -2, -28, -48, 15, 41, 37])",False,7.980783166,"[-33, -8, -10, -26, -43, 3, 27, 32]"
8003452419,"array('h', [-4, 19, 0, -10, -4, 22, 0, -47])",False,8.003452419,"[38, 24, 9, -19, -27, 23, 26, -1]"
8026054928,"array('h', [-28, -44, -46, -9, 6, -11, 0, 18])",False,8.026054928,"[-28, -12, -23, -14, -7, 10, -2, -24]"
8039655858,"array('h', [2, 36, 17, 11, 36, 8, 1, -50])",False,8.039655858,"[-19, -19, -28, 1, 28, -8, 0, -3]"
8063821566,"array('h', [44, -70, -38, -6, -16, -45, 11, 65])",False,8.063821566,"[21, 19, 12, 6, 15, -1, 7, -24]"
8086014439,"array('h', [-49, 19, 9, 5, 39, 26, 8, -15])",False,8.086014439,"[24, -76, -42, -4, -2, -44, 8, 64]"
8100407354,"array('h', [15, -13, -37, -22, -32, -6, 9, 21])",False,8.100407354,"[-52, 49, 21, 1, 32, 50, 14, -27]"
8123575600,"array('h', [-18, 6, -14, -11, -27, -45, -12, -29])",False,8.1235756,"[30, -50, -65, -27, -48, -49, -2, 27]"
8146332583,"array('h', [21, 137, 81, 0, -14, 59, 22, 4])",False,8.146332583,"[-32, 72, 39, -2, -14, -2, 0, -41]"
8159880585,"array('h', [-4, -85, -112, -31, -26, -49, -48, -19])",False,8.159880585,"[40, 94, 37, -9, -22, 38, 9, 16]"
8183557839,"array('h', [51, 11, 46, 43, 10, 0, 15, 49])",False,8.183557839,"[-22, -114, -119, -26, -21, -55, -48, -24]"
8206120329,"array('h', [58, 169, 136, 76, 31, -1, -5, 8])",False,8.206120329,"[90, 92, 118, 72, 25, 16, 30, 71]"
8228425976,"array('h', [-57, -92, -78, -48, -44, -36, -17, -62])",False,8.228425976,"[11, 115, 76, 45, 14, -17, -23, -31]"
8243447329,"array('h', [-21, 89, 95, 24, 31, -3, -10, -35])",False,8.243447329,"[-45, -95, -65, -48, -41, -31, -6, -48]"
8266135299,"array('h', [-23, -46, -61, -30, -21, -16, -8, -29])",False,8.266135299,"[-31, 124, 111, 35, 41, 0, -19, -44]"
8280437523,"array('h', [22, -184, -170, -53, -26, -6, 16, 9])",False,8.280437523,"[-4, -128, -128, -56, -43, -22, 3, -13]"
8305418376,"array('h', [-9, 100, 44, 28, 25, 33, 9, 11])",False,8.305418376,"[10, -128, -128, -32, -6, 5, 12, 3]"
8326114123,"array('h', [26, 15, 46, 38, 23, 3, 12, 35])",False,8.326114123,"[3, 115, 62, 32, 21, 30, 14, 25]"
8339742608,"array('h', [-43, -55, -10, 8, -5, 13, -7, -56])",False,8.339742608,"[13, -18, 34, 40, 28, 2, 7, 19]"
8363616638,"array('h', [15, 93, 10, -20, -24, 0, -10, -26])",False,8.363616638,"[-39, -34, -12, -4, -21, 15, -6, -59]"
8386321485,"array('h', [-16, -36, -48, 23, 52, -19, 0, -12])",False,8.386321485,"[18, 96, 10, -12, -8, -6, -13, -22]"
8399967516,"array('h', [0, -47, -29, 0, 5, -1, 5, 15])",False,8.399967516,"[-20, -61, -59, 22, 49, -18, 5, -9]"
8423784347,"array('h', [36, -33, -15, 3, 16, 3, 0, 14])",False,8.423784347,"[6, -33, -17, 0, 4, 0, 0, 16]"
8446091269,"array('h', [22, 17, 7, -10, -11, 27, 30, 79])",False,8.446091269,"[39, -41, -23, 1, 15, 6, 6, 20]"
8459896650,"array('h', [-9, 24, 33, 0, -5, -14, 6, 20])",False,8.45989665,"[16, 34, 22, -9, -13, 26, 28, 81]"
8484240815,"array('h', [39, -76, -73, -23, 2, 31, 20, 50])",False,8.484240815,"[-7, 7, 18, -2, -5, -17, 7, 14]"
8506001478,"array('h', [47, -32, -6, -4, 1, -5, 0, 41])",False,8.506001478,"[44, -73, -70, -22, 4, 37, 20, 59]"
8519537494,"array('h', [-34, 17, -55, -12, -13, -34, -2, -6])",False,8.519537494,"[43, -31, -8, -5, -2, -15, -2, 33]"
8543306963,"array('h', [-45, -41, -10, 1, 16, 3, -4, -27])",False,8.543306963,"[-40, 23, -55, -10, -10, -29, -3, -5]"
8565811674,"array('h', [-49, -69, -30, -65, -40, -9, -2, -14])",False,8.565811674,"[-44, -54, -11, -3, 14, 1, -4, -32]"
8579474857,"array('h', [-6, 128, 123, 59, 23, -27, -11, -3])",False,8.579474857,"[-50, -56, -26, -64, -40, -8, -3, -9]"
8602559576,"array('h', [-46, -1, 11, -7, -24, -47, -37, -71])",False,8.602559576,"[-4, 127, 127, 64, 25, -31, -12, -10]"
8616971771,"array('h', [57, 90, 47, 21, 4, -6, 9, 59])",False,8.616971771,"[-49, -3, 5, -12, -27, -44, -38, -68]"
8639390339,"array('h', [22, 61, 43, 5, -10, 8, 7, -6])",False,8.639390339,"[63, 93, 53, 25, 7, -8, 12, 60]"
8662716245,"array('h', [-31, 1, 0, 4, 14, 1, -38, -40])",False,8.662716245,"[17, 59, 39, 2, -12, 11, 6, -7]"
8685912364,"array('h', [-11, -55, -78, -21, -5, -31, -20, -27])",False,8.685912364,"[-28, 2, 3, 7, 16, -1, -38, -41]"
8700038228,"array('h', [-30, 37, -2, 0, 11, -7, -15, -23])",False,8.700038228,"[-14, -57, -82, -23, -7, -29, -21, -27]"
8722721404,"array('h', [56, 56, 92, 92, 34, -39, -5, -46])",False,8.722721404,"[-28, 38, -1, 1, 13, -10, -15, -24]"
8745789763,"array('h', [-15, 31, 17, -5, -14, -8, -15, -8])",False,8.745789763,"[53, 55, 89, 90, 33, -37, -6, -46]"
8759510997,"array('h', [-18, -55, -58, -40, -71, -9, 0, -3])",False,8.759510997,"[-9, 36, 26, 2, -9, -12, -14, -10]"
8782565441,"array('h', [25, 26, 39, 25, 11, -21, -2, 47])",False,8.782565441,"[-25, -57, -64, -46, -75, -6, -2, -5]"
8805013673,"array('h', [39, 111, 95, -3, -46, -12, 11, -12])",False,8.805013673,"[28, 22, 38, 28, 12, -24, -1, 47]"
8819429498,"array('h', [37, 38, 54, 55, 17, 26, 12, 16])",False,8.819429498,"[34, 106, 90, -8, -46, -11, 8, -9]"
8842562221,"array('h', [-13, -61, -32, -35, -19, -10, -23, -10])",False,8.842562221,"[45, 55, 68, 58, 14, 22, 17, 14]"
8865714036,"array('h', [19, 33, 1, -38, -35, -5, 1, 3])",False,8.865714036,"[-16, -69, -38, -30, -14, -2, -24, -8]"
8888161220,"array('h', [-3, -61, -77, -77, -85, 44, -29, -56])",False,8.88816122,"[21, 38, 10, -37, -34, -16, 2, 3]"
8894380181,"array('h', [20, 24, 8, 0, -6, 1, -3, 15])",False,8.894380181,"[-5, -63, -82, -77, -82, 49, -27, -51]"
8925845621,"array('h', [-45, -143, -129, -32, 26, 35, 10, 23])",False,8.925845621,"[22, 27, 11, -10, -23, 0, -9, 1]"
8948742311,"array('h', [-50, -33, -27, -27, -22, -20, 2, -25])",False,8.948742311,"[-36, -128, -118, -21, 35, 36, 11, 33]"
8954400030,"array('h', [5, -27, -4, 54, 53, -17, -4, -2])",False,8.95440003,"[-57, -57, -48, -40, -25, -13, 4, -25]"
8985890580,"array('h', [12, 31, 0, 4, 12, 16, 16, 12])",False,8.98589058,"[-1, -20, 0, 50, 44, -23, -5, -8]"
9008710618,"array('h', [1, -25, -68, -33, -40, -22, -17, -56])",False,9.008710618,"[15, 17, 1, 17, 28, 15, 15, 19]"
9031390667,"array('h', [17, 19, 26, 8, -13, -32, 3, 45])",False,9.031390667,"[1, -5, -59, -35, -41, -13, -10, -53]"
9036986067,"array('h', [9, 36, 24, -9, -22, -10, 5, 3])",False,9.036986067,"[15, -7, 0, 3, -15, -38, -7, 25]"
9068364712,"array('h', [-15, -40, -42, -10, -3, -13, -15, -15])",False,9.068364712,"[14, 57, 45, -4, -24, -11, 15, 25]"
9082024584,"array('h', [-18, -26, -68, -46, -52, -12, 2, -30])",False,9.082024584,"[-12, -39, -39, -10, -1, -14, -20, -24]"
9113848871,"array('h', [24, 62, 29, 21, 17, 10, -2, 12])",False,9.113848871,"[-21, -27, -62, -40, -47, -12, 5, -20]"
9119481612,"array('h', [37, 91, 101, 46, 22, 13, 24, 38])",False,9.119481612,"[12, 28, -12, -4, -4, 2, -9, -11]"
9142108707,"array('h', [17, -86, -41, -8, 2, -11, -15, 10])",False,9.142108707,"[43, 118, 117, 58, 34, 20, 27, 49]"
9165596358,"array('h', [49, -36, -8, -5, -15, -20, -1, 1])",False,9.165596358,"[15, -58, -17, -4, 1, -9, -10, 7]"
9188403751,"array('h', [-25, -22, -9, -8, -4, -7, -21, -38])",False,9.188403751,"[48, -60, -26, -4, -7, -17, -3, 14]"
9202055122,"array('h', [-1, -26, -51, -8, -8, -13, 5, 2])",False,9.202055122,"[-2, -14, 2, -11, -15, -17, -19, -38]"
9233319509,"array('h', [47, 95, 46, 2, -15, -45, -9, 25])",False,9.233319509,"[-26, -38, -49, -5, 2, -1, -2, -11]"
9248347747,"array('h', [-35, 32, 63, 25, 14, 6, -8, -19])",False,9.248347747,"[52, 59, 6, -9, -24, -49, -2, 26]"
9262689154,"array('h', [-20, -73, -43, -6, 10, 9, 4, 4])",False,9.262689154,"[-12, 87, 90, 29, 13, -6, -12, -6]"
9286095494,"array('h', [8, 75, 38, 13, 7, 20, 14, -2])",False,9.286095494,"[-38, -83, -33, -4, 8, 9, -1, -10]"
9308361622,"array('h', [-33, -44, -39, -33, -26, -6, -37, -2])",False,9.308361622,"[10, 46, 18, 12, 16, 21, 19, 8]"
9330857597,"array('h', [4, 70, 44, 0, -19, 2, -4, -11])",False,9.330857597,"[-21, 1, -8, -19, -21, 0, -23, -8]"
9330857597,"array('h', [45, 57, 43, 6, -16, -18, -29, 30])",False,9.330857597,"[-21, 1, -8, -19, -21, 0, -23, -8]"
9345038700,"array('h', [-29, -44, -43, -5, 4, -8, -78, -73])",False,9.3450387,"[48, 110, 81, 14, -21, -12, -4, 17]"
9367676343,"array('h', [2, -4, -6, -5, -12, -37, 14, 17])",False,9.367676343,"[-5, -42, -36, -6, 1, -12, -77, -22]"
9390068436,"array('h', [-25, -56, -18, -9, -6, -7, 63, 85])",False,9.390068436,"[-20, -4, -14, -3, -7, -25, -29, -62]"
9405222865,"array('h', [-51, -20, -14, -22, -26, -3, -10, -62])",False,9.405222865,"[4, -45, -17, -9, -8, -28, 65, 115]"
9428394856,"array('h', [24, 10, -15, -2, -6, -13, -5, -3])",False,9.428394856,"[-63, -37, -11, -17, -18, 7, 19, -30]"
9450025107,"array('h', [9, 16, 10, 5, 1, 14, 22, 13])",False,9.450025107,"[0, -4, -24, -17, -20, -19, -20, -30]"
9465011413,"array('h', [-19, -27, -19, -7, -7, 6, 23, -2])",False,9.465011413,"[24, 27, 9, 11, 5, 7, 15, 7]"
9487658613,"array('h', [-14, -4, 1, 5, 0, -6, -33, -35])",False,9.487658613,"[-10, -18, -11, -8, -7, 12, 27, 17]"
9510086809,"array('h', [20, -30, -16, -8, -3, 1, -17, 13])",False,9.510086809,"[-22, -12, -7, 3, -2, -1, -5, -39]"
9525182964,"array('h', [58, 27, 0, -1, -3, 0, 26, -1])",False,9.525182964,"[4, -21, -8, -3, -2, -6, -43, 1]"
9547638228,"array('h', [11, 22, 6, 6, 6, 2, -4, 51])",False,9.547638228,"[44, -7, -10, -6, -4, 6, 21, -1]"
9570102802,"array('h', [-41, -26, 7, 8, 8, 13, 13, 4])",False,9.570102802,"[49, 42, 5, 2, 0, -5, 6, 31]"
9585235461,"array('h', [-1, -12, -16, -9, -6, -7, -3, -2])",False,9.585235461,"[-33, -11, 12, 13, 12, 15, 5, 34]"
9607483087,"array('h', [4, 7, 16, 11, 4, 4, -1, 3])",False,9.607483087,"[-21, -24, -10, -5, -2, -1, 7, -8]"
9646528464,"array('h', [-4, -12, -19, -11, -8, -7, -11, -4])",False,9.646528464,"[4, 1, 2, 2, -1, -1, -5, 3]"
9646528464,"array('h', [-24, -7, 9, 6, 1, 3, 5, -30])",False,9.646528464,"[4, 1, 2, 2, -1, -1, -5, 3]"
9667686647,"array('h', [-10, 7, -25, -16, -6, -6, -3, -16])",False,9.667686647,"[-19, -17, -11, -7, -7, -4, -7, -19]"
9690177658,"array('h', [0, 45, 68, 20, 5, 0, -12, -2])",False,9.690177658,"[-17, 3, 0, 2, 2, 2, 8, -28]"
9705962161,"array('h', [12, 50, 38, 5, 0, -4, -13, -1])",False,9.705962161,"[-8, 17, -5, -13, -7, -8, -13, -8]"
9727644975,"array('h', [2, -8, -20, -7, -9, -6, -1, 3])",False,9.727644975,"[11, 66, 98, 34, 12, 3, -10, -1]"
9750102962,"array('h', [11, 13, 39, 24, 8, 2, 4, 5])",False,9.750102962,"[4, 13, -26, -21, -14, -10, -13, -2]"
9765178223,"array('h', [-12, -54, -52, -24, -8, -1, -1, -2])",False,9.765178223,"[11, 7, 29, 22, 4, 0, 7, 8]"
9787665119,"array('h', [11, 34, 33, 13, 6, 3, 6, 8])",False,9.787665119,"[-1, -18, -10, -4, -1, 0, -2, -1]"
9810214247,"array('h', [2, 2, -6, -10, -4, 0, 0, 2])",False,9.810214247,"[-4, -32, -25, -10, -2, 1, 5, 3]"
9825244916,"array('h', [2, -21, -43, -15, -2, -1, 0, 0])",False,9.825244916,"[11, 46, 35, 9, 3, 2, 3, 7]"
9847787154,"array('h', [-8, -48, -42, -13, -5, -1, 0, 1])",False,9.847787154,"[2, -21, -27, -14, -4, -1, 2, 2]"
9870230002,"array('h', [-1, 8, 43, 25, 10, 2, -4, -6])",False,9.870230002,"[-2, -26, -54, -20, -5, -2, -2, 0]"
9885155336,"array('h', [-18, -27, -14, -10, -5, -3, -8, -8])",False,9.885155336,"[-5, -41, -7, 5, 1, 1, 2, 2]"
9907686304,"array('h', [19, 42, 60, 37, 13, 6, 10, 8])",False,9.907686304,"[-9, 16, 32, 14, 6, 0, -11, -13]"
9930137712,"array('h', [6, 40, -15, -15, -6, -4, -7, -9])",False,9.930137712,"[-10, -33, -6, -1, -3, -1, 1, 1]"
9945201897,"array('h', [0, 17, -24, -9, -3, -1, 0, 0])",False,9.945201897,"[24, 79, 66, 36, 14, 6, 5, 3]"
9967643360,"array('h', [6, 30, 32, 14, 2, 1, 0, 3])",False,9.96764336,"[-3, 2, -53, -33, -14, -8, -7, -9]"
9990236436,"array('h', [1, -44, 17, 0, -9, -5, 0, 3])",False,9.990236436,"[6, 50, 12, 11, 5, 3, 1, 3]"
10029175076,"array('h', [2, 20, -13, -8, 0, 1, 0, 1])",False,10.029175076,"[3, -15, 21, 4, -5, -3, -1, 3]"
10029175076,"array('h', [-8, -51, -30, -15, -4, 0, 3, 2])",False,10.029175076,"[3, -15, 21, 4, -5, -3, -1, 3]"
10050165431,"array('h', [-4, -12, 15, 4, 0, 2, 1, 2])",False,10.050165431,"[-1, -2, -36, -19, -3, 0, 1, 2]"
10065214519,"array('h', [-3, -25, -15, -8, -6, -4, 0, -1])",False,10.065214519,"[-9, -44, -8, -5, -2, 1, 3, 3]"
10087455621,"array('h', [2, 13, -8, 3, 6, 0, -3, 0])",False,10.087455621,"[-3, -16, 4, -1, -3, 0, 2, 2]"
10110101058,"array('h', [-5, -19, -24, -12, -5, -3, 0, -3])",False,10.110101058,"[-3, -14, -10, -4, -3, -3, -3, -2]"
10125148639,"array('h', [-6, -4, 16, -2, -5, 0, -2, 0])",False,10.125148639,"[3, 7, -19, -1, 5, 0, -2, 0]"
10147680778,"array('h', [-3, -20, -17, -9, -4, -4, 0, 0])",False,10.147680778,"[-9, -17, -12, -10, -7, -3, -1, -4]"
10170170482,"array('h', [0, 17, 26, 17, 7, 2, 0, 0])",False,10.170170482,"[-4, -9, 10, -4, -5, -1, -1, 1]"
10185251463,"array('h', [2, -2, 11, 10, 2, 1, 0, -1])",False,10.185251463,"[-5, -14, -13, -6, -3, -4, -1, -1]"
10207687414,"array('h', [-3, 7, 5, 0, 0, 1, -2, -2])",False,10.207687414,"[3, 17, 31, 20, 9, 3, 1, 2]"
10230195946,"array('h', [1, 0, 1, 2, 0, -1, 1, 2])",False,10.230195946,"[-1, -3, 6, 6, 1, 1, -2, -4]"
10245169524,"array('h', [-17, -17, -18, -11, -5, -3, -9, -14])",False,10.245169524,"[0, 8, 7, 2, 1, 1, 0, 0]"
10267621561,"array('h', [4, 1, 6, 1, 0, -1, 1, 1])",False,10.267621561,"[-3, -2, -2, 1, -1, -2, -1, 0]"
10290275272,"array('h', [0, 5, 8, 0, -1, 0, -1, 1])",False,10.290275272,"[-15, -20, -19, -12, -5, -4, -8, -14]"
10305135726,"array('h', [-4, -15, -16, -11, -5, -4, -1, -4])",False,10.305135726,"[6, 9, 12, 5, 1, -1, 2, 4]"
10336274939,"array('h', [0, 2, 0, 5, 5, 3, 0, 4])",False,10.336274939,"[-1, -2, 2, -3, -3, -2, -2, -1]"
10350274941,"array('h', [0, -4, 3, 4, 0, 0, 2, 0])",False,10.350274941,"[-5, -11, -14, -9, -4, -3, -2, -3]"
10365198773,"array('h', [-4, 0, -9, -1, 0, -1, -1, -1])",False,10.365198773,"[2, 0, 0, 6, 5, 3, 1, 4]"
10387667915,"array('h', [0, -9, -8, -4, -1, 0, 0, 2])",False,10.387667915,"[-1, -1, 4, 4, -1, -1, 1, -1]"
10410800000,"array('h', [-2, -2, -2, -1, 0, 1, -1, 3])",False,10.4108,"[-3, -3, -12, -3, -1, -2, -1, -1]"
10449499136,"array('h', [2, -1, -6, -8, -6, -1, 0, 0])",False,10.449499136,"[-1, -6, -5, -3, -1, 1, -1, 3]"
10449499136,"array('h', [-8, -5, 2, 0, -3, -1, -4, -5])",False,10.449499136,"[-1, -6, -5, -3, -1, 1, -1, 3]"
10478296528,"array('h', [0, -6, -2, 1, 0, -1, 0, -4])",False,10.478296528,"[1, 2, -4, -7, -6, -1, -2, 0]"
10484530373,"array('h', [-1, 1, 0, 2, -2, -1, -2, 0])",False,10.484530373,"[-8, -10, 0, 0, -3, -2, -4, -6]"
10508444422,"array('h', [0, -7, -8, -5, -4, -4, -1, -5])",False,10.508444422,"[-1, -2, 0, 2, 1, -1, -1, -4]"
10531285728,"array('h', [-4, 0, -2, -2, -2, -2, -3, -3])",False,10.531285728,"[-1, -3, -3, 1, -3, -2, -2, -1]"
10552485891,"array('h', [1, 1, 0, 0, -2, -1, 0, 0])",False,10.552485891,"[-2, -3, -6, -5, -4, -4, -2, -5]"
