timestamp,_data,_check_fields,time,_data_parsed
8137986723,"array('h', [-7, -2, -15, -16, -9, -5, -4, -5])",False,8.137986723,"[13, 17, 1, 9, 5, 7, 12, 14]"
8160231172,"array('h', [-28, -17, -7, -5, -8, -12, -16, -22])",False,8.160231172,"[-16, -8, -19, -32, -15, -13, -15, -17]"
8182860726,"array('h', [0, -6, 17, 63, -15, 7, 12, 9])",False,8.182860726,"[-28, -23, 2, 25, -5, -5, -7, -14]"
8197782293,"array('h', [70, 75, -2, -48, -29, -8, -4, 19])",False,8.197782293,"[20, 17, 16, 43, -24, 4, 9, 13]"
8220066332,"array('h', [16, -10, -2, -11, 9, 4, 10, 28])",False,8.220066332,"[71, 70, -7, -60, -22, -8, -2, 24]"
8242672715,"array('h', [-28, -22, 1, 24, 4, -7, -12, -17])",False,8.242672715,"[-5, -30, 0, 9, 14, 5, 8, 21]"
8257036181,"array('h', [10, 9, 11, 16, 12, 3, 4, 1])",False,8.257036181,"[-22, -11, 2, 21, 3, -9, -13, -21]"
8280275825,"array('h', [22, 63, -1, -27, -15, -11, -21, -4])",False,8.280275825,"[15, 16, 12, 12, 12, 5, 5, 7]"
8303262620,"array('h', [25, 26, 6, 6, 5, 6, 5, 9])",False,8.30326262,"[24, 71, -5, -32, -21, -15, -25, -8]"
8317938494,"array('h', [1, -12, -3, -16, -11, 4, 7, 6])",False,8.317938494,"[23, 8, 11, 17, 14, 14, 15, 16]"
8340211008,"array('h', [5, 16, -22, -58, -37, -16, -7, -1])",False,8.340211008,"[-1, -4, -12, -35, -26, -5, -1, -1]"
8362845269,"array('h', [-5, -18, -3, -6, 1, -7, -9, 4])",False,8.362845269,"[7, 11, -18, -49, -27, -12, -3, 4]"
8377340123,"array('h', [-15, -9, 5, 36, -3, -18, -21, -14])",False,8.377340123,"[-10, -19, -4, -1, -3, -12, -16, -1]"
8400264486,"array('h', [-11, -20, 9, 15, 34, 10, 2, -4])",False,8.400264486,"[-13, -10, 9, 42, 5, -13, -16, -11]"
8422852026,"array('h', [-20, -10, -10, -21, -10, -8, -12, -23])",False,8.422852026,"[-14, -21, 5, 4, 30, 9, 0, -8]"
8437156426,"array('h', [-11, 0, -2, -9, -2, 3, 5, -5])",False,8.437156426,"[-19, -8, -9, -19, -12, -8, -11, -22]"
8460674899,"array('h', [-4, -1, 5, 68, 17, 6, 6, 0])",False,8.460674899,"[-12, -1, -3, -7, -1, 4, 6, -5]"
8483155696,"array('h', [23, 11, 0, 34, 4, 5, 7, 10])",False,8.483155696,"[0, -1, 8, 79, 21, 8, 7, 3]"
8496983307,"array('h', [-20, -23, -16, -39, -26, -12, -8, -6])",False,8.496983307,"[22, 11, -3, 18, -3, 3, 6, 9]"
8520253945,"array('h', [0, -23, -9, -18, -4, 0, 2, 3])",False,8.520253945,"[-23, -28, -15, -33, -22, -11, -8, -6]"
8542727522,"array('h', [11, 24, -5, -14, -22, -9, -2, -1])",False,8.542727522,"[4, -18, -11, -25, -8, 0, 3, 4]"
8565393156,"array('h', [-11, 0, 19, 100, 39, 1, -7, -10])",False,8.565393156,"[9, 24, -3, -3, -18, -9, -3, -2]"
8580166253,"array('h', [48, 30, 9, -20, -3, 11, 23, 40])",False,8.580166253,"[-10, 0, 19, 96, 38, 1, -7, -10]"
8602723811,"array('h', [8, -6, 7, -2, 6, 8, 13, 16])",False,8.602723811,"[50, 31, 10, -22, -3, 13, 25, 43]"
8616961488,"array('h', [-9, 2, 0, -7, -7, -7, -12, -10])",False,8.616961488,"[6, -8, 6, -3, 5, 7, 11, 13]"
8640191045,"array('h', [-10, 0, 3, 3, 6, 2, 2, -6])",False,8.640191045,"[-8, 3, 2, -5, -6, -6, -12, -9]"
8662799667,"array('h', [-18, 0, 7, 20, 18, 11, 14, -4])",False,8.662799667,"[-12, -1, 2, 1, 5, 1, 2, -8]"
8685304951,"array('h', [-13, -13, 3, 35, 14, 3, -1, -3])",False,8.685304951,"[-18, 0, 9, 24, 21, 13, 15, -3]"
8700080273,"array('h', [-3, -2, -6, -5, 3, -1, -5, -4])",False,8.700080273,"[-14, -14, 2, 32, 12, 2, -2, -5]"
8722760223,"array('h', [-2, -21, -9, -21, -17, -9, -3, -1])",False,8.722760223,"[-3, -3, -5, -1, 6, 0, -5, -3]"
8745363944,"array('h', [12, 0, -4, 2, 1, 3, 5, 8])",False,8.745363944,"[-3, -21, -11, -26, -20, -11, -4, -3]"
8760136867,"array('h', [21, 24, 6, -8, 7, 8, 12, 11])",False,8.760136867,"[12, -3, -3, 6, 3, 4, 6, 9]"
8782711759,"array('h', [-22, -16, -6, -10, -14, -12, -5, -1])",False,8.782711759,"[22, 26, 5, -12, 6, 8, 12, 11]"
8806051948,"array('h', [-20, -27, -9, 4, -2, -9, -10, -7])",False,8.806051948,"[-20, -15, -4, -7, -11, -11, -4, 0]"
8820093825,"array('h', [2, 1, -2, 1, 1, 0, 0, 0])",False,8.820093825,"[-22, -28, -11, -1, -7, -11, -11, -8]"
8842609195,"array('h', [-23, -19, -13, -44, -20, -9, -17, -28])",False,8.842609195,"[2, -2, -1, 9, 5, 0, 1, 1]"
8865289923,"array('h', [-16, -29, 2, 36, 5, -3, -1, -8])",False,8.865289923,"[-19, -13, -14, -49, -22, -9, -16, -26]"
8880202781,"array('h', [63, 59, 13, -16, 11, 23, 31, 43])",False,8.880202781,"[-25, -38, 0, 33, 4, -6, -6, -15]"
8902750912,"array('h', [1, 0, -12, -24, -3, -4, -5, -2])",False,8.902750912,"[62, 58, 16, -7, 13, 23, 32, 44]"
8925283145,"array('h', [-16, -5, 15, 41, 10, -2, -13, -16])",False,8.925283145,"[10, 6, -13, -34, -4, -1, -2, 3]"
8940076657,"array('h', [-26, -27, -26, -35, -21, -18, -20, -29])",False,8.940076657,"[-16, -5, 15, 43, 11, -3, -13, -15]"
8962658493,"array('h', [17, 9, 6, 16, 12, 7, 8, 14])",False,8.962658493,"[-28, -27, -21, -30, -20, -18, -22, -31]"
8985287164,"array('h', [7, 4, -4, -28, -14, -2, 6, 9])",False,8.985287164,"[12, 4, -1, 10, 9, 4, 5, 9]"
9000039786,"array('h', [19, 20, 7, 40, 27, 24, 20, 17])",False,9.000039786,"[10, 6, 1, -21, -11, -1, 7, 12]"
9022448051,"array('h', [-17, -5, 1, -3, -14, -7, -9, -15])",False,9.022448051,"[19, 18, 1, 25, 20, 20, 19, 17]"
9045396315,"array('h', [1, -3, 1, 2, 11, 4, 0, 1])",False,9.045396315,"[-11, 0, 7, 15, -4, 1, -3, -9]"
9060231656,"array('h', [-9, -20, -3, -10, -11, 4, 12, 11])",False,9.060231656,"[-4, -5, -3, -10, 1, -4, -7, -6]"
9082567994,"array('h', [11, 7, -1, -15, -2, -1, -4, -2])",False,9.082567994,"[-5, -18, 1, 3, 0, 10, 15, 14]"
9105415111,"array('h', [-11, -15, -8, -32, -30, -16, -11, -18])",False,9.105415111,"[5, 1, -5, -23, -10, -3, -2, 0]"
9120292817,"array('h', [-1, -4, 2, 10, 12, 4, 3, 5])",False,9.120292817,"[-2, -7, -4, -23, -19, -11, -11, -16]"
9142729278,"array('h', [11, 12, 0, 7, 3, 6, 9, 10])",False,9.142729278,"[-11, -13, -4, -11, -8, -6, -1, -3]"
9165371206,"array('h', [-15, -15, -12, -40, -13, -4, -7, -14])",False,9.165371206,"[15, 13, 6, 27, 21, 13, 11, 14]"
9180156340,"array('h', [-16, -32, -10, -2, -19, -21, -23, -23])",False,9.18015634,"[-9, -4, -13, -42, -21, -5, -1, -8]"
9202569217,"array('h', [25, 44, 12, 36, 12, 11, 6, 14])",False,9.202569217,"[-23, -41, -11, -12, -10, -16, -23, -27]"
9225209487,"array('h', [-11, -13, 1, -2, 31, 24, 11, 3])",False,9.225209487,"[19, 30, 5, 29, -10, -6, -3, 6]"
9240173882,"array('h', [1, -1, -2, 7, -10, -9, 2, 6])",False,9.240173882,"[1, 9, 10, 14, 44, 33, 14, 9]"
9262726635,"array('h', [-14, -14, -10, -19, 2, -16, -8, -11])",False,9.262726635,"[-6, -14, -5, -3, -8, -4, 5, 5]"
9285422017,"array('h', [20, 17, 7, 16, 1, -10, -1, 9])",False,9.285422017,"[-8, -5, -6, -4, 1, -14, -6, -6]"
9307813203,"array('h', [-37, -38, -11, 2, -21, -8, -7, -20])",False,9.307813203,"[8, 3, -1, -7, 2, -15, -4, 2]"
9322659223,"array('h', [26, 8, 2, 5, 8, 8, 5, 13])",False,9.322659223,"[-10, -8, 1, 23, -13, -8, -5, -7]"
9345265078,"array('h', [50, 43, 9, -3, 3, 8, 8, 23])",False,9.345265078,"[-19, -33, -12, -10, -8, 0, -1, -9]"
9359497815,"array('h', [-16, -8, 5, 22, 22, 14, 8, -1])",False,9.359497815,"[73, 60, 17, 12, 13, 12, 10, 34]"
9382716188,"array('h', [-21, -17, -13, -21, -27, -18, -20, -21])",False,9.382716188,"[-8, -4, 1, -1, 9, 12, 10, 2]"
9405430883,"array('h', [-2, -8, -12, -33, -27, 0, 11, 6])",False,9.405430883,"[-13, -6, 2, 19, 6, -2, -10, -11]"
9419575927,"array('h', [11, 13, 7, 21, 10, 5, 13, 16])",False,9.419575927,"[-24, -28, -26, -60, -51, -18, -9, -16]"
9426989167,"array('h', [-27, -24, 0, 11, 6, 0, -5, -11])",False,9.426989167,"[26, 24, 10, 20, 12, 15, 25, 29]"
9442588776,"array('h', [22, 22, 12, 14, 10, 4, 6, 11])",False,9.442588776,"[-29, -24, -4, 6, -1, -6, -6, -12]"
9465160818,"array('h', [-10, 0, 9, 27, 7, -2, -8, -11])",False,9.465160818,"[10, 9, 12, 21, 18, 10, 6, 8]"
9487099946,"array('h', [0, 3, -15, -61, -24, -21, -15, -6])",False,9.487099946,"[3, 10, 9, 16, 2, -4, -2, -3]"
9502919105,"array('h', [2, 8, 2, -27, 5, 1, 0, 0])",False,9.502919105,"[-6, 1, 0, -2, 0, -8, -14, -9]"
9525397533,"array('h', [9, 10, 10, 42, 24, 2, 0, 5])",False,9.525397533,"[1, 3, -19, -88, -30, -20, -10, -5]"
9547061815,"array('h', [2, 1, -18, -9, 9, 5, 4, 2])",False,9.547061815,"[10, 16, 23, 52, 40, 17, 5, 6]"
9571153502,"array('h', [7, 11, 6, 21, 10, 9, 2, 3])",False,9.571153502,"[2, -1, -18, -11, -4, -11, -4, 1]"
9585256498,"array('h', [-9, -14, -8, -8, -51, -34, -15, -6])",False,9.585256498,"[10, 14, 2, 27, 34, 26, 12, 7]"
9606972899,"array('h', [8, 5, 20, 30, 4, 7, 7, 6])",False,9.606972899,"[-6, -6, -6, -15, -42, -28, -14, -6]"
9622880327,"array('h', [-6, 4, 6, -36, -9, -4, -4, -7])",False,9.622880327,"[2, -6, 8, 32, -17, -9, -1, 3]"
9645266976,"array('h', [1, -5, -3, 23, 11, -3, -3, 0])",False,9.645266976,"[1, 8, 16, -18, -5, 2, 3, -1]"
9667152377,"array('h', [-5, -3, -11, -2, -5, -8, -3, -3])",False,9.667152377,"[-3, 0, 2, -3, 5, -1, -5, -5]"
9682808132,"array('h', [4, 4, 0, 32, 19, 17, 8, 3])",False,9.682808132,"[-1, -9, -11, 9, -1, -12, -5, -1]"
9705279926,"array('h', [4, 2, 1, 2, 0, -2, 0, 2])",False,9.705279926,"[-2, 4, -5, 16, 9, 8, 3, -1]"
9727055966,"array('h', [0, 5, 10, 10, 4, 5, 1, 1])",False,9.727055966,"[6, 1, -1, 19, 11, 8, 6, 4]"
9742738361,"array('h', [0, 1, 0, -8, -2, -1, 2, 3])",False,9.742738361,"[3, 7, 8, 8, 3, 0, 0, 2]"
9765267357,"array('h', [7, 7, 3, 18, 7, 8, 2, 3])",False,9.765267357,"[-3, 0, 6, -2, -1, 2, 2, 1]"
9780237996,"array('h', [2, 4, 8, -6, -1, 1, 0, -2])",False,9.780237996,"[6, 7, 0, 6, 4, 3, 3, 5]"
9802788235,"array('h', [0, -1, -2, 4, 0, 0, 2, 3])",False,9.802788235,"[4, 4, 6, 8, 2, 6, 1, -1]"
9825348234,"array('h', [-4, -7, 0, 7, 8, 0, 0, 0])",False,9.825348234,"[4, 7, 6, -3, 2, 2, 2, 1]"
9840279205,"array('h', [13, 12, 4, 20, 17, 9, 5, 6])",False,9.840279205,"[-5, -10, -6, 2, -2, -3, 0, 2]"
9862850349,"array('h', [-14, -5, 17, -16, -14, -8, -3, -8])",False,9.862850349,"[5, 4, 3, 19, 20, 7, 2, 3]"
9885386263,"array('h', [-9, -7, -8, -3, -5, -5, -6, -9])",False,9.885386263,"[6, 6, 7, 4, 2, 3, 4, 3]"
9900387435,"array('h', [-3, -6, -11, -6, -13, -7, -2, -2])",False,9.900387435,"[-18, -7, 16, -14, -11, -9, -7, -12]"
9922890538,"array('h', [-4, 0, 9, 0, -2, -6, -2, -1])",False,9.922890538,"[-5, -9, -21, -5, -9, -6, -5, -6]"
9945350272,"array('h', [3, 0, -8, -7, -2, -2, -2, -2])",False,9.945350272,"[-5, -2, 3, -2, -10, -7, -2, -2]"
9960352090,"array('h', [-2, 2, 1, 3, 1, 0, -2, -2])",False,9.96035209,"[-2, -2, 1, -4, -3, -6, -3, -2]"
9982855035,"array('h', [-9, -6, 9, 17, 11, 3, -1, -3])",False,9.982855035,"[4, 5, -5, -4, 0, 0, -2, -2]"
10005387849,"array('h', [5, 4, -5, -2, 0, -1, -1, 2])",False,10.005387849,"[-8, -4, 3, 6, 2, -1, -3, -4]"
10020145636,"array('h', [-6, -6, -6, -4, -8, -7, -8, -7])",False,10.020145636,"[-4, -1, 10, 20, 15, 6, 0, -1]"
10042925083,"array('h', [4, 6, 4, 15, 16, 4, 0, 3])",False,10.042925083,"[3, 0, -13, -15, -11, -8, -4, 0]"
10089245582,"array('h', [4, 0, -9, -9, 0, 0, 3, 6])",False,10.089245582,"[-6, -3, 3, 11, 3, -2, -7, -7]"
10089965249,"array('h', [1, 0, 3, 8, 5, 5, 2, 2])",False,10.089965249,"[7, 6, -3, 3, 11, 2, 2, 7]"
10102889215,"array('h', [-2, 0, 0, -6, -3, -1, 0, 0])",False,10.102889215,"[3, 0, -4, -1, 3, 2, 3, 5]"
10125366609,"array('h', [0, 2, 4, 4, 3, 1, -1, 0])",False,10.125366609,"[1, -1, 1, 2, 2, 3, 2, 3]"
10147150495,"array('h', [1, 0, -5, -8, -4, -4, -1, 0])",False,10.147150495,"[-3, 1, 4, -1, 0, 0, -1, -1]"
10162987980,"array('h', [0, 4, 3, 7, 5, 0, -3, -1])",False,10.16298798,"[2, 1, 0, -2, 0, -1, -1, 1]"
10185509083,"array('h', [2, 1, -3, -4, -1, -2, 0, 2])",False,10.185509083,"[0, 1, -2, -2, -1, -3, -2, -2]"
10208579995,"array('h', [-1, 1, 2, 5, 1, 0, 0, 0])",False,10.208579995,"[1, 3, 1, 3, 3, -1, -3, 0]"
10222943915,"array('h', [0, -1, -1, -6, -3, -1, 0, 1])",False,10.222943915,"[2, 2, -1, 0, 0, -1, 1, 2]"
10245492254,"array('h', [-1, -1, 3, 5, 0, 1, 0, 0])",False,10.245492254,"[-1, 0, 0, 0, -1, -1, 0, 1]"
10267128009,"array('h', [0, -2, -2, -5, -1, -2, 0, 0])",False,10.267128009,"[1, 0, 1, -2, -1, 0, 1, 1]"
10282891612,"array('h', [0, 1, 0, 3, 0, 2, 0, -2])",False,10.282891612,"[-2, -3, 1, 1, -1, 0, -1, 1]"
10305418211,"array('h', [0, -1, -3, -6, -3, -1, -1, 0])",False,10.305418211,"[1, 0, -1, -1, 1, -1, 0, -1]"
10327068022,"array('h', [0, 0, 2, 4, 1, 0, 0, -1])",False,10.327068022,"[0, 0, -3, -1, -2, 1, 0, -2]"
10349596366,"array('h', [5, 0, -3, 0, -1, -2, 1, 3])",False,10.349596366,"[0, 0, -1, -2, -1, 0, -1, -1]"
10365486936,"array('h', [5, 5, 1, 3, -1, 2, 5, 5])",False,10.365486936,"[1, -1, 0, 1, 0, -1, 0, -1]"
10388537473,"array('h', [0, -1, -1, -4, -2, -2, -1, 0])",False,10.388537473,"[6, 3, -1, 3, 0, -1, 2, 4]"
10402712128,"array('h', [0, 0, 1, 3, 0, 0, -1, -3])",False,10.402712128,"[5, 4, 0, -1, -3, 1, 5, 6]"
10425204690,"array('h', [-1, -3, -2, -3, 0, 0, -3, 0])",False,10.42520469,"[-1, 0, 0, 0, 0, -2, -2, -1]"
10448330176,"array('h', [-1, 2, 1, 1, -1, 0, 0, -3])",False,10.448330176,"[0, -1, -1, -1, -2, 0, -2, -3]"
10462784555,"array('h', [-2, -2, 0, -5, -3, -1, -1, 0])",False,10.462784555,"[-2, -2, 0, 1, 1, 0, -3, -1]"
10485854956,"array('h', [0, 2, 3, 2, 0, -1, 3, 0])",False,10.485854956,"[-2, 1, -1, -3, -4, -2, 0, -3]"
10508520618,"array('h', [-3, -3, -3, -5, -4, -2, 0, 0])",False,10.508520618,"[-2, -1, 2, -1, -1, 0, -1, -1]"
10529485644,"array('h', [0, 1, 0, 4, 2, 1, 0, 0])",False,10.529485644,"[1, 1, 1, -2, -2, -3, 3, 1]"
10553429147,"array('h', [1, 0, -6, 0, 2, 0, 1, 1])",False,10.553429147,"[-4, -2, -1, -1, -3, -1, -1, -1]"
