timestamp,_data,_check_fields
15330094367,"array('h', [22, 6, -3, -1, 3, 4, 8, 18])",False
15330108891,"array('h', [-10, 0, 5, 9, 7, 2, 0, -7])",False
15331720317,"array('h', [6, 0, -6, -16, -9, -4, 1, 4])",False
15331735066,"array('h', [-20, -9, -5, -8, -9, -2, -7, -15])",False
15352433625,"array('h', [2, -3, -4, -4, 0, -1, 1, 3])",False
15352493098,"array('h', [12, 2, -10, -40, -30, -5, -3, 7])",False
15353973323,"array('h', [9, 7, 12, 31, 28, 5, 0, 6])",False
15354014695,"array('h', [2, 3, 9, 23, 5, 1, 2, 2])",False
15366148810,"array('h', [-16, 0, 8, 22, 12, 2, -2, -16])",False
15366164504,"array('h', [-23, -16, -6, -10, -5, -7, -9, -12])",False
15375201166,"array('h', [55, 26, 0, -13, 2, 9, 15, 26])",False
15375246288,"array('h', [-11, -9, -12, -21, -11, -12, -12, -8])",False
15390083058,"array('h', [-5, -10, -1, -1, -14, -9, -6, -6])",False
15390097277,"array('h', [-21, -4, 1, 4, 4, -2, 1, -7])",False
15391741270,"array('h', [-21, -3, 3, 3, 4, 4, 0, -5])",False
15391764927,"array('h', [56, 26, 4, 4, 8, 10, 12, 23])",False
15412439807,"array('h', [-14, -9, -13, -26, -12, -7, -4, -5])",False
15412479678,"array('h', [5, -7, -11, -19, -9, -8, -6, -4])",False
15414067362,"array('h', [-24, -3, 14, 53, 20, -2, -6, -15])",False
15414081466,"array('h', [4, 2, 12, 12, 7, 8, 8, 10])",False
15426255638,"array('h', [-18, -3, -1, 4, -4, -5, -3, -1])",False
15426268942,"array('h', [27, 7, -2, -3, -1, 3, 2, 5])",False
15435235366,"array('h', [-23, -8, -13, -42, -15, -3, 0, -8])",False
15435259904,"array('h', [-24, -12, -9, 6, -6, -6, -8, -10])",False
15449893087,"array('h', [-1, 2, 10, 29, 18, 16, 17, 6])",False
15449916501,"array('h', [64, 29, 9, 13, 16, 4, 3, 28])",False
15451520297,"array('h', [-4, -14, -13, -21, -22, -22, -23, -13])",False
15451535540,"array('h', [-8, -3, -1, -18, -12, -6, -4, -4])",False
15472560699,"array('h', [-13, -10, -8, -20, -6, -2, -3, -5])",False
15472600816,"array('h', [1, 5, -1, 7, 0, 9, 17, 16])",False
15473912023,"array('h', [10, 3, -5, -22, -10, 8, 9, 9])",False
15473936491,"array('h', [-13, -3, 6, 14, 15, 2, -1, -4])",False
15495212301,"array('h', [30, 13, 21, 51, 25, 9, 2, 11])",False
15495236855,"array('h', [-46, -22, 10, 14, 8, -2, -8, -19])",False
15496647127,"array('h', [39, 21, 5, -4, -4, 3, 7, 19])",False
15496678475,"array('h', [22, -2, -27, -51, -35, -28, -27, -22])",False
15509997150,"array('h', [-6, -12, -15, -22, -15, -14, -12, -10])",False
15510042918,"array('h', [-21, -7, -6, -1, -5, -8, -7, -10])",False
15511574270,"array('h', [-16, -13, -8, -6, -11, -5, 3, 0])",False
15511603594,"array('h', [8, 7, 11, 12, 9, 15, 16, 15])",False
15532544651,"array('h', [-8, 2, 7, 5, 12, 1, -5, -8])",False
15532574853,"array('h', [2, -7, -10, -10, -18, -13, -5, -4])",False
15534166298,"array('h', [-7, -10, -5, -8, -37, -14, 1, 0])",False
15534192643,"array('h', [-1, -2, -3, -8, 33, 7, 4, 3])",False
15545985635,"array('h', [17, 11, 1, 4, -5, 22, 5, 8])",False
15546018931,"array('h', [-14, 1, 12, 5, 57, 29, 6, -7])",False
15555038742,"array('h', [-43, -21, 12, 65, 64, 30, 7, -6])",False
15555062213,"array('h', [37, 34, 17, 31, -2, 0, 7, 13])",False
15569930663,"array('h', [-5, -6, -4, -11, -15, -18, -10, -10])",False
15569949347,"array('h', [0, -1, -10, -18, -38, -15, -5, -3])",False
15571678957,"array('h', [-12, -9, -10, -29, -29, -19, -10, -8])",False
15571694272,"array('h', [-1, -2, -2, -6, -5, 5, 15, 18])",False
15592722351,"array('h', [16, 3, -12, -20, -17, -15, -9, -7])",False
15592756518,"array('h', [14, 5, -4, -21, -39, -18, -6, 6])",False
15594225914,"array('h', [-10, -5, -5, -15, 6, 0, -6, -11])",False
15594248165,"array('h', [-10, -9, 9, 55, 48, 16, 7, -1])",False
15605967480,"array('h', [-3, -5, -6, -31, -30, -23, -3, 3])",False
15605983177,"array('h', [0, -2, -19, -57, -63, -7, 3, 6])",False
15615046875,"array('h', [20, 12, 15, 46, 19, 15, 0, -1])",False
15615063513,"array('h', [-3, 4, 31, 78, 76, 40, 8, 0])",False
15631354466,"array('h', [-9, 2, 25, 46, 67, 32, 8, -1])",False
15631371645,"array('h', [-17, -16, -19, -11, -5, -17, -12, -11])",False
15633042691,"array('h', [4, -2, -10, -31, -52, -20, -2, 5])",False
15633057293,"array('h', [-25, -7, -12, -19, -47, -20, -9, -9])",False
15652562424,"array('h', [29, 24, 13, 11, 12, 5, 4, 14])",False
15652588750,"array('h', [-23, -20, -8, -16, -15, -11, -9, -10])",False
15654159909,"array('h', [16, 16, -9, -57, -35, -10, 1, 2])",False
15654190865,"array('h', [-36, -30, -26, -45, -53, -34, -22, -24])",False
15666034919,"array('h', [-6, -7, -6, 12, 52, 23, 12, 8])",False
15666049608,"array('h', [22, 26, 24, 75, 82, 49, 25, 19])",False
15675051706,"array('h', [1, 2, 20, 23, 47, 15, 1, -5])",False
15675068835,"array('h', [-2, -2, -7, -19, -47, -26, -9, -1])",False
15689981311,"array('h', [-8, -5, -20, -81, -94, -29, -7, -5])",False
15690001841,"array('h', [-1, 0, -2, -35, -49, -10, -1, -2])",False
15691632388,"array('h', [-6, -3, 6, 76, 67, 20, 5, -1])",False
15691646774,"array('h', [7, 4, -5, -1, 41, 19, 2, 4])",False
15711600279,"array('h', [1, 0, 11, 47, 21, -1, -2, -5])",False
15711621011,"array('h', [-12, -10, 6, 11, 10, 1, 1, -6])",False
15720234170,"array('h', [5, 4, -2, -39, -47, -14, -9, 0])",False
15720254621,"array('h', [-23, -17, -13, -40, -28, -22, -26, -31])",False
15726091560,"array('h', [8, 4, -14, -19, -39, -12, 3, 3])",False
15726103039,"array('h', [12, 7, 3, 5, 14, 6, 6, 6])",False
15734903467,"array('h', [-12, -9, -6, 7, 33, 7, 3, -7])",False
15734920332,"array('h', [6, 2, -1, 2, 5, 13, 11, 8])",False
15749956916,"array('h', [-17, -11, -14, -47, 0, -3, -4, -7])",False
15749985243,"array('h', [-5, 2, 3, 30, -5, -6, -6, -3])",False
15751578499,"array('h', [33, 6, -1, -43, -79, -25, -1, 12])",False
15751599464,"array('h', [-8, -6, -4, -25, -21, -5, -2, -2])",False
15772442680,"array('h', [-3, 4, 30, 79, 67, 29, 7, 3])",False
15772464971,"array('h', [14, 11, 4, 11, 52, 10, 6, 6])",False
15774197879,"array('h', [-16, -7, 4, 36, 30, 6, -6, -11])",False
15774224575,"array('h', [15, 11, 2, -7, -65, -7, -1, 8])",False
15786062008,"array('h', [-2, -3, 0, -15, -9, -2, 5, 0])",False
15786073261,"array('h', [-2, -4, 6, 19, 49, 10, 1, 1])",False
15800977756,"array('h', [-12, -4, -13, -2, 18, 0, -2, -9])",False
15801018717,"array('h', [3, -4, -19, -53, -43, -17, -2, -2])",False
15809938620,"array('h', [7, 4, 0, 8, -21, -2, 0, 6])",False
15809965280,"array('h', [0, 5, 16, 27, 9, 0, -4, 2])",False
15811603959,"array('h', [-9, -7, -11, -42, -55, -20, -1, -1])",False
15811623031,"array('h', [6, 12, -1, -31, 15, 5, 5, 3])",False
15847998284,"array('h', [16, -3, -1, 45, 59, 24, 12, 12])",False
15848027135,"array('h', [9, 8, 5, 7, 11, 3, -10, -6])",False
15849660429,"array('h', [-4, 0, -7, -4, -31, -12, -6, -7])",False
15849702193,"array('h', [-13, -10, -7, -20, -5, -1, 6, 2])",False
15850467849,"array('h', [-7, -2, 6, 5, 8, 6, 2, -1])",False
15850480502,"array('h', [-2, 1, 11, 51, 36, 14, 4, -1])",False
15854847179,"array('h', [6, 7, -1, 5, 22, 10, -1, -1])",False
15854890873,"array('h', [-2, -5, -14, -24, -18, -20, -10, -5])",False
15869365217,"array('h', [-4, -3, -2, -30, -61, -17, -1, -1])",False
15869383072,"array('h', [-4, -1, 17, 36, 12, 8, -1, -4])",False
15876078459,"array('h', [4, 2, 11, 36, 49, 14, 2, 5])",False
15876093304,"array('h', [11, 6, -1, 4, 16, 10, 9, 11])",False
15892490499,"array('h', [-24, -11, -24, -68, -28, -19, -18, -20])",False
15892510401,"array('h', [5, -1, -25, -32, -42, -13, 2, 4])",False
15894212291,"array('h', [5, 5, 14, 25, 7, 2, 1, 5])",False
15894229808,"array('h', [-8, -6, 10, 22, 30, 11, 1, -3])",False
15906430546,"array('h', [16, 6, -14, -23, -12, -9, -6, 3])",False
15906471114,"array('h', [-21, -18, -14, -26, -24, -11, -5, -12])",False
15915164162,"array('h', [3, 1, 12, 4, 13, 4, -2, 1])",False
15915184825,"array('h', [5, 3, 10, 26, 16, 9, 3, 4])",False
15929520027,"array('h', [-6, -1, 4, 25, -2, -7, -5, -2])",False
15929535345,"array('h', [-16, -12, -9, -29, -26, -9, -1, -5])",False
15936179020,"array('h', [16, 12, -3, -8, 7, 5, 5, 6])",False
15936208212,"array('h', [-13, -5, 9, 27, 14, -2, -14, -19])",False
15952624753,"array('h', [-5, -5, -5, 4, 4, -2, -2, -3])",False
15952646042,"array('h', [6, -1, -7, -17, -4, 2, 2, 6])",False
15954328433,"array('h', [-4, -10, -6, -6, -3, 3, 5, 7])",False
15954351021,"array('h', [6, 8, 8, 11, 9, 5, 1, -4])",False
15966260254,"array('h', [-1, -3, -1, -6, 2, 4, 7, 12])",False
15966277889,"array('h', [14, 12, -3, -13, -19, -8, -4, 1])",False
15974836720,"array('h', [-20, -16, -19, -14, -11, -7, -6, -12])",False
15974856763,"array('h', [12, 8, 15, 31, 17, 7, 11, 16])",False
15988983773,"array('h', [-44, -27, 15, 31, 8, 2, 0, -11])",False
15988999054,"array('h', [67, 46, 12, 4, 3, 3, 1, 12])",False
15995884116,"array('h', [5, 2, -6, -15, 0, -1, 1, 5])",False
15995922226,"array('h', [-1, -7, -11, -6, 0, 1, 1, 1])",False
16012611335,"array('h', [0, 4, -1, 5, -6, -4, -4, -9])",False
16012627424,"array('h', [-28, -11, 10, 12, 9, 3, 1, -4])",False
16014208639,"array('h', [31, 8, -7, -31, -7, -2, 3, 11])",False
16014225884,"array('h', [-10, -5, -3, 11, -3, -1, -2, -7])",False
16026215310,"array('h', [16, 17, 13, 11, 7, 7, 7, 10])",False
16026229180,"array('h', [-24, -19, -1, 2, 5, -1, -4, -9])",False
16035162612,"array('h', [-22, -23, -1, 0, -1, -7, -10, -9])",False
16035186615,"array('h', [24, 24, -4, -14, -6, -2, -2, -6])",False
16049390507,"array('h', [0, 4, -11, -4, -3, -9, -10, -10])",False
16049404741,"array('h', [50, 39, 8, -4, 11, 21, 28, 38])",False
16056211917,"array('h', [-16, -11, -10, 1, -14, -22, -27, -18])",False
16056228699,"array('h', [-56, -28, 3, -2, 2, 3, 0, -24])",False
16072624754,"array('h', [-40, -22, -7, -12, -5, -9, -13, -15])",False
16072643434,"array('h', [27, 8, -5, 1, -4, 3, 6, 17])",False
16074204936,"array('h', [16, 27, 17, 16, 4, 5, 10, 13])",False
16074236934,"array('h', [4, -12, -14, -50, -4, 2, 6, 10])",False
16086074434,"array('h', [29, 15, -19, -3, -9, -7, -3, 5])",False
16086088833,"array('h', [-40, -31, 8, 23, -5, -9, -13, -22])",False
16094988915,"array('h', [-2, -7, 2, 20, 18, 17, 22, 20])",False
16095009725,"array('h', [-16, 4, -4, -20, -14, -17, -27, -38])",False
16109212299,"array('h', [52, 11, 27, 42, 19, 17, 16, 32])",False
16109226799,"array('h', [-41, -21, -18, -29, -19, -19, -22, -27])",False
16125169078,"array('h', [24, 10, -5, -12, -6, -7, -13, -15])",False
16125182774,"array('h', [-19, -5, -14, -13, 1, 9, 15, 25])",False
16132588896,"array('h', [59, 23, -7, -34, -11, 0, 4, 15])",False
16132607387,"array('h', [-19, -23, -39, -59, -9, -13, -11, -16])",False
16134020733,"array('h', [-6, 1, 31, 66, -2, 3, 3, -1])",False
16134035541,"array('h', [-25, -10, 36, 65, 21, 6, 4, 3])",False
16155028696,"array('h', [8, 11, 0, 3, -1, -1, -4, -8])",False
16155065216,"array('h', [26, 20, 11, 24, 11, 4, 10, 18])",False
16156650053,"array('h', [-30, -25, -15, -30, 6, 5, 3, -8])",False
16156673739,"array('h', [21, 19, 8, 21, 10, 8, 8, 16])",False
16169295943,"array('h', [-36, -40, -69, -104, -46, -21, -9, -7])",False
16169310581,"array('h', [15, 21, 28, 103, -2, 0, -3, -7])",False
16176115455,"array('h', [-12, 13, 12, 10, 20, 0, -3, -1])",False
16176129662,"array('h', [-3, -15, 9, 18, 16, 6, -4, -13])",False
16192394046,"array('h', [-18, -6, 12, -28, 12, 2, -1, -3])",False
16192409710,"array('h', [-30, -30, -11, -44, -10, -1, 2, -4])",False
16198748514,"array('h', [49, 39, -2, -26, -6, 13, 26, 33])",False
16198768047,"array('h', [13, 3, -21, -46, -23, -15, -10, 2])",False
16215214543,"array('h', [-44, -18, 2, 12, 3, 0, -2, -15])",False
16215237988,"array('h', [6, 1, 6, 16, 8, 3, 2, 6])",False
16216979126,"array('h', [-2, 4, 22, 40, 16, 16, 8, 1])",False
16217000524,"array('h', [6, -9, -62, -118, -61, -21, -10, -4])",False
16228720905,"array('h', [6, 2, 21, 108, -1, -4, 1, 2])",False
16228734429,"array('h', [-4, 7, 37, 53, 27, 9, 5, 3])",False
16237322141,"array('h', [-33, -19, 21, 101, 49, 8, -3, -10])",False
16237579388,"array('h', [86, 33, 21, 22, 33, 28, 25, 37])",False
16252536290,"array('h', [-36, -29, -34, -65, -20, -19, -30, -38])",False
16252557654,"array('h', [34, 20, -18, -112, -26, -5, 10, 21])",False
16253813222,"array('h', [-50, -40, -30, -38, -51, -23, -27, -42])",False
16253819806,"array('h', [-37, -13, 9, 37, 9, 8, 13, 9])",False
16275086698,"array('h', [88, 47, 31, 25, 20, 5, 4, 24])",False
16275102483,"array('h', [-16, -12, -6, -7, 2, -6, -15, -25])",False
16276571925,"array('h', [5, -12, -23, -52, -8, -1, 9, 21])",False
16276591115,"array('h', [-11, 1, 0, 23, -4, -9, -14, -23])",False
16288506551,"array('h', [-18, 5, 18, 12, 9, 14, 14, 6])",False
16288522237,"array('h', [4, 5, -5, -5, 2, 3, 4, 7])",False
16297651935,"array('h', [4, 0, -4, -19, -13, -5, -6, -7])",False
16297676763,"array('h', [10, 7, 11, 34, 4, -3, 5, 8])",False
16320004354,"array('h', [-22, -11, -8, -15, 4, 1, 0, -4])",False
16320047591,"array('h', [-25, -13, -3, 9, -2, 1, -4, -17])",False
16321531172,"array('h', [77, 33, 10, 3, 7, 8, 8, 22])",False
16321564463,"array('h', [2, 9, 27, 22, 10, 6, 14, 25])",False
16334917071,"array('h', [-15, 3, -8, -10, -9, -11, -21, -22])",False
16334948820,"array('h', [-10, -14, -6, -5, -10, -10, -12, -7])",False
16336448190,"array('h', [-21, -7, -6, -15, -4, -4, -4, -11])",False
16336487921,"array('h', [10, 1, -6, 0, 8, 3, 8, 17])",False
16348511902,"array('h', [13, 6, 11, 14, 4, 12, 10, -1])",False
16348528350,"array('h', [9, 2, 0, 7, 5, 10, 17, 29])",False
16357389539,"array('h', [-18, -10, -8, -14, -6, -7, -12, -20])",False
16357399064,"array('h', [2, -1, -6, -3, -5, -11, -16, -14])",False
16371814480,"array('h', [-4, 3, 10, 12, 12, 16, 26, 18])",False
16371841095,"array('h', [-50, -32, -9, -2, -5, -13, -19, -34])",False
16378635206,"array('h', [31, 24, -4, -11, -5, -8, 0, 7])",False
16378658572,"array('h', [-45, -32, -8, 4, -3, -8, -17, -24])",False
16395348756,"array('h', [44, 24, -4, 6, 12, 14, 19, 28])",False
16395363227,"array('h', [-19, -9, 0, -2, -11, -18, -29, -31])",False
16397240726,"array('h', [-13, -6, -4, -8, -4, -3, -2, 2])",False
16397279495,"array('h', [3, -1, -2, 5, 5, 5, 6, 4])",False
16408544566,"array('h', [6, 3, -4, -5, 5, 12, 13, 11])",False
16408570774,"array('h', [-26, -16, -5, 0, -11, -14, -14, -16])",False
16417195159,"array('h', [26, 17, 7, -9, 3, 9, 8, 10])",False
16417216889,"array('h', [23, 8, -6, 13, 15, 15, 15, 15])",False
16432545963,"array('h', [-23, -24, -5, 0, -3, -9, -13, -16])",False
16432572081,"array('h', [5, 6, -2, 1, 3, 5, 6, 4])",False
16433944904,"array('h', [-46, -22, -3, -2, 1, 5, -1, -24])",False
16433960338,"array('h', [-29, -10, 5, -1, -2, 3, 14, 22])",False
16454972422,"array('h', [86, 25, 2, -9, -4, 2, 7, 24])",False
16454989755,"array('h', [-44, -19, -4, -1, -5, -19, -29, -38])",False
16456172944,"array('h', [-34, -31, -11, -13, -17, -21, -21, -22])",False
16456188111,"array('h', [4, 7, -6, -12, -5, -4, -1, 3])",False
16468522610,"array('h', [-57, -27, -4, -2, -17, -24, -27, -34])",False
16468560769,"array('h', [61, 38, 14, 10, 25, 40, 52, 63])",False
16477444537,"array('h', [-8, -3, -2, 6, 7, 14, 8, -2])",False
16477462416,"array('h', [3, -5, -12, -49, -26, -12, -20, -17])",False
16492562717,"array('h', [-24, -4, 13, 39, 4, -5, -10, -11])",False
16492605666,"array('h', [33, 23, 3, 8, 12, 16, 15, 16])",False
16494211849,"array('h', [7, 15, 12, 14, 10, 6, 5, 9])",False
16494228400,"array('h', [-14, -12, 4, -6, -10, -15, -15, -22])",False
16515163097,"array('h', [59, 34, 2, -8, 9, 6, 21, 46])",False
16515202577,"array('h', [-70, -30, -6, -4, -1, -6, -16, -34])",False
16516665129,"array('h', [117, 51, 5, 0, -1, 0, 16, 58])",False
16516680278,"array('h', [7, 9, 4, 1, 1, -1, -3, -10])",False
16528552266,"array('h', [-43, -8, -7, -11, -4, -5, -14, -22])",False
16528574106,"array('h', [46, 20, 4, 10, 7, 9, 22, 34])",False
16537531313,"array('h', [-80, -49, -26, -22, -28, -46, -59, -63])",False
16537550818,"array('h', [-3, 3, 5, 10, 5, 2, 1, -5])",False
16552665183,"array('h', [24, 16, 4, 9, 18, 22, 31, 31])",False
16552684334,"array('h', [-3, -9, -3, -7, -8, -1, -1, -5])",False
16554166872,"array('h', [-18, -7, 5, 6, -2, 1, -1, -7])",False
16554182477,"array('h', [21, 8, 2, 8, 2, -4, 2, 7])",False
16575245888,"array('h', [-66, -48, -17, -5, -10, -17, -23, -47])",False
16575278037,"array('h', [36, 24, 12, 5, 8, 10, 12, 22])",False
16576676999,"array('h', [2, 5, 3, -1, 2, 9, 6, 8])",False
16576695194,"array('h', [-1, 3, 3, 1, -6, 0, -6, 1])",False
16588525884,"array('h', [-37, -9, 7, -4, -6, 2, -7, -22])",False
16588544203,"array('h', [7, 15, -1, -14, 0, -9, -7, 2])",False
16597580521,"array('h', [46, 7, 1, 7, 6, -3, 5, 10])",False
16597621825,"array('h', [-72, -65, -32, -7, -16, -37, -42, -56])",False
16612505950,"array('h', [76, 50, 8, 5, 3, -11, 0, 24])",False
16612522800,"array('h', [5, -12, -7, 5, -2, -1, 7, 15])",False
16614127787,"array('h', [-33, -12, -4, 1, -1, -3, -2, -12])",False
16614153954,"array('h', [-10, -5, 9, 5, -7, -6, -6, -9])",False
16635140526,"array('h', [31, 13, -2, 10, 23, 35, 40, 45])",False
16635161262,"array('h', [-8, -6, -6, -2, -10, -8, -12, -17])",False
16636532257,"array('h', [17, 15, 10, 6, 6, 8, 12, 16])",False
16636571345,"array('h', [2, 4, 3, 6, -3, -3, -4, -2])",False
16648484414,"array('h', [-28, -15, -1, -5, -16, -13, -16, -17])",False
16648498186,"array('h', [4, -18, -14, -10, -6, -1, 6, 13])",False
16657603510,"array('h', [34, 75, 3, -4, 0, 10, 11, 13])",False
16657628735,"array('h', [-69, -33, -14, -6, -8, -12, -27, -47])",False
16680031719,"array('h', [-37, -8, -2, -2, -9, -9, -11, -15])",False
16680046246,"array('h', [-45, -35, -5, -10, -11, -8, -8, -12])",False
16681570170,"array('h', [0, -2, -3, 1, 10, 16, 23, 30])",False
16681589193,"array('h', [21, 20, -3, -6, 1, 0, -7, -3])",False
16695166774,"array('h', [17, 4, -2, -3, -3, 2, -1, 3])",False
16695187590,"array('h', [-60, -37, -10, 0, -19, -24, -34, -57])",False
16696525664,"array('h', [3, -13, -1, 7, 8, 11, 12, 16])",False
16696548069,"array('h', [43, 31, 14, 7, 8, 13, 20, 30])",False
16708753081,"array('h', [-36, -29, -5, -4, 2, 2, -1, -14])",False
16708769055,"array('h', [6, 14, -2, -22, -11, 1, 1, -3])",False
16717720541,"array('h', [-11, -6, 8, 16, 11, -2, -5, -6])",False
16717737686,"array('h', [-7, -15, 3, 8, 6, 9, 10, 14])",False
16732353880,"array('h', [8, 12, 11, 7, 6, 7, 11, 0])",False
16732371215,"array('h', [84, 35, 20, 16, 21, 24, 39, 72])",False
16734045175,"array('h', [-27, -24, -21, -24, -19, -16, -21, -28])",False
16734059918,"array('h', [-27, -15, 5, -9, -13, -15, -17, -17])",False
16755107596,"array('h', [-49, -24, -16, -11, 0, 9, 9, -13])",False
16755150776,"array('h', [13, 27, 21, 18, 20, 17, 14, 34])",False
16756579688,"array('h', [-87, -47, -5, -7, -15, -31, -48, -66])",False
16756601918,"array('h', [28, 13, 1, 9, 7, 9, 11, 20])",False
16777369168,"array('h', [-21, -14, -5, -7, -11, -15, -18, -18])",False
16777386318,"array('h', [10, 4, -6, -6, 4, 6, 9, 4])",False
16779183054,"array('h', [13, 6, 3, -2, -1, 5, 9, 9])",False
16779202965,"array('h', [7, 11, 6, 5, 5, 7, 7, 0])",False
16799893243,"array('h', [2, -2, -1, -3, -3, -7, -9, -4])",False
16799907810,"array('h', [-13, -2, -4, 3, -6, -8, -11, -23])",False
16801672171,"array('h', [14, 4, 3, -17, -2, 10, 18, 24])",False
16801686624,"array('h', [31, 22, 2, 15, 9, 12, 14, 17])",False
16815029963,"array('h', [-13, -16, 0, 4, -3, -10, -11, -6])",False
16815077231,"array('h', [-9, 4, 3, 8, -1, -8, -11, -20])",False
16816572712,"array('h', [2, -2, -6, -8, 2, 1, -1, 2])",False
16816597665,"array('h', [21, 16, 7, -5, 0, 8, 11, 17])",False
16828515178,"array('h', [-27, -30, -12, -5, -5, -7, -9, -10])",False
16828531358,"array('h', [70, 63, -3, -5, -4, -3, 10, 30])",False
16837362027,"array('h', [5, -21, -16, -2, -5, -2, -4, -7])",False
16837378584,"array('h', [-67, -27, -6, -4, -5, -18, -33, -49])",False
16851847829,"array('h', [10, 8, 7, 5, 3, -1, -1, 2])",False
16851894665,"array('h', [-17, -21, -6, -12, -13, -12, -11, -18])",False
16858500912,"array('h', [5, 2, 3, 10, 8, 11, 15, 14])",False
16858514642,"array('h', [55, 34, 5, 4, 18, 26, 34, 47])",False
16874903004,"array('h', [-10, -12, -8, -14, -14, -13, -18, -15])",False
16874933642,"array('h', [-37, -20, -4, 3, 1, -5, -7, -20])",False
16876732254,"array('h', [-2, 5, 8, 4, 2, -1, -2, -2])",False
16876748983,"array('h', [-17, -15, -4, -18, -12, -5, -8, -13])",False
16888469245,"array('h', [15, 14, 3, 15, 16, 10, 14, 17])",False
16888486263,"array('h', [88, 79, 19, 20, 24, 36, 48, 70])",False
16897368706,"array('h', [-49, -30, -6, -1, -14, -21, -30, -36])",False
16897397560,"array('h', [-5, -10, -6, 2, 9, 12, 15, 12])",False
16911800749,"array('h', [60, 34, 7, -4, -8, -2, 3, 19])",False
16911831869,"array('h', [10, -16, 1, -3, 2, 0, 4, 19])",False
16918457475,"array('h', [-26, -15, -7, -5, -4, -7, -11, -21])",False
16918469935,"array('h', [29, 23, 6, -1, 1, 1, 8, 15])",False
16934924090,"array('h', [-18, -6, 3, -1, -2, 0, -1, -4])",False
16934942700,"array('h', [-41, -31, -8, 3, -1, -6, -13, -29])",False
16936696749,"array('h', [-17, -16, 1, -4, -7, -3, 2, 5])",False
16936713652,"array('h', [6, 1, -11, -3, -3, -4, -10, -22])",False
16957483364,"array('h', [-10, -1, -1, -4, -5, -12, -15, -9])",False
16957510623,"array('h', [-11, -8, -3, -5, -1, -5, -8, -14])",False
16959063339,"array('h', [-8, -4, 1, 3, 2, 2, 2, -3])",False
16959096930,"array('h', [0, -4, -2, 3, 7, 10, 17, 20])",False
