timestamp,_data,_check_fields
35706612060,"array('h', [-36, -25, -7, 11, 21, 9, -5, -14])",False
35706633767,"array('h', [16, -34, -25, -11, -13, -11, -14, -8])",False
35707557304,"array('h', [-5, 4, 21, 10, 2, -5, -15, -14])",False
35707575736,"array('h', [11, 23, 11, 4, 6, -6, -15, -42])",False
35720835799,"array('h', [-9, 1, 6, -3, -16, -10, -14, -10])",False
35720854344,"array('h', [35, 19, -6, -5, 2, 8, 29, 28])",False
35729022328,"array('h', [-10, -17, -11, -15, -12, -5, -14, -15])",False
35729038949,"array('h', [-1, -17, -13, -4, -3, -8, 9, 9])",False
35743954961,"array('h', [3, 1, -5, -11, 18, 29, 8, -2])",False
35743972575,"array('h', [3, 12, 6, 3, -4, -13, 11, 5])",False
35744961588,"array('h', [42, 25, 12, 23, 24, 17, 27, 62])",False
35744988306,"array('h', [30, 10, -2, 0, 10, 21, 12, 34])",False
35766531965,"array('h', [-19, -37, -17, -11, -21, -19, 9, 1])",False
35766548520,"array('h', [-28, -3, 4, -2, -6, -8, -9, -16])",False
35767669430,"array('h', [45, 27, 15, 7, 6, 6, -9, 12])",False
35767684144,"array('h', [18, 1, -7, -3, -10, -13, 5, 22])",False
35781096612,"array('h', [21, 22, 14, 17, 30, 23, 23, 21])",False
35781135237,"array('h', [-23, 2, 1, -5, -5, -3, -21, -54])",False
35789072011,"array('h', [33, 28, -1, -6, -6, -8, 0, 1])",False
35789116732,"array('h', [-56, -55, -22, -7, -10, -17, -29, -51])",False
35803920279,"array('h', [-36, -21, -13, -20, -6, 13, -10, -15])",False
35803958664,"array('h', [11, 7, 8, 5, -1, 12, 34, 30])",False
35804850527,"array('h', [-19, -14, -12, -10, -3, -19, -33, -43])",False
35804873625,"array('h', [11, 5, -3, -6, -12, 3, -3, -22])",False
35826600878,"array('h', [56, 30, 5, -15, -12, -36, -4, 28])",False
35826627131,"array('h', [-22, -11, -9, -34, -20, 70, 51, -3])",False
35827337954,"array('h', [-40, -23, 10, 70, 49, -34, -17, -1])",False
35827361109,"array('h', [0, -4, 0, 24, 38, 29, 19, 19])",False
35842497201,"array('h', [-10, -2, 3, 15, 0, -12, -57, -37])",False
35842519398,"array('h', [38, 33, 4, -8, -12, -14, 65, 24])",False
35849137399,"array('h', [-10, -20, -8, -35, -22, 38, -3, 38])",False
35849197746,"array('h', [-61, -31, -11, -5, -16, -37, -8, -87])",False
35864050275,"array('h', [-58, -25, -16, -15, -10, -20, -47, -33])",False
35864068455,"array('h', [29, 8, 7, 5, 14, 35, 20, 23])",False
35864861291,"array('h', [2, -2, 1, -8, -4, -8, -39, -7])",False
35864884976,"array('h', [-1, 14, 9, 9, 1, 9, 18, 22])",False
35886586423,"array('h', [53, 22, -5, -11, -5, 25, 32, 20])",False
35886616633,"array('h', [-61, -20, 0, 6, -5, -37, -36, -22])",False
35887329349,"array('h', [7, -25, -17, -8, -3, 4, 25, 18])",False
35887610924,"array('h', [21, 3, -5, -13, -13, -27, -4, 30])",False
35901051927,"array('h', [74, 35, 21, 22, 24, 40, 18, 40])",False
35901077502,"array('h', [71, 54, 21, 27, 17, 9, -18, 48])",False
35916741430,"array('h', [-67, -65, -35, -34, -28, -34, -8, -49])",False
35916794151,"array('h', [97, 43, 14, 0, -5, -6, 8, 62])",False
35924126848,"array('h', [-81, -53, -14, 3, 6, 17, 16, -30])",False
35924159544,"array('h', [18, -6, -5, 2, 1, -28, -31, -33])",False
35924911650,"array('h', [61, 42, 14, -5, -5, 15, 20, -6])",False
35924933634,"array('h', [-49, -15, -5, -2, -1, 1, -33, -36])",False
35946801490,"array('h', [2, 12, 5, 12, 7, -29, -7, -6])",False
35946836233,"array('h', [-12, -10, 1, 0, 3, -2, -21, 5])",False
35947779113,"array('h', [-50, -6, -3, -4, 0, 10, 14, -6])",False
35947799191,"array('h', [28, 17, 6, 6, 7, 22, 40, 63])",False
35960900202,"array('h', [-19, 5, 12, 6, 4, -6, 1, 4])",False
35960925879,"array('h', [-57, -42, -17, -12, -16, -33, -39, -70])",False
35969236531,"array('h', [17, 7, -19, -15, -7, 13, 10, -1])",False
35969264352,"array('h', [66, 17, 13, 10, 6, 6, 8, 51])",False
35984094958,"array('h', [-60, -10, 3, -7, -16, -21, -15, -54])",False
35984153842,"array('h', [-13, -3, 7, 8, 8, 8, -13, -32])",False
35984815628,"array('h', [34, 23, 10, 7, 5, -2, 11, 16])",False
35984839645,"array('h', [-55, -37, -25, -16, -8, -1, -4, -15])",False
36014787701,"array('h', [12, -13, -14, -2, 4, 1, 15, 29])",False
36014809137,"array('h', [20, -3, -9, -11, -18, -19, 7, 61])",False
36015516704,"array('h', [2, 25, 10, 8, 21, 30, 17, 16])",False
36015534323,"array('h', [-17, 3, 13, 0, -6, -12, -23, -9])",False
36020890760,"array('h', [-29, -10, 1, 10, 2, -5, -13, -46])",False
36020907440,"array('h', [-12, -14, -2, 5, 6, 2, 14, 5])",False
36029208538,"array('h', [7, -3, -5, -8, -9, -7, -15, 4])",False
36029224783,"array('h', [28, 6, -3, -2, 1, 12, 13, 31])",False
36043968025,"array('h', [12, 8, 0, -4, 3, 2, 10, 5])",False
36043983937,"array('h', [-6, 0, -1, 0, -3, 0, -3, -13])",False
36044818639,"array('h', [-10, -9, 0, -4, -9, -6, -1, -13])",False
36044852258,"array('h', [-1, -1, -4, -1, 3, 6, 0, -20])",False
36066526639,"array('h', [34, 7, 2, -1, -3, -4, -1, 22])",False
36066548267,"array('h', [4, 4, 7, 4, 3, 4, -1, 1])",False
36067270542,"array('h', [-16, -7, -3, -8, -11, -9, -6, -9])",False
36067294517,"array('h', [-11, -11, -9, -2, -2, -5, -17, -22])",False
36089763988,"array('h', [20, 4, -2, 0, 0, -1, 6, 22])",False
36089787296,"array('h', [-2, 0, 3, 1, 4, 4, 1, -1])",False
36090638985,"array('h', [-18, -8, 0, 0, 1, -3, 8, -6])",False
36090667573,"array('h', [4, 4, -3, -2, -7, -8, -17, -24])",False
36104238779,"array('h', [10, 1, -1, -1, -1, 0, -3, 3])",False
36104278194,"array('h', [0, 0, -2, 1, 1, 1, -2, -11])",False
36104920035,"array('h', [-2, -3, -2, -5, -7, -9, 1, 5])",False
36104950097,"array('h', [1, -5, -5, -4, -1, 0, 10, 22])",False
36126502440,"array('h', [3, 4, 2, 0, 0, 2, 13, 8])",False
36126528147,"array('h', [-2, -4, 1, 1, 1, -6, -29, -18])",False
36127469316,"array('h', [-3, -5, -2, -1, -4, -2, -6, -7])",False
36127493243,"array('h', [4, 6, 1, 1, -1, 3, 4, -8])",False
36149851653,"array('h', [6, -12, -11, -9, -7, -8, -7, -3])",False
36149881706,"array('h', [4, -1, -6, -6, -2, 0, 9, 11])",False
36150625059,"array('h', [-5, -11, 3, 2, -3, -2, -7, -7])",False
36150653279,"array('h', [-6, 9, 11, 6, 0, -2, 1, -8])",False
36164239721,"array('h', [16, 11, 4, 3, 1, 6, 9, 14])",False
36164281744,"array('h', [7, 13, 12, 7, 4, 0, 5, 9])",False
36165060046,"array('h', [-20, 1, 11, -1, -1, -6, -17, -48])",False
36165090686,"array('h', [-7, -18, -15, -7, -2, 1, 0, -2])",False
36186650663,"array('h', [3, -1, -5, -5, 0, -1, -3, 1])",False
36186679526,"array('h', [-10, -15, -18, -11, -5, -3, 0, 1])",False
36187601078,"array('h', [16, 10, 0, -2, -2, -2, -3, 14])",False
36187642921,"array('h', [-2, 4, 0, 4, 2, 2, 7, -4])",False
36209872964,"array('h', [-9, 8, 20, 8, -1, -6, -21, -14])",False
36209900817,"array('h', [0, -4, -5, -1, 0, 0, 2, -4])",False
36210481274,"array('h', [-2, -2, -2, 0, -2, 2, 5, 3])",False
36210511865,"array('h', [-2, -7, -12, -9, -3, -6, -2, -7])",False
36224102490,"array('h', [6, -4, -2, -1, -2, 1, -3, 9])",False
36224126806,"array('h', [-4, -4, -1, -3, 0, -2, 0, -2])",False
36225079848,"array('h', [-3, -10, -14, -4, -5, -2, -1, 5])",False
36225114142,"array('h', [5, 18, 15, 5, 5, 6, 12, 6])",False
36246651553,"array('h', [-8, -11, 2, 0, -3, -6, -28, 0])",False
36246678402,"array('h', [-7, 7, 1, -2, -6, -4, 0, -18])",False
36247447694,"array('h', [0, 0, -3, -3, 2, 2, 6, 5])",False
36247484957,"array('h', [-4, -11, -9, -6, -7, -9, -20, -16])",False
36284731976,"array('h', [4, 12, 10, 4, 4, 4, 19, 13])",False
36284758988,"array('h', [-2, -8, -7, -1, -2, 0, 1, 2])",False
36285493694,"array('h', [-1, -4, 0, 3, 0, 0, -5, -2])",False
36285528675,"array('h', [-2, -9, -16, -7, -4, -1, 4, 3])",False
36293983340,"array('h', [5, -5, -7, -4, -2, -3, 2, 1])",False
36294014340,"array('h', [5, 9, 14, 5, 0, 1, 5, 13])",False
36294784038,"array('h', [0, -34, -31, -8, 3, 7, -5, 11])",False
36294812876,"array('h', [-12, 71, 67, 19, 2, -4, 2, -18])",False
