timestamp,_data,_check_fields
26556676272,"array('h', [-46, -39, -16, -18, -32, -38, -46, -53])",False
26556694614,"array('h', [16, 8, -2, -16, 3, 8, 12, 17])",False
26557420474,"array('h', [-17, 2, 2, 7, 2, -5, -9, -15])",False
26557442919,"array('h', [4, 0, 9, 11, 8, 6, 11, 10])",False
26579360568,"array('h', [-56, -48, -18, -6, -14, -24, -39, -56])",False
26579386732,"array('h', [9, 6, 1, -16, 5, 1, -1, 5])",False
26580274864,"array('h', [4, 12, 2, -10, -19, -10, -9, 0])",False
26580317690,"array('h', [-91, -75, -13, 12, 6, 3, -2, -36])",False
26602750476,"array('h', [62, 65, 40, 30, 29, 36, 55, 69])",False
26602802948,"array('h', [49, 35, -4, 12, 3, -1, 7, 7])",False
26603440370,"array('h', [-27, -27, -16, -23, -9, -6, -13, -27])",False
26603476203,"array('h', [9, 13, -2, -18, -9, -7, -7, -9])",False
26616975415,"array('h', [-28, -27, -2, -10, -7, 9, 16, 20])",False
26617013671,"array('h', [40, 56, 28, 23, 8, -4, 3, 47])",False
26617753806,"array('h', [25, 21, -6, 4, 10, 11, 9, 20])",False
26617798790,"array('h', [40, 30, 3, -14, -7, -4, 5, 26])",False
26654976821,"array('h', [-42, -39, -25, -37, -33, -30, -35, -51])",False
26654989982,"array('h', [39, 13, 13, 57, 37, 41, 46, 46])",False
26655842578,"array('h', [13, -3, -6, 8, -3, -18, -21, -11])",False
26655856746,"array('h', [-76, -36, -14, 7, 10, -3, -25, -56])",False
26670090181,"array('h', [-29, -23, -15, -29, -19, -19, -24, -35])",False
26670106412,"array('h', [-46, -30, -13, -28, -23, -18, -19, -32])",False
26671014237,"array('h', [-7, -6, -17, -18, 3, -7, -8, -9])",False
26671056972,"array('h', [31, 20, 11, -11, 2, 14, 20, 22])",False
26676784455,"array('h', [-46, -25, 8, 36, -6, -10, -18, -32])",False
26676820248,"array('h', [22, 27, 14, 20, 15, 13, 16, 26])",False
26677754334,"array('h', [-25, -16, -10, -7, -16, -17, -21, -33])",False
26677766931,"array('h', [8, 2, -9, -35, -21, -24, -15, -4])",False
26699388912,"array('h', [12, 2, -2, 8, 40, 44, 45, 34])",False
26699413298,"array('h', [51, 37, 11, 9, 1, -5, -3, 14])",False
26700295050,"array('h', [-14, 2, 2, 0, -2, 3, 0, -7])",False
26700324847,"array('h', [-4, 1, -5, -21, -12, -4, 1, 2])",False
26722571410,"array('h', [83, 26, 0, 1, -17, -18, -8, 30])",False
26722631234,"array('h', [-91, -84, -14, 7, -2, -11, -25, -56])",False
26723381118,"array('h', [70, 59, 12, 10, 15, 14, 18, 32])",False
26723412195,"array('h', [-20, -3, -4, 3, -6, -12, -19, -22])",False
26736887750,"array('h', [-7, 3, -8, -26, -27, -9, -6, -8])",False
26736923891,"array('h', [-11, -10, -10, -18, 7, -10, -8, -8])",False
26737749657,"array('h', [-19, -7, 8, 18, -4, 4, 2, -5])",False
26737767396,"array('h', [3, -7, -19, -36, -20, 0, 8, 9])",False
26759324967,"array('h', [2, 11, 10, 27, 21, -8, -8, -6])",False
26759362715,"array('h', [-31, -10, 22, 67, 27, 6, -13, -26])",False
26760291338,"array('h', [-23, -6, 20, 50, 24, 12, -2, -12])",False
26760328863,"array('h', [22, 5, 11, 14, 32, 20, 20, 36])",False
26781622747,"array('h', [-58, -28, -23, -52, -35, -27, -38, -60])",False
26781637262,"array('h', [-8, -12, -19, -42, -32, -20, -10, -10])",False
26789338697,"array('h', [-9, -12, -8, -22, -13, -4, 5, 1])",False
26789352269,"array('h', [2, 21, 19, 13, 11, 31, 53, 70])",False
26796866058,"array('h', [-31, -5, 1, -6, 6, 3, 6, 1])",False
26796881048,"array('h', [-24, -12, -2, 6, 5, 8, 6, -3])",False
26797719051,"array('h', [-25, -8, -3, -16, -17, -17, -25, -27])",False
26797754635,"array('h', [-2, -14, -7, 4, -1, -6, -4, -13])",False
26819341557,"array('h', [20, 4, -13, 0, -4, -7, -12, -3])",False
26819379661,"array('h', [-23, 21, 20, 7, 11, 26, 22, 0])",False
26820252682,"array('h', [17, 38, 2, -22, -49, -24, -9, 2])",False
26820299281,"array('h', [24, -1, -32, -67, -29, -24, -3, 2])",False
26842466768,"array('h', [-13, 2, 0, 11, 37, 16, -2, -15])",False
26842482311,"array('h', [54, 27, 34, 81, 47, 26, 9, 32])",False
26843183021,"array('h', [-100, -94, 6, 57, 56, 12, -7, -31])",False
26843202623,"array('h', [34, 60, 10, -3, -58, -11, -12, -18])",False
26856975248,"array('h', [10, 10, -10, -60, -60, -23, -10, -7])",False
26857030120,"array('h', [-13, -9, -11, 1, 59, 15, 6, 0])",False
26857971308,"array('h', [-5, -9, 14, 50, 55, 24, 5, -4])",False
26857994786,"array('h', [27, -8, 8, 29, 30, -6, -19, -4])",False
26879191510,"array('h', [6, -10, 1, -17, -19, 14, 35, 47])",False
26879237101,"array('h', [-5, -6, -35, -71, -84, -51, -46, -38])",False
26880226874,"array('h', [-9, -23, -16, -22, -17, -14, -3, 3])",False
26880526437,"array('h', [66, 46, 8, 13, 10, 16, 17, 26])",False
26902532745,"array('h', [-1, 11, 6, 3, 1, -13, -17, -13])",False
26902548363,"array('h', [-31, -24, -5, -3, -12, -8, -11, -24])",False
26903353808,"array('h', [-14, -9, -9, -22, -11, -5, -1, -4])",False
26903422262,"array('h', [39, 25, 7, 10, 10, 14, 18, 22])",False
26916756766,"array('h', [-16, -19, -2, 5, 15, 6, -2, -7])",False
26916775954,"array('h', [12, 5, -1, 20, 4, -3, 5, 9])",False
26917893340,"array('h', [-1, 4, 6, -10, -8, 1, 6, 12])",False
26917906181,"array('h', [-19, -22, -13, -9, 10, 12, 9, 1])",False
26947437258,"array('h', [2, 17, 19, 64, 31, 7, 1, -3])",False
26947478665,"array('h', [-25, -14, 7, -14, -15, 10, 17, 13])",False
26948291398,"array('h', [0, 2, -6, -6, -8, -14, -14, -12])",False
26948321140,"array('h', [-42, -29, 4, 13, 4, -7, -10, -14])",False
26962350635,"array('h', [84, 74, 10, 15, 27, 33, 38, 49])",False
26962372844,"array('h', [-87, -75, -23, -37, -16, -5, -9, -32])",False
26963275577,"array('h', [100, 64, 15, 10, 8, 15, 25, 46])",False
26963323404,"array('h', [-15, -1, 0, 1, 0, -5, -14, -23])",False
26976183119,"array('h', [-17, -30, -7, -3, -5, -19, -19, -8])",False
26976198221,"array('h', [12, -1, 4, 9, 0, 2, 0, -1])",False
26984461929,"array('h', [0, 0, -5, -14, -8, -6, -5, -2])",False
26984485613,"array('h', [-9, -9, -2, 3, 8, 11, 10, 5])",False
26999390758,"array('h', [7, 1, 7, 8, -6, -2, -2, 3])",False
26999433319,"array('h', [25, 20, -3, -21, -11, -5, 2, 12])",False
27000218104,"array('h', [-10, -1, -18, -43, -15, -12, -8, -12])",False
27000248837,"array('h', [-10, -5, 8, 37, 18, 1, 0, 0])",False
27022532779,"array('h', [-27, -11, 9, 22, 10, 0, -12, -20])",False
27022579839,"array('h', [8, 8, 13, 39, 32, 5, -2, -3])",False
27023307512,"array('h', [3, 3, -11, -17, -17, 7, 12, 9])",False
27023330230,"array('h', [-16, -17, 1, -19, -17, -12, -13, -13])",False
27036873388,"array('h', [12, 5, -7, -26, -20, -4, 5, 9])",False
27036911062,"array('h', [4, 8, 4, 2, -13, -11, -10, -9])",False
27037779389,"array('h', [6, 5, 6, 17, 25, 12, 6, 7])",False
27037797418,"array('h', [-12, -13, -11, 18, 12, 1, -2, -5])",False
27059418904,"array('h', [-10, -4, -4, -10, 0, -4, -8, -11])",False
27059432228,"array('h', [14, 9, -3, -34, -15, -1, 2, 6])",False
27060260504,"array('h', [-3, -6, -20, -18, -43, -6, 3, 5])",False
27060311106,"array('h', [-17, -7, 1, -4, 15, -20, -21, -16])",False
27082537587,"array('h', [-6, -9, 2, 34, 22, 6, 2, -1])",False
27082555054,"array('h', [3, -1, -5, -14, -4, 1, 0, 3])",False
27083336815,"array('h', [9, 13, 16, 31, 19, 10, 6, 4])",False
27083354541,"array('h', [-4, 1, 3, -5, -12, 2, -1, -4])",False
27096948728,"array('h', [2, -3, -4, -26, -15, -9, -4, -2])",False
27096962971,"array('h', [8, 4, -4, 1, 3, 1, 3, 7])",False
27097809988,"array('h', [-3, -1, 0, -8, 1, -1, -4, -3])",False
27097824031,"array('h', [4, 2, -4, -10, -2, 5, 4, 7])",False
27119319823,"array('h', [-7, -4, 2, 8, 4, -1, -2, -3])",False
27119343542,"array('h', [7, 5, -3, -7, -16, -5, -3, 0])",False
27120197805,"array('h', [-13, -10, -10, -7, 3, -9, -10, -11])",False
27120227232,"array('h', [4, 8, 16, 14, 5, 5, 3, 4])",False
27142660961,"array('h', [4, 3, 3, 8, 4, 4, 4, 4])",False
27142713933,"array('h', [0, -3, -3, 3, -2, -4, -2, -1])",False
27143593110,"array('h', [3, 2, 8, 2, -1, 0, 1, 2])",False
27143648919,"array('h', [-6, -4, -5, -24, -8, -7, -6, -6])",False
27156044604,"array('h', [-6, -8, -9, -3, -6, -4, -5, -6])",False
27156060092,"array('h', [5, 3, 5, 18, -3, -5, 0, 2])",False
27164293391,"array('h', [-1, 2, 6, 35, 12, 0, -1, -3])",False
27164321381,"array('h', [1, -2, 1, 6, 14, 7, 2, 1])",False
27179492867,"array('h', [-4, -2, 2, -10, 10, 9, 5, -2])",False
27179531584,"array('h', [3, 2, -2, -4, -3, 6, 5, 3])",False
27180373656,"array('h', [2, -9, -23, -38, -12, -14, -7, 0])",False
27180403731,"array('h', [-7, -10, -20, -16, -25, -14, -7, -8])",False
27202403503,"array('h', [-6, -3, 13, 16, -3, -5, -7, -7])",False
27202421066,"array('h', [4, 8, 9, 14, 12, 3, 3, 4])",False
27203462210,"array('h', [2, 0, -3, -9, -1, 3, 3, 6])",False
27203489096,"array('h', [-4, -1, 1, -6, -12, 0, -1, -1])",False
27225011804,"array('h', [1, 0, 3, 21, 2, 0, -2, -1])",False
27225025518,"array('h', [2, -1, 9, 20, 32, 5, -1, 0])",False
27225891685,"array('h', [-2, -2, -12, -5, -18, -1, 0, -1])",False
27225931060,"array('h', [-7, -3, 8, 8, 7, 0, -2, -6])",False
27239375625,"array('h', [1, 1, -7, -16, -6, -5, -1, -1])",False
27239404244,"array('h', [-2, -8, -22, -22, -11, -6, -3, -3])",False
27240134299,"array('h', [3, 1, -6, -61, -3, -1, -1, 0])",False
27240159391,"array('h', [2, 6, 17, 60, 6, 6, 2, 0])",False
27262386003,"array('h', [5, 6, -2, -14, -4, 1, 3, 5])",False
27262433071,"array('h', [1, -3, -1, -1, -4, 1, 1, 2])",False
27263328807,"array('h', [0, 0, -3, -5, -8, 1, -2, -1])",False
27263352413,"array('h', [-2, -10, -19, -28, -15, -3, 1, 2])",False
27276335573,"array('h', [-6, 2, 20, 55, 12, 2, -1, -5])",False
27276358651,"array('h', [0, 4, 6, 7, 9, 3, -1, -2])",False
27284391159,"array('h', [0, 4, 15, 10, 8, 5, 2, 0])",False
27284408702,"array('h', [4, 6, -1, -32, -9, -3, -2, 3])",False
27299345500,"array('h', [-3, -13, -37, -19, -16, -9, -4, 1])",False
27299373746,"array('h', [-4, 0, 9, 12, 3, -1, -1, -4])",False
27300191892,"array('h', [0, 7, 22, 21, 18, 13, 4, 1])",False
27300228009,"array('h', [4, 7, 5, -41, -6, 1, 3, 4])",False
27322461399,"array('h', [-1, -6, -15, 37, 6, -2, -1, -2])",False
27322476803,"array('h', [-3, 3, 13, -8, -13, -7, -5, -5])",False
27323212906,"array('h', [1, 0, -12, -23, -9, -2, -1, 0])",False
27323231549,"array('h', [-5, -19, -30, -11, -10, -9, 0, -2])",False
27336197155,"array('h', [-10, 1, 28, 23, 13, -10, -8, -8])",False
27336213621,"array('h', [-1, -3, -13, -43, -8, -7, -2, 0])",False
27344546959,"array('h', [-3, -1, 3, 18, -8, -7, -3, -2])",False
27344571402,"array('h', [7, 8, 11, 52, 18, 10, 4, 3])",False
27359216718,"array('h', [-1, -3, -4, -9, 5, 3, -3, -3])",False
27359233424,"array('h', [2, 4, 4, 14, -11, -2, -2, -1])",False
27359920474,"array('h', [-3, -3, -2, -23, -31, -11, -8, -2])",False
27359937110,"array('h', [-5, -2, -9, -27, 7, -5, -6, -3])",False
27382482684,"array('h', [10, 9, 6, -12, -7, 24, 18, 13])",False
27382530264,"array('h', [5, 1, -2, -3, 6, 10, 3, 2])",False
27383239483,"array('h', [2, 2, -4, -17, 17, 22, 7, 2])",False
27383267189,"array('h', [-3, 4, 10, 16, -13, -5, -5, -2])",False
27396395930,"array('h', [-10, 1, 8, -19, -14, -4, -5, -9])",False
27396416732,"array('h', [2, 1, -15, -37, -5, 40, 20, 10])",False
27404490526,"array('h', [16, 8, 3, 40, 58, 14, 10, 11])",False
27404511518,"array('h', [-11, -3, 27, 80, 18, 3, -5, -9])",False
27418773700,"array('h', [5, 4, 0, -10, 31, -4, -3, 0])",False
27418789085,"array('h', [-8, -7, -9, -7, -12, -24, -8, -6])",False
27427821874,"array('h', [-11, -7, -6, -18, -24, -16, -10, -8])",False
27427838311,"array('h', [1, -1, -14, -42, -21, -13, -2, 1])",False
27442651225,"array('h', [-7, -8, -28, -113, -57, -19, -7, -4])",False
27442675058,"array('h', [0, 8, 43, 91, 29, -9, -5, -2])",False
27443965456,"array('h', [0, 3, 22, 61, -5, -9, 6, 3])",False
27443981027,"array('h', [5, 3, 10, 33, 32, 17, 8, 2])",False
27456054953,"array('h', [0, -7, -10, -5, 9, 8, 3, 1])",False
27456072855,"array('h', [-6, -9, -26, -46, 8, -9, -6, -6])",False
27465156583,"array('h', [-7, -7, -8, -16, -19, -15, -4, -4])",False
27465174995,"array('h', [-3, -7, 5, 15, -16, -13, -4, -2])",False
27478659357,"array('h', [20, 5, -19, -5, 5, 5, 5, 11])",False
27478679428,"array('h', [-11, -15, -15, -14, -4, -10, -5, -6])",False
27487555647,"array('h', [4, 9, 11, 9, -23, -3, -3, -1])",False
27487568430,"array('h', [10, 2, -8, 2, 26, 13, 5, 5])",False
27502965415,"array('h', [-9, -3, 10, 3, 6, 2, -7, -5])",False
27503017759,"array('h', [10, 4, -7, 9, 3, -2, 0, 5])",False
27504640663,"array('h', [-2, -7, -3, -5, 5, 6, 5, 1])",False
27504659415,"array('h', [-3, 6, 13, -5, 11, 5, 1, -2])",False
