timestamp,_data,_check_fields
24839901223,"array('h', [-18, -35, -91, -36, -10, -8, 7, 9])",False
24841437360,"array('h', [0, 19, 87, 38, 10, 2, 4, -6])",False
24841458501,"array('h', [6, 16, 6, 16, 22, 2, -4, -5])",False
24854161371,"array('h', [-12, 2, 47, 32, -8, 2, -2, -18])",False
24854176600,"array('h', [1, -2, -32, -5, 16, 1, -4, -2])",False
24861197769,"array('h', [11, -14, -28, -60, -37, -11, -7, 5])",False
24861221232,"array('h', [-25, -16, -1, 25, 7, 3, -9, -26])",False
24877344263,"array('h', [8, 5, 2, 21, 20, 11, 2, 2])",False
24877360474,"array('h', [-2, -1, 13, 14, -11, -2, -13, -8])",False
24878988475,"array('h', [2, -2, -8, -16, 2, -1, 3, 6])",False
24879001437,"array('h', [4, 2, -9, -19, -19, -7, -5, -2])",False
24899789748,"array('h', [-2, -8, -21, -11, -3, -4, -2, -2])",False
24899814286,"array('h', [2, -1, 9, -5, -4, -2, 6, 4])",False
24901523850,"array('h', [-1, 10, -1, -9, 1, -3, 4, 6])",False
24901559705,"array('h', [-5, -18, -23, -5, -5, -4, -5, -3])",False
24914358352,"array('h', [-5, 5, -1, -3, -3, -7, -8, -6])",False
24914382521,"array('h', [8, 15, 10, 5, 0, 3, 5, 6])",False
24921211561,"array('h', [-7, -7, -3, -8, 3, 1, 2, -3])",False
24921224841,"array('h', [-3, 0, 1, 8, -2, -3, 0, -2])",False
24937410796,"array('h', [-2, -13, -11, -1, 2, 0, 9, 5])",False
24937428649,"array('h', [9, 3, 7, -2, 2, -3, -12, -6])",False
24938938987,"array('h', [-4, 2, -3, 2, 2, -1, 0, -2])",False
24938963805,"array('h', [0, -7, -7, -3, -5, -8, -1, 8])",False
24959720256,"array('h', [9, 18, -1, 2, 9, -2, -10, -7])",False
24959731233,"array('h', [17, 3, -8, -6, 0, -4, 7, 14])",False
24961133450,"array('h', [-25, -20, -10, -9, -6, -6, 0, -20])",False
24961157078,"array('h', [28, 28, 6, 7, 5, -2, 1, 8])",False
24974105666,"array('h', [-46, -16, -12, -8, -2, -1, 1, -12])",False
24974118792,"array('h', [-44, -29, -4, -4, -3, -6, -16, -28])",False
24981136255,"array('h', [20, 34, 17, 12, 9, 8, 14, 38])",False
24981182908,"array('h', [39, -1, -3, -8, -5, -3, -5, -15])",False
25004856075,"array('h', [-14, -18, -16, -12, -10, -12, -20, -27])",False
25004877591,"array('h', [-41, -19, 1, -1, -2, 6, -5, -13])",False
25006634998,"array('h', [8, 15, 9, 2, 0, 9, 10, -4])",False
25006663229,"array('h', [-24, -13, 1, 1, -2, -3, -25, -12])",False
25020121171,"array('h', [34, 19, 14, 6, 9, 62, 32, 57])",False
25020139575,"array('h', [6, 5, 1, 0, -17, -59, 0, -36])",False
25021490725,"array('h', [0, -9, -5, -5, 0, -10, -1, 27])",False
25021510490,"array('h', [16, 15, 1, 4, 4, 14, -4, -35])",False
25033445346,"array('h', [11, 4, -12, -7, -7, -39, -25, -9])",False
25033474446,"array('h', [-41, -12, -10, -5, 5, 34, 17, 37])",False
25042587432,"array('h', [46, 10, 10, 1, -3, 2, -6, 33])",False
25042604135,"array('h', [-31, -29, 3, 0, -7, 3, -7, -34])",False
25057322557,"array('h', [-32, -20, -1, -2, -12, -12, 12, -18])",False
25057339783,"array('h', [19, 18, 15, 9, 7, 29, -29, -44])",False
25059050476,"array('h', [59, 34, 18, 12, 21, 47, 13, -5])",False
25059067148,"array('h', [-43, -48, -17, -12, -19, -36, 10, 13])",False
25079811150,"array('h', [12, 22, 23, 15, 8, 1, -34, -24])",False
25079827631,"array('h', [-10, -9, -7, -2, 0, 1, -4, -6])",False
25081657788,"array('h', [20, 0, -5, -1, 1, -4, 3, 10])",False
25081671548,"array('h', [20, 15, 10, 9, 15, 38, 32, 40])",False
25093580725,"array('h', [-23, 2, -2, 1, -2, -21, -15, -60])",False
25093617772,"array('h', [37, 18, 10, 6, 1, -18, 6, 53])",False
25102617215,"array('h', [-51, -32, -13, -6, 1, 52, -17, -59])",False
25102656359,"array('h', [-12, -3, -12, -9, -12, -53, -10, 60])",False
25117271516,"array('h', [2, -16, -4, -2, -5, -2, 18, 33])",False
25117290080,"array('h', [16, 6, -6, -3, 8, 34, 13, -10])",False
25119010828,"array('h', [-38, -19, 2, 5, -10, -73, -23, 24])",False
25119023588,"array('h', [-80, -24, -19, -14, -3, 57, -15, -91])",False
25139885527,"array('h', [12, -18, -7, -2, 1, -24, 10, 11])",False
25139944023,"array('h', [33, 18, -1, -6, -9, -30, -6, 18])",False
25141657263,"array('h', [26, 8, -2, -6, 5, 55, 7, 27])",False
25141676945,"array('h', [3, -12, -4, 2, 5, 20, 51, 72])",False
25153486226,"array('h', [12, 4, 1, 1, -12, -37, 7, 33])",False
25153500099,"array('h', [-16, -4, 1, 6, 17, 14, 2, -49])",False
25162591103,"array('h', [6, 7, -2, -2, -2, 11, 10, -10])",False
25162605063,"array('h', [36, 26, 9, 6, 2, -2, 31, 32])",False
25176751055,"array('h', [-42, -5, -7, -8, -2, 0, -55, -36])",False
25176782546,"array('h', [-23, -31, -10, -6, -17, -44, 0, 23])",False
25177612521,"array('h', [1, 1, -10, -10, -4, -1, -10, -9])",False
25177634498,"array('h', [-65, -26, -8, -6, 0, 3, 7, -58])",False
25199348022,"array('h', [27, 3, -4, -4, -2, -13, -30, 39])",False
25199362496,"array('h', [-5, 16, 11, 8, 3, 12, 19, 52])",False
25200093635,"array('h', [-64, -35, -23, -24, -27, -64, -71, -128])",False
25200111978,"array('h', [70, 43, 21, 25, 21, -10, 15, 102])",False
25221545984,"array('h', [-28, -34, -20, -15, -4, 69, 53, -19])",False
25221571127,"array('h', [6, 15, 6, 1, -2, 23, -2, 8])",False
25222462869,"array('h', [-12, 0, 4, -16, -24, -44, -1, 6])",False
25222479487,"array('h', [98, 58, 17, 28, 26, -8, -19, 42])",False
25236732082,"array('h', [-34, 2, -10, -1, -4, -14, -5, -45])",False
25236785164,"array('h', [-7, -42, -12, -1, 10, 40, 12, 15])",False
25237528924,"array('h', [-16, -15, 14, 32, 6, -3, 34, 22])",False
25237543054,"array('h', [21, 25, -5, -42, -28, -22, -29, -48])",False
25267238968,"array('h', [51, 2, 9, 31, 26, 0, -15, 60])",False
25267256603,"array('h', [-68, -48, -41, -28, -32, -19, -28, -52])",False
25268063252,"array('h', [26, 19, -1, -9, 0, -38, -32, 61])",False
25268112098,"array('h', [-37, -21, -7, -17, -14, 39, 15, -31])",False
25281669460,"array('h', [25, 26, 11, -1, 7, 12, 26, 8])",False
25281686109,"array('h', [39, 13, -3, -9, -3, 29, 3, 7])",False
25282401787,"array('h', [7, -16, 6, 13, 15, 1, 19, 17])",False
25282414193,"array('h', [16, 6, 4, 6, 9, -11, -36, 6])",False
25296806481,"array('h', [21, -4, -2, -13, -6, 2, 4, -3])",False
25296850739,"array('h', [-10, 18, 21, 28, 9, -31, -9, 3])",False
25297569002,"array('h', [-41, -9, -5, 1, -1, -28, -11, -56])",False
25297596382,"array('h', [-4, -3, 3, 1, -4, 26, 4, -14])",False
25319229451,"array('h', [21, 20, 2, -8, -3, 10, 16, 22])",False
25319239558,"array('h', [55, 43, 25, 12, 10, -3, 12, 21])",False
25319949913,"array('h', [-68, -53, -20, -15, -6, 17, -3, 0])",False
25319976867,"array('h', [-7, 11, 8, 5, 1, 18, 18, -28])",False
25341688331,"array('h', [-30, -33, -14, -3, -5, -65, -42, -29])",False
25341702301,"array('h', [-27, 8, -2, 1, -8, -44, -29, -55])",False
25342600015,"array('h', [98, 43, 18, 32, 33, 88, 60, 97])",False
25342614032,"array('h', [-69, -32, -20, -9, -13, -42, -57, -125])",False
25356718778,"array('h', [-5, -21, 1, -1, 2, 21, 21, 37])",False
25356733648,"array('h', [6, 4, -6, -14, -7, -2, -6, -34])",False
25357517358,"array('h', [8, 33, 13, -3, -12, -20, 40, 23])",False
25357532072,"array('h', [-38, -35, -19, -25, -11, 35, -79, -50])",False
25379319144,"array('h', [16, 20, 15, 32, 19, -15, 30, 53])",False
25379327477,"array('h', [14, 3, -13, -10, -6, 5, -34, -45])",False
25379981983,"array('h', [0, -3, -5, -6, 1, 41, 24, -15])",False
25379996026,"array('h', [-61, -37, -7, -3, -16, -111, -1, -24])",False
25401754473,"array('h', [3, 14, 2, -10, 2, 45, 30, -6])",False
25401774221,"array('h', [-16, -31, -9, -5, 1, 25, -20, -10])",False
25402506699,"array('h', [9, 22, 3, -6, 0, 1, 7, 5])",False
25402538105,"array('h', [22, 30, 12, 15, 12, 0, 7, 13])",False
25416830895,"array('h', [-51, -40, -13, -4, -5, -2, 2, -39])",False
25416846697,"array('h', [-20, -9, -4, -2, -4, -17, 6, -9])",False
25417487851,"array('h', [19, 13, 3, -13, -11, -37, -43, 52])",False
25417503821,"array('h', [17, 12, 2, 11, 18, 108, 33, 43])",False
25439216956,"array('h', [-9, -12, -7, -8, -8, 15, -24, -54])",False
25439224887,"array('h', [47, 22, 12, -1, -6, -32, 10, 31])",False
25440146314,"array('h', [-44, -22, -14, -8, -17, -35, -18, -59])",False
25440162181,"array('h', [40, -4, 1, 2, 3, -5, -13, 24])",False
25461609554,"array('h', [35, 33, 7, 1, -4, -39, 7, 37])",False
25461625519,"array('h', [11, -3, -2, 0, 5, 6, 5, 54])",False
25462634687,"array('h', [40, 11, 3, 7, 1, 15, -20, -25])",False
25462648744,"array('h', [5, -14, -12, -4, -3, -30, 11, 41])",False
25478442752,"array('h', [10, 15, 4, -11, -7, 33, 8, 13])",False
25478452544,"array('h', [-9, -20, 0, 2, 19, 24, 30, 31])",False
25478791865,"array('h', [0, 14, 3, -2, 2, 52, 38, -2])",False
25478810165,"array('h', [13, 23, 9, 13, 13, 13, -8, 7])",False
25499250150,"array('h', [-5, -14, -2, 8, -24, -79, -13, 0])",False
25499259871,"array('h', [-13, 14, 9, 12, 34, 97, 33, -23])",False
25499942987,"array('h', [-32, -48, -20, -15, -24, -50, -22, -37])",False
25499971966,"array('h', [17, 25, 12, -4, -51, -37, -5, -7])",False
25521922434,"array('h', [13, 9, 3, -1, 20, 7, -11, 6])",False
25521974916,"array('h', [43, 18, 5, -5, -14, -18, 23, 59])",False
25522727083,"array('h', [-65, -36, -19, -23, 2, 54, -30, -44])",False
25522748036,"array('h', [-35, -9, -9, -6, 25, -30, 23, -4])",False
25536834865,"array('h', [-22, -15, 1, 18, 33, 24, -13, -27])",False
25536866963,"array('h', [-10, -24, -10, 0, -25, -2, -3, 10])",False
25537588117,"array('h', [35, 12, 5, 5, -35, -72, 34, 60])",False
25537600236,"array('h', [4, 29, 8, 3, 0, 38, -13, -18])",False
25559128634,"array('h', [-44, -50, -27, -57, -49, 15, 3, -11])",False
25559141366,"array('h', [14, 6, 3, 5, 24, 14, 18, 27])",False
25559985905,"array('h', [17, 32, 7, 25, -4, -71, -46, -27])",False
25559997146,"array('h', [-21, -48, -7, 1, -13, -28, 6, 10])",False
25573541110,"array('h', [23, 34, 9, 8, 9, -4, -3, -8])",False
25573581856,"array('h', [-40, -24, -13, -29, -4, -12, 4, 8])",False
25581083572,"array('h', [18, 21, 7, 14, 37, 57, 7, -4])",False
25581111335,"array('h', [-9, -25, -3, 13, 30, -8, 11, 2])",False
25598244213,"array('h', [2, 18, 3, 6, -19, -19, -11, -17])",False
25598255671,"array('h', [-6, -2, -4, -9, -29, -60, -20, -15])",False
25598894410,"array('h', [24, 14, 11, 10, -9, 2, 1, 8])",False
25598917161,"array('h', [2, -14, -8, -14, 34, 73, 22, 16])",False
25619185040,"array('h', [-10, -8, -5, -6, -33, -1, -6, -34])",False
25619226982,"array('h', [-2, 11, -2, -9, 16, 54, 26, -10])",False
25619942747,"array('h', [-24, -23, -8, -6, -14, -47, 12, -24])",False
25619956520,"array('h', [17, 6, 2, 10, -21, -31, -28, 8])",False
25634986450,"array('h', [10, 19, 3, 5, 64, 51, 7, -9])",False
25635007101,"array('h', [8, 26, 9, 3, 6, -17, -28, -32])",False
25640962617,"array('h', [-22, -32, -5, 8, -16, -9, -1, 4])",False
25640971961,"array('h', [6, 11, 5, 12, -5, -8, -2, 14])",False
25656701464,"array('h', [15, -2, -3, 3, 3, 1, 3, 13])",False
25656713346,"array('h', [-33, -8, -7, -5, 13, -12, -6, -6])",False
25657499503,"array('h', [34, 34, 19, 21, 42, 47, 23, 42])",False
25657510596,"array('h', [-17, -18, -10, -22, -45, -54, 13, 9])",False
25679327441,"array('h', [35, 21, 9, 8, 21, -32, -38, -9])",False
25679343743,"array('h', [7, -17, -30, -16, -42, 6, 10, 6])",False
25679941116,"array('h', [-21, -5, 18, -24, -71, -68, -26, 26])",False
25680061412,"array('h', [6, 32, 25, 19, 22, 33, 3, -12])",False
25701784586,"array('h', [-11, -36, -23, -8, -2, 21, 15, 8])",False
25701798094,"array('h', [4, 28, 27, 28, 109, 42, 15, -5])",False
25702515543,"array('h', [6, 3, -21, -2, -22, 4, 3, -8])",False
25702528205,"array('h', [3, 13, 23, -9, -29, -14, 12, 20])",False
25716642615,"array('h', [-11, -3, -3, -2, 20, 15, 0, 6])",False
25716655884,"array('h', [10, -9, 5, 24, 26, 22, 0, -2])",False
25717448981,"array('h', [4, -45, -43, -7, -4, -22, -6, 9])",False
25717460276,"array('h', [-33, -35, -26, -26, -21, -21, -28, -42])",False
25739215859,"array('h', [0, 43, 16, 7, -22, 3, 32, 4])",False
25739265483,"array('h', [-17, 46, 40, 9, -35, -37, -28, 7])",False
25739901438,"array('h', [16, -14, 4, 19, 97, 66, 7, 2])",False
25739915132,"array('h', [0, 32, 20, 14, 17, -10, -21, -59])",False
25761714298,"array('h', [7, -45, -39, -23, -77, -35, 9, 41])",False
25761732352,"array('h', [3, -64, -55, -35, -9, 15, -12, -2])",False
25762524769,"array('h', [-38, 75, 58, 4, -17, -51, -24, -25])",False
25762536954,"array('h', [28, 6, 4, 6, 13, 13, 17, 108])",False
25776740589,"array('h', [-60, -48, -8, 9, 49, 20, -28, -92])",False
25776769983,"array('h', [24, -34, -39, -10, -55, -38, -7, 18])",False
25777576352,"array('h', [-12, -3, -9, 13, 86, 61, 0, -65])",False
25777615012,"array('h', [34, 86, 59, 7, -25, 5, 14, 6])",False
25799268023,"array('h', [17, -5, -42, -10, 60, 17, 20, 50])",False
25799323264,"array('h', [-73, 43, 103, 32, -79, -28, -15, -39])",False
25799983955,"array('h', [49, -89, -119, -54, 7, 9, 1, 14])",False
25799998112,"array('h', [-24, 86, 76, 38, -9, -10, 10, -5])",False
25821858213,"array('h', [80, 31, -60, 1, 13, 33, 53, 106])",False
25821874485,"array('h', [-47, 110, 97, 28, -38, -77, -59, -55])",False
25822560687,"array('h', [-32, -58, 9, 21, 53, 22, 9, 18])",False
25822582099,"array('h', [13, -128, -128, -67, -31, -25, -25, -4])",False
25844977891,"array('h', [-10, 71, 75, -23, -46, -14, 7, 86])",False
25845006199,"array('h', [28, -39, -88, -27, 38, 17, 7, -26])",False
25845921888,"array('h', [-22, 109, 83, -2, -14, 9, -28, -42])",False
25845939535,"array('h', [-5, -30, -21, 16, 25, 7, 28, 41])",False
25859254408,"array('h', [25, -89, -51, -4, -11, -9, -33, -25])",False
25859277497,"array('h', [-48, 24, 19, 11, -12, -16, 17, -21])",False
25860012022,"array('h', [-11, -8, 18, 19, -15, 5, 2, 0])",False
25860090522,"array('h', [42, -44, -40, 12, 88, 29, -30, -20])",False
25881929176,"array('h', [-6, 121, 127, 52, -16, -18, 9, 25])",False
25881946311,"array('h', [19, -50, -44, -58, -54, -7, 22, 4])",False
25882491535,"array('h', [3, -86, -107, -38, -2, 6, -27, -22])",False
25882509319,"array('h', [-63, 56, 75, 15, 27, 30, 16, -40])",False
25896658831,"array('h', [-20, -128, -116, -31, -73, -68, -71, -63])",False
25896699956,"array('h', [62, 56, 35, 64, 127, 118, 72, 95])",False
25897645762,"array('h', [-8, 63, 37, -35, -125, -85, -14, -30])",False
25897683046,"array('h', [25, -14, -14, -24, 1, -8, -2, 31])",False
25919283019,"array('h', [-22, -23, -16, -14, 10, 26, 8, -32])",False
25919317018,"array('h', [19, -116, -66, -9, 13, 1, 15, 84])",False
25919852141,"array('h', [45, -75, -74, -6, 95, 59, 35, 47])",False
25919874175,"array('h', [-22, 104, 65, 9, -123, -87, -30, -11])",False
25942594165,"array('h', [-49, -5, 11, 14, 50, 21, -3, -45])",False
25942624226,"array('h', [22, -31, -23, 6, -23, -3, 11, 12])",False
25943220906,"array('h', [-25, -16, -19, 20, 39, 21, -3, -31])",False
25943242576,"array('h', [38, -16, -48, -38, 1, 1, -44, 11])",False
25956882432,"array('h', [-9, 104, 109, 17, -59, -25, 33, 2])",False
25956937657,"array('h', [1, 11, 11, -17, -2, -18, -23, 4])",False
25957401859,"array('h', [29, -5, -22, -16, -20, -16, -20, -49])",False
25957423837,"array('h', [-34, -107, -61, 4, 44, 37, 47, 56])",False
25979298848,"array('h', [43, 32, 28, 32, 98, 49, -5, -4])",False
25979344928,"array('h', [-25, -77, -74, -42, -61, -30, 0, 6])",False
25979903285,"array('h', [22, 71, 25, 0, -65, -14, 35, 62])",False
25979928104,"array('h', [-3, 18, 25, 23, 23, -8, -21, -21])",False
26002587886,"array('h', [-10, -72, -56, -30, -33, -1, -19, -11])",False
26002640138,"array('h', [-5, 19, 14, -14, -28, -3, 5, -34])",False
26003194077,"array('h', [4, -7, 15, 6, 0, -24, 2, 65])",False
26003214036,"array('h', [-33, 37, 37, 15, 91, 27, 10, -30])",False
26016713465,"array('h', [23, 34, 11, -13, -99, -34, 22, 47])",False
26016727822,"array('h', [-30, -103, -66, -4, 30, -13, -74, -67])",False
26017537420,"array('h', [35, 72, 48, 10, 12, 33, 26, 73])",False
26017558658,"array('h', [5, -7, -25, -8, -26, -1, -4, -18])",False
26039329407,"array('h', [-5, -67, -46, -10, 50, 7, 15, 7])",False
26039396793,"array('h', [-9, -22, -13, -20, -26, -5, -2, -8])",False
26040034393,"array('h', [1, 42, 31, 24, 27, -12, -43, -17])",False
26040054381,"array('h', [41, -2, -18, 5, 57, 76, 47, 52])",False
26062547774,"array('h', [-47, 66, 82, 8, -84, -90, -55, -47])",False
26062572554,"array('h', [-4, -4, -6, -3, 5, 0, -1, 9])",False
26063358812,"array('h', [-12, -39, -46, -4, 63, 21, -7, -36])",False
26063378124,"array('h', [-22, -7, 16, -20, -109, -42, -9, -6])",False
26076665534,"array('h', [-9, -51, -41, 0, 35, 41, 2, -10])",False
26076693245,"array('h', [23, 69, -14, 11, 88, 28, -6, -46])",False
26077682065,"array('h', [-23, 20, 88, 35, -24, -9, 12, 4])",False
26077702696,"array('h', [17, 13, 6, -7, -48, -56, -49, -27])",False
26099346065,"array('h', [20, -30, -43, -1, 97, 71, 33, 11])",False
26099372490,"array('h', [-33, -11, -24, -18, -59, -32, 49, 46])",False
26100082120,"array('h', [-47, 10, 7, -11, -39, -7, -79, -25])",False
26100110876,"array('h', [51, -43, -42, -16, -11, 4, 50, 41])",False
26122407796,"array('h', [-27, 59, 31, 11, 1, -14, -7, -9])",False
26122444805,"array('h', [51, 2, -15, 1, 28, 7, -12, 19])",False
26122927799,"array('h', [-29, -59, -37, -1, 41, 32, 29, -23])",False
26122948813,"array('h', [-29, 51, 79, 26, -48, -8, 22, 48])",False
26136859617,"array('h', [27, -1, -6, -12, -11, -42, -27, 6])",False
26136889807,"array('h', [-21, 50, 57, 26, 6, 19, 22, -26])",False
26137565230,"array('h', [-22, -21, -8, -11, 8, 3, 8, -3])",False
26137590141,"array('h', [18, -52, -47, 11, 74, 4, -32, -22])",False
26159511575,"array('h', [37, -46, -55, -17, -35, 12, 25, 19])",False
26159540880,"array('h', [-23, -9, -2, -15, -40, -30, -5, -8])",False
26160014729,"array('h', [-15, 99, 107, 26, -33, -32, -10, -8])",False
26160035408,"array('h', [18, -53, -57, -7, 73, 70, 19, -54])",False
26182579564,"array('h', [-47, -22, 4, 37, 79, 57, 16, -15])",False
26182607130,"array('h', [30, 10, -11, -37, -94, -93, -38, -55])",False
26183223167,"array('h', [-15, -114, -105, -37, 9, 27, 12, 4])",False
26183241942,"array('h', [4, 105, 100, 54, 70, 38, 1, 28])",False
26196769197,"array('h', [1, 14, 31, 19, -17, -37, 2, -20])",False
26196792251,"array('h', [13, 45, 16, -14, -54, -22, -63, -17])",False
26197495582,"array('h', [7, -47, -32, -2, 43, 36, 56, 16])",False
26197515524,"array('h', [42, -117, -120, -39, -75, -49, -40, -3])",False
26219382248,"array('h', [-7, 99, 81, 28, 46, 46, 28, -20])",False
26219407238,"array('h', [-31, -5, -3, 12, 29, 7, -5, -8])",False
26220093534,"array('h', [32, 33, 40, 8, -43, -25, 3, 12])",False
26220125222,"array('h', [-22, -54, -45, -20, 23, 21, 20, 20])",False
26242631905,"array('h', [3, -28, -30, -2, -14, 2, 12, 13])",False
26242658622,"array('h', [49, 17, 10, 12, 32, 46, -9, 16])",False
26243204608,"array('h', [-40, 41, 31, 7, -19, -44, -41, -85])",False
26243223490,"array('h', [24, -32, -29, -16, 14, 7, 29, 14])",False
26256891498,"array('h', [-3, 30, 37, 2, -20, -8, 20, 6])",False
26256918502,"array('h', [-85, -67, -13, -18, -50, -27, -35, -6])",False
26257547753,"array('h', [50, 18, -31, -8, 9, 23, -15, 39])",False
26257569474,"array('h', [-40, -77, -10, -1, 19, -3, 16, 14])",False
26279300905,"array('h', [4, 66, -12, -23, -32, -29, -47, -24])",False
26279327094,"array('h', [23, 56, 67, 24, 22, 15, 31, 12])",False
26279995749,"array('h', [7, -87, -58, -19, -7, 3, 5, 5])",False
26280016761,"array('h', [-74, 61, 62, 10, -11, -15, -22, -63])",False
26302496584,"array('h', [20, 5, -4, 18, 62, 29, 0, 50])",False
26302520879,"array('h', [-13, -26, 10, 18, -8, -20, 22, 12])",False
26303182095,"array('h', [-32, -4, -8, -18, -61, -13, -24, -28])",False
26303201034,"array('h', [25, 29, -12, -6, -1, -5, -12, -50])",False
26316134016,"array('h', [-13, -57, -29, -16, -6, -7, -15, -10])",False
26316163198,"array('h', [25, -39, -40, 10, 71, 32, 9, 28])",False
26324132061,"array('h', [-8, -42, -30, -19, -32, 3, 59, 64])",False
26324191930,"array('h', [-21, 109, 85, 21, -32, -16, 11, -1])",False
26339265574,"array('h', [14, 13, 23, 4, -28, -21, -27, -28])",False
26339292292,"array('h', [3, -34, -19, 8, 61, 42, -5, -77])",False
26340038168,"array('h', [-24, -52, -57, -13, 29, 2, 11, 2])",False
26340065471,"array('h', [-1, -19, -24, -18, -77, -39, -3, 14])",False
26362422823,"array('h', [-6, -36, -7, -29, -29, -20, -8, -21])",False
26362454326,"array('h', [11, 105, 94, 47, 19, -9, -7, 28])",False
26363119721,"array('h', [-17, -30, -22, -19, -7, -6, -32, -88])",False
26363139753,"array('h', [49, 59, 42, 17, 5, 30, 8, 2])",False
26376114992,"array('h', [-20, -61, -41, -7, 65, 14, 23, 23])",False
26376142352,"array('h', [45, 6, -18, 6, 20, 24, 13, 66])",False
26384142066,"array('h', [-42, 9, -15, -11, -3, -8, -30, -58])",False
26384168707,"array('h', [-12, -13, 13, -6, -21, -9, 2, 8])",False
26398991258,"array('h', [17, -32, -27, -5, -65, -20, -1, -29])",False
26399017412,"array('h', [23, 89, 40, 14, 88, 36, 50, 62])",False
26406752197,"array('h', [13, 12, 22, 9, -27, -42, -4, 12])",False
26406824254,"array('h', [-58, -7, -20, -5, 7, 5, -18, -32])",False
26422413564,"array('h', [20, 13, 17, -2, -13, 2, -67, -19])",False
26422435488,"array('h', [-16, -43, -18, 10, 66, 21, -10, -34])",False
26423176953,"array('h', [21, -10, -27, -31, -89, -41, 23, 44])",False
26423197690,"array('h', [35, -39, -55, 3, 62, 2, 32, 99])",False
26436110644,"array('h', [-48, 26, 93, 12, -35, -32, -32, 20])",False
26436153236,"array('h', [59, 87, 21, -8, -32, 20, 7, 29])",False
26444584249,"array('h', [21, 17, 31, 26, 55, 29, 28, 55])",False
26444618801,"array('h', [-34, -52, -25, 1, 7, 11, -23, -23])",False
26459310440,"array('h', [52, 24, -32, -10, 41, 11, 4, -19])",False
26459335834,"array('h', [-12, -56, -36, -9, -93, -61, -15, -27])",False
26460016468,"array('h', [6, 71, 78, 24, -10, -12, 18, -5])",False
26460041468,"array('h', [-29, -35, -26, -35, -64, -33, 7, 22])",False
26482411530,"array('h', [-28, -20, -12, -13, -14, 16, 13, -10])",False
26482435401,"array('h', [-22, -111, -62, -13, 23, 20, -14, -25])",False
26483136253,"array('h', [87, 98, 4, 10, 18, 2, 7, 23])",False
26483157328,"array('h', [0, 65, 63, 28, 12, -15, -30, -15])",False
26496014638,"array('h', [14, 3, 14, 25, 70, 84, 33, 9])",False
26496054267,"array('h', [-31, 5, -2, -39, -83, -87, -23, -14])",False
26504102796,"array('h', [-3, -25, 1, 21, 62, 30, -24, -15])",False
26504130848,"array('h', [-50, -48, -50, -21, -14, -13, -28, -65])",False
26519256832,"array('h', [21, -62, -79, -43, -10, -9, 46, 52])",False
26519279125,"array('h', [-12, 72, 82, 33, -4, 4, -12, -29])",False
26520107243,"array('h', [-7, -2, -4, 19, 49, 16, -21, -6])",False
26520130013,"array('h', [7, 39, 43, -2, -69, -31, 20, -14])",False
26542379734,"array('h', [-45, -93, -83, -33, -1, -12, -42, -21])",False
26542406094,"array('h', [31, -57, -54, -29, -9, 5, 19, 39])",False
26543143944,"array('h', [-18, 33, 45, 11, 1, -9, 3, 0])",False
26543170207,"array('h', [15, 28, -40, -12, 41, 31, 32, 19])",False
