Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280978.54144,0.21467400169627238,-0.8351351352012555,0.46231567042605726,-2.2158733429726043,0.3241364517200112,1.465967308344334,1.3762428016155652,0.04047299176454544,0.04047299176454544,0.08386004775664686,-0.027986665554978744,0.20414474349506787,0.059825825433516666,0.1423056599815585,-0.04290551002380071,0.2822122766300093,0.0,0.0,0.47173964977264404,0.5272201895713806,-9.880308151245117,21.003150939941406,1.3385708332061768,2.244230270385742,0.27190908789634705,0.0,0.0
1730280978.5747738,0.21776487574550216,-0.8359864010135205,0.46908208685098995,-2.2138759503607353,0.32883269631181217,1.4646009263199757,1.3854680065960685,0.04047299176454544,0.04047299176454544,0.09525592097291294,-0.026055223619648446,0.20670477421555086,0.060826611004347386,0.1387923924934419,-0.0417759224744139,0.24877601165474575,0.0,0.0,0.547118067741394,0.3407577872276306,-9.769224166870117,20.967445373535156,1.3751919269561768,2.214933395385742,0.31310781836509705,0.0,0.0
1730280978.6081111,0.22083926507871807,-0.8367019023396436,0.4754916083762097,-2.2118756407670888,0.33338927345746433,1.463274718230215,1.3927159382361098,0.040473323315382004,0.040473323315382004,0.10512779773352572,-0.026825323401298666,0.19775514301712627,0.06082648120503856,0.14856791802257127,-0.050082693586998996,0.24764159771502336,0.0,0.0,0.43603408336639404,0.3764633536338806,-10.523008346557617,21.003150939941406,1.2845547199249268,2.214933395385742,0.26183828711509705,0.0,0.0
1730280978.6415112,0.2243195111558441,-0.837584400103286,0.48299349898721405,-2.2094225474185025,0.33821836743584927,1.4615382719511039,1.4027925331580713,0.040473323315382004,0.040473323315382004,0.09223225034372126,-0.0267976202086554,0.20326869627991595,0.06612811198383091,0.1437492430243326,-0.04533192268687636,0.2809497712872382,0.0,0.0,0.586790919303894,0.6819443106651306,-10.146116256713867,21.114234924316406,1.4475185871124268,2.284513473510742,0.16021473705768585,0.0,0.0
1730280978.6747735,0.22730173511569124,-0.8384525895173698,0.4896707383654143,-2.207077652407695,0.343077619193058,1.4600656774810246,1.410936491840063,0.040473323315382004,0.040473323315382004,0.09456584446844213,-0.02760621227159023,0.19766721604518847,0.0741712792863577,0.13575766359832872,-0.03971540654955999,0.24752999624366623,0.0,0.0,0.47173964977264404,0.7573227286338806,-10.598386764526367,20.705604553222656,1.3935024738311768,2.154508590698242,0.26183828711509705,0.0,0.0
1730280978.708222,0.2305531594063365,-0.8393650633123956,0.49650187698128156,-2.204909969912448,0.34813479408841974,1.458544598542389,1.4205008706038285,0.040473323315382004,0.040473323315382004,0.09951972382844519,-0.024370749681263917,0.20122898743295445,0.06121712896319406,0.13394712228372518,-0.04013327192352356,0.2955966076278687,0.0,0.0,0.808958888053894,0.9477524161338806,-10.146116256713867,20.479469299316406,1.3120205402374268,2.154508590698242,0.26183828711509705,0.0,0.0
1730280978.741379,0.233935965652739,-0.8402246046423533,0.5032889763919387,-2.2030348590892768,0.3529779562713542,1.4569043794727192,1.4286387280475652,0.040473323315382004,0.040473323315382004,0.10197786202527376,-0.031579282733556084,0.20175030113422873,0.05811981844950849,0.15073650629837382,-0.05676168806968714,0.23250478749620138,0.0,0.0,0.43603408336639404,0.9477524161338806,-11.050657272338867,20.705604553222656,1.2580044269561768,2.224088668823242,0.31310781836509705,0.0,0.0
1730280978.7748656,0.23717712349785766,-0.8409937698296264,0.5101777212228092,-2.2009727863648396,0.35736729658958544,1.4549503059064672,1.4371929598146382,0.040473323315382004,0.040473323315382004,0.08641070840018299,-0.022092892985665465,0.20439059899259104,0.06376060515182301,0.14226518346774616,-0.06286527699201297,0.27031326755363055,0.0,0.0,0.737547755241394,1.0231308937072754,-10.372251510620117,20.816688537597656,1.4740688800811768,2.224088668823242,0.24169667065143585,0.0,0.0
1730280978.8081152,0.24015268237576054,-0.84183901794747,0.5169310196390058,-2.1988735187106183,0.3620360082150373,1.4533664773322679,1.446108868778837,0.040473323315382004,0.040473323315382004,0.08776218105999241,-0.024322252518182857,0.21072846944496795,0.06156421649840837,0.13855057283301275,-0.039483298798416104,0.24553523596427296,0.0,0.0,0.47173964977264404,1.3643174171447754,-11.050657272338867,20.293006896972656,1.3477261066436768,2.154508590698242,0.20049794018268585,0.0,0.0
1730280978.8414898,0.24318208425795984,-0.8425439721647545,0.5239439044222755,-2.196585021402164,0.3671970279546748,1.4519316951917771,1.4546760722113472,0.040473323315382004,0.040473323315382004,0.09553674759132874,-0.01729026890511607,0.21353317247373724,0.060317497323331935,0.14090557641921056,-0.04311951563343016,0.27599738220623043,0.0,0.0,0.773253321647644,1.3246445655822754,-10.935606002807617,20.368385314941406,1.2763149738311768,2.144437789916992,0.24169667065143585,0.0,0.0
1730280978.874864,0.24654642159555462,-0.843114375819112,0.5307034938058977,-2.194451029864186,0.3722003907322621,1.450602632127347,1.4638489972656492,0.040473323315382004,0.040473323315382004,0.10393280701135615,-0.02135848996041608,0.21320998902981034,0.060904926703333195,0.15099062676491642,-0.039420268531400675,0.24694951287536251,0.0,0.0,0.773253321647644,1.4793686866760254,-11.276792526245117,20.594520568847656,1.2580044269561768,2.204862594604492,0.24169667065143585,0.0,0.0
1730280978.9081175,0.24979112742966494,-0.8437638914048832,0.5374996725805673,-2.192404880037551,0.3765423871601025,1.449070421442932,1.4715829745482014,0.040473323315382004,0.040473323315382004,0.08789386642015658,-0.02555610575744123,0.20871201105689988,0.06019687727384358,0.13971851017103196,-0.05011647105335129,0.23653250198505718,0.0,0.0,0.511412501335144,1.6301255226135254,-11.126035690307617,20.217628479003906,1.3303310871124268,2.184720993041992,0.27190908789634705,0.0,0.0
1730280978.9415069,0.2529144910506694,-0.8444615237233283,0.544472591392132,-2.190436886578774,0.38159753863128465,1.4477805133289574,1.4813552061464001,0.040473323315382004,0.040473323315382004,0.09152440620561225,-0.019585380650356518,0.2061870259783824,0.053317747849506325,0.13996112524783935,-0.044411907404280054,0.2806063503466803,0.0,0.0,0.697874903678894,1.6658310890197754,-11.312498092651367,20.332679748535156,1.3028652667999268,2.164579391479492,0.28197988867759705,0.0,0.0
1730280978.974774,0.25605991719722543,-0.84503254302827,0.5513204886288114,-2.1885166270087364,0.38623608772141477,1.4462775152651186,1.4894326637226143,0.040473323315382004,0.040473323315382004,0.09826704104719551,-0.012971377710927923,0.2114217485982581,0.05520447605242759,0.14751546146846037,-0.05353839222953914,0.24141725297273015,0.0,0.0,0.662169337272644,1.5547471046447754,-11.840147018432617,20.293006896972656,1.3120205402374268,2.204862594604492,0.27190908789634705,0.0,0.0
1730280979.0082111,0.2595147142292688,-0.8457084262874507,0.5583133185328597,-2.1865537843044662,0.3912845987519919,1.444732102566895,1.4988799446771242,0.040473323315382004,0.040473323315382004,0.0903951699003772,-0.02049064261872208,0.20037947758116337,0.059065208083684324,0.15755970448833975,-0.04988877652588217,0.2886917024551142,0.0,0.0,0.884337306022644,1.5547471046447754,-11.614011764526367,20.519142150878906,1.3385708332061768,2.214933395385742,0.32317861914634705,0.0,0.0
1730280979.0414593,0.26267943506081415,-0.8464120431153056,0.5650515190279325,-2.1843373343518686,0.3956173034896788,1.4431193003030973,1.5069792114457294,0.040473323315382004,0.040473323315382004,0.08474372864761355,-0.024946214476483763,0.20663836521983994,0.06549680170252613,0.13726192525616687,-0.04850690630272075,0.22598911593939724,0.0,0.0,0.622496485710144,1.9316391944885254,-11.578306198120117,20.257301330566406,1.2845547199249268,2.174650192260742,0.32317861914634705,0.0,0.0
1730280979.0747743,0.26552844527629954,-0.8472196956852304,0.5718675835431581,-2.18192088136076,0.4004450158097073,1.4416522943910053,1.5152813321548229,0.04047365114092827,0.04047365114092827,0.08769038218487224,-0.019701982369993865,0.20462464645439962,0.07010502265492907,0.14527947921124193,-0.0383521712403769,0.26707864787895846,0.0,0.0,0.924010157585144,2.1617417335510254,-11.689390182495117,20.181922912597656,1.3660366535186768,2.154508590698242,0.25176748633384705,0.0,0.0
1730280979.1082,0.2687596723993799,-0.8481484449298716,0.5789387459690107,-2.179619045891195,0.40546661397134665,1.4402756040302127,1.5243377266218223,0.04047365114092827,0.04047365114092827,0.09326425441716496,-0.031474654491957,0.20731012296610402,0.07005099405015175,0.14450908705849821,-0.04268913429160748,0.2446848236215961,0.0,0.0,0.547118067741394,2.5386338233947754,-12.217039108276367,19.844703674316406,1.3211758136749268,2.134366989135742,0.25176748633384705,0.0,0.0
1730280979.1415272,0.2721045521732429,-0.8491276148705459,0.5857134367565094,-2.17767653242108,0.41041668486215926,1.4388639792241773,1.5325061492728769,0.04047365114092827,0.04047365114092827,0.10102966719215668,-0.025897670800064044,0.2000162675750081,0.04884983123025302,0.15391135224557456,-0.03435102564149208,0.28048768953133174,0.0,0.0,0.662169337272644,2.7687363624572754,-11.915525436401367,19.769325256347656,1.3303310871124268,2.154508590698242,0.23162586987018585,0.0,0.0
1730280979.1747787,0.27537244271749145,-0.8500372213788521,0.5924101867119564,-2.175649600807755,0.4150312854549523,1.4373245290480638,1.5416437260377325,0.04047365114092827,0.04047365114092827,0.08895810419258855,-0.025236122125260087,0.20107678506834772,0.06517981320424145,0.12981581667446748,-0.039961961227028386,0.26088329467635946,0.0,0.0,0.36065566539764404,2.7687363624572754,-12.256711959838867,19.769325256347656,1.3568813800811768,2.114225387573242,0.28197988867759705,0.0,0.0
1730280979.2081144,0.2781910348966044,-0.8509252657013882,0.5988025845434876,-2.173687338962692,0.41952562627286466,1.4357981795723997,1.548880728633247,0.04047365114092827,0.04047365114092827,0.09238582770349775,-0.023422685186265786,0.21081267471676937,0.06982639230175929,0.14237025985482257,-0.04800779242654038,0.23664540697892986,0.0,0.0,0.773253321647644,2.9194931983947754,-12.443174362182617,19.436073303222656,1.2845547199249268,2.014432907104492,0.27190908789634705,0.0,0.0
1730280979.2414436,0.2815341424129264,-0.8517870175401646,0.6060599924145278,-2.171512219790314,0.42449534893137025,1.4340168955063173,1.5585850162880117,0.040473323315382004,0.040473323315382004,0.09640592446356071,-0.026484806637726968,0.204090392985097,0.06492724023613138,0.14755700743097008,-0.047063745292876144,0.28281262615111763,0.0,0.0,0.848631739616394,2.8441147804260254,-12.895444869995117,19.995460510253906,1.3935024738311768,2.124296188354492,0.36346182227134705,0.0,0.0
1730280979.274779,0.28490980085741735,-0.8525405397702223,0.6129992204472772,-2.1692132752905176,0.42943090231020814,1.4324690617601166,1.5673290623270293,0.040473323315382004,0.040473323315382004,0.09739676570139189,-0.025152399533367422,0.20041538682768778,0.06693676842769561,0.15383739304148158,-0.03759552790810014,0.24132896668508855,0.0,0.0,0.662169337272644,2.9948716163635254,-12.669309616088867,19.733619689941406,1.2488491535186768,2.124296188354492,0.35339102149009705,0.0,0.0
1730280979.3081172,0.28808515792406886,-0.8532954095282518,0.61967211670161,-2.167020635767316,0.43392334226745577,1.4310890923091342,1.5764014005374518,0.040473323315382004,0.040473323315382004,0.09417187454173216,-0.023706095699510484,0.20866763754243586,0.06607104506163214,0.13104443468870952,-0.039409378657258194,0.29566438053335775,0.0,0.0,0.547118067741394,3.0345444679260254,-12.859739303588867,19.396400451660156,1.3211758136749268,2.105070114135742,0.27190908789634705,0.0,0.0
1730280979.3414443,0.2911881888592889,-0.8541870503186118,0.6266748940816789,-2.1649844979666217,0.43885105950654696,1.4297097359477116,1.5850850771214542,0.040473323315382004,0.040473323315382004,0.09576649244014744,-0.028790920409594297,0.19833985386034442,0.05576906756817798,0.14992793311102484,-0.042917231099493566,0.23170556288600894,0.0,0.0,0.47173964977264404,3.3360581398010254,-13.010496139526367,19.547157287597656,1.2488491535186768,2.124296188354492,0.28197988867759705,0.0,0.0
1730280979.3747761,0.2942966981308449,-0.8550791207209056,0.6335700887481693,-2.163144263091158,0.4435706890371791,1.428371949786296,1.5933982035812246,0.040473323315382004,0.040473323315382004,0.0960960785955786,-0.03053084142408602,0.2105839440186543,0.05031003009445667,0.16392665972343176,-0.039355806248093865,0.27728353070538636,0.0,0.0,0.697874903678894,3.6018662452697754,-13.688901901245117,19.697914123535156,1.3477261066436768,2.084928512573242,0.21056874096393585,0.0,0.0
1730280979.4081144,0.29735829669356983,-0.8557490661902495,0.6400017208235479,-2.1612970031218643,0.44815822936350125,1.426994813576823,1.601803836191059,0.040473323315382004,0.040473323315382004,0.10129813392747536,-0.02038988577532858,0.19897696623789723,0.06516438512599339,0.14221056238354626,-0.04269313672366049,0.25445895909325994,0.0,0.0,0.40032851696014404,3.4868149757385254,-13.161252975463867,19.622535705566406,1.3843472003936768,2.174650192260742,0.24169667065143585,0.0,0.0
1730280979.44144,0.30090577898546755,-0.856445355451577,0.6473037958982287,-2.1588292205540225,0.4533177496588724,1.4254960072545746,1.6107049629795818,0.040473323315382004,0.040473323315382004,0.09354507794495698,-0.017213201735775594,0.20527400906088464,0.07568214301273184,0.12349724627870168,-0.04505048198483977,0.2698543777513092,0.0,0.0,0.511412501335144,3.4868149757385254,-13.799985885620117,19.249610900878906,1.3303310871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730280979.4747732,0.3039596230919899,-0.8571688889219629,0.6541190896754325,-2.1565763440438195,0.45797344917876465,1.4240561441034678,1.6200284409522903,0.040473323315382004,0.040473323315382004,0.09842259709649885,-0.01775140269373129,0.20436402106302703,0.06455908352719474,0.14439204492555444,-0.0471702135558473,0.2630277754715476,0.0,0.0,0.737547755241394,3.7922959327697754,-13.649229049682617,19.547157287597656,1.3568813800811768,2.114225387573242,0.29205068945884705,0.0,0.0
1730280979.5081193,0.30709628401321915,-0.8579066886951479,0.6609662257234943,-2.15432251808852,0.4627345577343682,1.4224561385612968,1.6278368014277496,0.040473323315382004,0.040473323315382004,0.09543949497294756,-0.02442600427193694,0.20873804471299087,0.061111543240226905,0.14836407980425872,-0.04451086665556102,0.2409032211062899,0.0,0.0,0.808958888053894,4.169188022613525,-14.101499557495117,19.324989318847656,1.3660366535186768,2.064786911010742,0.35339102149009705,0.0,0.0
1730280979.5414362,0.3105340104800742,-0.8586678417563867,0.667840260724787,-2.1521663287980206,0.467764040216422,1.4209479931561992,1.6372892187393877,0.040473323315382004,0.040473323315382004,0.10443015575120465,-0.023365838428944116,0.19624652198409515,0.059845520867323185,0.14850830909201468,-0.04346647200323509,0.27151334478510364,0.0,0.0,0.737547755241394,4.093809604644775,-13.347715377807617,18.987770080566406,1.4383633136749268,1.9851360321044922,0.28197988867759705,0.0,0.0
1730280979.5747445,0.31390416787537906,-0.8593527957055823,0.6744741751646106,-2.150245118631477,0.4724136333883859,1.4195611034723745,1.6455664377759742,0.040473323315382004,0.040473323315382004,0.09944487195457138,-0.022755973925522494,0.20208465620668525,0.0558699512136484,0.12258334317628435,-0.04173802696449931,0.22958017141586823,0.0,0.0,0.40032851696014404,4.093809604644775,-14.141172409057617,19.360694885253906,1.3385708332061768,2.084928512573242,0.26183828711509705,0.0,0.0
1730280979.6081166,0.31682720458395863,-0.860066165744855,0.6814398205260733,-2.148158425048629,0.4768937622749081,1.4179456071433048,1.654566011372841,0.040473323315382004,0.040473323315382004,0.08999839545491037,-0.021777589459223694,0.20766642086650175,0.062035994449307,0.1556000936136526,-0.0494746166010821,0.2856250937602541,0.0,0.0,0.737547755241394,4.399290561676025,-14.252256393432617,19.396400451660156,1.3660366535186768,2.084928512573242,0.32317861914634705,0.0,0.0
1730280979.6414423,0.3199034426849507,-0.860811989543331,0.6882471062035217,-2.146184946815088,0.48161615935938645,1.4161930150858435,1.662968763586498,0.040473323315382004,0.040473323315382004,0.0878493068236905,-0.028608906579783093,0.20746796370416642,0.05720712645520135,0.1435120893367106,-0.052701349355375696,0.21030518158225456,0.0,0.0,0.43603408336639404,4.665098667144775,-14.815610885620117,18.987770080566406,1.3477261066436768,2.064786911010742,0.34332022070884705,0.0,0.0
1730280979.6747735,0.32294347913802024,-0.8616746236743581,0.6946960155632083,-2.144115791419173,0.4859440124920284,1.414568402284259,1.6702062032981524,0.040473323315382004,0.040473323315382004,0.08493305454661007,-0.0287133380555228,0.17483144050337635,0.056423185618109925,0.11052391369702114,-0.04015663911563586,0.20552694027064,0.0,0.0,0.09881485998630524,5.081663608551025,-15.569395065307617,18.948097229003906,1.2845547199249268,2.114225387573242,0.26183828711509705,0.0,0.0
1730280979.708112,0.3256943774642157,-0.8626317017745319,0.6999575125520067,-2.1424768342228475,0.48943657456948536,1.4135581310144574,1.676392243460754,0.040473323315382004,0.040473323315382004,0.07804122809096846,-0.03109707900491383,0.14499000380885038,0.04004712273815294,0.09759291734708186,-0.024292838174642666,0.15760420731920854,0.0,0.0,-0.34948837757110596,5.458555698394775,-16.398557662963867,18.837013244628906,1.1948330402374268,2.154508590698242,0.31310781836509705,0.0,0.0
1730280979.741469,0.32790369013694864,-0.8637080470679963,0.7040738167050101,-2.1412034971223135,0.4916396642440341,1.412697131806363,1.6807682444687215,0.040473323315382004,0.040473323315382004,0.054214715125922436,-0.035240131384071484,0.11094582301757194,0.03355820744934739,0.05061880871271338,-0.03073329654912417,0.09723225902612666,0.0,0.0,-0.988221287727356,6.331358432769775,-16.588987350463867,18.428382873535156,1.2039883136749268,2.164579391479492,0.23162586987018585,0.0,0.0
1730280979.7748418,0.3294041492780588,-0.86474347244081,0.7070082506731103,-2.1402526481415878,0.4929335677907066,1.412055604519064,1.683203982330523,0.040473323315382004,0.040473323315382004,0.03919005182566914,-0.02703689636032289,0.06390636470798838,0.01829451796516059,0.03498837741865397,-0.01582853502992057,0.059998827126173125,0.0,0.0,-1.174683690071106,6.672544956207275,-16.739744186401367,18.388710021972656,1.2039883136749268,2.164579391479492,0.27190908789634705,0.0,0.0
1730280979.8081536,0.3297292686697444,-0.8649742128350062,0.7075539552884893,-2.140048069354698,0.49321809127156935,1.4118966556400638,1.6837820726444226,0.040473323315382004,0.040473323315382004,0.033293416947374095,-0.01881126009820943,0.050085790863162546,0.016734328873924703,0.029778546713804595,-0.01773953464985371,0.05115181404147524,0.0,0.0,-0.873170018196106,6.636839389801025,-16.624692916870117,18.202247619628906,1.1948330402374268,2.124296188354492,0.29205068945884705,0.0,0.0
1730280979.8414867,0.3297292686697444,-0.8649742128350062,0.7075539552884893,-2.140048069354698,0.49321809127156935,1.4118966556400638,1.6837820726444226,0.040473323315382004,0.040473323315382004,0.033293416947374095,-0.01881126009820943,0.050085790863162546,0.016734328873924703,0.029778546713804595,-0.01773953464985371,0.05115181404147524,0.0,0.0,-0.873170018196106,6.636839389801025,-16.624692916870117,18.202247619628906,1.1948330402374268,2.124296188354492,0.29205068945884705,0.0,0.0
1730280979.8747795,0.330466627508112,-0.8655324387625395,0.7086023783001748,-2.139816918685184,0.4932856479636711,1.4115737556534342,1.6843446385749423,0.04047365114092827,0.04047365114092827,-0.007964798682849385,0.00041740484673556905,4.515240621805964e-05,-0.005142517703303281,-0.0047779983507638575,0.006136231709596204,-0.015856377179270294,0.0,0.0,0.40032851696014404,5.272093296051025,-14.514097213745117,18.353004455566406,0.906441867351532,2.114225387573242,0.10894520580768585,0.0,0.0
1730280979.9081123,0.33035827190943157,-0.8654749707078726,0.708628788329627,-2.140067540284157,0.4932334921692685,1.4115847775622778,1.6839107771239414,0.04047365114092827,0.04047365114092827,-0.0009088897324634612,0.0013862159380261352,-0.0006435161810992276,-0.007576928319533276,-0.0007870667744068888,-4.9823356129460944e-05,-0.0017889896274175092,0.0,0.0,0.28527724742889404,5.307798862457275,-14.890989303588867,18.761634826660156,0.897286593914032,2.184720993041992,0.15014393627643585,0.0,0.0
1730280979.9414392,0.33026940545491323,-0.8654152727237919,0.7085987833506101,-2.140239670994202,0.49318191460377564,1.4115852942976574,1.6837558876767513,0.04047365114092827,0.04047365114092827,-0.0005821729622690524,0.003226061739252075,0.000276973343919747,-0.0027577673397913846,-0.004251486176196732,-0.00016526018125538708,-0.0007549181487175507,0.0,0.0,0.24957169592380524,5.157042026519775,-14.553770065307617,18.575172424316406,0.852425754070282,2.184720993041992,0.07873280346393585,0.0,0.0
1730280979.9747734,0.3302453855962562,-0.8654150338669386,0.7086135717485446,-2.1402614963405764,0.49316440999744937,1.4115906649299355,1.6837240355712406,0.04047365114092827,0.04047365114092827,-0.0002624933809518897,-0.001519660423061771,0.0027688693465539142,-0.00022654555525894574,-0.0001364866474152275,0.000143907596454894,-0.002377905549784588,0.0,0.0,0.24957169592380524,5.422850131988525,-14.779905319213867,18.539466857910156,0.870736300945282,2.174650192260742,0.10894520580768585,0.0,0.0
1730280980.008116,0.3302566732508752,-0.8654369606811009,0.7086232678212309,-2.1402538948090806,0.4931650647067117,1.411588891143344,1.6837154981780702,0.04047365114092827,0.04047365114092827,-0.0007296642231049025,-0.001994186092954438,-0.0006928031196030812,0.000574267887256283,0.00021430051254296063,-0.0004352305990045454,0.00011987224640189464,0.0,0.0,0.20989884436130524,5.648985385894775,-14.815610885620117,18.428382873535156,0.861581027507782,2.194791793823242,0.13915760815143585,0.0,0.0
1730280980.0414467,0.3302344922460886,-0.8654045690849568,0.7086065805341286,-2.140266482184879,0.4931602206392398,1.4115911816491018,1.6837079655600289,0.040473323315382004,0.040473323315382004,-0.0007972717772157295,0.004968418528654412,-0.0015121475196275167,0.0032515837300920534,-0.00027420332654479244,0.0001541045834305209,-0.00031677059811934,0.0,0.0,0.36065566539764404,5.232420444488525,-14.629148483276367,18.575172424316406,0.878976047039032,2.174650192260742,0.07873280346393585,0.0,0.0
1730280980.074773,0.33024495100451645,-0.8654094837757585,0.7086146577180711,-2.14028005395257,0.49315658346266,1.4115935792345886,1.6836840030184261,0.040473323315382004,0.040473323315382004,0.0014149709333580094,0.000722866266897734,0.001675733410848675,-0.0008800099376094858,-0.0006303553393056081,-0.0004959397682598196,-0.0003487134007711841,0.0,0.0,0.20989884436130524,5.347471714019775,-14.779905319213867,18.575172424316406,0.888131320476532,2.194791793823242,0.07873280346393585,0.0,0.0
1730280980.1081166,0.3302449996881536,-0.8654126914398015,0.7086124644540633,-2.1402794381337755,0.49315906862735803,1.4115955554618722,1.6836802787978917,0.040473323315382004,0.040473323315382004,0.0005490278118999329,1.979416503727459e-06,-0.0004979703509468698,-0.005682074499091914,-4.944856018887934e-05,0.00016123450108970362,0.000422329662933938,0.0,0.0,0.17419327795505524,5.383177280426025,-14.704526901245117,18.499794006347656,0.870736300945282,2.174650192260742,0.06774647533893585,0.0,0.0
1730280980.141426,0.3302474566424524,-0.8654175131465189,0.7086089642058098,-2.1402806032547415,0.49315906862736714,1.4115947874362054,1.6836691636435424,0.040473323315382004,0.040473323315382004,0.0005492873685172594,-0.0004989955839779671,-0.0019451105281265437,-0.0030970771841222766,-0.00013094730982616382,0.00011530324579298006,-0.0005996363951084109,0.0,0.0,0.17419327795505524,5.458555698394775,-14.664854049682617,18.539466857910156,0.870736300945282,2.184720993041992,0.13915760815143585,0.0,0.0
1730280980.1747942,0.3302395832908858,-0.8654095097880773,0.708617871899894,-2.140278652611757,0.49315724235513997,1.4115937714046873,1.683671640102326,0.04047397896647453,0.04047397896647453,-0.0015009547544311522,0.0006818501290419248,0.0006606460828935452,0.0007327591958005224,0.0005804257407670308,-0.0003133633591253381,-0.0005098440892923501,0.0,0.0,0.28527724742889404,5.347471714019775,-14.779905319213867,18.464088439941406,0.861581027507782,2.184720993041992,0.08880360424518585,0.0,0.0
1730280980.208119,0.3302372042561162,-0.865411908927083,0.708610318249095,-2.1402850579307957,0.4931538690400686,1.4115959500147024,1.6836639872410581,0.04047397896647453,0.04047397896647453,-0.0010964815916389183,-0.000311563229837238,-0.000552837653495662,-0.002055235556125366,-0.0005975924254464589,7.88288909799317e-05,0.00033213235292323443,0.0,0.0,0.28527724742889404,5.383177280426025,-14.704526901245117,18.499794006347656,0.878976047039032,2.174650192260742,0.08880360424518585,0.0,0.0
1730280980.24141,0.33024744783147975,-0.8654147734893214,0.7086121480177895,-2.1402846729052785,0.49315580304111756,1.411596037854956,1.6836587871062405,0.04047397896647453,0.04047397896647453,0.0007727426933442921,-8.486167804977075e-05,0.000730018033688272,-0.0026976489681837384,-2.499423813474762e-06,0.00018786362416676181,-0.0008308616589087014,0.0,0.0,0.17419327795505524,5.422850131988525,-14.740232467651367,18.499794006347656,0.861581027507782,2.184720993041992,0.12908680737018585,0.0,0.0
1730280980.2747731,0.33023895924213653,-0.8654119894295408,0.7086087382092197,-2.1402894668132197,0.4931558450241499,1.4115992084821878,1.6836586642753608,0.04047397896647453,0.04047397896647453,-0.0013977741054987296,-0.000496106536872432,-0.0008753194754206079,0.0006426241163358,0.0002192260576836914,0.00039927234401651807,0.00035172952163354203,0.0,0.0,0.28527724742889404,5.383177280426025,-14.664854049682617,18.499794006347656,0.861581027507782,2.174650192260742,0.09887440502643585,0.0,0.0
1730280980.3081121,0.3302425315306341,-0.8654066731887071,0.7086096151317922,-2.140288517548061,0.4931527333208072,1.4115959216438398,1.6836563848598725,0.04047397896647453,0.04047397896647453,0.00041722474546894444,0.0014168978366729524,-0.0008097852402062577,4.4007593979113576e-05,-0.004875332286683334,-0.00012851549068648932,-0.0002973985241610991,0.0,0.0,0.20989884436130524,5.307798862457275,-14.704526901245117,18.499794006347656,0.888131320476532,2.184720993041992,0.10894520580768585,0.0,0.0
1730280980.3414412,0.33024648266031575,-0.8654116362168255,0.7086196328648707,-2.1402856026615726,0.49315279413804314,1.4115995890656146,1.6836582140932412,0.04047397896647453,0.04047397896647453,0.0008456493695266615,0.0003995821522780488,0.0020213232465386764,0.002263201147822424,-0.00041102725750875044,0.0002458863600844958,-0.00011606724470369799,0.0,0.0,0.17419327795505524,5.383177280426025,-14.815610885620117,18.388710021972656,0.878976047039032,2.174650192260742,0.07873280346393585,0.0,0.0
1730280980.3747735,0.3302425066345406,-0.8654112653434802,0.7086142535543188,-2.1402908017259765,0.4931537196770707,1.4115948862453442,1.6836583136615155,0.040473323315382004,0.040473323315382004,-1.5634472570244733e-05,0.0008005687147949312,0.00023714288162872516,-0.000678336388301219,-0.0003922844750483343,-2.656732257218848e-05,0.0014036210927555767,0.0,0.0,0.20989884436130524,5.383177280426025,-14.740232467651367,18.499794006347656,0.870736300945282,2.184720993041992,0.07873280346393585,0.0,0.0
1730280980.4081123,0.33024261096635593,-0.8654117509988486,0.7086119871073082,-2.140288755524235,0.4931526215036847,1.4115981048470363,1.6836572762607593,0.040473323315382004,0.040473323315382004,0.00024682489040417474,-0.00038715883908250294,-0.00017273186234766406,0.000791829171650163,-3.580323316534279e-05,-4.665715152829063e-05,0.0017711226593254165,0.0,0.0,0.20989884436130524,5.383177280426025,-14.740232467651367,18.464088439941406,0.861581027507782,2.184720993041992,0.05767567455768585,0.0,0.0
1730280980.4414155,0.33024206353152885,-0.8654095698861394,0.7086115126447837,-2.140286775441123,0.4931523241292927,1.4116015945363833,1.6836525534964506,0.040473323315382004,0.040473323315382004,0.0009407968997368127,0.00016380290069700065,-0.0015617933499672,0.0031868012216419448,-0.00022176420081539708,0.000698711368443418,0.0010332791439588308,0.0,0.0,0.20989884436130524,5.383177280426025,-14.704526901245117,18.428382873535156,0.878976047039032,2.164579391479492,0.05767567455768585,0.0,0.0
