timestamp,_data,_check_fields
6017236784,"array('h', [5.1903343420963095, 3.546410157368703, 3.999975272182856, 9.988703901754553, 4.1863928835018065, 3.1986879865826645, 4.687453091673107, 5.795367757536077])",False
6031411740,"array('h', [6.228493886688357, 4.1647336421905505, 4.053143214909961, 9.830998227360412, 4.199423598302937, 3.5757240969368436, 5.094288155684167, 6.400372020790576])",False
6031427622,"array('h', [7.656541545002631, 4.803566789068459, 4.393957045810018, 9.692078559384909, 4.372457007921759, 3.6231494697870037, 5.379284973528129, 7.388468606234243])",False
6038315569,"array('h', [8.739054323665444, 5.424083421769902, 4.367145007187828, 9.49896456615515, 4.340407280548394, 3.8361333581108146, 6.108643725919484, 8.686338980542903])",False
6038333285,"array('h', [8.594439778531884, 5.271806859953016, 4.335788709563143, 10.38761939810555, 4.542796731212382, 3.6570024217696946, 5.795853200003465, 8.30347949907633])",False
6054404811,"array('h', [9.102678748712565, 5.519817054306307, 4.6659605315808195, 11.771137060537628, 5.539993499571977, 3.957573013317643, 5.930905896497083, 8.796432942190863])",False
6054423973,"array('h', [9.293046278792438, 5.606298730388667, 4.982810140193214, 12.427224793314435, 5.851048554431765, 3.9492721442083107, 5.891816432396991, 8.797556674587836])",False
6056188253,"array('h', [9.7381610094889, 5.804918199448209, 4.879086707385059, 11.917448048395382, 6.073178423484383, 4.120559652358959, 6.0892182047796, 8.9326575475038])",False
6056217706,"array('h', [9.831885779586543, 5.855452381224381, 5.224673438562573, 12.522629270357983, 6.53132213635325, 4.206760483531394, 5.889615003647358, 8.89559537258684])",False
6068164020,"array('h', [10.308290151277067, 6.139619968992382, 5.192380003753686, 12.904148317091675, 6.648399403171735, 4.144349529070287, 5.818836050691308, 8.669908929574701])",False
6068181151,"array('h', [10.682702098364574, 6.335218788454154, 4.985692322936735, 12.785159432349857, 6.609709407528168, 4.138853368196323, 5.848823217825615, 8.697617134956586])",False
6077491043,"array('h', [11.86340634116965, 7.214135896757632, 4.8592409393132225, 12.784217442349778, 6.9272290067793465, 4.204761880713097, 5.961608248039531, 9.360441950976913])",False
6077524269,"array('h', [12.369348869286718, 7.7314185761957175, 5.070119187071811, 13.556409299039167, 7.127655583489611, 4.438184693869815, 6.352374731275759, 9.887712497036492])",False
6091516813,"array('h', [11.782821921742482, 7.231799142335709, 4.805962380150951, 13.487094907840344, 7.087173586630816, 4.258965037453167, 5.996348008530238, 9.380600437264485])",False
6091536203,"array('h', [11.441775614559804, 7.0521960843979095, 4.726561798138091, 13.208846932897156, 6.8986523318192114, 4.1779620894202605, 6.069224382267039, 9.362661511654517])",False
6098289212,"array('h', [11.074140984275015, 6.925566533664996, 4.630830873628842, 13.773281681131815, 7.254149253539049, 4.061801655842501, 5.669156530341977, 8.5385399930604])",False
6098305481,"array('h', [10.245002236103435, 6.412688080331402, 4.983164086469135, 14.53105660828515, 7.821317868845032, 3.7569241084312073, 4.9571694521174505, 7.5413930024867515])",False
6114633469,"array('h', [9.970694143467586, 6.412392688875989, 5.093035359710845, 14.080874917178422, 7.390463876477153, 3.5513724461243776, 4.781050945028402, 7.15968090702942])",False
6114649975,"array('h', [9.308918689142278, 6.162601312482741, 5.128798868063394, 14.419910901799103, 7.313244053049652, 3.3095907293847393, 4.50495506430598, 6.492559669983674])",False
6116192511,"array('h', [10.77959531659798, 6.8637043835099325, 5.329937382093771, 14.929799250899835, 7.809258303048409, 3.4381155922635918, 4.558540702083323, 7.178577118993229])",False
6116228813,"array('h', [12.619290949154278, 7.870518202257759, 5.521030238213479, 14.481280460006387, 7.614437994003323, 3.4206824630806913, 4.800988578956459, 8.088637339694824])",False
6137211549,"array('h', [13.034769167067717, 8.018002714978905, 5.204628635693537, 13.48859751263762, 7.259520539628792, 3.4185881538669842, 4.7768618206441715, 8.180760005776854])",False
6137238918,"array('h', [14.103381581191666, 8.415088226949935, 5.397431765964028, 13.213885998014623, 7.371058667093831, 3.6144767092727466, 4.98920416224317, 9.157421443611346])",False
6138489697,"array('h', [14.77227562230231, 8.806884729045906, 5.387429672041915, 13.053965559768855, 7.542104130756498, 3.8184771641893045, 5.452942567667028, 9.933926864236547])",False
6138528465,"array('h', [14.355676656815971, 8.50574757435116, 5.49998994366646, 12.362980984153905, 7.515890098930279, 3.806821070594597, 5.275290559583142, 9.551326048261858])",False
6151576473,"array('h', [16.480517050035154, 9.330775121541185, 5.187803784409535, 11.618046167436521, 7.463886003596801, 3.863119291943603, 5.6088437475510835, 10.23841201012137])",False
6151611442,"array('h', [18.370959557031863, 10.2539148216526, 5.267462840235237, 11.963935801263498, 7.443353029223688, 3.8772363637740415, 5.64367232358631, 10.387243441240447])",False
6158101402,"array('h', [19.223953579776282, 11.163998914283246, 5.3141388142847354, 11.647863682148822, 7.321956622313758, 4.207346563713894, 5.826689239600265, 10.257587035823896])",False
6158114932,"array('h', [19.964755258235833, 12.374744618202165, 6.004168802995936, 12.901226416305533, 7.180780275941169, 4.444743189232938, 6.065923484568655, 10.311816192110616])",False
6174828036,"array('h', [21.689694919510004, 14.338136759134748, 6.368944903079373, 14.177431168504537, 7.2591062623121765, 4.992875835476188, 6.63235377581431, 10.91851901788319])",False
6174879657,"array('h', [24.58344140276641, 16.883030722069595, 6.469582111784714, 14.82748213366354, 7.119530697697697, 5.169781568109363, 6.963979600006874, 11.707125885424542])",False
6175863606,"array('h', [25.644470599109454, 17.48798905669601, 6.324709432376763, 14.955614528060417, 6.6898894379313605, 5.2263279663150985, 7.212019836792517, 12.351688335609296])",False
6175912615,"array('h', [26.148770006854356, 18.134555469254092, 6.962510257144242, 17.182780011014625, 7.50604888224575, 5.229245375192161, 6.895244068014408, 11.932682095607202])",False
6197079275,"array('h', [26.751872110046662, 18.465401313018276, 8.27014185083873, 21.535438395108237, 9.307582461153785, 5.40436552242074, 6.985534932067474, 12.102960322408595])",False
6197109404,"array('h', [27.592773103236357, 19.517942147074624, 9.056079328373972, 23.719978624098456, 10.094887265497261, 5.682338733796485, 7.228182470408399, 12.557064030280642])",False
6198641957,"array('h', [28.210733301368755, 20.300017470745658, 9.356358933878537, 24.555466065794217, 10.352204763820163, 5.669579283931502, 6.9084815337387, 11.910744494070448])",False
6198688178,"array('h', [27.823374063585398, 19.974821737546797, 9.551272887357296, 25.81528836261004, 10.381586548827755, 5.575008181920699, 6.670787085381078, 11.321313039197193])",False
6211559618,"array('h', [27.83563562120047, 19.892099779710747, 9.486350322531383, 25.41013486742495, 10.09433608557673, 5.5579049890649985, 6.438401424617609, 11.073275787036378])",False
6211599774,"array('h', [25.60708254640051, 18.71979197522312, 9.453046472861182, 24.246439903837512, 9.677654636547327, 5.638512482099157, 6.300455646098432, 10.644525724822051])",False
6218368203,"array('h', [24.269400334895835, 18.05371787924091, 9.44873237991067, 24.185878378306274, 9.618754008738057, 5.70283420740196, 6.361123220515472, 10.70947157334332])",False
6218382538,"array('h', [22.66476072275394, 16.54660904374657, 9.011433151075044, 23.610453145521973, 9.449357911471903, 5.363435942193238, 5.884286507850299, 10.272162807790005])",False
6235307957,"array('h', [22.100858214592954, 15.444638935054877, 8.109710805093256, 20.7115151290422, 9.205756952968589, 5.26234418316425, 5.891136584308352, 10.61500651623302])",False
6235334488,"array('h', [20.669822057544252, 13.320400926950684, 7.749484414854998, 19.864158084533177, 9.53757240647162, 4.874670045002562, 5.6326022538661595, 10.317850231850391])",False
6236618656,"array('h', [19.376711080244586, 12.28449611988239, 7.578805748994196, 19.47694627461642, 9.438579365205609, 4.809468439869418, 5.754596551061186, 10.226967251352534])",False
6236649642,"array('h', [17.869179446270522, 11.670279621864195, 7.3897131100612485, 18.17213414458507, 9.093369665658464, 4.785050328563511, 5.982784864801499, 10.075078558713813])",False
6257253351,"array('h', [15.765929759741246, 10.169872594374034, 6.023681348832483, 14.816643143289776, 7.607669861560047, 4.692701804405572, 5.818037602329502, 9.479123249063315])",False
6257286643,"array('h', [15.571670226909987, 9.267399301808446, 5.068755954781498, 11.967127955622662, 6.38451638999757, 4.688700241958545, 5.71477226303365, 9.121398836526765])",False
6258412969,"array('h', [14.125882454067217, 7.839209205834756, 4.755220637104853, 12.009451056719753, 6.247385103197714, 4.507391398264593, 5.788058804140912, 8.855339713232611])",False
6258451879,"array('h', [14.424374678472892, 8.069137323590601, 4.54965956675926, 11.589813161833447, 6.007254628367553, 4.4314791283892525, 5.64153015719059, 9.014854031739974])",False
6270790610,"array('h', [14.844138808539178, 8.427171400846008, 4.6317114474614245, 10.922877711234102, 6.0574371762230355, 4.919836715078502, 6.3092681418896275, 9.470230588236317])",False
6270805299,"array('h', [14.181560509388179, 8.410605072716828, 4.678255321688051, 10.633125023334138, 6.141356274892061, 5.138195745554781, 6.968706259878552, 9.725605308518091])",False
6279922575,"array('h', [14.858212571703248, 8.875479914119698, 4.677397280623168, 10.685133456998, 6.174666034954644, 4.942306392335439, 7.016942706329277, 9.931654455715341])",False
6279937243,"array('h', [15.547617075822386, 9.464052117264412, 4.840962566713075, 11.229385289638628, 6.419195924274067, 4.973157578122168, 7.124584365822562, 10.257608262477618])",False
6294968369,"array('h', [16.438495314985524, 9.989170568493996, 4.788938657084953, 11.17470869918323, 6.536603500718683, 5.352032636894787, 7.526838527162057, 10.446715476821591])",False
6295005173,"array('h', [18.48405309685932, 11.664399545953694, 5.028775360940524, 11.08305944624269, 6.104849182880586, 5.349601342960487, 7.598518687448446, 10.729886786349901])",False
6296218159,"array('h', [19.00180582224685, 12.056006646050584, 4.905858152781793, 9.587342808464385, 5.57700946047961, 5.401123380623233, 7.459296799571072, 10.8865510874424])",False
6296236768,"array('h', [20.415506142080286, 12.829889177088916, 4.664278720553953, 9.120509933150577, 5.962765168777266, 5.746375096980985, 7.468551962405212, 11.260416973558973])",False
6324598662,"array('h', [22.32146625247382, 13.315268016199257, 4.99764631231168, 10.157063155785549, 6.389789258986106, 6.057654252536325, 7.880288497828689, 12.477487120641326])",False
6324614905,"array('h', [22.252122036961666, 13.527095048018733, 5.356799231870211, 9.803602971556371, 6.113369685012466, 5.896542718677595, 8.181297734585293, 13.500709046695773])",False
6326048032,"array('h', [22.606068066453787, 14.003396435259901, 5.157943095838835, 8.513763869694053, 5.996297774902584, 5.974848268853361, 8.200246528495272, 13.737483440096405])",False
6326077179,"array('h', [22.984628407771005, 13.75335618961482, 5.158636240809675, 7.505608176464646, 5.7901731696539915, 6.168405552128638, 8.245752073853277, 13.936292562090406])",False
6330907221,"array('h', [22.028796068087452, 13.263912753047865, 5.0316641604770895, 7.050794609136347, 5.498351519256455, 5.981467122216234, 8.11532917599591, 13.6413715258094])",False
6330949955,"array('h', [22.10546173163394, 13.573523081385185, 5.068594587866674, 7.062144089407004, 5.292115121016887, 6.090060580139589, 8.588139096862296, 14.568935359085462])",False
6339827483,"array('h', [23.194753986512097, 14.38847736764318, 5.71649732081939, 9.04508577022665, 6.151620855569603, 6.572455869139385, 8.764924133848249, 14.694192076789596])",False
6339846907,"array('h', [23.566268932244, 14.186514985423845, 6.026350960844979, 10.00261599468823, 6.653066850535847, 6.715126849726383, 8.779958696649457, 14.863520727341413])",False
6354881701,"array('h', [23.849490258901465, 14.986848813592609, 6.158025790669027, 9.64782665253922, 6.530107730625588, 6.616109536148298, 8.695367948559442, 14.895226138170939])",False
6354916288,"array('h', [22.91236667777171, 14.676831209656411, 6.222648076056096, 10.309283746062755, 6.472726229930708, 6.322894380729397, 8.303103483456288, 14.427023680065277])",False
6355928263,"array('h', [21.440296573339626, 13.36494231172766, 6.198388029960424, 11.166014395960078, 6.722465018668771, 6.357095984099979, 8.428574536674478, 14.352319587784654])",False
6355970860,"array('h', [20.685552161071822, 12.74504812912448, 6.573487606155811, 11.890391250781553, 7.077464622090137, 6.7644007522888625, 8.9470795399223, 14.119208391227469])",False
6377176697,"array('h', [18.54796032949241, 11.610731305226007, 6.469418935565756, 11.130978637435136, 6.640699636306795, 6.633234015574463, 8.698729798201857, 13.10420987372921])",False
6377197791,"array('h', [17.73659412984394, 11.665289981410176, 5.9595648211388275, 10.31099082639005, 6.578429060714297, 6.728762928556714, 8.763564940685828, 12.14973640357879])",False
6378827560,"array('h', [18.44474962313888, 12.430367401230153, 5.98285140730079, 10.405264720367882, 6.535212676857619, 6.658989490207686, 8.800093044701576, 12.069866411964584])",False
6378866374,"array('h', [17.40065660575527, 12.572919972502172, 6.563902394465945, 12.364012996085453, 6.658904205082191, 6.42532404064864, 8.583687190695017, 11.516754102538904])",False
6390815689,"array('h', [16.55481566838193, 12.002582094292563, 6.6599642597811695, 13.357046251876174, 6.692442308542001, 6.565651412096142, 8.538337860769163, 11.246955419598088])",False
6390831882,"array('h', [16.34757090587658, 12.066759698760757, 6.967992206064911, 13.700342312504304, 7.012470284065845, 6.729946742552403, 8.271282503063428, 10.613158407847232])",False
6399825137,"array('h', [15.84351685834134, 11.40867404945125, 6.563210055224233, 12.935568897657326, 6.791923615660056, 6.418369405976823, 7.593133637122885, 9.742401472987188])",False
6399839036,"array('h', [15.14455862673792, 11.175135577183843, 6.128035330745388, 11.422544871845265, 6.202678624683835, 6.3872100313519935, 7.58946006645489, 9.546663350382747])",False
6414714419,"array('h', [14.771983060136987, 11.040870712213707, 6.122962806979777, 12.235435091966297, 6.463563061082333, 6.530672491044354, 7.425751590226576, 9.022298878605557])",False
6414732121,"array('h', [15.363487309612067, 10.6051715501413, 6.154444036075925, 12.384096084437184, 6.598956491547239, 6.557674459757686, 7.7408829833762836, 9.738870391964841])",False
6416151693,"array('h', [14.97833374008038, 10.684773267631341, 6.0635552236264845, 11.67042919520914, 6.603900432264316, 6.841525964567133, 7.892289361669951, 9.633072557637611])",False
6416194258,"array('h', [14.417030044494862, 10.94940823242061, 5.948242603421414, 10.638905294453599, 6.209458289573734, 6.742446522925298, 7.724606603507421, 9.563628019432779])",False
6437318441,"array('h', [15.384410341489316, 11.617314552786523, 5.901184351091549, 10.279403639966292, 6.0343858014858895, 6.407575151590953, 7.3614858844175695, 9.660059724106633])",False
6437350039,"array('h', [16.80435451960279, 12.349284474525291, 5.925329422113802, 9.643215197382531, 5.585011907271039, 6.20368715054098, 7.321309753702991, 10.203277423234661])",False
6438725706,"array('h', [16.31889750240626, 12.04446591813811, 6.1943783033758555, 10.712459193048613, 5.790582741590484, 6.102110804627492, 7.0417576112868465, 9.861672542746888])",False
6438760955,"array('h', [15.753022300397282, 11.646559891606303, 6.808230089912818, 12.753859731199341, 6.591698010897192, 6.349856341901576, 6.88664256896148, 9.499962609217091])",False
6450855605,"array('h', [15.602035738242726, 11.78251284600929, 6.6943991944161185, 11.917329931171057, 6.636418873149931, 6.33938245438213, 6.89579445035434, 9.342751617287643])",False
6450880673,"array('h', [16.79472802965424, 12.585374681398118, 6.640643914832668, 11.212227888876164, 6.6017471078153935, 6.1651192479028465, 7.013665235474673, 9.544347619745777])",False
6459602864,"array('h', [16.959700398865667, 12.232833635945934, 6.290040294664456, 11.318316423941504, 6.360617092476866, 5.511865911620186, 6.351748089900609, 8.936740425554877])",False
6459616455,"array('h', [16.946496371037995, 12.16830789156713, 6.392378127376085, 11.98610241370048, 6.330818713425978, 5.241120913289039, 5.963223473070064, 8.531673475582197])",False
6474863061,"array('h', [17.87843409389367, 12.268517775472143, 6.3551593360475565, 11.479001853984823, 6.1825405226340076, 5.215423364069704, 6.174665825932161, 9.191934952942425])",False
6474915516,"array('h', [16.613404982863525, 11.465525454577373, 6.234748182175935, 11.27687453690543, 5.971663763124351, 4.867911735878864, 5.781478594837724, 8.62157794113048])",False
6476296956,"array('h', [15.469566735349355, 10.810237069248656, 6.580250213242343, 12.286020419718893, 6.246169751842368, 4.721231154925062, 5.24844583903376, 7.822918941923244])",False
6476331652,"array('h', [15.26095212050391, 10.66517683123366, 6.940902833894408, 13.152660236147558, 6.370645755042041, 4.382928211582758, 5.014740073142232, 7.559238360566419])",False
6497224505,"array('h', [15.40765761656547, 10.475440143655412, 6.872062367775307, 13.507492264469015, 6.365968980243207, 4.196280610912799, 4.809506613768479, 7.414934053050864])",False
6497241283,"array('h', [14.269837393778456, 9.577793014530704, 6.716654391727829, 13.47265516340233, 6.221599648920415, 4.039430367219307, 4.722886699351245, 7.058972842258797])",False
6498737765,"array('h', [13.216443539354728, 8.994050371040181, 6.728109291134975, 13.477833129175124, 6.26028861721663, 3.9712827316888952, 4.362163844624475, 6.513515289822306])",False
6498752241,"array('h', [12.805974486880354, 8.794751352775693, 6.035358976318302, 11.295658004958721, 5.44628689763859, 3.78473331656324, 4.158541625415514, 6.221140172158562])",False
6510851149,"array('h', [13.448768811520413, 8.872667817063228, 5.495254419143286, 9.904429375859362, 4.8707163774326805, 3.4509942411727663, 4.122373107556857, 6.520337664974832])",False
6510886482,"array('h', [12.512587524223001, 8.265479564856022, 5.918278023856343, 11.578202303944698, 5.609693212510279, 3.456108936143722, 4.02132620829601, 6.129374261564695])",False
6519898857,"array('h', [12.68254717582997, 7.989441544361745, 6.116007716276429, 12.040654226639559, 5.961079237410717, 3.6763336049979367, 4.124519108746099, 6.730502492874817])",False
6519914966,"array('h', [14.077894987549547, 8.835321849796967, 6.526625982713311, 11.8015825089969, 5.9805074743263695, 4.134690757376564, 4.67269638564086, 7.942671868073206])",False
6535401253,"array('h', [12.45295175079537, 8.328315677276137, 6.045045100157123, 10.905916109703847, 5.383170080826918, 3.5167775916095447, 4.197809195423442, 7.192246396366225])",False
6535425017,"array('h', [12.415918127127133, 8.482437966164742, 5.893796934210865, 10.324804353557145, 5.196830253997061, 3.3208058757403207, 3.9975254681199557, 7.095530820970624])",False
6536923344,"array('h', [14.027621045306685, 9.51682275539384, 5.755372361339971, 9.338796436698876, 5.128790490031015, 3.5805602180716787, 4.347892470615943, 7.553026236677291])",False
6536943381,"array('h', [14.792568933455582, 9.722347575650584, 5.375084794698256, 8.251461227173007, 4.845741975488046, 3.6660999289417693, 4.565737489209672, 7.786992392506682])",False
6557208466,"array('h', [14.864654251923328, 9.326840536641077, 5.162404384782808, 8.039761235991813, 4.803608922579267, 3.755353433236091, 4.544770723474312, 7.733006868500393])",False
6557223184,"array('h', [14.096774761906014, 9.02932923491559, 5.270344935106549, 8.787306677340721, 5.018924272885826, 3.557153588251328, 4.239943093662571, 7.171648996550556])",False
6558828172,"array('h', [14.655191531208486, 9.648329239158409, 5.362248858465597, 9.515223914156218, 5.227242017234526, 3.8442712978717433, 4.653564683520542, 7.444736313565169])",False
6558842785,"array('h', [14.917646360396029, 9.777744213425489, 5.354682638826016, 9.769314364740408, 5.265396407942572, 3.947397989699146, 5.031769117240359, 7.952115028658771])",False
6570943187,"array('h', [14.17947771156598, 9.162707961711638, 5.067048433983139, 9.43509658167744, 5.3793112309168185, 3.99563088681737, 5.002858526217744, 7.634849298780811])",False
6570975859,"array('h', [14.422342454489588, 9.35809012989807, 4.697660884772622, 7.674140233730615, 4.9006413516412195, 4.0892183600606735, 5.170062237087558, 8.165502650919493])",False
6579880827,"array('h', [14.627128011722563, 9.425955112391323, 4.21887847984452, 6.356611355643755, 4.773624993840521, 4.253540557621821, 5.410053171470099, 8.695806662320349])",False
6579895359,"array('h', [12.692657420465538, 8.433528148434194, 3.747020827422895, 6.211344059762642, 4.936542781071639, 3.9040107242368705, 5.1073327133616475, 7.655925476646917])",False
6594281032,"array('h', [11.891479803640351, 7.79746551444529, 3.401414686134884, 5.771782020796054, 5.053650416202185, 3.59475738120324, 4.721386297750423, 7.272948897171146])",False
6594325834,"array('h', [11.803414927924349, 7.664595804306923, 3.344635699954796, 5.550818344536682, 5.0756009631173695, 3.765503973323851, 4.880723621920952, 7.313838873441547])",False
6600787151,"array('h', [10.036689143515028, 6.462406209503716, 3.137226407498052, 5.3924625561410755, 5.2101086772587895, 3.86599390804543, 4.7425643551724965, 6.541998487850377])",False
6600821581,"array('h', [8.486822534150983, 5.4415850567208475, 3.077894418697772, 6.469474496960883, 6.38998583537979, 4.201954329068916, 4.559430195081352, 6.121248139975913])",False
6617113808,"array('h', [7.6012649989051875, 5.233431152641981, 3.5909319107137048, 9.199348868005641, 10.159804071825771, 5.963167543780684, 4.762859517012663, 5.801093067104308])",False
6617130271,"array('h', [7.225002271153055, 5.2606796350665155, 4.270603193693114, 11.594071769872356, 14.520115441356394, 8.057279519188716, 5.265584475720074, 5.909935113229033])",False
6618860360,"array('h', [6.618126150925251, 4.909359593603318, 4.724188747062149, 12.356678301087369, 16.198477331678454, 8.52149029306778, 5.239929900857246, 5.836687193708309])",False
6618886205,"array('h', [5.181664172209461, 3.8983087522469284, 4.823111942706983, 13.59499385418015, 16.577707973639306, 8.215727786407744, 4.557613681985303, 4.833825127149403])",False
6630739683,"array('h', [5.067436581846963, 3.7884235106324176, 5.167859145593251, 14.243924791612342, 17.18424416418039, 8.589397434422441, 4.5305638727802044, 4.675570749497633])",False
6630763195,"array('h', [4.693334349115001, 3.8269431890496532, 5.773544463098037, 15.126712066496882, 18.19819736880103, 9.049694728721363, 4.4185135747754565, 4.321868322977501])",False
6639883729,"array('h', [3.997385151038351, 3.4209194490975667, 5.848426076825151, 16.07044197202082, 18.978204810467137, 9.223951045656241, 4.2469698988038695, 3.555906803911397])",False
6639897625,"array('h', [3.3612864619431937, 3.3066992089833467, 6.462634845442461, 18.260751165151976, 19.87404494320659, 9.440669293800418, 4.015065621947289, 3.1453962981244468])",False
6653627849,"array('h', [3.066096721549809, 3.504177134773921, 7.070498899415534, 19.81930789219048, 20.39803376321482, 10.046555255437163, 4.188578050720372, 2.8121646099301354])",False
6653647501,"array('h', [3.033662409312639, 3.64965777035277, 8.247005304822789, 21.321252515855544, 20.83207676943582, 10.674088495260058, 4.446419238433393, 2.841553776306886])",False
6662146942,"array('h', [2.9590742261270626, 4.138132642474647, 9.673868921750085, 23.598398625115617, 21.440566916264498, 10.761312530545284, 4.325031429856188, 2.816104666240214])",False
6662185886,"array('h', [3.3014751410821064, 4.816460533199198, 10.254282526354782, 26.06305248713503, 21.762206946684923, 10.691955013751572, 4.492097617740547, 3.030399804559585])",False
6677238699,"array('h', [3.402810944819229, 4.959983666481575, 10.596776746172884, 26.075114816175383, 20.14261568462802, 9.948506761187208, 4.2975610405023525, 2.931212945607867])",False
6677257603,"array('h', [3.58997989049384, 5.209043230349814, 10.51119680039271, 23.18637812218353, 15.811441268976216, 8.130484326721227, 3.9434059375153345, 3.0233455451054474])",False
6678843018,"array('h', [3.5850352521183453, 5.1516288831745625, 10.223452479625635, 23.755250637127684, 13.2175040858063, 6.777313353579735, 3.5858076852028127, 2.8906756635740405])",False
6678873317,"array('h', [3.9578493635857135, 5.444391387605692, 11.129060887375609, 23.745344165817357, 12.942065666925748, 7.0535333401542575, 3.6816145013448707, 3.106767136608875])",False
6699770397,"array('h', [4.224940406748332, 5.770348168268184, 11.472781957906673, 24.263857148544293, 13.163937665738501, 7.2491034616176595, 3.686727182844288, 3.219220545415784])",False
6699789723,"array('h', [4.493517810195603, 5.837406207552033, 11.02958810273251, 24.9385527110713, 12.645811184300811, 7.0733759475787155, 3.8159992242682965, 3.420148870100149])",False
6701311341,"array('h', [4.465682186832685, 5.626924552081189, 10.453768715869547, 24.462636293676454, 11.795670292461672, 6.6230460829513715, 3.7210765370576167, 3.437891192742051])",False
6701324761,"array('h', [4.880340655789697, 5.9771026517123245, 10.602654611638645, 24.231755654842715, 10.986599511754111, 6.43480276457217, 3.821758022130374, 3.84426165699792])",False
6714711653,"array('h', [5.038895348427865, 6.155681105547026, 10.29480520176638, 22.835983397854534, 10.286236565582358, 6.2997774926541314, 3.908817022424625, 3.9355124822516783])",False
6714729527,"array('h', [4.930086407875393, 5.888327317397507, 9.86163770627455, 21.850348858996057, 9.76553686535091, 5.653634614587641, 3.4425698653579597, 3.688396941114463])",False
6715913798,"array('h', [4.737197780046097, 5.473552100671894, 8.715513315065836, 19.96264013992927, 9.255932815139321, 5.510164411041126, 3.2546995171739965, 3.5289633723150566])",False
6715933344,"array('h', [4.68916363807331, 4.997754013399692, 7.613229291780724, 17.920818880023038, 8.837596757960771, 5.338763057353874, 3.139252304340522, 3.5634073383550953])",False
6736980116,"array('h', [4.470804572459528, 4.711331663495609, 7.4257523428513785, 16.19047177226318, 8.398086795747837, 5.389650168315831, 3.054958280022232, 3.523123993451264])",False
6736998624,"array('h', [4.372599833984983, 4.482918113945059, 6.981710103154646, 17.117030259355623, 8.778206630072999, 5.161202534972062, 3.000254527973312, 3.462182179996118])",False
6738609874,"array('h', [4.055168641667333, 4.003050608020412, 6.654638574984396, 16.08959196381611, 8.8806740673439, 4.87397169978891, 2.856707107552603, 3.297908955842689])",False
6738640566,"array('h', [4.027406160230165, 3.908986821762002, 5.828024993234122, 13.387058920466957, 8.231234515302864, 4.84823561649007, 2.886590156472406, 3.4155107538104645])",False
6759034231,"array('h', [3.689767735040172, 3.6252339024949505, 4.853315293316306, 12.74956206417506, 7.639764025422781, 4.419343223602121, 2.8730342003268934, 3.226582964407191])",False
6759059577,"array('h', [3.5595579327182825, 3.583419400259193, 5.077901858689569, 11.734751550051362, 7.407268763591448, 4.231933354027559, 2.8442678565593824, 3.1502322376317724])",False
6759711300,"array('h', [3.3283029566910627, 3.5843197118990506, 5.593825332999341, 12.742155096169835, 8.460896428111774, 4.3594550241867065, 2.778262210724892, 2.9548149849316827])",False
6759731854,"array('h', [3.245500468144032, 3.6276299255859117, 5.91293151123722, 13.042870310725885, 9.049407345066951, 4.725213197353003, 2.8034244913709383, 2.8627791420654134])",False
6773623188,"array('h', [2.735080712323003, 3.069304199804745, 5.188915993673568, 11.765567056520736, 8.420324540064602, 4.2722807053348, 2.4812268895328544, 2.353751688994517])",False
6773636317,"array('h', [2.7422940621319505, 2.9235651082609957, 5.055778160627285, 11.365590509510708, 8.057794998002745, 4.164491190077419, 2.4597426275688314, 2.434117973271912])",False
6774492859,"array('h', [2.6543240512532376, 2.8701592015549804, 4.573894598058677, 11.488417923157655, 8.285069368805546, 4.051408350480613, 2.492202300070563, 2.4393461185999223])",False
6774500773,"array('h', [2.5716144158376095, 2.785961696720291, 4.580842328521248, 11.42525563391382, 8.31042317416042, 3.8388432469969382, 2.4666102018050946, 2.33110230309614])",False
6804600782,"array('h', [2.3761594622961857, 2.4625499302369707, 4.302073777743144, 10.744216680585227, 7.944352915492773, 3.659356230803879, 2.4605870634497835, 2.197949335326223])",False
6804615324,"array('h', [2.359500066673245, 2.3585189770915362, 3.9321422459274618, 9.06343029041023, 7.228636226385318, 3.3112867309036416, 2.361347108249205, 2.1743891872864323])",False
6805281585,"array('h', [2.3730862147718654, 2.2790992633967297, 3.432061104037921, 7.703191444157071, 6.429842739934171, 3.2844278662999504, 2.3478740404434193, 2.1384415042085503])",False
6805295724,"array('h', [2.684319105224022, 2.573773311241998, 3.553389210532657, 7.880537822659582, 6.071609753599137, 3.413403967335634, 2.5183677590594873, 2.2692021156968507])",False
6818995531,"array('h', [2.4637649828360053, 2.385135577043131, 3.1422084347399215, 7.322010671440026, 5.735833038629212, 3.299131908671633, 2.427933180451045, 2.0675968445263497])",False
6819014191,"array('h', [2.434027789185294, 2.325505649502919, 2.872070329130426, 6.373637993747685, 5.649727931153494, 3.146285409268251, 2.3432719935169537, 2.006611268185784])",False
6819666847,"array('h', [2.0252378333700145, 1.981102489992635, 2.175132729496175, 4.950675604290103, 4.773073050459433, 2.7787270656970104, 2.184499551200263, 1.7336757967785075])",False
6819687720,"array('h', [2.058421936736522, 1.8706523412425846, 1.7622388752319584, 3.352844088994443, 3.414294293850912, 2.263981881009847, 2.14651542277709, 1.818950038528492])",False
6833986319,"array('h', [1.8858832704379196, 1.6335542823220823, 1.3170530239938985, 2.6305898675494, 2.890431266901343, 2.0025081140467704, 2.0234784504965146, 1.6381087211739622])",False
