timestamp,_data,_check_fields
5272300387,"array('h', [5.874850984704987, 4.334730908788223, 4.397025196933833, 3.277136837844893, 2.6517503254930577, 2.8857789833364555, 3.856216850087193, 8.226582287827535])",False
5272317467,"array('h', [7.675038160471122, 4.75285286878141, 4.163372839268378, 3.0128970709146907, 2.6631066193477446, 3.1139875845004585, 4.162195012916968, 8.816762905671117])",False
5278880625,"array('h', [10.554687134789155, 5.8561633696575015, 4.367432360800642, 2.8433472010903964, 2.793901417249103, 4.229522856853426, 5.442272214186407, 10.825034545692512])",False
5278902769,"array('h', [11.892856294534068, 6.4410077353211435, 4.37085869362934, 2.6022760889815557, 2.762652682094023, 4.360107932679333, 6.090224479727663, 12.350347079330408])",False
5286288365,"array('h', [13.696535352346366, 7.479081249432021, 4.513209967167991, 2.698676722030222, 3.126262106728286, 4.531866613867742, 7.180917606619552, 13.476150571846901])",False
5286301674,"array('h', [15.83960852615663, 8.044069040458123, 4.236402038285745, 2.6553775745387718, 3.2535407922921418, 5.04078095211612, 8.156699835318841, 15.430710267045558])",False
5295521911,"array('h', [17.814605515186006, 9.27311788522472, 4.286325723297711, 2.910814180462063, 3.280323915431227, 5.432323438420359, 8.689125811649399, 17.051047856486097])",False
5295529202,"array('h', [20.582349184484134, 9.828512650104923, 4.5790738698609115, 3.008987541561931, 3.503169172314653, 6.363638437201679, 9.277640499393309, 19.169308483236218])",False
5309740734,"array('h', [22.398911777004955, 10.201058779036435, 4.7445391841619236, 3.0350625613850575, 3.5980710212024993, 7.844369807924832, 9.501802953694217, 20.780490942614506])",False
5309777400,"array('h', [22.620475270374722, 10.264843571236074, 4.773752274960158, 3.0760247755785457, 3.668793862019268, 9.561598449736502, 10.924875590061525, 21.464802839433442])",False
5316165325,"array('h', [23.971064668450197, 11.087464962970586, 5.134955423803833, 3.389268133903105, 3.7660732001244726, 10.569180354124665, 11.846834016981445, 22.188800209945704])",False
5316194089,"array('h', [24.649416190842814, 11.533580263505103, 5.446720032733747, 3.6244906749913257, 3.959388737918424, 11.6230838356955, 12.176676728521143, 23.09026406347324])",False
5332467409,"array('h', [24.02487887072008, 11.719192036652474, 5.4808916920209345, 3.7192492125513508, 3.8371564763549193, 11.933290354918643, 12.998589333945057, 24.08515032945423])",False
5332483257,"array('h', [24.186273997995485, 11.740655736870911, 5.532310170219469, 3.9779335142516103, 4.326264744208019, 13.521095746923745, 14.56250088045134, 25.563897648633635])",False
5333812486,"array('h', [22.338669803294966, 11.819913864838444, 5.587537855831103, 4.182155010738595, 4.26822002491488, 13.19375739993822, 14.233163993091253, 25.946500926713046])",False
5333828393,"array('h', [20.874811563711024, 11.306320999719995, 5.489261048544327, 4.27185078249001, 4.358931823185906, 13.10154444764235, 13.43958777341002, 24.56804572583903])",False
5355192182,"array('h', [20.967984379233624, 11.33927267359103, 5.600841172321323, 4.37103003140949, 4.474853318642571, 14.768320913530761, 14.104729231679933, 25.73827977025208])",False
5355208486,"array('h', [19.99352403939651, 10.753944551849692, 5.5080043307319455, 4.31011165876597, 4.300415516139115, 15.567978800001418, 13.973708735897135, 25.510019491225272])",False
5356696721,"array('h', [19.999158112545746, 10.229681472431961, 5.446538855490466, 4.305578369572959, 4.339231455009082, 16.56066967268917, 14.100996390817256, 26.34394555793678])",False
5356732363,"array('h', [18.394580528094295, 9.697817293799188, 5.295771189316311, 4.214046356874851, 4.258841814466044, 16.621910677591583, 13.977876730682015, 25.77789904496641])",False
5369387457,"array('h', [16.62790968976328, 10.146410576164845, 5.589083307658741, 4.628490361663227, 4.729301906143225, 18.21651234894173, 14.944106853353203, 25.34415486116537])",False
5369432759,"array('h', [16.10583434351791, 9.994101078171907, 5.555454286279445, 4.642231685734557, 4.791042783921243, 16.793086312913378, 14.770389322358364, 25.688055700545522])",False
5376260274,"array('h', [16.11119040460817, 9.95381483441381, 5.569941763788204, 4.720252082100408, 5.021778468829005, 16.818946668606923, 14.13838936881528, 26.183253943955467])",False
5376296176,"array('h', [16.393109094389697, 10.186442725824254, 5.4295488729741415, 4.570154783954166, 4.8026154542324635, 16.590383852740388, 15.278082516816289, 27.280245827753266])",False
5392588658,"array('h', [17.255344447011353, 10.773710544056701, 5.639745807977024, 4.773177545552976, 5.010590343254143, 17.368359949333648, 15.738793119904292, 28.330248916018647])",False
5392598843,"array('h', [17.518535999472615, 10.592864529556811, 5.518896437262792, 4.649744861761436, 5.454732156299073, 20.03818776214838, 17.34616936472659, 29.57418346735562])",False
5394430979,"array('h', [17.45577793837762, 10.398477131560897, 5.645033269320015, 4.686534793136518, 5.982009327092231, 21.587890466503758, 17.55340244154061, 28.86093816770849])",False
5394446367,"array('h', [18.261156883235394, 10.065768416344559, 5.677769901803677, 5.2829605789551, 7.817413726957757, 23.129205557108172, 18.75351386668263, 29.316651028111963])",False
5415221803,"array('h', [18.991810590610868, 10.209781759982242, 5.903740752393552, 5.652897513488417, 10.294771894936698, 23.78115751928591, 18.6898319795017, 27.722575746899505])",False
5415241085,"array('h', [18.595083749285706, 10.09991863263819, 5.770835045630204, 5.651850406748996, 11.311464275665484, 23.70093366501207, 18.13182253772997, 26.93360370324165])",False
5416504977,"array('h', [18.341584838259706, 9.865521966957807, 6.084880765655739, 6.442918349689313, 14.093236221773063, 24.80663683131582, 18.8451035888427, 27.704133964224553])",False
5416523812,"array('h', [18.179019648842644, 9.580844692817719, 6.2694595996073215, 6.902481165719286, 17.34847732775159, 26.890143365434454, 18.92456765798349, 28.534648547320785])",False
5429093776,"array('h', [19.91831482089826, 10.734857906133525, 9.266202644956149, 8.01839263432297, 18.284489214924303, 26.272201032745492, 19.612322147935235, 29.915597574712965])",False
5429111764,"array('h', [21.03313548072862, 11.59068012988025, 12.215020001327801, 9.455127034062171, 19.48709603625794, 25.491167380885155, 19.608972522987663, 29.63576734068354])",False
5438525080,"array('h', [23.01412118078204, 12.768001232124405, 13.729548369783172, 9.825978683246127, 20.20214641160402, 25.687333063569923, 21.227333869598464, 30.911810644642514])",False
5438543475,"array('h', [23.904220897405672, 14.291763428877633, 15.901114956381038, 10.361942197086373, 22.142730836030108, 26.30163768015071, 21.885921466011165, 32.64333251890696])",False
5452637372,"array('h', [24.790224782095095, 16.450055630835184, 21.114800654516284, 12.084533833923683, 25.312217621708562, 27.450050132254365, 21.28963055719876, 33.22562977589458])",False
5452647237,"array('h', [25.858674878829408, 19.122628862319985, 23.452755733628024, 12.727719480018177, 27.77796729914111, 26.320414727891823, 20.569516100073056, 33.05904598081169])",False
5454210013,"array('h', [27.004403789353834, 22.921895307740364, 26.61247677980319, 14.02940681496203, 29.48006847114171, 24.549677847811648, 18.535799539766636, 32.18048269511076])",False
5454236487,"array('h', [28.654102064178733, 25.121008954915663, 30.178521993615604, 15.621671837245474, 29.614859964257416, 23.408898062298064, 18.070843300026592, 31.809622924379244])",False
5475273781,"array('h', [28.432659948364496, 29.98453652721928, 33.70617875061516, 16.91433450464712, 27.636777824058118, 22.226434463523475, 18.977753742814315, 36.3594466482679])",False
5475294473,"array('h', [29.028939697253286, 34.51448532347547, 37.32724524316548, 17.716952206419304, 27.763399213139657, 21.316135873319325, 19.485480714437355, 38.476497154348955])",False
5476676782,"array('h', [29.015271064707605, 35.83951601583256, 39.328862272687054, 18.00843851407912, 29.3345395157138, 21.492618567568055, 18.325043725426774, 38.51532986220299])",False
5476702278,"array('h', [29.12779653495783, 40.267327390729164, 41.38486359971054, 18.197150532966898, 26.79847020952467, 18.960951526405214, 19.581798671840975, 39.19070333363265])",False
5489409039,"array('h', [30.900119222276427, 42.20899954416198, 43.78379490800177, 19.475344785589964, 26.816307353151206, 19.243824378906503, 20.793680064613444, 38.24977541744098])",False
5489426275,"array('h', [31.501224273333367, 42.627861943969265, 42.56294021824306, 18.773998418385982, 27.00189522610565, 20.060754415598268, 20.57069344534047, 38.03773886774963])",False
5496463244,"array('h', [30.6152989346882, 45.345393518402396, 43.08211189214101, 18.569594083812262, 27.698671233910684, 20.71900934943947, 21.02590244161928, 37.540943482752304])",False
5496477725,"array('h', [30.45041856849002, 46.206011339204, 44.13350290057539, 19.507098000557264, 29.550748544022618, 21.683661333556437, 21.66288071632389, 38.79957554749944])",False
5512694065,"array('h', [29.520751653136767, 45.63322705104575, 41.40363637195667, 19.06466621630884, 28.65031373289478, 21.639982409340096, 22.718239182330613, 37.997196012885894])",False
5512706632,"array('h', [29.955331980664106, 44.22302669951151, 38.23927672706524, 18.588360753345015, 26.613073027085534, 21.066109481987677, 23.225051606348178, 37.32981245053741])",False
5514142207,"array('h', [30.753502038763315, 42.773414214170344, 37.23453991221908, 18.181295836682413, 25.132562071710026, 20.26624303121688, 23.423242666049212, 38.20198427446453])",False
5514185374,"array('h', [28.039703087976935, 41.16480518771293, 35.24638268324236, 16.989472835856326, 25.708971004229564, 20.166664290012317, 24.889587211661155, 39.18180276874231])",False
5535127678,"array('h', [27.846073539014, 41.864881660033234, 35.46257984115418, 16.06042210925878, 27.0205315184458, 21.225039900168646, 23.741841667989515, 38.09312343622625])",False
5535175521,"array('h', [29.385805759280558, 39.405359443499556, 35.10303291925768, 16.514183048961183, 27.834869744394645, 21.6205477891497, 23.820802162687166, 38.14829051418048])",False
5536809617,"array('h', [31.802503576675402, 40.34004322337762, 36.62377630091731, 18.068403767128025, 27.052904243539, 21.91804142320216, 25.05053043689928, 39.91565053355216])",False
5536820654,"array('h', [32.43325134569739, 41.247793382506664, 39.73374258830423, 18.83754015332086, 26.52435188146914, 21.59211145577459, 24.775947237667783, 38.596616172756505])",False
5549124042,"array('h', [31.893837015612387, 39.20812510474354, 38.700933960396064, 18.790900146790932, 29.148294911925888, 22.70542338393339, 23.489113406836623, 37.73587985125557])",False
5549139409,"array('h', [30.103801638303537, 38.51138323041678, 37.15877757202198, 17.22188329262056, 30.248213117007392, 22.746811480057954, 22.38903237291043, 36.93467008142243])",False
5565956738,"array('h', [31.56923274261733, 36.84323625675159, 37.94616678658151, 17.763475670117735, 32.17460478896143, 23.902726267675575, 22.956221585922357, 38.84300165937782])",False
5565997327,"array('h', [31.357117367939676, 37.39525554161037, 37.40391628894342, 17.764713267103428, 31.518764811401553, 22.907216472743247, 22.27801729344633, 39.08974100217121])",False
5572742839,"array('h', [30.44870388337881, 37.88466888080824, 37.71088197223742, 17.26214692947454, 31.274202950302183, 22.90680602226311, 21.125743186726126, 37.71883169383077])",False
5572764961,"array('h', [29.808784199267393, 37.75327613803023, 38.439609315593415, 17.03245258390468, 30.42414261663276, 22.842283575091315, 20.86734458254162, 37.40716025699662])",False
5574321998,"array('h', [28.635972271262652, 37.61709798803048, 39.28960745508772, 17.302596078284413, 32.51392338821608, 24.84366200239266, 21.29447498126136, 36.53303008334913])",False
5574345395,"array('h', [29.48115470675586, 37.22323930818205, 39.80894108231376, 18.769019258575955, 34.61279145082899, 27.612783130118082, 21.978366259386515, 37.20339756983362])",False
5595131046,"array('h', [29.97021703009227, 37.15788809995834, 38.92376970733407, 18.818367375933747, 33.61138766995268, 26.642073473647784, 21.86918410760424, 36.537830528438505])",False
5595153365,"array('h', [31.081671155159484, 34.64437544646561, 36.353035094553384, 17.659645604080357, 34.20748488084462, 27.653910460078098, 22.126336430940512, 33.62827199706301])",False
5596736128,"array('h', [30.539671251564542, 34.56025557531674, 37.28016141385568, 16.969552199466115, 32.594373488454586, 27.464673829262264, 21.167027576244532, 31.516213565921593])",False
5596744055,"array('h', [30.101973480894422, 34.07251943502001, 33.546892395192586, 15.95502285344525, 33.510220684122835, 27.69962966409617, 22.621238882174406, 32.23155262105683])",False
5608718362,"array('h', [30.617349015789458, 34.71518816418695, 32.251643168638765, 16.092979652976112, 33.365653222507866, 27.674239317371796, 23.07543333127006, 31.371760780023468])",False
5608742846,"array('h', [29.91915215550832, 37.06284619149898, 33.162077817733035, 16.999280525280103, 32.82221942708447, 27.82941144401057, 23.511910465569294, 32.0789004614125])",False
5618012595,"array('h', [30.01099149028473, 39.127035662718946, 32.89327557341682, 18.10181785799683, 34.23050456641768, 28.775657846864203, 23.326176309854816, 31.161480748136828])",False
5618020645,"array('h', [29.495518178387496, 38.29134135655268, 31.662123328269466, 17.815189414136658, 33.69283699444787, 29.417453862339574, 22.519122415618327, 29.12809347535243])",False
5632746345,"array('h', [30.43450096976499, 36.31597650550211, 31.964146133838067, 18.49577460937021, 33.14708393246389, 29.382312898112186, 21.972088459585066, 27.38958126746548])",False
5632764913,"array('h', [30.043063122284696, 35.7199516604568, 32.01891055053772, 18.451339451454608, 32.44724817160536, 27.13421525896984, 21.64339864379783, 27.149503474258143])",False
5634251316,"array('h', [29.528989140253042, 35.441145394933955, 31.888489444126236, 18.99998755018799, 34.72347068938415, 28.948558875834888, 21.880827390098716, 27.75789045677749])",False
5634271856,"array('h', [28.431845448398516, 35.83305732720383, 32.83347048368953, 19.00194040675149, 32.419187943741115, 25.620891940731678, 20.464259006436734, 25.214453477556734])",False
5655075170,"array('h', [29.35447644512225, 34.615202759645975, 32.03245468810495, 18.162251306090795, 31.67804308570592, 25.079899120307427, 19.637707533870124, 25.10357911872188])",False
5655092402,"array('h', [29.396581226072414, 34.185591866425945, 32.32054635860355, 18.12418021853905, 30.948048716685708, 25.526142111295677, 19.858745796965877, 25.753418953781704])",False
5656556205,"array('h', [27.92645296472767, 34.50451106876057, 30.027510261567123, 17.24079312264633, 30.70680650354481, 24.38653969414218, 20.285056369502634, 27.55049521701495])",False
5656568334,"array('h', [26.80556154847329, 32.805000779781416, 28.460279260404967, 16.531323744165668, 30.3384866141063, 24.163237683394506, 19.169219668204576, 26.971579096561204])",False
5668700170,"array('h', [25.778844474505224, 31.003158319653476, 28.533778846378404, 16.327055648454696, 28.985815867954205, 24.537218989876965, 17.58620039998269, 26.271974680301604])",False
5668713885,"array('h', [25.909224952629124, 28.16674456181103, 26.943993007491244, 15.427961347863615, 28.649495603682457, 24.52923196412064, 17.589859146393398, 26.488637452965403])",False
5677854175,"array('h', [25.21394924433674, 27.144610147415207, 26.30770730175841, 14.502638328893019, 25.38390534512638, 22.026493461064707, 18.07153507112736, 27.10181765471014])",False
5677874424,"array('h', [24.624246971048258, 27.033766842603303, 25.84569449645027, 13.757206010993428, 23.526070113564366, 20.95080951013577, 18.264584115356907, 27.235423549667583])",False
5692712068,"array('h', [24.372840532484563, 26.83090690156218, 25.762026244118683, 13.906176457054038, 23.058300247110456, 20.58502848462328, 18.218672700690167, 26.388750498240352])",False
5692763364,"array('h', [23.49854975298282, 26.474035617700224, 24.128600032451264, 13.810563797653572, 22.93543925655504, 20.793378909175573, 17.640731017687102, 25.49948798298232])",False
5694447598,"array('h', [24.72933701608245, 26.147589805371243, 23.311741364145963, 14.009076546384062, 21.665565882033036, 19.619174354335335, 16.39524709097189, 23.671789897246025])",False
5694477093,"array('h', [24.66399690249752, 24.930099968546866, 21.56980380003536, 14.909169418090276, 19.762838818440258, 18.489331330289698, 16.34738153469985, 25.119074381820575])",False
5716206184,"array('h', [23.856566628397935, 24.315800168067113, 19.652446720687127, 15.120020452941201, 20.111880806781148, 19.256665666309463, 16.537965919503804, 25.21798099864508])",False
5716228644,"array('h', [24.210405482081214, 24.40810860921535, 18.550112343491755, 14.844249908588946, 18.89027303418683, 17.541395174249544, 16.206110918948312, 24.501905027895486])",False
5717377218,"array('h', [23.292720720914687, 23.10371022591433, 18.151991760459623, 15.14714279069364, 17.859341014747706, 16.516955852384775, 14.894326560043904, 23.573303371398524])",False
5717390494,"array('h', [22.454074862817958, 21.316020908182836, 16.596535724342715, 14.622393349406195, 16.83376460848285, 15.85161690766098, 14.037720310333295, 21.032816861654187])",False
5728725930,"array('h', [23.64615788385937, 20.64215724647533, 15.177705799926049, 15.004472943322828, 16.747496746521552, 14.92700414994746, 14.249126470157158, 21.391276858349485])",False
5728739673,"array('h', [24.025957853363288, 20.615563198722473, 14.583013402681331, 14.805843571458652, 14.780868054465108, 13.286039916061203, 14.082081618595888, 22.94167733245836])",False
5737679170,"array('h', [25.946501057418025, 20.52657537425682, 13.712642561702483, 14.550913832379456, 13.45222366464022, 12.511524482405733, 13.47365082161973, 24.60640371348516])",False
5737695109,"array('h', [27.905561192673716, 19.566324464960154, 12.327711568825384, 14.522444783241824, 12.898531877464086, 12.085277901313171, 12.928119545718404, 24.39547204937527])",False
5752541637,"array('h', [28.538338545019045, 19.22778334863885, 11.20308106983891, 13.963851746784513, 12.042947776877067, 11.659993077395061, 12.737792288085235, 24.323841933038896])",False
5752579991,"array('h', [29.73961077977247, 19.06226049597165, 10.465217041377306, 13.285543506049567, 11.705639707696843, 11.593832675821018, 12.632604638446862, 26.223187508103198])",False
5754230547,"array('h', [29.763907045170782, 18.76203173614311, 9.861731628801815, 12.714148884672714, 11.159391057352417, 11.773840232471512, 12.438177823237817, 27.76578986305012])",False
5754243446,"array('h', [29.222671199328197, 18.705945912830156, 9.028768423613956, 10.849279698073916, 10.358433832224184, 11.143884924681645, 12.08258114007972, 26.79539948671677])",False
5775033246,"array('h', [30.91629787283099, 18.416880078728592, 8.700550630473058, 8.682507380318652, 8.51059781825956, 9.838904099628836, 11.161599270439572, 25.943235424814812])",False
5775046564,"array('h', [30.943172165838785, 18.038744594578088, 8.36891483677868, 8.042075509033946, 7.232259051587097, 9.081997435351147, 10.438920146744083, 26.004122182020136])",False
5776767264,"array('h', [30.24162321214622, 17.41513216688004, 7.837131357192093, 7.523323326464088, 7.03582186318593, 8.878046721157174, 9.918654930446795, 25.206861613339075])",False
5776782303,"array('h', [30.579162753639096, 17.61701584568395, 8.219126253764005, 7.595100702119744, 6.750117821533544, 8.47026717493466, 9.404813859938214, 24.50948290972938])",False
5788836147,"array('h', [29.211867181977723, 17.79195870409965, 8.409681499425371, 7.391001793581604, 6.308028753478654, 8.397423135870707, 9.133114163859023, 23.616823221724104])",False
5788849819,"array('h', [27.477637974911236, 17.98843402293343, 8.824803837590341, 6.402452495210519, 5.387845931860343, 7.573887562832876, 8.563943128880268, 21.0674901625055])",False
5797619752,"array('h', [25.641099878279693, 17.750980470381727, 9.326426979497697, 6.188276421930219, 5.204615831926998, 7.522538794704236, 7.8385158122926075, 18.24728028940632])",False
5797629056,"array('h', [22.333141514465943, 16.863516393282435, 9.592775792530503, 5.785210528089216, 4.400445146322605, 6.800970701533136, 7.636263278644237, 15.663114062037419])",False
5812670852,"array('h', [19.46608660343898, 15.775071129617665, 10.548582575630622, 5.87626525150535, 3.854414969037402, 5.748816501499638, 7.149051958650462, 14.702359196575156])",False
5812720995,"array('h', [16.85053315789214, 15.659556995432782, 10.916671168415505, 5.566372044490709, 3.0469890626216833, 4.6319718761983415, 6.069351829442281, 12.565014410036978])",False
5814250263,"array('h', [14.940049288621383, 16.10933482486791, 11.381167322267272, 5.825607840177113, 2.7237230698108923, 4.056055126215589, 6.1047825619604055, 9.704739925445464])",False
5814263490,"array('h', [14.045501139497777, 16.72784664721267, 11.670994579376504, 5.884392682581493, 2.650101995794805, 3.745604272592163, 6.309620831750537, 8.971389225241076])",False
5835106040,"array('h', [12.060129848094208, 17.19604296883221, 13.258026783936536, 6.758893690021824, 2.991137932177892, 3.4878905652371457, 6.769266731219605, 7.823056825898558])",False
5835120749,"array('h', [9.755875303499899, 17.301284091225963, 14.35766511767051, 7.239056354528013, 3.238450058269395, 3.4796513866993464, 7.2124834506764435, 7.110926555755024])",False
5836926741,"array('h', [8.068035632401948, 17.218702497470797, 14.975931138499233, 7.420848039265507, 3.282048423610217, 3.3454315065059714, 7.33606757030454, 6.518064714548205])",False
5836940957,"array('h', [6.3150238649371335, 16.935623671314257, 14.674494608284657, 7.1190793097123, 3.219057271272695, 3.2378253891279387, 7.636902422666429, 6.17598594604473])",False
5848695797,"array('h', [5.624485407106993, 17.419603308085765, 15.783688556188334, 7.378129413055111, 3.210296482508541, 3.383712243671174, 7.633789432393228, 5.727223210173404])",False
5848709096,"array('h', [5.643535918822836, 17.75478288923482, 16.870372991575795, 7.833593675307405, 3.1826002351561953, 3.614640959130843, 7.373549200586276, 5.93500755141255])",False
5857743526,"array('h', [6.006864168206705, 19.470269835053337, 17.70969554747984, 8.36001219066077, 3.372386993907902, 3.7865587531616662, 7.029633258541537, 5.617509820996056])",False
5857757699,"array('h', [6.506174979248363, 21.554340617308693, 19.253954793907944, 9.31939668073101, 3.954864490779887, 3.756062496272814, 6.581844476145397, 4.824064285701636])",False
5872565642,"array('h', [6.566167635613544, 21.994573418550246, 19.054334712312812, 9.671774000036017, 4.2285843226258555, 3.9000393763963364, 5.792189109445318, 4.365894079706946])",False
5872579026,"array('h', [6.549406706648361, 21.39749032690126, 18.253695543518536, 9.693977870120863, 4.20186713927472, 3.8175555995814885, 5.7807846167037855, 4.562118278906465])",False
5874236517,"array('h', [6.588543298213715, 21.18219629893557, 17.60242487253745, 9.369528371311834, 4.053093848467078, 3.691450206925901, 5.404756169193259, 4.2507719204338725])",False
5874249890,"array('h', [6.364161319080427, 19.7914417040343, 17.164303592405247, 8.914834405517654, 3.8058773008516384, 3.53579552100125, 4.999115473409563, 4.34747937821607])",False
5895279808,"array('h', [6.496672953938405, 19.181729538859866, 16.65638855427685, 8.58851036306197, 3.659397555320707, 3.563096715966501, 4.261689423697884, 3.936638260541248])",False
5895299050,"array('h', [6.26107290915153, 17.648249473871193, 14.760649724464239, 7.606111126555563, 3.159700778154966, 3.2374014103834425, 3.661693630228747, 4.132293524962007])",False
5897015138,"array('h', [6.785846828145582, 18.89371435801848, 15.243928091776896, 8.08619348815839, 3.196063097731219, 3.6721444738043476, 2.9199037834827064, 3.2713565828908804])",False
5897015139,"array('h', [7.839671455418129, 7.66821104218916, 12.952701890044489, 10.008923296650757, 2.723584007597651, 2.2575556419225267, 2.7965269203304493, 2.7417762068924643])",False
5897066610,"array('h', [5.4980926114465944, 7.400972205698155, 11.832990724319785, 8.081412701010402, 2.1565114267376075, 1.7951806950779408, 1.6849010952698116, 1.6417595882364855])",False
5905918788,"array('h', [3.4959840461425253, 5.9254891789051305, 9.608989528702168, 5.897126991987291, 1.8571512991167909, 1.7672512534264797, 1.4385381975823572, 1.9272692047738118])",False
5905968468,"array('h', [4.851454834502321, 5.871685229983613, 9.116937288307472, 5.871097237749825, 2.213623436570515, 4.302718162377137, 2.714546728327701, 2.627173771557042])",False
5920595413,"array('h', [6.511029331568889, 5.749965711606844, 8.081500723242145, 5.3849059260149135, 4.592363856154486, 5.407157238902859, 3.344577225949243, 2.8358446185802215])",False
5920610628,"array('h', [7.829510785960814, 6.064269143953234, 7.401079338176972, 4.947720507561344, 5.37236698978684, 7.980183239130043, 4.074091571487712, 3.3971385513048626])",False
5922352695,"array('h', [8.55071686763217, 6.270128302282143, 6.640449156637567, 4.991329071166783, 5.56170260899772, 11.088256661146332, 5.608083029798054, 4.031842085023093])",False
5922372334,"array('h', [9.14765938135045, 6.153042406713635, 6.421739357258986, 5.207401023726972, 5.473017691466281, 13.188309560010724, 6.040114770841038, 4.629633522563692])",False
5943796465,"array('h', [9.590960898308897, 6.0587440767272644, 6.331712296506051, 4.990008235270548, 5.621605934846033, 15.833201330172429, 6.558781911410296, 6.441618292707453])",False
5943806748,"array('h', [11.964254099482075, 7.112275179629247, 6.258892006540467, 4.9557895710372, 5.824773934731409, 15.713446602066213, 6.639440858275165, 6.91329842953341])",False
5945481633,"array('h', [11.559532168078379, 7.113457695133166, 5.974954223172706, 4.745908464698599, 6.153690145799592, 16.193723797675958, 6.7100759743274905, 7.441985983172012])",False
5945497986,"array('h', [13.442688551922856, 7.938289330579817, 6.363973921732771, 5.1855201828934065, 6.406182774206613, 16.915660228117126, 7.335541331834428, 9.24008892063462])",False
5956910232,"array('h', [13.830799375347176, 8.452386526124648, 6.383987372755543, 5.166388328373046, 6.195096372668901, 16.34312020721881, 7.581891628433192, 10.916461746462094])",False
5956927355,"array('h', [14.156433038247657, 8.647270923117292, 5.951514638492268, 4.793306789224838, 6.517746107063126, 16.9583694703875, 8.969940871749662, 12.51130692129557])",False
5965598570,"array('h', [15.124158440004472, 9.537047472078065, 5.691054305689275, 4.646069235751885, 6.9810706705484025, 18.843704830028607, 9.721554970249528, 13.739200407266381])",False
5965651668,"array('h', [16.336084923051864, 10.149738945859916, 5.3641443362637204, 4.6509169339136, 7.427251780455652, 20.326994722051136, 10.683627668555701, 15.712493890316187])",False
5980639871,"array('h', [17.049430478126506, 10.55916923511877, 5.347008682538434, 4.657536901137591, 7.725360800742239, 20.577863594021018, 10.946333024334429, 15.900256812445164])",False
5980670436,"array('h', [16.811687900211947, 10.764883391502854, 5.443078931934382, 4.795916669560765, 7.970278419998403, 22.281877748030183, 12.62370126186229, 16.823152126255835])",False
5982212023,"array('h', [17.550189413297648, 11.59101100933595, 5.5408169890557515, 4.798083170773332, 8.355203828327268, 24.468036670187168, 12.867285426818968, 18.602190740458028])",False
5982233195,"array('h', [18.420942120775262, 12.255630652459985, 5.68576591907242, 4.556610474590088, 8.471549819095875, 23.958463502391155, 12.526648949066171, 20.25760831980536])",False
6003034381,"array('h', [19.086816301011766, 12.918676806026765, 5.610481038662452, 4.439615012588527, 8.438149004216289, 24.681561050929474, 13.33999852477211, 21.008203881425985])",False
6003044584,"array('h', [18.36644788980738, 12.291936043515458, 5.398719438660831, 4.489180980976172, 8.386530172493154, 25.20615891717545, 13.671281153844774, 22.130079663162444])",False
6004802428,"array('h', [18.308112576016804, 12.131735758041899, 5.428325231950863, 4.541224691306238, 8.47462129020401, 27.24483652796886, 15.655824904211086, 23.544529066934476])",False
6004818952,"array('h', [18.039691753163083, 11.996332420767857, 5.215345365882187, 4.303169183638114, 7.997385082024984, 26.742330731763566, 16.374515547774678, 24.113587770772835])",False
