timestamp,_data,_check_fields,time,_data_parsed
11764655206,"array('h', [-19, -18, -3, -31, -9, -2, -2, -7])",False,18.74786809,"[8, 10, -4, -13, -2, 2, 8, 8]"
11779714388,"array('h', [7, 8, 3, 0, -7, -3, -4, -5])",False,18.762927272,"[2, -4, -5, -5, -3, -5, -7, -3]"
11802298367,"array('h', [0, 1, 10, 19, 31, 14, 7, 5])",False,18.785511251,"[5, 5, -5, -17, 11, 0, 2, 6]"
11840411780,"array('h', [-8, -4, 10, 22, 24, 9, 1, -1])",False,18.823624664,"[32, 33, 1, -5, -3, 3, 5, 14]"
11841073163,"array('h', [-6, 0, -8, -2, -15, -9, -4, -7])",False,18.824286047,"[-8, -3, 6, 25, 1, -2, -5, -5]"
11862270463,"array('h', [9, 9, 8, 39, 25, 12, 9, 7])",False,18.845483347,"[-10, -17, -18, -24, -18, -9, -15, -10]"
11884903378,"array('h', [0, -6, -1, 7, -1, -1, 2, 2])",False,18.868116262,"[39, 33, 9, 15, 11, 2, 3, 9]"
11899791626,"array('h', [2, 2, 0, 5, -6, -4, -2, 0])",False,18.88300451,"[-10, -7, -3, 11, -14, -5, -4, -10]"
11922236338,"array('h', [5, 0, 4, 46, 7, -3, 0, 2])",False,18.905449222,"[2, -5, -14, -31, -27, -14, -10, -5]"
11944631419,"array('h', [9, 9, -11, -56, -28, -6, -1, 3])",False,18.927844303,"[5, 0, -4, -21, -5, 1, 3, 3]"
11959699612,"array('h', [9, 9, 7, 17, 15, 0, 1, 5])",False,18.942912496,"[2, -3, -11, -58, -15, 0, 1, 4]"
11982321417,"array('h', [-8, -5, 4, 8, 12, 0, 0, -7])",False,18.965534301,"[-22, -20, 0, -13, -6, -2, 0, -8]"
12004606585,"array('h', [0, -4, -14, -39, -31, -6, 0, 0])",False,18.987819469,"[7, 7, 3, -12, -8, -4, -9, -9]"
12019824759,"array('h', [-2, 1, 5, 13, 1, 3, 2, 0])",False,19.003037643,"[6, 5, 4, 12, 7, 3, 5, 6]"
12042421346,"array('h', [-4, -8, -8, -12, -11, -5, -2, -3])",False,19.02563423,"[-5, 0, 19, 32, 51, 25, 7, 1]"
12064842165,"array('h', [6, 10, 12, 38, 20, 3, 0, 4])",False,19.048055049,"[-9, -9, 3, 10, 6, -2, 0, 1]"
12079906351,"array('h', [-21, -17, -8, -31, -13, -4, -5, -10])",False,19.063119235,"[-8, 2, -7, 1, -10, -3, -6, -12]"
12102506980,"array('h', [13, 11, 13, 54, 31, 11, 9, 9])",False,19.085719864,"[8, 7, 4, 28, 11, 0, 6, 7]"
12125305698,"array('h', [-5, -2, -5, -15, -13, -5, -6, -7])",False,19.108518582,"[5, 3, 4, 26, 22, 15, 8, 5]"
12147763814,"array('h', [3, 12, -6, -26, -12, -3, -3, -4])",False,19.130976698,"[4, -4, 1, 19, -5, -7, 2, 4]"
12162382918,"array('h', [-9, -8, -4, -2, -4, -9, -8, -2])",False,19.145595802,"[-4, -2, -6, -28, -14, -4, -4, -3]"
12184697245,"array('h', [0, 3, -8, -35, -19, -2, 0, -6])",False,19.167910129,"[12, 8, 12, 87, 17, -2, 1, 5]"
12199866032,"array('h', [2, 1, -5, -31, -11, -4, -1, 2])",False,19.183078916,"[1, -3, -9, -39, -18, -7, -3, 0]"
12222454759,"array('h', [5, -15, -23, -57, -37, -6, 0, 5])",False,19.205667643,"[14, 17, -6, -29, -20, -4, -1, 5]"
12246998665,"array('h', [-28, -32, -16, -48, -30, 0, 7, 0])",False,19.230211549,"[8, 6, 3, -6, 9, 0, 2, 6]"
12259866045,"array('h', [8, 11, 19, 39, 22, 4, 0, 1])",False,19.243078929,"[-5, 1, 16, 51, 34, 4, -1, -7]"
12282362445,"array('h', [0, 12, 1, 15, -4, -16, -22, -22])",False,19.265575329,"[-8, -12, -19, -58, -35, -7, 0, -4]"
12305267604,"array('h', [-41, -53, -4, 39, 26, 9, 0, -9])",False,19.288480488,"[5, 4, -2, -8, -10, -1, 1, 3]"
12319885336,"array('h', [12, -26, -7, -25, 11, 10, 9, 7])",False,19.30309822,"[-8, -4, 2, 12, -8, 1, 2, -3]"
12342499844,"array('h', [-6, 5, 0, 9, 17, 0, -5, -4])",False,19.325712728,"[-2, -5, -7, -25, -6, -2, -2, -3]"
12365441540,"array('h', [3, 3, 2, 19, -4, -3, -2, 1])",False,19.348654424,"[2, 1, 5, 43, 7, -3, -2, 1]"
12379900276,"array('h', [0, -28, 1, 14, 18, 5, 7, 3])",False,19.36311316,"[2, 7, 8, -1, 13, 5, 2, 3]"
12402440735,"array('h', [20, 57, 14, 20, 7, 0, 4, 11])",False,19.385653619,"[-27, -22, -9, -14, -14, -8, -9, -14]"
12425428641,"array('h', [-7, -5, 3, -6, -9, -1, 5, 4])",False,19.408641525,"[16, 12, 10, 31, 28, 13, 13, 11]"
12439885600,"array('h', [22, 31, 15, 38, 28, 17, 14, 13])",False,19.423098484,"[2, 5, 8, 40, 12, 1, -2, 1]"
12462325975,"array('h', [21, 21, 3, -12, -10, -2, 0, 13])",False,19.445538859,"[-7, -3, -14, -53, -28, -9, -8, -13]"
12485572254,"array('h', [-30, -74, -6, 6, 3, 2, 0, -6])",False,19.468785138,"[6, 16, -4, -16, -9, -2, -2, 0]"
12506603567,"array('h', [-4, 24, 3, 2, -1, 1, -1, -10])",False,19.489816451,"[-10, -9, -2, 10, 5, -8, -9, -4]"
12522390228,"array('h', [2, -23, 5, 40, 23, 7, 4, 9])",False,19.505603112,"[-6, -5, -14, -50, -31, -9, -5, -7]"
12545431928,"array('h', [14, 40, 1, -23, -14, -7, -3, 0])",False,19.528644812,"[3, 9, 1, -8, -1, 3, 5, -1]"
12566623349,"array('h', [22, 24, 14, 29, 10, -2, -6, 2])",False,19.549836233,"[4, -1, -15, -62, -27, -10, -8, 2]"
12582402753,"array('h', [-42, -41, -6, -2, -16, -13, -11, -13])",False,19.565615637,"[4, -21, -16, -29, -27, -3, 5, 7]"
12606161951,"array('h', [6, 3, 2, -4, -9, -4, -6, -8])",False,19.589374835,"[-18, -21, -30, -90, -48, -3, 3, 1]"
12626645607,"array('h', [16, 29, -1, -13, -13, 3, 13, 23])",False,19.609858491,"[-22, -28, 11, 26, 9, 6, 7, 0]"
12642289905,"array('h', [-3, -3, -9, -10, -5, -5, -6, -11])",False,19.625502789,"[19, 31, 15, 23, 15, 0, -5, 2]"
12665476126,"array('h', [-24, -28, -11, -29, -15, -6, -5, -11])",False,19.64868901,"[4, 12, 4, 29, 1, -17, -28, -30]"
12686494647,"array('h', [-6, 6, -1, 5, 0, -12, -9, -7])",False,19.669707531,"[-59, -59, -9, 27, 11, 1, -1, -10]"
12702264454,"array('h', [39, 32, 0, -21, -7, 2, 10, 15])",False,19.685477338,"[11, -26, -1, 15, 35, 22, 7, 2]"
12725419160,"array('h', [-9, -3, 7, 43, 14, 7, 0, -6])",False,19.708632044,"[-5, -35, -11, -33, -3, -2, 6, 4]"
12754198723,"array('h', [-4, -3, -4, -15, -7, -1, 0, -1])",False,19.737411607,"[5, 26, 3, 9, 26, 6, -5, -3]"
12762585754,"array('h', [4, 12, 1, -2, 0, -2, -5, 1])",False,19.745798638,"[-5, -1, 3, 39, -4, -8, -6, -3]"
12785616498,"array('h', [-33, -37, -6, -2, -7, -12, -16, -24])",False,19.768829382,"[1, -30, -2, -11, 0, 2, 7, 7]"
12806644771,"array('h', [-19, -29, -2, 11, 8, 0, -5, -8])",False,19.789857655,"[12, 11, 9, 36, 31, 9, 6, 3]"
12822444959,"array('h', [-2, -13, 3, 22, 14, 10, 14, 10])",False,19.805657843,"[12, 44, 14, 21, 1, -4, 3, 14]"
12845527727,"array('h', [6, -7, -2, -14, -1, 1, -3, 3])",False,19.828740611,"[3, 22, 1, -36, -22, -2, 6, 4]"
12868142796,"array('h', [20, 25, 11, 10, 2, -3, -5, -3])",False,19.85135568,"[-2, -21, 15, 73, 40, 15, 12, 8]"
12882372791,"array('h', [-19, -28, -5, 2, 8, 3, 5, -6])",False,19.865585675,"[42, 74, 10, -26, -6, 8, 10, 17]"
12904747628,"array('h', [-17, -7, -12, -14, -11, -6, -4, -10])",False,19.887960512,"[7, -9, 4, 26, 5, -1, 1, 12]"
12928884615,"array('h', [-13, -3, 2, 14, 8, -2, -12, -23])",False,19.912097499,"[-32, -89, -12, -22, -8, -2, -5, -11]"
12949852525,"array('h', [31, 27, 10, -1, 7, 5, 9, 19])",False,19.933065409,"[-9, 27, 6, 13, 3, 6, 9, -4]"
12973734437,"array('h', [0, 1, 4, -4, 2, 0, -5, 0])",False,19.956947321,"[-4, -15, 1, 23, 11, 0, -12, -13]"
12988611209,"array('h', [0, -3, 1, 10, 12, 3, 4, 5])",False,19.971824093,"[13, 2, 9, 28, 19, 10, 18, 25]"
13009856870,"array('h', [60, 77, 9, -2, -2, -2, -1, 16])",False,19.993069754,"[0, 22, -5, -23, -19, -13, -15, -15]"
13026335897,"array('h', [23, 17, -3, 0, 0, 0, 2, 7])",False,20.009548781,"[45, 57, 20, 19, 11, 0, 1, 14]"
13047243596,"array('h', [-7, 18, 15, 2, 4, 6, 3, -6])",False,20.03045648,"[-29, -28, 1, 19, -6, -10, -12, -11]"
13069680082,"array('h', [4, 11, 1, 3, 1, -1, 0, -3])",False,20.052892966,"[-34, -44, -6, -3, -13, -13, -12, -14]"
13086243696,"array('h', [-28, -48, -17, -18, -15, -13, -16, -16])",False,20.06945658,"[13, 26, 3, -14, -15, -4, -6, -8]"
13108872121,"array('h', [9, 16, 0, -11, -5, 0, 3, 7])",False,20.092085005,"[13, 4, 0, -1, -7, 5, 14, 24]"
13129853085,"array('h', [-11, -29, -10, -15, -9, -3, -3, -6])",False,20.113065969,"[13, 42, -8, -20, -13, -3, 2, 4]"
13146222087,"array('h', [10, 25, 0, 8, 5, 3, 4, 7])",False,20.129434971,"[-21, -43, -10, -11, -6, -6, -9, -16]"
13168885378,"array('h', [4, -17, 7, 12, 11, 10, 6, 0])",False,20.152098262,"[-16, -9, -13, -33, -17, -6, -5, -12]"
13189878745,"array('h', [14, 10, 7, 5, 7, 8, 6, 5])",False,20.173091629,"[-20, -9, 2, 9, 2, -13, -11, -5]"
13204805953,"array('h', [13, 15, 0, 0, 2, 6, 11, 16])",False,20.188018837,"[35, 32, -6, -19, -12, -5, 3, 3]"
13229347628,"array('h', [-9, -22, 1, 6, 4, 0, -2, 0])",False,20.212560512,"[29, 27, 8, 3, 8, 11, 13, 19]"
13249974664,"array('h', [7, 6, 0, -7, -5, -4, -4, 1])",False,20.233187548,"[-22, -17, 2, 43, 5, 2, -7, -18]"
13266381841,"array('h', [25, 28, 3, -1, 0, 0, 7, 12])",False,20.249594725,"[-2, 3, 0, -7, 3, 4, 6, 3]"
13287259275,"array('h', [33, 43, 8, 0, 1, 3, 5, 17])",False,20.270472159,"[8, 9, -5, -24, -13, -6, -8, 4]"
13309835280,"array('h', [-30, -36, -8, 22, 7, -13, -17, -20])",False,20.293048164,"[-17, -5, 3, 14, 3, -4, -6, -12]"
13326341562,"array('h', [12, 9, -3, 17, 9, -4, -6, 11])",False,20.309554446,"[-31, -44, -9, -7, -5, -14, -21, -24]"
13347189537,"array('h', [4, -18, -7, -19, -12, 1, 8, 5])",False,20.330402421,"[-25, -31, -4, 3, 0, -1, -4, -11]"
13369875989,"array('h', [-12, -2, 7, 22, 21, 8, -2, -10])",False,20.353088873,"[0, -11, 6, 43, 29, 14, 14, 11]"
13384145269,"array('h', [-11, -10, -2, 36, 5, 4, 7, -3])",False,20.367358153,"[0, -18, -3, -17, -7, 2, 5, 7]"
13408752571,"array('h', [15, 8, -12, -87, -36, -12, -11, 0])",False,20.391965455,"[8, 4, 1, 1, 6, 4, -3, 2]"
13429746932,"array('h', [18, 18, 23, 33, 31, 11, 7, 15])",False,20.412959816,"[28, 29, 13, 4, -2, -9, -10, -5]"
13443989287,"array('h', [-31, -29, -25, -21, -12, -2, 2, -12])",False,20.427202171,"[-19, -22, -3, 11, 12, 7, 9, -4]"
13468798327,"array('h', [54, 35, 9, 9, 0, 0, 4, 17])",False,20.452011211,"[-23, -26, -13, -13, -5, -5, -2, -12]"
13489707000,"array('h', [19, 20, 5, -17, 2, 11, 18, 19])",False,20.472919884,"[-6, 6, -7, -5, -7, -5, -7, -8]"
13504125880,"array('h', [-21, -17, 10, 73, 35, 2, -10, -14])",False,20.487338764,"[-30, -16, 0, 10, 4, -5, -16, -34]"
13528574009,"array('h', [-26, -18, -8, 11, 1, -7, -9, -15])",False,20.511786893,"[51, 38, 17, 16, 21, 10, 13, 29]"
13549867486,"array('h', [-29, -26, -8, -34, -43, -15, -14, -18])",False,20.53308037,"[-1, 7, -1, -30, -14, -3, -2, 3]"
13564100023,"array('h', [4, 0, -4, 0, -2, 3, 5, 5])",False,20.547312907,"[2, -2, 11, 26, 22, 4, -3, 1]"
13588779085,"array('h', [-5, -5, 1, 5, 0, -3, -4, -5])",False,20.571991969,"[0, -4, -5, -10, 2, 2, 6, 8]"
13609799376,"array('h', [-3, 0, -1, -13, 2, 1, 0, 1])",False,20.59301226,"[61, 82, 15, 12, 1, -4, -4, 14]"
13623909762,"array('h', [-4, -6, -2, -13, -7, -1, -2, -4])",False,20.607122646,"[46, 45, -1, -8, 0, 2, 5, 16]"
13648650639,"array('h', [1, 0, 1, 33, 11, 5, 1, 0])",False,20.631863523,"[-4, -6, -2, 0, -3, -1, -2, -5]"
13669657932,"array('h', [-5, -9, -10, -32, -18, -5, -3, -4])",False,20.652870816,"[-1, 37, 23, 8, 12, 12, 10, -1]"
13692482559,"array('h', [0, 5, 7, 29, 23, 2, 1, 0])",False,20.675695443,"[5, 5, -3, -1, -3, -6, -6, -8]"
13708863310,"array('h', [-1, -3, 0, 23, 9, -4, -4, -2])",False,20.692076194,"[-24, -39, -14, -9, -9, -8, -8, -11]"
13729773205,"array('h', [0, -1, -2, 16, 5, -1, 0, 0])",False,20.712986089,"[-15, -21, -11, -22, -15, -12, -15, -12]"
13746197149,"array('h', [-7, -7, -3, -6, -7, -2, -2, -4])",False,20.729410033,"[17, 17, 1, -7, -1, 6, 11, 15]"
13768606402,"array('h', [6, 5, 0, -3, -5, 5, 5, 6])",False,20.751819286,"[-20, -29, -12, -21, -15, -8, -7, -12]"
13797267799,"array('h', [0, -1, -6, -19, -13, -7, -1, 0])",False,20.780480683,"[9, 5, -2, 8, 6, 3, 2, 4]"
13806261775,"array('h', [0, 3, 3, 21, 9, 5, 3, 2])",False,20.789474659,"[13, 29, 5, 9, 6, 7, 10, 12]"
13828705301,"array('h', [0, -1, -1, 1, 1, -3, -5, -2])",False,20.811918185,"[-3, -42, 9, 16, 14, 12, 2, -12]"
13851209970,"array('h', [3, 1, 0, -18, -12, -9, -1, 2])",False,20.834422854,"[25, 29, 6, 1, 5, 7, 11, 18]"
13864700412,"array('h', [3, 3, 7, 33, 13, 7, 0, 0])",False,20.847913296,"[6, 16, 3, 3, 3, 7, 8, 6]"
13888876672,"array('h', [2, 2, -10, -9, 7, 5, 3, 1])",False,20.872089556,"[7, -15, 0, 3, 5, 4, 8, 17]"
13911177030,"array('h', [-4, -3, 0, -10, -3, 0, -2, -5])",False,20.894389914,"[-16, -14, 2, 4, 0, -3, -10, -11]"
13924090524,"array('h', [7, 0, -17, -24, -9, -1, 3, 7])",False,20.907303408,"[15, 9, 1, -7, -5, -3, -1, 7]"
13948607994,"array('h', [-3, 0, 4, 6, 3, -1, -3, -4])",False,20.931820878,"[22, 22, 1, -6, -4, -1, 6, 11]"
13971330674,"array('h', [-1, -1, 0, -3, -8, -3, -1, -1])",False,20.954543558,"[34, 52, 11, 8, 5, 5, 7, 16]"
13984109249,"array('h', [0, 0, 0, -2, 1, 4, 0, 0])",False,20.967322133,"[21, 14, 1, -6, -3, -2, 2, 14]"
14007245258,"array('h', [-3, -3, 2, -3, 0, -2, 0, -4])",False,20.990458142,"[-51, -47, -9, 42, 17, -16, -27, -38]"
14031252642,"array('h', [0, 0, -7, -11, -15, -2, 1, 1])",False,21.014465526,"[27, 20, -5, 2, 2, -4, 0, 26]"
14053834910,"array('h', [-2, -1, 0, -5, -8, -3, -2, -3])",False,21.037047794,"[4, -15, -3, 4, 1, 0, 3, 2]"
14068708539,"array('h', [1, 0, 0, 3, 7, 1, 0, 1])",False,21.051921423,"[-5, -14, -8, -23, -13, 3, 4, -1]"
14093273812,"array('h', [-1, -1, 1, 1, 3, 0, -1, -1])",False,21.076486696,"[-12, 0, 13, 36, 34, 11, 1, -10]"
14112399215,"array('h', [-1, 0, 3, 0, 7, 2, 0, -1])",False,21.095612099,"[-11, -9, -1, 57, 6, 6, 4, -5]"
14128813700,"array('h', [0, 0, -2, -2, -1, 0, 0, 0])",False,21.112026584,"[0, -7, -23, -100, -45, -17, -6, -4]"
14151299790,"array('h', [-2, 0, 0, 0, 1, 1, 0, -1])",False,21.134512674,"[42, 35, 19, -13, 9, 8, -3, 16]"
14172489829,"array('h', [-3, -2, -2, -5, -4, -2, 0, 0])",False,21.155702713,"[-18, -12, 6, 26, 19, -2, 0, 0]"
14188959518,"array('h', [0, 0, -1, 2, 1, 0, -1, 0])",False,21.172172402,"[-9, -9, -17, -16, -2, 15, 22, 4]"
14211354660,"array('h', [0, 2, 0, -3, -5, -2, 0, 0])",False,21.194567544,"[12, -4, -11, -6, -20, -25, -28, -15]"
14239994263,"array('h', [1, 1, 0, 4, 4, 0, 0, 0])",False,21.223207147,"[81, 71, 27, 7, 21, 33, 48, 55]"
14248919216,"array('h', [-1, -1, -2, -6, -7, -1, 0, -1])",False,21.2321321,"[-28, -24, -9, -14, -7, -11, -15, -16]"
14271242708,"array('h', [0, -1, 1, 3, 4, 1, 0, 0])",False,21.254455592,"[-6, 0, 21, 89, 49, 16, 5, -1]"
14271242709,"array('h', [0, 0, 3, 10, 0, 3, 1, 0])",False,28.228018007,"[0, -1, 0, 5, -1, 1, 1, 1]"
14294367409,"array('h', [-2, 0, -1, 0, -1, 0, 0, -2])",False,28.251142707,"[-1, 1, 2, 8, -2, 2, 0, -2]"
14315543554,"array('h', [0, 0, 2, 1, 3, 0, 0, 0])",False,28.272318852,"[-2, -1, 0, -1, 6, 0, -1, 0]"
14331062127,"array('h', [-1, -1, -3, -7, -10, -3, 0, 0])",False,28.287837425,"[-1, 0, -2, -4, -7, -3, 0, 0]"
14354416069,"array('h', [1, 0, 4, 8, 4, 4, 0, -1])",False,28.311191367,"[0, -1, 1, 0, -4, 0, 0, 0]"
14375528958,"array('h', [-1, 0, 0, 0, -2, -2, 0, 0])",False,28.332304256,"[0, -1, 0, 4, 1, 2, -2, -3]"
14399589116,"array('h', [2, 2, 4, 2, 3, 3, 0, 0])",False,28.356364414,"[0, 1, 4, 5, 0, -1, 0, 2]"
14414217505,"array('h', [-3, -2, -5, -7, -5, -6, -6, -4])",False,28.370992803,"[1, 1, 1, 1, 3, 2, 1, 0]"
14436967076,"array('h', [0, 0, 6, 6, 14, 3, 0, 0])",False,28.393742374,"[-1, 0, -2, -7, -5, -4, -4, -3]"
14451133482,"array('h', [0, -1, -8, -20, -13, -5, 0, 0])",False,28.40790878,"[-2, -1, 2, 6, 5, -1, -4, -3]"
14480461096,"array('h', [-1, 0, -3, -10, -3, 1, 1, 1])",False,28.437236394,"[-1, -1, -1, -7, 10, -1, -2, -1]"
14496709453,"array('h', [-5, -7, -14, -42, -22, -11, -3, -5])",False,28.453484751,"[4, 2, -1, -12, -14, -1, 1, 2]"
14518051997,"array('h', [-4, -1, 8, 36, 7, 4, -2, -4])",False,28.474827295,"[-5, -4, -12, -15, -2, -2, 0, 0]"
14534615939,"array('h', [5, 2, -11, 0, -20, -8, 4, 5])",False,28.491391237,"[-1, -2, -7, -40, -23, -6, -1, -2]"
14556888416,"array('h', [8, 8, 20, 56, 35, 26, 17, 9])",False,28.513663714,"[-8, -9, -5, 1, -2, -5, -4, -7]"
14571294514,"array('h', [-12, 0, 23, 40, 24, 2, -5, -8])",False,28.528069812,"[-1, 2, 1, 21, -5, 0, -3, -3]"
14594415921,"array('h', [2, -7, -18, -42, -24, -6, -4, 1])",False,28.551191219,"[6, 3, 1, 25, -9, -2, 10, 8]"
14616945708,"array('h', [-5, -4, -10, -24, 2, -4, -8, -5])",False,28.573721006,"[11, 7, -1, 17, 21, 19, 14, 9]"
14631366671,"array('h', [10, 4, 0, 52, 50, 5, 5, 8])",False,28.588141969,"[-12, 5, 55, 104, 50, 21, 3, -6]"
14655078788,"array('h', [5, -5, -21, -29, -16, -17, -7, 1])",False,28.611854086,"[-2, -8, -31, -65, -25, -19, -11, -4]"
14676915050,"array('h', [-3, 5, 25, 49, 40, 24, 7, -2])",False,28.633690348,"[-1, -7, 0, -7, -13, 6, -1, 1]"
14691331149,"array('h', [1, -1, -5, -48, -28, -1, 2, 0])",False,28.648106447,"[-3, -2, -18, -38, 12, -11, -11, -6]"
14714451705,"array('h', [2, -3, -30, -52, -22, -9, -2, 0])",False,28.671227003,"[10, 4, 3, 80, 57, 12, 10, 11]"
14736930944,"array('h', [3, 3, 14, 33, 0, 3, 1, 3])",False,28.693706242,"[8, -4, -17, -43, -20, -22, -10, 2]"
14759260399,"array('h', [-2, 3, -4, -10, 12, 2, 1, -3])",False,28.716035697,"[-3, 0, -3, 28, 27, 12, 4, -2]"
14774313889,"array('h', [10, 8, 9, 30, 8, 2, 0, -2])",False,28.731089187,"[-3, 7, 43, 33, 20, 23, 8, -1]"
14797735896,"array('h', [-2, -8, -2, 0, 9, 4, 0, -8])",False,28.754511194,"[6, -6, -48, -100, -49, -17, -1, 2]"
14818900551,"array('h', [-2, 7, 5, 8, 1, -1, -1, 2])",False,28.775675849,"[-2, -3, -7, -18, -11, -4, -4, -3]"
14835165095,"array('h', [19, 8, -12, -13, -1, -5, 0, 7])",False,28.791940393,"[7, 6, 7, 31, 1, 5, 4, 6]"
14857796955,"array('h', [-33, -28, -10, -19, -12, -14, -15, -18])",False,28.814572253,"[-3, -1, -2, -15, 5, -2, -1, -3]"
14878797877,"array('h', [-4, -10, 4, 4, 5, 3, -2, -8])",False,28.835573175,"[1, 11, 9, 31, 20, 9, 2, -5]"
14895396507,"array('h', [2, 15, 17, 12, 5, 9, 4, -1])",False,28.852171805,"[20, 2, -2, 6, -1, -3, -1, 2]"
14925317473,"array('h', [-36, -31, -3, 26, -9, -11, -17, -22])",False,28.882092771,"[-25, -15, 5, 13, 16, 8, -3, -19]"
14938711937,"array('h', [-17, -13, 4, 11, -6, -14, -25, -20])",False,28.895487235,"[23, 23, 1, -3, -3, -4, 3, 18]"
14955328262,"array('h', [3, -8, -1, 14, 18, 9, 11, 11])",False,28.91210356,"[-4, -7, -12, -4, -1, -7, -6, -7]"
14977904577,"array('h', [-15, -9, 0, 6, -5, -16, -25, -24])",False,28.934679875,"[3, 1, -6, -23, -7, -8, -4, 2]"
14998758964,"array('h', [16, 20, 5, 16, 20, 0, -3, 1])",False,28.955534262,"[-51, -52, -15, -12, -12, -16, -21, -31]"
15021366835,"array('h', [36, 25, 16, 30, 48, 32, 22, 27])",False,28.978142133,"[29, 32, 29, 22, 19, 21, 13, 9]"
15036564229,"array('h', [-46, -48, -13, -25, -36, -18, -8, -20])",False,28.993339527,"[-19, -13, -2, -2, -6, -3, -6, -10]"
15058800104,"array('h', [-27, -20, 3, -6, -2, 2, -2, -11])",False,29.015575402,"[-32, -16, 11, 45, -3, -5, -14, -22]"
15073076620,"array('h', [-3, 2, 3, -4, 20, 5, -2, -5])",False,29.029851918,"[-21, -30, -9, -4, -16, -22, -31, -22]"
15103770435,"array('h', [-23, -36, -1, 4, 5, -3, -7, -4])",False,29.060545733,"[-4, 4, 10, 27, 22, 7, 4, 1]"
15118911251,"array('h', [1, 7, 0, -6, 0, 0, -4, -3])",False,29.075686549,"[2, -19, -7, 1, -1, -1, 1, 4]"
15133075379,"array('h', [-16, -4, 10, 31, 32, 15, 5, -7])",False,29.089850677,"[-19, 2, 3, 17, 8, -19, -34, -33]"
15157854705,"array('h', [41, 30, -3, 10, -23, -9, 0, 8])",False,29.114630003,"[26, 21, 6, 7, 6, 3, 7, 13]"
15178683822,"array('h', [45, 47, 15, -3, 13, 18, 26, 43])",False,29.13545912,"[42, 32, 19, 48, 80, 43, 24, 31]"
15193029005,"array('h', [-10, -14, -12, -18, -26, -3, 2, 2])",False,29.149804303,"[-39, -41, -11, -34, -55, -23, -8, -19]"
15217758161,"array('h', [10, 6, -9, -6, -53, -18, -5, 1])",False,29.174533459,"[-39, -40, -5, -4, 0, 1, -2, -12]"
15238837499,"array('h', [-12, -11, -16, -40, -36, -18, -12, -11])",False,29.195612797,"[-15, -2, 6, -11, -2, 0, -6, -14]"
15253143673,"array('h', [-13, -6, 0, -2, 4, 0, -3, -16])",False,29.209918971,"[-4, -4, 2, -1, 25, 9, 2, 1]"
15277839691,"array('h', [37, 44, -7, -54, -22, -9, -5, 3])",False,29.234614989,"[-26, -42, -1, 12, 11, -5, -12, -9]"
15298814786,"array('h', [-23, -27, 0, 11, 2, -4, -12, -13])",False,29.255590084,"[0, 8, -4, -24, -22, -7, -4, -1]"
15321378526,"array('h', [-25, -26, 11, 82, 31, 10, 5, -6])",False,29.278153824,"[-8, 0, 16, 44, 60, 24, 5, -7]"
15337721025,"array('h', [4, 0, -8, -4, -9, -3, -4, -1])",False,29.294496323,"[-3, 4, -5, 3, -28, -9, -1, -5]"
15360100289,"array('h', [-23, -22, -9, -33, -28, -15, -19, -17])",False,29.316875587,"[69, 49, 8, 25, 8, 5, 9, 24]"
15381287303,"array('h', [4, 0, -1, 24, 0, -2, 2, 5])",False,29.338062601,"[27, 40, 11, -24, -4, 15, 29, 45]"
15396393120,"array('h', [1, 0, -3, 8, -6, -1, 2, 0])",False,29.353168418,"[-10, -21, -12, -9, -15, -3, -2, -6]"
15418806769,"array('h', [-4, -5, -10, -22, -5, -1, -2, -5])",False,29.375582067,"[14, 10, -8, -6, -56, -15, 0, 10]"
15441278400,"array('h', [0, -1, -15, -77, -27, -8, 0, 2])",False,29.398053698,"[-11, -10, -19, -39, -51, -27, -16, -15]"
15457714634,"array('h', [-2, -6, 1, -13, 3, 5, 1, -6])",False,29.414489932,"[-6, -8, -3, -14, -5, -1, -4, -7]"
15480094012,"array('h', [-6, 6, 4, 10, 5, 8, 12, 8])",False,29.43686931,"[-19, -4, -7, -21, -8, -8, -6, -23]"
15501149852,"array('h', [38, 33, 18, 42, 21, 12, 12, 22])",False,29.45792515,"[61, 61, 2, -45, -15, -2, -3, 15]"
15517808864,"array('h', [-57, -60, -3, 21, 5, 0, 0, -14])",False,29.474584162,"[-39, -39, -12, -10, -9, -13, -15, -20]"
15538787905,"array('h', [47, 57, 23, 4, 6, 5, 9, 25])",False,29.495563203,"[-23, -26, 22, 93, 35, 13, 0, -8]"
15561334448,"array('h', [16, 12, -10, -7, -4, -3, -3, 8])",False,29.518109746,"[-5, -9, -7, 32, 12, 5, 8, 3]"
15577775111,"array('h', [-28, -19, -1, 1, 0, -2, -4, -15])",False,29.534550409,"[-8, -8, -8, -28, -28, -14, -20, -15]"
15600338750,"array('h', [92, 69, 16, 4, 14, 30, 52, 73])",False,29.557114048,"[-17, -20, -10, -26, -20, -11, -11, -8]"
15621377384,"array('h', [-42, -23, -15, 0, 2, -6, -18, -37])",False,29.578152682,"[-2, -2, 0, 31, 0, -5, -2, -1]"
15637883981,"array('h', [-27, -33, -12, -23, -17, -12, -14, -24])",False,29.594659279,"[11, 3, -4, 6, -8, -1, 8, 10]"
15658753431,"array('h', [-49, -55, -23, -25, -17, -25, -44, -41])",False,29.615528729,"[-9, -5, -5, 0, 2, 1, -4, -11]"
