timestamp,_data,_check_fields
36623083991,"array('h', [-30, -16, 5, 5, 3, 4, -2, -20])",False
36637817536,"array('h', [30, 20, 8, 15, 7, 2, 2, 11])",False
36637861945,"array('h', [2, -2, -5, -5, -1, -3, -5, 0])",False
36639571837,"array('h', [1, 0, 0, -10, -1, 0, 4, 6])",False
36639604257,"array('h', [2, -3, -5, 3, -2, -2, 2, 7])",False
36660447601,"array('h', [-9, -1, 3, 13, 5, 3, 0, -3])",False
36660483838,"array('h', [-9, -1, 3, -4, 5, 5, 0, -7])",False
36662048904,"array('h', [7, 1, -6, -16, -16, -5, -2, 6])",False
36662082093,"array('h', [2, 1, 5, 24, 6, 1, 0, 2])",False
36674098245,"array('h', [-15, -9, 0, 8, 4, -1, -5, -13])",False
36674132379,"array('h', [14, 9, 2, -2, 3, 1, 1, 11])",False
36682976529,"array('h', [-14, -9, -2, -7, -2, -5, -8, -15])",False
36683012262,"array('h', [17, 5, -5, -25, -17, -6, -1, 10])",False
36696844977,"array('h', [-14, -13, -20, -47, -32, -12, -8, -10])",False
36696908132,"array('h', [-6, 0, 13, 66, 38, 7, 5, -4])",False
36705723022,"array('h', [7, 7, 14, 16, 21, 9, 5, 7])",False
36705743054,"array('h', [-2, -7, -4, 25, 7, -1, -7, -5])",False
36720631085,"array('h', [-16, -14, -1, 2, -3, -5, -3, -2])",False
36720656807,"array('h', [1, 12, 2, -26, -16, 7, 6, -10])",False
36721833546,"array('h', [0, -5, -10, -1, -7, -8, -4, 0])",False
36721845950,"array('h', [1, 0, -5, -15, -6, -3, 1, 3])",False
36734275091,"array('h', [-7, -9, -17, -58, -21, -8, -4, -1])",False
36734313720,"array('h', [-2, -5, -6, -9, -14, -6, -2, 2])",False
36750664824,"array('h', [5, 8, 21, 75, 41, 11, 7, 6])",False
36750682240,"array('h', [-5, 0, 5, 6, 11, 3, -4, -8])",False
36757126549,"array('h', [12, 11, 10, 20, 9, 5, 9, 10])",False
36757139668,"array('h', [-7, -8, -7, -23, -8, -4, 0, -1])",False
36764106212,"array('h', [-3, -4, -15, -58, -32, -13, -12, -3])",False
36764127280,"array('h', [19, 8, -9, -86, -47, -5, 6, 12])",False
36780447817,"array('h', [9, 8, 9, 97, 45, 7, 4, 4])",False
36780467298,"array('h', [-8, -2, 9, 22, 27, 11, 3, -7])",False
36781911814,"array('h', [24, 13, 9, 14, 6, 10, 14, 23])",False
36781922957,"array('h', [-14, -9, -10, -16, -13, -13, -19, -16])",False
36794138450,"array('h', [-2, -5, -14, -71, -35, -6, -2, -3])",False
36794155322,"array('h', [3, 2, 5, 34, 2, -7, -4, 3])",False
36803143643,"array('h', [-10, -2, 14, 49, 23, 11, 7, -4])",False
36803165100,"array('h', [-5, -1, 7, 21, 16, 6, 1, 1])",False
36817255875,"array('h', [13, 6, -1, -12, -7, -1, -2, 5])",False
36817270594,"array('h', [-13, -10, -14, -26, -11, -6, -8, -7])",False
36824117118,"array('h', [4, -2, -12, -43, -29, -12, -3, -2])",False
36824140287,"array('h', [3, 4, 6, 30, 4, 1, 5, 2])",False
36840378343,"array('h', [-6, -5, -1, -7, 23, 8, 0, -5])",False
36840413486,"array('h', [-4, -1, -11, -41, -9, 4, 0, -3])",False
36842031774,"array('h', [13, 5, -2, -17, -16, -1, 3, 10])",False
36842041607,"array('h', [-14, -8, 12, 74, 18, -3, -3, -7])",False
36854080896,"array('h', [18, 12, 19, 43, 32, 6, 6, 4])",False
36854105463,"array('h', [-1, 2, -2, -18, -13, -7, -4, -2])",False
36862926137,"array('h', [-2, 1, -7, -33, -14, -1, 2, -1])",False
36862937427,"array('h', [-3, -6, -11, -29, -19, -6, -2, 3])",False
36877103051,"array('h', [-13, -1, 4, 21, 8, 2, 0, -5])",False
36877136694,"array('h', [16, 6, 5, 4, 4, 6, 4, 7])",False
36884164001,"array('h', [-6, -8, -10, -5, -3, -4, -6, -11])",False
36884200760,"array('h', [16, 10, -9, -85, -19, -4, 6, 9])",False
36900232164,"array('h', [-11, -10, -6, 32, -33, -13, -9, -7])",False
36900243059,"array('h', [2, 4, 16, 45, 31, 7, 8, 6])",False
36901963034,"array('h', [-4, 2, 11, 30, 28, 12, 3, -1])",False
36901973053,"array('h', [-5, 1, 11, 25, 19, 5, -1, -4])",False
36914132416,"array('h', [-6, -7, -10, -38, -13, -4, -4, -4])",False
36914149310,"array('h', [-4, -8, -15, -30, -28, -9, -5, -6])",False
36922962028,"array('h', [3, 4, -2, 0, -6, -5, -2, 6])",False
36922980005,"array('h', [6, 4, 1, 15, 14, 6, 6, 6])",False
36936997796,"array('h', [-7, -3, -7, -24, -15, -8, -7, -5])",False
36937017626,"array('h', [-10, -10, -2, 9, -5, -1, -3, -3])",False
36944038851,"array('h', [16, 10, 6, 18, 20, 3, -1, 0])",False
36944053019,"array('h', [0, -2, -5, -3, -4, 1, -1, -2])",False
36960227449,"array('h', [-2, 3, 2, -18, -6, -2, 0, -1])",False
36960240072,"array('h', [2, 3, 4, 22, 0, -1, -4, -1])",False
36961932253,"array('h', [-13, -10, -3, -2, 4, 2, -1, 1])",False
36961945778,"array('h', [-4, -2, 0, 7, 7, 4, 1, -2])",False
36982907226,"array('h', [4, -2, -6, -27, -15, -4, -3, -2])",False
36982926796,"array('h', [-4, -7, -12, -28, -26, -13, -5, -3])",False
36984541688,"array('h', [-7, -6, -15, -42, -45, -14, -10, -10])",False
36984553591,"array('h', [10, 11, 27, 119, 79, 19, 11, 10])",False
36997262681,"array('h', [-11, -3, 22, 66, 65, 25, 6, -4])",False
36997275123,"array('h', [5, 4, 0, -15, -2, 0, -1, 2])",False
37004259829,"array('h', [-12, -9, -10, -31, -25, -9, -4, -8])",False
37004282181,"array('h', [-6, -11, -17, -64, -51, -16, -7, -4])",False
37020546466,"array('h', [19, 12, -2, 3, 4, -2, 4, 11])",False
37020591069,"array('h', [0, -2, -2, -1, 0, 0, -2, 0])",False
37022089485,"array('h', [-4, -3, -2, 15, 15, 1, -3, -6])",False
37022112453,"array('h', [-17, -13, -6, -10, -7, 0, 0, -4])",False
37042974687,"array('h', [14, 14, 1, 2, -11, -2, -1, 1])",False
37043005811,"array('h', [1, -1, -7, -69, -33, -17, -5, 2])",False
37044412002,"array('h', [-3, -5, -28, -61, -64, -23, -9, -6])",False
37044422801,"array('h', [-3, 1, 18, 95, 71, 23, 7, 4])",False
37056470400,"array('h', [4, 9, 26, 67, 64, 38, 15, 7])",False
37056484277,"array('h', [12, 9, 20, 46, 45, 29, 18, 18])",False
37065375975,"array('h', [-11, -7, 3, -6, -2, -6, -8, -10])",False
37065388174,"array('h', [6, 0, -20, -65, -58, -26, -11, -4])",False
37080224650,"array('h', [-17, -18, -19, -38, -39, -20, -12, -9])",False
37080237776,"array('h', [-9, 0, -5, -14, 0, 1, 3, -2])",False
37081917718,"array('h', [21, 7, 3, 19, 7, 2, 4, 5])",False
37081932227,"array('h', [-7, -4, -2, -3, -11, -8, -8, -10])",False
37103181661,"array('h', [-6, -3, 1, -1, -1, -5, 1, 0])",False
37103202527,"array('h', [0, 2, 1, 7, 1, 0, -4, -1])",False
37104307299,"array('h', [-8, -2, 3, 12, 16, 7, 1, -4])",False
37104318829,"array('h', [-1, -1, -3, -22, -10, -2, -3, -5])",False
37116586087,"array('h', [10, 3, -9, -20, -12, -5, 2, 9])",False
37116602499,"array('h', [-8, -5, 6, 28, 5, -4, -6, -9])",False
37125442430,"array('h', [7, 7, -3, -46, 6, 8, 10, 12])",False
37125463417,"array('h', [3, -1, 1, 61, 4, -1, -1, 0])",False
37140531169,"array('h', [-10, -6, 9, 4, -1, -1, -1, -4])",False
37140551240,"array('h', [7, 4, 3, 7, 4, 6, 2, 1])",False
37142089305,"array('h', [-1, 2, 14, 50, 33, 8, 1, -2])",False
37142107494,"array('h', [1, 3, -3, -41, -9, 2, 2, 2])",False
37162915824,"array('h', [-5, -6, -13, -25, -26, -11, -4, -3])",False
37162934264,"array('h', [-2, -2, -5, 2, -8, -6, -6, -7])",False
37164333104,"array('h', [-3, -3, 6, 1, 7, 7, 8, 4])",False
37164380720,"array('h', [3, -1, -6, -35, -16, -2, 6, 7])",False
37176711449,"array('h', [22, 22, 4, 23, 10, 3, 2, 9])",False
37176731364,"array('h', [-6, -5, -1, -7, 1, -4, -7, -10])",False
37185444698,"array('h', [-8, -6, -5, -15, -17, -5, -4, -4])",False
37185455965,"array('h', [-1, -5, -10, -5, 4, 0, 1, 1])",False
37200313959,"array('h', [5, 4, 11, 32, 0, -2, 2, 5])",False
37200324424,"array('h', [0, -1, -5, -17, 6, 2, 2, 3])",False
37202143293,"array('h', [-2, -3, -4, 31, 10, 4, 1, 0])",False
37202156803,"array('h', [7, 8, 23, 43, 15, 4, -2, 0])",False
37222876846,"array('h', [-11, -9, -9, -43, -12, -6, -5, -8])",False
37222897792,"array('h', [0, -1, -3, 4, -19, -9, -3, 1])",False
37224311978,"array('h', [-1, 1, 12, 46, 43, 10, 0, -1])",False
37224316075,"array('h', [7, 5, -4, -26, -4, 3, 2, 4])",False
37236707066,"array('h', [-9, -8, 0, 9, 1, 3, 6, 0])",False
37236723189,"array('h', [1, -1, -8, -33, -19, -7, -7, -3])",False
37245510564,"array('h', [-6, -11, -8, -22, -21, -9, -1, 1])",False
37245525257,"array('h', [-10, -6, -1, -16, -6, -1, 0, -3])",False
37260263860,"array('h', [18, 14, 0, 16, 11, -3, -2, 4])",False
37260273961,"array('h', [-7, -6, 2, 20, 13, 2, 1, -3])",False
37261984121,"array('h', [-3, 1, 4, 10, -1, 0, -2, -3])",False
37261994455,"array('h', [6, 6, 1, -15, 7, 3, 1, 4])",False
37283081296,"array('h', [-17, -15, -14, -32, -21, -4, -4, -10])",False
37283122814,"array('h', [2, 1, 0, 11, 0, 0, 0, 4])",False
37284539528,"array('h', [3, 8, 6, 15, 5, 0, 1, 2])",False
37284560656,"array('h', [3, -1, -5, -11, -8, -5, -1, 0])",False
37305379516,"array('h', [-12, -9, -2, -10, -3, -2, -1, -7])",False
37305397272,"array('h', [8, 7, 7, 22, 16, 5, 2, 1])",False
37306883735,"array('h', [-8, -7, -8, -24, -14, -6, -5, -3])",False
37306888528,"array('h', [13, 14, 7, 14, 7, 3, 1, 1])",False
37320132727,"array('h', [1, 2, -2, -11, -6, 0, 0, 2])",False
37320137056,"array('h', [5, 1, -2, 1, -3, 2, 6, 10])",False
37321745368,"array('h', [3, -1, -3, -9, -2, -3, -3, -6])",False
37321764277,"array('h', [-13, -10, -6, -7, -11, -6, -7, -10])",False
37342681249,"array('h', [-1, -4, -1, 11, 9, 2, 0, 1])",False
37342684998,"array('h', [9, 2, -1, -34, -15, 2, 7, 5])",False
37344382394,"array('h', [10, 10, -2, 4, 5, -2, -2, 1])",False
37344400985,"array('h', [-1, -4, 2, 19, 6, -2, -1, 3])",False
37365348602,"array('h', [-16, -11, 4, 16, 9, 0, -4, -12])",False
37365360039,"array('h', [8, 6, -4, -5, 4, 3, 5, 10])",False
37367010089,"array('h', [-7, -4, -2, -27, -10, -1, -1, -5])",False
37367024203,"array('h', [-17, -5, 0, 24, 1, -1, -1, -7])",False
37380527641,"array('h', [-11, -17, 3, 4, 1, -2, -6, -7])",False
37380537942,"array('h', [0, -8, -6, -12, -3, -2, -1, -2])",False
37381961718,"array('h', [29, 26, 2, -12, -5, 5, 8, 18])",False
37381972043,"array('h', [-1, -1, 2, 17, 8, -2, -4, -9])",False
37403004913,"array('h', [1, -1, -1, -7, -2, -1, -1, 2])",False
37403029193,"array('h', [-15, -11, -4, 7, -7, -7, -12, -15])",False
37404358998,"array('h', [-28, -18, -7, -8, -14, -9, -10, -11])",False
37404386539,"array('h', [25, 22, 10, 4, 21, 10, 15, 19])",False
37416848741,"array('h', [20, 13, 4, 6, 4, 9, 10, 13])",False
37416869692,"array('h', [-7, -6, -7, -15, -5, -9, -14, -16])",False
37425559492,"array('h', [-17, -1, 4, 12, -2, -5, -4, 0])",False
37425600024,"array('h', [1, 5, -13, -26, -14, -7, -8, -9])",False
37440576637,"array('h', [8, 5, 1, 14, 3, 4, 8, 4])",False
37440614358,"array('h', [-36, -44, -1, 12, 10, -1, -5, -11])",False
37442119131,"array('h', [14, 23, 0, 0, -5, -1, 2, 1])",False
37442143110,"array('h', [8, -1, -5, -6, -3, -5, 1, 11])",False
37462809934,"array('h', [0, 11, 4, -13, -1, 3, 1, -3])",False
37462826639,"array('h', [3, 10, 2, 13, -2, -4, -2, -1])",False
37464305962,"array('h', [-22, -33, -2, -20, 6, 7, 1, -4])",False
37464318040,"array('h', [25, 23, 4, 32, -12, -1, 0, 4])",False
37476494891,"array('h', [-23, -20, -11, -40, -15, -13, -15, -18])",False
37476511550,"array('h', [-10, 1, 7, 26, 17, 8, 11, 15])",False
37485364868,"array('h', [59, 48, 22, 41, 26, 10, 1, 0])",False
37485383559,"array('h', [4, -7, -3, -28, -6, 5, 12, 21])",False
37500191897,"array('h', [31, 37, 0, -12, -13, -1, 2, 4])",False
37500204415,"array('h', [-14, -15, -6, -1, -8, -6, -9, -14])",False
37501938894,"array('h', [-3, -12, -12, -22, -5, -2, 5, 9])",False
37501961868,"array('h', [-34, -30, 4, 11, -2, -7, -14, -20])",False
37523133423,"array('h', [13, 5, -4, 5, 4, 3, 3, 8])",False
37523191919,"array('h', [12, 12, -4, -17, 4, 5, 3, -3])",False
37524739355,"array('h', [-9, -32, -3, 6, -6, -7, -1, 7])",False
37524783008,"array('h', [-16, -5, -2, -9, -4, -6, -16, -29])",False
37536666424,"array('h', [-32, -5, 7, 13, 4, -1, 5, 0])",False
37536714583,"array('h', [23, 19, 14, 19, 23, 20, 21, 23])",False
37545481352,"array('h', [-1, -20, -13, -14, -16, -12, -12, -11])",False
37545510271,"array('h', [-28, -19, -14, -21, -13, -7, -4, 0])",False
37560483385,"array('h', [55, 47, 9, 10, 6, 5, 7, 14])",False
37560515799,"array('h', [-36, -60, -9, -9, -5, -8, -14, -15])",False
37562016287,"array('h', [35, 84, 17, 35, 20, 15, 12, 10])",False
37562042636,"array('h', [11, -10, -17, -88, -29, 1, 9, 12])",False
37582863938,"array('h', [-4, -16, -17, 35, -29, -10, -3, -1])",False
37582885899,"array('h', [7, 17, 34, 85, 40, 4, -3, -2])",False
37584287271,"array('h', [-33, -36, 5, 36, 26, 2, -8, -16])",False
37584334041,"array('h', [1, 8, 14, 61, 32, 9, 4, 0])",False
37596451883,"array('h', [-3, -3, -5, -45, -11, -3, -1, 3])",False
37596476325,"array('h', [9, 25, -2, -46, -27, 1, 10, -1])",False
37605634055,"array('h', [-15, -27, -16, -28, -20, -4, 3, 5])",False
37605697059,"array('h', [7, 9, -8, -24, -10, -5, -7, -8])",False
37620212567,"array('h', [-21, -24, -6, -22, -10, -12, -13, -13])",False
37620274212,"array('h', [-13, -3, -8, -5, -11, -8, -3, -1])",False
37626714983,"array('h', [-6, -7, -2, 12, 11, 6, 1, -8])",False
37626774450,"array('h', [-1, -2, 4, 7, 2, -2, -10, -13])",False
37642924513,"array('h', [-9, -24, -13, -6, -5, -8, -5, 4])",False
37642966672,"array('h', [30, 46, 5, 2, 17, 16, 13, 6])",False
37644573166,"array('h', [-2, -3, -3, -35, -23, -2, 3, 3])",False
37644598938,"array('h', [11, 11, 9, 68, 17, 1, 4, 8])",False
37656600375,"array('h', [-32, -24, 12, 11, 10, 3, -11, -21])",False
37656625230,"array('h', [9, 0, -8, -8, -5, -4, 3, 9])",False
37665486534,"array('h', [9, 9, 10, 19, 8, 4, 8, 9])",False
37665516339,"array('h', [-18, -25, -6, -15, -4, 0, 1, -3])",False
37679582765,"array('h', [11, 10, -8, -29, -4, 2, 2, 6])",False
37679599588,"array('h', [-1, -19, -11, -17, -19, -8, -1, 7])",False
37686801059,"array('h', [7, 33, 7, 6, 3, 1, -2, -8])",False
37686865849,"array('h', [-19, -17, 4, 19, 10, -1, -1, -6])",False
37702915021,"array('h', [12, 13, -2, -28, -1, 5, 5, 3])",False
37702942731,"array('h', [-10, -6, -7, -4, -6, -6, -10, -9])",False
37704441668,"array('h', [-57, -68, -11, 23, -3, -15, -21, -26])",False
37704464854,"array('h', [45, 62, 8, -4, 7, 5, 6, 16])",False
37716412072,"array('h', [20, 25, 11, 17, 13, 10, 13, 12])",False
37716437832,"array('h', [21, 10, -8, -44, -20, 1, 1, 5])",False
37725512571,"array('h', [1, -5, -1, -39, -23, -10, -1, 4])",False
37725542219,"array('h', [-20, -18, -5, 45, 11, -4, -5, -12])",False
37739697591,"array('h', [-6, -14, 13, 46, 41, 16, 7, 4])",False
37739711361,"array('h', [34, 42, 7, 6, 4, 4, 6, 14])",False
37746547575,"array('h', [-22, -59, -13, -12, -12, -14, -14, -14])",False
37746574497,"array('h', [18, 43, 0, -48, -9, 16, 30, 30])",False
37762938801,"array('h', [-19, -18, -9, 7, -18, -20, -23, -24])",False
37762987349,"array('h', [-12, -18, 9, 20, 2, -7, -5, -6])",False
37764459600,"array('h', [24, 32, 4, 3, 13, 7, 8, 16])",False
37764485140,"array('h', [-66, -106, -12, -10, -2, 4, 4, 0])",False
37776875047,"array('h', [71, 100, 9, -1, 5, 4, 11, 12])",False
37776927116,"array('h', [-5, -4, -2, -7, -4, -7, -11, -4])",False
37791400421,"array('h', [3, 5, -6, 0, -11, -13, -15, -8])",False
37791416761,"array('h', [-6, -22, 1, -8, -2, -4, -6, -7])",False
37799590488,"array('h', [-25, -30, 2, 6, 7, 8, 6, 1])",False
37799611630,"array('h', [2, 5, -4, -21, -21, -4, 3, 9])",False
37806483929,"array('h', [3, 4, -9, -4, 16, -2, -8, -13])",False
37806514292,"array('h', [-6, -12, 6, 27, 1, -5, -8, -6])",False
37822716956,"array('h', [3, 11, 4, 16, 9, 6, 10, 2])",False
37822722255,"array('h', [21, 11, 0, -20, -3, -5, -8, 2])",False
37824305107,"array('h', [-17, -14, -13, -28, -19, 1, 0, -6])",False
37824324705,"array('h', [26, 35, 6, 12, 7, 0, 3, 4])",False
37836426842,"array('h', [15, 5, 6, 15, 3, -3, -2, 7])",False
37836433491,"array('h', [-42, -37, -2, 13, 9, -2, -11, -28])",False
37845310264,"array('h', [-27, -62, -4, -3, 2, 8, 12, 14])",False
37845318603,"array('h', [30, 56, -2, -25, -12, -8, -15, -17])",False
37859628407,"array('h', [30, 4, -4, -15, -12, 1, 12, 25])",False
37859635147,"array('h', [-11, -5, 4, 9, 8, 2, 2, -1])",False
37866722917,"array('h', [-1, 2, -3, 9, 4, 0, -2, -10])",False
37866756919,"array('h', [-25, -25, -8, -7, -15, -11, -10, -12])",False
37882976364,"array('h', [0, 0, 0, -5, 5, 6, 10, 13])",False
37883013716,"array('h', [3, -6, -4, -1, -4, 0, -2, -4])",False
37884576499,"array('h', [11, 29, 4, 17, 5, -5, -3, 8])",False
37884600752,"array('h', [7, -6, 7, -1, 14, 10, 5, 1])",False
37896509701,"array('h', [-24, -10, -3, 6, 1, -8, -16, -17])",False
37896533721,"array('h', [-4, -9, -14, -14, -3, 3, 5, 4])",False
37905574637,"array('h', [24, 34, 16, 13, -9, -2, 0, 8])",False
37905600956,"array('h', [-33, -53, 5, 9, 9, 5, 6, 2])",False
37919560322,"array('h', [12, 32, -1, -5, -2, -2, -4, -4])",False
37919581362,"array('h', [-10, 10, -2, -3, -2, -2, -3, -10])",False
37926532175,"array('h', [-6, 15, -1, -1, 1, -1, -2, -4])",False
37926565596,"array('h', [-1, -7, -11, -14, -12, -9, -12, -15])",False
37942750480,"array('h', [-2, -25, -3, -5, 2, 1, 4, 6])",False
37942763542,"array('h', [10, 13, 2, -13, -3, 8, 17, 19])",False
37944295036,"array('h', [11, 13, 5, 12, 5, 3, 4, 6])",False
37944307582,"array('h', [4, 5, 4, 17, 4, -2, -3, 2])",False
37965606930,"array('h', [-52, -46, -4, -9, -13, -5, -11, -28])",False
37965669027,"array('h', [45, 48, -2, 17, 13, 3, 7, 20])",False
37967079017,"array('h', [18, 6, 4, -8, 1, 5, 6, 9])",False
37967118370,"array('h', [-20, -15, -6, -9, -8, 0, 2, -1])",False
37987789642,"array('h', [17, 19, 6, -5, -8, -10, -10, -1])",False
37987811745,"array('h', [-48, -74, -14, 3, -6, -13, -18, -23])",False
37988594028,"array('h', [54, 58, 19, 3, 12, 19, 15, 14])",False
37988618778,"array('h', [17, 27, -5, -9, -3, 0, 3, 9])",False
38002373389,"array('h', [-12, -18, -5, 1, -4, 0, 3, -3])",False
38002417684,"array('h', [-33, -39, -5, -11, -7, -5, -10, -13])",False
38003016431,"array('h', [16, 8, 3, 7, -12, -3, 11, 9])",False
38003056817,"array('h', [8, 15, 10, 6, 2, -5, -9, -2])",False
38024860671,"array('h', [-13, -31, -17, -50, -11, 1, 0, 0])",False
38024893793,"array('h', [4, 16, 16, 60, 20, 2, 0, -3])",False
38025383838,"array('h', [-13, -14, 1, 22, 19, 6, -1, 1])",False
38025415268,"array('h', [-2, 5, -5, -11, -3, 1, 4, 0])",False
