timestamp,_data,_check_fields
26455912933,"array('h', [47, 19, -1, -1, 6, 27, 33, 63])",False
26476690522,"array('h', [-3, -18, -1, 3, 5, 16, 51, -24])",False
26476711158,"array('h', [-91, -18, -7, -4, -3, -5, -23, -16])",False
26478239698,"array('h', [-15, -11, -8, -8, -12, -52, -26, -48])",False
26478255723,"array('h', [-39, -35, -1, 0, -1, -3, -10, -31])",False
26490424481,"array('h', [73, 64, 13, 7, 3, 0, 0, 1])",False
26490442996,"array('h', [-7, -14, -4, -4, -1, 18, 13, 26])",False
26499428104,"array('h', [-19, 1, -3, -3, -6, -23, -16, -34])",False
26499440656,"array('h', [18, 4, 1, 3, 1, 5, 1, 20])",False
26514115810,"array('h', [-33, -12, -3, -3, -2, 0, 1, 7])",False
26514137929,"array('h', [-11, -18, -3, 2, -3, -15, -20, -36])",False
26520501968,"array('h', [-7, 9, -2, 1, 4, 19, 20, 48])",False
26520514700,"array('h', [24, 14, 8, 1, 0, 4, 5, 26])",False
26537042197,"array('h', [-21, -16, -6, -3, -2, 8, -25, -47])",False
26537100645,"array('h', [23, -5, -20, -16, -14, -19, 9, 15])",False
26538906929,"array('h', [-25, -25, -14, -21, -12, -15, -45, -38])",False
26538927539,"array('h', [-5, 4, 5, 14, 7, 13, 17, -9])",False
26550858389,"array('h', [-39, -8, 4, 7, 2, -2, 6, -2])",False
26550896848,"array('h', [-14, 8, 9, 7, 3, -1, -2, 8])",False
26559517641,"array('h', [3, 1, -3, -2, -3, -4, -9, -22])",False
26559528648,"array('h', [23, 10, -2, -7, -6, -7, -7, 21])",False
26573962695,"array('h', [-3, 2, -1, -3, 3, 10, 9, 10])",False
26573991888,"array('h', [-6, -8, 1, -3, -5, -24, 0, -27])",False
26580695164,"array('h', [12, 7, -1, 0, -1, 3, 4, 23])",False
26580719489,"array('h', [-7, -9, -3, -2, -2, -9, -15, -6])",False
26596777114,"array('h', [-30, -30, -10, -2, -2, 1, -6, -3])",False
26596790214,"array('h', [54, 22, 6, 0, -1, 6, -12, -8])",False
26598307737,"array('h', [-38, -19, -6, -3, -4, -12, -10, -26])",False
26598317880,"array('h', [65, 33, 7, 5, 6, 12, 20, 66])",False
26619317583,"array('h', [-2, 3, 0, -3, -3, -3, 2, -9])",False
26619331933,"array('h', [-35, -18, -11, -10, -10, -8, -17, -41])",False
26621003171,"array('h', [-93, 6, 14, 13, 9, 8, 7, -22])",False
26621022290,"array('h', [39, -24, -18, -12, -7, -2, -25, -17])",False
26633864532,"array('h', [18, 14, 5, 6, 5, 15, 28, 44])",False
26633890598,"array('h', [-3, 9, 1, 1, -1, -2, 1, 16])",False
26640456962,"array('h', [-14, 3, 10, 4, 2, 2, 10, -19])",False
26640476496,"array('h', [17, 9, -8, -1, -1, -3, -25, -30])",False
26656792261,"array('h', [-11, -5, 3, 2, 2, -1, -6, -14])",False
26656803780,"array('h', [-37, 15, 14, 7, 5, -2, -8, -19])",False
26658314535,"array('h', [68, 4, 1, 5, 9, 12, -3, 38])",False
26658322136,"array('h', [-54, 2, 4, 1, -3, -3, 2, -82])",False
26679865737,"array('h', [-21, -19, -8, -2, 4, 15, 15, -2])",False
26679876750,"array('h', [1, 8, -6, -7, -12, -33, -49, -6])",False
26681416547,"array('h', [19, 24, 10, 5, 6, 6, 3, 6])",False
26681426310,"array('h', [-41, -25, -5, 0, 0, 11, 27, 17])",False
26693831065,"array('h', [32, 2, -10, -12, -14, -28, -26, -26])",False
26693840975,"array('h', [4, 3, 6, 4, 9, 32, 34, -52])",False
26700633601,"array('h', [57, 11, -4, -5, -8, -67, -54, 52])",False
26700647972,"array('h', [-7, -4, -1, -8, -17, 1, 25, -25])",False
26717425687,"array('h', [-38, -8, -7, -6, -1, 2, -12, -35])",False
26717468161,"array('h', [20, -10, -5, 5, 11, 38, 8, 16])",False
26723149128,"array('h', [6, 16, 5, -1, -20, -41, 1, -2])",False
26723191592,"array('h', [39, -8, 4, 13, 9, 15, -5, 40])",False
26739637733,"array('h', [-41, 2, 8, 4, 20, 24, 12, 9])",False
26739690406,"array('h', [-14, -2, -5, -14, -13, -9, -13, -35])",False
26741124909,"array('h', [22, -23, -20, -15, -2, 31, 41, 59])",False
26741157827,"array('h', [-33, -6, -3, -1, -15, -84, -78, -21])",False
26753850839,"array('h', [25, 9, 8, 16, 22, 37, 12, 45])",False
26753897221,"array('h', [14, 16, 8, 14, 15, -18, -5, 6])",False
26760703124,"array('h', [-13, -11, -6, -7, -24, 7, -10, -75])",False
26760725886,"array('h', [-58, -14, -11, -28, -16, 15, -10, -47])",False
26776733770,"array('h', [11, 12, 2, -2, -4, -17, -3, 15])",False
26776742165,"array('h', [10, 2, 7, 15, 26, 1, 10, 12])",False
26778229912,"array('h', [33, -9, -2, 7, -14, 4, -14, -21])",False
26778237331,"array('h', [-31, 14, 4, 3, 15, 4, 6, -22])",False
26799251127,"array('h', [0, -9, -8, -8, -11, -4, -6, -15])",False
26799265490,"array('h', [30, 2, 0, 2, -4, 40, 29, 54])",False
26800774839,"array('h', [13, 27, 18, 20, 31, -18, 9, 31])",False
26800788591,"array('h', [-2, -19, -11, -2, 8, 0, -11, 1])",False
26812971962,"array('h', [43, 37, 6, -2, -24, -20, 9, 25])",False
26812990846,"array('h', [-54, -34, -14, -24, -15, 0, -15, -27])",False
26821726008,"array('h', [-31, -15, -14, -19, -15, 19, 8, 14])",False
26821927544,"array('h', [45, 16, 9, 12, 20, 9, 24, 24])",False
26836745240,"array('h', [-61, -16, 0, 9, 3, -25, -34, -33])",False
26836757247,"array('h', [-10, 7, -6, 0, 8, -12, -24, -79])",False
26837963324,"array('h', [-28, -7, 0, 0, 7, 13, -3, -27])",False
26837977005,"array('h', [-24, -24, -17, -30, -25, 16, 6, 8])",False
26860651218,"array('h', [5, 5, 6, 15, 15, -8, -10, -4])",False
26860661928,"array('h', [-1, 20, 2, -18, -22, 2, 8, -1])",False
26862201484,"array('h', [-42, -34, -13, -5, 12, 3, -16, -54])",False
26862211041,"array('h', [-2, 5, 2, 4, -12, -22, -14, -7])",False
26873081208,"array('h', [-24, -45, -20, -6, 3, 12, 7, -5])",False
26873098961,"array('h', [25, 5, -32, -7, 2, -4, 9, 35])",False
26881781646,"array('h', [67, 63, 92, 39, 12, -5, 10, 54])",False
26881800150,"array('h', [-1, -31, -45, -14, 15, 33, 10, 10])",False
26896802329,"array('h', [-24, 23, 21, -8, -17, -13, -6, -35])",False
26896831755,"array('h', [0, -2, 32, 25, 12, 11, 19, 5])",False
26898434666,"array('h', [27, 18, -24, -1, -5, -2, 3, 24])",False
26898445065,"array('h', [19, 26, 24, 26, 18, 8, 0, 10])",False
26919225377,"array('h', [24, -67, -47, -8, 0, -7, 0, 8])",False
26919241797,"array('h', [-10, -79, -59, -46, -38, 0, 4, 14])",False
26920768929,"array('h', [-22, -30, -63, -26, -1, -3, 1, -11])",False
26920779102,"array('h', [52, 102, 88, 30, 9, 9, 5, 22])",False
26933006674,"array('h', [12, 37, 3, -8, -42, -28, 11, 31])",False
26933034410,"array('h', [0, 8, 6, 24, 16, -4, -1, -17])",False
26941780098,"array('h', [-11, -30, -10, -19, -17, -4, -19, -27])",False
26941790571,"array('h', [-31, -47, -17, 7, 15, 1, 0, -4])",False
26957252867,"array('h', [6, -15, 4, 8, 13, 10, 6, 17])",False
26957265393,"array('h', [-16, -47, -54, -9, 13, -15, -12, -32])",False
26958663504,"array('h', [29, 82, 32, -4, -28, -7, -1, 7])",False
26958674958,"array('h', [-27, 50, 62, 11, -6, 11, 23, -13])",False
26979161620,"array('h', [-2, 52, 49, -8, -38, -11, -2, 20])",False
26979177849,"array('h', [-35, -23, -3, 0, 22, 11, -11, -1])",False
26980812176,"array('h', [-38, -82, -80, -19, 1, -13, 3, -16])",False
26980825978,"array('h', [-90, -116, -75, -9, 16, -19, -30, -52])",False
26992937246,"array('h', [-49, -40, 3, -4, -28, 26, -3, -1])",False
26992963484,"array('h', [12, 116, 70, 15, -16, -23, -7, -31])",False
27001914120,"array('h', [1, 19, 40, 12, 9, 10, 23, 28])",False
27001924702,"array('h', [0, 33, 19, -1, -27, -35, -17, -19])",False
27016841762,"array('h', [-52, -115, -118, -33, 12, -9, -13, 23])",False
27016856079,"array('h', [-48, 70, 94, 38, 3, -5, -11, -6])",False
27018147102,"array('h', [-30, -25, -27, 5, 10, 11, 16, 14])",False
27018298548,"array('h', [36, 63, 33, -3, 1, 9, 6, 12])",False
27039255558,"array('h', [27, -9, -36, 2, 32, 24, 13, 12])",False
27039259887,"array('h', [48, -91, -95, -30, -20, -14, -8, 20])",False
27040896451,"array('h', [-24, 88, 93, 14, -12, -18, -23, -42])",False
27040912144,"array('h', [17, -78, -52, -7, 16, 9, 16, 55])",False
27053302238,"array('h', [10, 12, -25, 4, 25, -1, 2, 28])",False
27053330697,"array('h', [9, 58, 80, 2, -56, -40, -6, -21])",False
27062113528,"array('h', [59, -91, -66, -18, -3, 28, 23, 9])",False
27062136955,"array('h', [-59, -18, -51, -29, -4, 16, -19, -43])",False
27076908815,"array('h', [13, 88, 102, 27, 8, 24, 30, -24])",False
27076921212,"array('h', [-32, -88, -95, -28, 9, -11, -6, 9])",False
27078137103,"array('h', [-4, -25, -26, 10, 19, 10, -5, -5])",False
27078144587,"array('h', [26, 76, 92, 34, -9, -22, -3, -8])",False
27099174989,"array('h', [19, 102, 96, 37, 20, 14, 1, -13])",False
27099182535,"array('h', [27, -36, -24, -10, -12, -4, 7, 62])",False
27100856590,"array('h', [-17, -28, -43, -24, -18, 0, 4, 5])",False
27100866239,"array('h', [-37, -128, -128, -29, 22, 10, -3, -28])",False
27113041350,"array('h', [40, 73, 43, -17, -55, -44, -22, -2])",False
27113059253,"array('h', [11, -12, -54, -11, -15, -2, 39, 46])",False
27121966184,"array('h', [45, 108, 104, 68, 91, 90, 10, 33])",False
27121983432,"array('h', [15, 98, 89, 8, -58, -36, -9, -8])",False
27137038990,"array('h', [13, -52, -35, -2, 9, 30, 0, 2])",False
27137056032,"array('h', [51, -27, -35, -23, -20, -18, -8, 13])",False
27138339012,"array('h', [-23, -128, -128, -50, -10, 3, 10, 3])",False
27138368118,"array('h', [15, 81, 60, 16, 3, 5, 1, 20])",False
27159005361,"array('h', [31, -31, -53, -9, 15, -27, 4, 32])",False
27159015672,"array('h', [-23, 77, 120, 88, 54, 40, -20, -92])",False
27173579347,"array('h', [-26, -83, -110, -59, -29, -32, 2, 6])",False
27173599324,"array('h', [65, 126, 121, 91, 32, 11, -5, -12])",False
27174350842,"array('h', [15, -123, -100, -19, -30, -27, 4, 5])",False
27174362673,"array('h', [-67, -89, -87, -42, 15, -11, -13, 11])",False
27181720423,"array('h', [6, 127, 127, 47, 1, 40, 2, -15])",False
27181734344,"array('h', [-47, -128, -128, -44, -43, -16, 12, -14])",False
27196841643,"array('h', [-38, -49, -16, 6, 18, -7, -35, -89])",False
27196850746,"array('h', [12, -27, -61, -33, -36, 0, 15, 19])",False
27198059045,"array('h', [-65, -3, 7, -2, 3, -11, -36, -69])",False
27198078158,"array('h', [63, 18, -49, -27, 11, 25, 40, 54])",False
27226812061,"array('h', [-43, 39, 68, 18, 16, 31, -5, 12])",False
27226828183,"array('h', [40, -71, -42, -12, -13, -13, -2, -7])",False
27228337284,"array('h', [-52, 33, -14, -30, -37, -46, -21, -43])",False
27228347450,"array('h', [8, -89, -24, -3, -2, -7, -7, 7])",False
27233022216,"array('h', [-13, 20, 35, 15, 34, 17, 22, 0])",False
27233036643,"array('h', [-26, 76, 0, -18, 18, 10, -21, -23])",False
27241811453,"array('h', [84, 30, 71, 80, 17, 22, 11, 15])",False
27241821287,"array('h', [-90, -128, -123, -29, -12, -5, -12, -46])",False
27256645654,"array('h', [65, -90, -99, -52, -36, -42, -5, 58])",False
27256661346,"array('h', [-41, 48, 6, -10, 0, -25, -8, 4])",False
27258102789,"array('h', [-16, 35, 64, 19, 32, 30, 26, 14])",False
27258121671,"array('h', [14, -4, -45, -55, -38, -12, -4, -3])",False
27279206470,"array('h', [31, -25, -14, -20, -43, -28, -27, 6])",False
27279215208,"array('h', [7, 102, 107, 46, -4, 4, 3, -7])",False
27280891468,"array('h', [75, 41, 33, 20, 28, -1, 26, 77])",False
27280903734,"array('h', [-48, -86, -76, -27, -17, -7, -19, -6])",False
27317969229,"array('h', [-33, 86, 27, 9, 12, -1, 7, -31])",False
27317980646,"array('h', [23, 62, 90, 39, 29, 23, -3, 3])",False
27318641349,"array('h', [-7, -103, -106, -46, -27, -28, -1, 43])",False
27318650864,"array('h', [29, 127, 127, 42, 29, 12, 1, -4])",False
27320383248,"array('h', [48, -56, 4, 21, -8, -14, 0, 7])",False
27320394751,"array('h', [-18, -85, -88, -16, 24, 11, 10, 42])",False
27323683554,"array('h', [-22, 73, 104, 29, -9, 2, -12, -44])",False
27323694237,"array('h', [21, -39, -39, -47, -63, -28, -16, 1])",False
27338670318,"array('h', [-7, -51, -62, -23, -19, -23, -23, -33])",False
27338678907,"array('h', [106, 19, -8, 13, 15, 17, 29, 76])",False
27339383960,"array('h', [-51, -115, -89, -36, -52, -77, -55, -78])",False
27339392066,"array('h', [2, -56, -34, 20, 56, 56, 5, 6])",False
27369640213,"array('h', [14, 127, 121, 21, -3, 33, 43, 20])",False
27369667720,"array('h', [-75, -128, -121, -49, -35, -20, -26, -52])",False
27370270598,"array('h', [8, -16, -73, -13, -5, -38, -23, -15])",False
27370297424,"array('h', [54, 127, 127, 75, 34, 28, 31, 31])",False
27375807332,"array('h', [10, -128, -123, -34, 2, -10, -9, 3])",False
27375835688,"array('h', [44, 99, 11, 0, 1, 33, 25, 60])",False
27383999685,"array('h', [-51, -84, -11, 2, -10, -13, -14, -39])",False
27384027506,"array('h', [12, 29, -32, -2, 10, -10, -9, 12])",False
27398715834,"array('h', [-26, -55, -56, -17, 1, 8, 5, 3])",False
27398723979,"array('h', [41, -23, 7, 19, 15, -26, -3, 15])",False
27399286405,"array('h', [100, 98, 73, 25, -11, 38, 42, 94])",False
27399294405,"array('h', [-95, -90, -51, -27, -11, -11, -11, -21])",False
27421253963,"array('h', [-29, -15, -74, -39, 5, 24, -15, -79])",False
27421272724,"array('h', [17, 112, 127, 67, -1, -3, 13, -11])",False
27421813405,"array('h', [-13, -86, -83, -38, -2, 17, 3, -1])",False
27421824225,"array('h', [-7, -63, -23, 11, -1, -24, 9, 8])",False
27436362229,"array('h', [-12, -50, -30, -7, -14, -25, -17, 7])",False
27436376088,"array('h', [-35, -66, -87, -11, 12, 8, -6, 3])",False
27436870245,"array('h', [49, 87, 68, 12, 14, 22, 12, 6])",False
27436879796,"array('h', [7, -83, -48, -29, -21, -13, -14, -16])",False
27458644138,"array('h', [-59, 58, 27, 21, 16, -3, -18, -63])",False
27458665390,"array('h', [0, -83, -18, -3, 8, 17, 6, -17])",False
27459193536,"array('h', [-2, 25, -19, 0, 4, -22, -6, -4])",False
27459207842,"array('h', [-3, -22, -19, -8, 1, -3, -10, -19])",False
27480901740,"array('h', [-20, 18, 15, 9, -12, -3, -4, 15])",False
27480918064,"array('h', [-24, -19, 17, 3, 0, 1, 1, -15])",False
27481747297,"array('h', [-39, 22, 0, -20, 36, 45, 18, 26])",False
27481760647,"array('h', [6, -90, -57, -18, -33, -16, -5, 6])",False
27496272959,"array('h', [-29, 28, -28, -21, -2, 20, 21, 33])",False
27496314094,"array('h', [77, 68, 40, 24, 7, -13, 4, 47])",False
27496909015,"array('h', [-14, -78, -18, 39, 33, -13, -7, -10])",False
27496945811,"array('h', [-34, 0, -61, -46, -43, -13, 6, 18])",False
27518504128,"array('h', [48, 86, 113, 51, 28, 6, -1, 3])",False
27518515093,"array('h', [-20, -28, -3, -8, -4, 5, -11, -16])",False
27519158364,"array('h', [12, -72, -106, -38, -40, -40, -7, 18])",False
27519171131,"array('h', [35, 127, 112, 48, 36, 37, 18, 20])",False
27541027940,"array('h', [15, 62, 66, 47, 44, 37, 13, -3])",False
27541046778,"array('h', [19, 18, 1, -5, -38, 3, 22, 20])",False
27541766108,"array('h', [-45, -113, -62, -14, -30, -22, -19, -27])",False
27541775562,"array('h', [9, -92, -95, -20, 20, -16, 3, 34])",False
27556134455,"array('h', [-9, -23, -7, 2, -10, 3, -9, 1])",False
27556146822,"array('h', [-15, 71, 3, -20, -6, -15, -11, -21])",False
27556755140,"array('h', [-43, 38, 32, 8, 3, -16, -26, -55])",False
27556763793,"array('h', [-7, -24, 14, -21, -36, 2, 12, 3])",False
27578650889,"array('h', [6, -56, -41, -13, 6, 21, 7, -13])",False
27578674852,"array('h', [-13, -64, -63, -6, 14, 4, -10, -25])",False
27579142088,"array('h', [-11, 33, 44, 9, -21, -30, -18, -31])",False
27579153005,"array('h', [1, 44, -36, 11, 8, -20, -8, 11])",False
27600958034,"array('h', [45, 75, 101, 47, 27, 27, 17, 34])",False
27600974805,"array('h', [22, -94, -71, -16, -13, -20, -11, -31])",False
27601589552,"array('h', [37, 14, 15, 1, 3, 13, 8, 64])",False
27601599767,"array('h', [-22, -51, -40, -5, 20, 20, -18, -56])",False
27616042420,"array('h', [61, 61, 58, -4, -19, -12, 8, 20])",False
27616058310,"array('h', [-74, -32, 2, 9, 29, 28, -12, -26])",False
27616749633,"array('h', [15, -32, -16, 12, 12, -3, 4, -16])",False
27616760292,"array('h', [3, -41, -11, -8, 6, -10, -17, -7])",False
27638699966,"array('h', [-11, -15, -50, -36, -58, -34, -12, -16])",False
27638723040,"array('h', [-42, -72, -49, -9, 15, -10, -4, -4])",False
27639227275,"array('h', [-6, -15, -53, -45, -33, 30, -4, -11])",False
27639234849,"array('h', [37, 124, 118, 87, 32, 24, 8, -6])",False
27661096239,"array('h', [-35, -118, -103, -20, 15, 5, -2, -9])",False
27661104251,"array('h', [-23, -21, -18, -23, -18, -13, -20, -61])",False
27661745681,"array('h', [-12, -41, -3, 8, 1, -18, 9, 9])",False
27661753301,"array('h', [-63, 6, 4, 17, 35, -4, -21, -47])",False
27676152780,"array('h', [-25, 61, 17, -36, -58, -13, -14, -28])",False
27676164598,"array('h', [-26, -106, -39, -15, -21, -23, 9, -8])",False
27676711340,"array('h', [9, -32, -87, -37, 10, 27, -14, -25])",False
27676721316,"array('h', [-17, 121, 107, 43, 6, -15, 0, -25])",False
27698595446,"array('h', [16, -85, -41, 14, 21, 4, -3, 31])",False
27698617497,"array('h', [-35, 70, 8, -30, -31, -2, -9, -15])",False
27699228512,"array('h', [-11, -28, 6, 1, -5, -5, 1, -13])",False
27699240529,"array('h', [30, -39, -22, -11, 15, -17, -17, -21])",False
27721164666,"array('h', [1, -40, -38, 3, 8, -7, -8, -10])",False
27721172471,"array('h', [30, -46, -36, -20, -32, -4, 12, 41])",False
27721805737,"array('h', [28, 127, 127, 59, 29, 23, 13, 14])",False
27721817982,"array('h', [26, -93, -81, -31, -10, -16, 8, 19])",False
27736240497,"array('h', [9, 56, 56, 22, 10, 27, 7, 7])",False
27736270120,"array('h', [74, 111, 119, 62, 32, 25, 22, 34])",False
27736985127,"array('h', [-60, -101, -128, -43, 13, -2, -11, -25])",False
27737005215,"array('h', [77, 118, 103, 14, -40, -10, 20, 61])",False
27758866952,"array('h', [-14, -97, -86, -35, -2, -14, -9, 12])",False
27758886471,"array('h', [34, 124, 108, 38, -6, -4, 11, 19])",False
27759336582,"array('h', [21, 13, 48, 33, 35, 16, 15, 33])",False
27759343893,"array('h', [-63, -125, -95, -36, -27, -8, -26, -56])",False
27781202308,"array('h', [-1, -26, -20, -15, -11, -26, -6, -11])",False
27781212470,"array('h', [14, 6, 1, 5, 22, 21, 20, 19])",False
27781876087,"array('h', [2, -1, -24, 1, -2, -13, -3, 20])",False
27781883700,"array('h', [-30, -109, -84, -52, -59, -12, -4, 19])",False
27795958523,"array('h', [15, 104, 71, 17, 13, 7, 4, -11])",False
27795967329,"array('h', [-24, -105, -95, -38, -32, -9, -16, -29])",False
27796967599,"array('h', [16, 33, 26, 34, 36, 1, 19, 30])",False
27796978855,"array('h', [77, 111, 110, 51, -4, -1, 10, 47])",False
27818723948,"array('h', [-53, -116, -103, -26, -27, -9, -13, -25])",False
27818741049,"array('h', [42, -14, -21, -5, 12, -13, -10, 25])",False
27819279818,"array('h', [7, 26, 38, 6, -16, -7, -13, -18])",False
27819292555,"array('h', [-25, -28, -34, -9, -2, -12, -9, -23])",False
27841209011,"array('h', [4, 46, 31, 5, -3, 3, 0, -8])",False
27841219505,"array('h', [21, -3, -12, -2, 13, 10, 6, 12])",False
27841741480,"array('h', [-40, -64, -39, -11, -7, 6, 3, 35])",False
27841751728,"array('h', [25, 18, -3, -1, 24, 7, 15, 20])",False
