timestamp,_data,_check_fields
26376674314,"array('h', [2, 2, 0, 4, 4, 3, 4, 6])",False
26392925508,"array('h', [-2, -1, 2, 3, 3, 1, 1, -4])",False
26392949062,"array('h', [1, -1, 0, 2, -2, -2, 2, 2])",False
26394596360,"array('h', [-2, -5, -6, -7, -2, 2, 3, 3])",False
26394618626,"array('h', [1, 5, 3, 6, 9, -6, -10, -9])",False
26406479799,"array('h', [4, 0, -1, -2, -8, -5, -3, 0])",False
26406503843,"array('h', [-5, -2, 1, -9, -10, 1, 3, -2])",False
26415414844,"array('h', [-29, -22, -9, -5, 0, -3, -5, -11])",False
26415427284,"array('h', [47, 28, 4, -7, 4, 3, 10, 17])",False
26429087595,"array('h', [-3, -3, 3, 8, -15, 1, 1, 2])",False
26429101686,"array('h', [-6, 4, 5, 19, 40, 11, 1, -1])",False
26437845223,"array('h', [19, 6, 0, 7, 5, 2, -2, -1])",False
26437858142,"array('h', [-15, -7, 8, 6, 4, 5, 13, 14])",False
26452992535,"array('h', [0, -3, -5, -25, -18, -7, -6, -3])",False
26453041518,"array('h', [1, -1, -5, 3, -7, -1, 5, -1])",False
26454532411,"array('h', [-5, -1, -2, -11, -5, -6, -6, -5])",False
26454563547,"array('h', [-4, -2, -1, 13, -3, -4, -1, 0])",False
26466507857,"array('h', [1, 2, 4, 11, 14, 2, 2, -2])",False
26466526265,"array('h', [-10, -8, -6, -9, -1, 3, -2, -3])",False
26475338786,"array('h', [11, 12, 10, 24, 16, 5, 3, 8])",False
26475363406,"array('h', [-6, -6, -8, -23, -19, -8, -6, -4])",False
26489701667,"array('h', [-5, -4, -3, 3, -3, -2, -1, -4])",False
26489714950,"array('h', [-3, -2, -1, -3, 1, -4, -4, -3])",False
26496446389,"array('h', [6, 4, -6, -19, -10, -1, 0, 1])",False
26496459669,"array('h', [-6, -5, -2, 6, 7, 2, -1, -4])",False
26512757799,"array('h', [-6, -3, 6, 19, 11, 6, 3, -4])",False
26512791158,"array('h', [0, 2, 0, -3, -11, -10, -4, -2])",False
26514400330,"array('h', [3, 0, -4, -7, -10, -4, -6, -2])",False
26514410958,"array('h', [-14, -10, -3, 1, 16, 6, -3, -6])",False
26526648985,"array('h', [7, 4, -1, -8, 2, 5, 6, 8])",False
26526676854,"array('h', [2, 0, 2, -5, -8, 3, 1, 0])",False
26535456331,"array('h', [0, 7, 15, 11, -2, 5, 6, 2])",False
26535492883,"array('h', [-4, 2, 1, 12, 8, 1, -5, -3])",False
26549875194,"array('h', [-2, -11, -17, -22, -14, -17, -9, -4])",False
26549906012,"array('h', [-8, -11, -18, -19, -17, -14, -9, -8])",False
26556563091,"array('h', [-1, -3, -4, -6, -5, -6, -3, -1])",False
26556579531,"array('h', [-5, 2, 12, 12, 7, 6, 5, -1])",False
26572937706,"array('h', [5, 7, 9, 9, 9, 5, -1, -1])",False
26572961633,"array('h', [-7, -3, 4, 2, 1, 3, 5, 1])",False
26574580624,"array('h', [19, 12, 2, -1, 2, 3, 2, 4])",False
26574601767,"array('h', [-7, -7, -4, 0, -1, -1, -2, -3])",False
26595424881,"array('h', [8, 8, 6, 6, 3, 5, 6, 10])",False
26595447013,"array('h', [-2, -1, 0, -2, -2, 1, 0, -3])",False
26596959222,"array('h', [-3, -5, -2, 1, 2, 2, 0, 1])",False
26596974746,"array('h', [-3, 0, -1, -2, 0, 0, 1, -2])",False
26609153127,"array('h', [-1, -2, -3, -6, -5, -4, -6, -3])",False
26609184602,"array('h', [-3, -4, -5, -41, -23, -6, -6, -4])",False
26617965971,"array('h', [-6, -1, 1, 26, 4, -4, 1, -1])",False
26617988060,"array('h', [9, 6, 8, 30, 30, 6, 3, 2])",False
26633080474,"array('h', [1, 1, 6, 16, 14, 9, 5, 4])",False
26633100007,"array('h', [6, 5, 3, -2, 1, 2, 3, 3])",False
26634513686,"array('h', [-8, -7, -8, -18, -18, -9, -8, -7])",False
26634528137,"array('h', [-2, -6, -8, -12, -17, -7, -4, -2])",False
26655441170,"array('h', [-6, 3, 1, 1, 0, -4, -3, -5])",False
26655460924,"array('h', [10, -2, -2, 5, 0, -2, -2, 6])",False
26656967934,"array('h', [2, 7, 4, -3, 5, 4, 2, -5])",False
26656979043,"array('h', [-1, -4, -4, -3, -1, 0, -1, 0])",False
26669077557,"array('h', [-1, -1, -2, -5, -3, 2, -1, -4])",False
26669110711,"array('h', [-6, -2, -3, 3, 0, -3, -2, -2])",False
26677945615,"array('h', [-6, -3, 0, 2, 1, -4, -3, 0])",False
26677955532,"array('h', [13, 5, -2, -11, -1, 6, 9, 10])",False
26693013360,"array('h', [2, 0, 3, -2, -1, -1, -1, 0])",False
26693023675,"array('h', [-7, -3, 0, 6, 2, 0, -1, -4])",False
26694432276,"array('h', [4, 2, 1, 5, 6, 3, 1, 3])",False
26694442481,"array('h', [-14, -7, -3, -9, -11, -6, -7, -11])",False
26715718092,"array('h', [-1, -5, -9, -24, -26, -16, -4, 0])",False
26715762382,"array('h', [1, 3, 5, 22, 9, 5, 2, 3])",False
26717048332,"array('h', [1, 0, 6, 24, 38, 16, 6, 2])",False
26717110972,"array('h', [-1, 0, 4, 8, 11, 3, -1, -2])",False
26729956498,"array('h', [0, 0, 1, -2, -2, -2, -2, -1])",False
26730000874,"array('h', [3, 2, -3, -9, -13, -7, -1, -1])",False
26736633043,"array('h', [-4, -4, -8, -19, -21, -9, -4, -3])",False
26736672313,"array('h', [1, -1, -1, -5, -4, -4, -1, 1])",False
26752897176,"array('h', [-3, -3, -1, 1, 4, -1, -2, -2])",False
26752928534,"array('h', [-3, 0, 0, 0, -1, -2, -3, -4])",False
26754469726,"array('h', [-2, -2, -4, -3, -2, -2, -2, 1])",False
26754492424,"array('h', [-4, -3, -4, -2, -2, -2, 0, -3])",False
26775385990,"array('h', [1, 0, 0, 2, 1, 2, 2, 2])",False
26775399434,"array('h', [3, 2, 1, -2, 4, 2, 1, 0])",False
26776883497,"array('h', [-2, -1, -5, 0, -1, -4, -1, -2])",False
26776894622,"array('h', [1, 1, 2, 6, -9, -5, -4, -3])",False
26789563991,"array('h', [-6, -2, 3, 9, 10, 2, -1, -3])",False
26789578884,"array('h', [0, 0, 2, 11, 15, 7, 3, 1])",False
26796361137,"array('h', [1, -2, 0, -15, -3, 0, 0, 0])",False
26796379800,"array('h', [0, 1, -3, -1, -11, -6, -4, -4])",False
26820375431,"array('h', [-7, -3, 3, 17, -1, -3, 0, -4])",False
26820395818,"array('h', [2, 2, 2, -2, 5, 2, 1, 0])",False
26821894407,"array('h', [-1, -3, -2, -4, -4, -2, -2, -3])",False
26821906203,"array('h', [-1, -1, -3, -9, -4, -2, -2, 0])",False
26835393605,"array('h', [6, 1, -4, -3, 2, -1, 5, 4])",False
26835414654,"array('h', [-1, -1, 0, 5, -7, -2, -2, -2])",False
26836646805,"array('h', [1, 0, -2, -26, -12, -2, -1, 2])",False
26836655628,"array('h', [-1, -1, -2, 3, -1, -1, 0, 2])",False
26848929826,"array('h', [-6, -3, 3, 26, 17, 3, -2, -5])",False
26848958716,"array('h', [0, 2, 1, 0, 0, 0, 0, 0])",False
26857934855,"array('h', [2, 1, -5, -14, -5, -1, 2, 3])",False
26857945930,"array('h', [7, 5, 3, 11, 8, 5, 7, 9])",False
26872954041,"array('h', [-3, -4, -5, -5, -4, -1, -3, -2])",False
26872964200,"array('h', [-6, -4, -2, 6, 1, -1, -3, -7])",False
26874258376,"array('h', [0, 0, 0, -1, 2, -1, -2, -2])",False
26874270581,"array('h', [3, 0, -3, -11, -6, -3, -2, -1])",False
26895440902,"array('h', [-13, -5, 0, 0, -2, 2, -1, -6])",False
26895483750,"array('h', [6, 3, -1, -2, -1, -1, 1, 3])",False
26897086217,"array('h', [-3, -1, 1, -1, -7, -3, 0, -1])",False
26897101870,"array('h', [-8, -8, -2, 2, 2, -4, -6, -6])",False
26908866194,"array('h', [3, 3, 0, -4, -3, 0, -1, 2])",False
26908879941,"array('h', [9, 5, -4, -25, -13, 1, 5, 7])",False
26917873433,"array('h', [-2, 0, 3, 18, 12, -2, -3, -2])",False
26917895953,"array('h', [1, -1, -1, -6, -7, 2, 1, 0])",False
26932824164,"array('h', [0, -2, -1, 9, 4, 1, -1, 0])",False
26932843314,"array('h', [6, 6, 10, 23, 26, 9, 8, 5])",False
26934492312,"array('h', [2, -6, -7, 0, -6, -6, -7, -3])",False
26934518677,"array('h', [-5, 5, 6, 1, 5, 8, 7, 0])",False
26955530891,"array('h', [-7, -10, -4, -29, -17, -8, -7, -6])",False
26955555168,"array('h', [-6, -7, -8, -11, -9, -7, -3, -2])",False
26956759983,"array('h', [1, 0, -1, -1, -1, 1, 0, 2])",False
26956779064,"array('h', [2, 0, 0, 8, 7, 0, 0, 4])",False
26969227516,"array('h', [1, 3, 0, -4, -7, -3, -2, -1])",False
26969271216,"array('h', [-1, -2, 2, 16, 8, 2, -2, -1])",False
26977810644,"array('h', [-8, -3, 5, 4, 4, 2, 0, -2])",False
26977831547,"array('h', [19, 7, 0, -13, -6, 3, 7, 10])",False
26992920845,"array('h', [1, 2, -3, -5, -3, -1, -1, 0])",False
26992933693,"array('h', [-4, -5, -11, -29, -19, -8, -3, -3])",False
26994456355,"array('h', [-3, 1, 6, 38, 13, 0, 0, -4])",False
26994465883,"array('h', [-9, -4, 3, 17, 14, 0, -3, -4])",False
27015487575,"array('h', [10, 3, -5, 2, 5, 2, 5, 13])",False
27015513118,"array('h', [-1, 0, 0, -9, -5, 0, -6, -14])",False
27016793553,"array('h', [-8, -3, 1, -7, -3, 1, 3, -5])",False
27016803905,"array('h', [-4, -1, -1, -7, -5, -4, -4, -5])",False
27029161339,"array('h', [-2, -6, -7, -14, -9, -4, -2, 2])",False
27029183506,"array('h', [-9, -4, 3, 16, 3, -1, -4, -1])",False
27037897709,"array('h', [14, 11, 1, -1, 1, 2, 3, 8])",False
27037911886,"array('h', [-7, -7, -5, -1, -4, -7, -9, -8])",False
27053022373,"array('h', [-6, -1, 2, -7, -2, -2, -4, -9])",False
27053046625,"array('h', [3, 1, -3, -8, -6, -1, 1, 6])",False
27054710010,"array('h', [-2, -3, 0, 10, 3, 2, 3, 0])",False
27054732095,"array('h', [-2, 3, 0, -5, 1, 1, 2, 2])",False
27075554718,"array('h', [9, 2, -5, -7, -3, 3, 6, 7])",False
27075578414,"array('h', [-12, -8, 4, 13, 7, 3, 0, -3])",False
27076790347,"array('h', [5, 6, 2, -6, -6, -6, -9, -6])",False
27076801765,"array('h', [-1, -1, -2, -5, -5, -2, -5, -4])",False
27089074677,"array('h', [0, 3, 6, 3, 5, 5, 9, 7])",False
27089093146,"array('h', [0, -2, -5, 2, 1, -5, -5, -2])",False
27097827490,"array('h', [-8, -6, -4, -8, -7, -1, -2, -3])",False
27097839786,"array('h', [9, 5, -5, -18, -11, 1, 7, 9])",False
27112895631,"array('h', [7, 4, 5, 20, 12, 0, -2, 2])",False
27112905699,"array('h', [3, 2, -1, -2, 1, 0, 0, 1])",False
27114393328,"array('h', [-6, -3, -2, -6, -6, -2, -2, -2])",False
27114403322,"array('h', [-3, -3, -2, 3, -3, -9, -9, -8])",False
27135682774,"array('h', [-4, -2, 1, -2, -1, 0, -1, -4])",False
27135712269,"array('h', [21, 13, -7, -10, -3, 1, 11, 23])",False
27136988552,"array('h', [-17, -10, 5, 6, 9, 11, 5, -5])",False
27137019076,"array('h', [-6, -7, -2, 3, 1, -2, -4, -6])",False
27149159525,"array('h', [-8, -5, -5, -11, -7, -4, -3, -5])",False
27149176183,"array('h', [0, 2, 3, 12, -1, -5, -5, -5])",False
27157853965,"array('h', [13, 6, 1, -5, 3, 3, 12, 18])",False
27157863583,"array('h', [21, 15, 1, 1, 1, -2, 1, 8])",False
27180373516,"array('h', [-8, -6, -6, -1, -4, -4, -13, -24])",False
27180385236,"array('h', [-2, 3, -3, -42, -24, -8, -4, 2])",False
27181794578,"array('h', [-2, -12, 3, 37, 5, 0, -1, -7])",False
27181804226,"array('h', [-28, -21, 6, 20, 15, 2, 3, 2])",False
27195492278,"array('h', [30, 25, -4, -16, -9, -5, -1, 13])",False
27195508092,"array('h', [-7, -6, -2, 6, 7, -3, -13, -24])",False
27196706830,"array('h', [-4, -2, -5, -12, -2, -3, -2, 1])",False
27196731409,"array('h', [1, -3, -6, -15, -8, 6, 8, 3])",False
27209202849,"array('h', [4, 2, -1, 6, 8, 1, 2, 5])",False
27209246193,"array('h', [-2, -3, 5, 13, 1, 5, 5, 4])",False
27217974413,"array('h', [3, 6, 3, 2, 1, -4, -5, -2])",False
27217991714,"array('h', [-20, -19, 5, 31, 10, -2, -4, -6])",False
27232914188,"array('h', [15, 29, 13, 0, 9, 15, 17, 11])",False
27232924900,"array('h', [6, 1, -11, -8, -2, -2, -6, -10])",False
27234415473,"array('h', [-7, -24, -12, -18, -9, -2, 5, 1])",False
27234430992,"array('h', [11, 10, -4, -19, -15, -9, -8, -3])",False
27255293140,"array('h', [-9, -9, -5, -4, -7, -5, -1, 2])",False
27255315451,"array('h', [-22, -25, -2, -1, 2, -5, -6, -5])",False
27256739214,"array('h', [24, 42, 7, -10, -4, 8, 11, 8])",False
27256756483,"array('h', [-2, -6, -9, -4, -4, 4, 3, 1])",False
27269167646,"array('h', [-18, -17, 7, 34, 20, -1, -3, -7])",False
27269183311,"array('h', [9, 11, 4, 20, 19, 5, -2, 2])",False
27277860160,"array('h', [8, -3, -7, -28, -14, -3, 1, 7])",False
27277871885,"array('h', [-2, 1, 3, 3, -7, -4, -6, -7])",False
27292979614,"array('h', [-17, -19, -1, 4, -5, -2, -7, -12])",False
27293003349,"array('h', [5, 32, 5, 12, 3, 2, 6, 11])",False
27294583252,"array('h', [7, -11, -3, -3, 2, 2, 2, -1])",False
27294601663,"array('h', [4, 2, 2, -6, 4, 3, 2, 1])",False
27315465228,"array('h', [12, 7, 1, -15, -8, -3, 1, 6])",False
27315486732,"array('h', [-38, -33, -6, 5, -7, -11, -20, -29])",False
27316808219,"array('h', [6, 4, 0, -8, -5, -5, -5, 9])",False
27316818412,"array('h', [-13, -8, 1, 1, 4, 4, 2, -11])",False
27329104239,"array('h', [-24, -11, -3, 2, -3, -10, -13, 3])",False
27329130213,"array('h', [74, 60, 11, -15, -6, 4, 10, 17])",False
27338037025,"array('h', [-11, -2, 0, 5, -4, -11, -18, -16])",False
27338049175,"array('h', [17, 2, -14, -31, -3, 6, 9, 12])",False
27352355907,"array('h', [-16, -21, -13, -31, -25, 2, 5, -1])",False
27352372063,"array('h', [-3, -8, 2, 25, 18, 10, 10, 15])",False
27359062969,"array('h', [-1, 9, 6, 7, 13, -1, -5, -4])",False
27359075894,"array('h', [-18, -9, 11, 37, -1, -10, -13, -17])",False
27375511089,"array('h', [20, 16, 11, 18, 12, 10, 12, 10])",False
27375541833,"array('h', [-16, -16, -1, -3, 10, 3, -2, -8])",False
27377097370,"array('h', [-6, -5, -7, -8, -10, -2, 0, -6])",False
27377128814,"array('h', [-3, -1, -4, -4, -4, -7, -5, 0])",False
27388986036,"array('h', [15, 4, -7, -23, -12, 1, 6, 5])",False
27388999636,"array('h', [29, 30, 9, 10, 2, 9, 15, 20])",False
27397938676,"array('h', [-37, -28, -6, -4, 1, -8, -20, -27])",False
27397951572,"array('h', [-22, -12, 0, -13, -10, -10, -9, -10])",False
27412016085,"array('h', [34, 22, 2, 18, 11, 8, 14, 13])",False
27412026388,"array('h', [-13, -27, -11, -17, -9, -6, -6, -5])",False
27426575322,"array('h', [19, 16, 0, -2, -4, 3, 11, 17])",False
27426591089,"array('h', [14, 8, -2, -5, -2, 2, 3, 5])",False
27435354869,"array('h', [-27, -21, -4, -4, -1, -8, -13, -19])",False
27435364664,"array('h', [-22, -14, 6, 27, 7, -3, -2, -6])",False
27436737797,"array('h', [14, 10, 5, 15, 17, 10, 9, 14])",False
27436752803,"array('h', [11, 3, -7, -1, 2, 1, 4, 9])",False
27449046503,"array('h', [-23, -6, 1, -1, 1, -1, -10, -25])",False
27449102244,"array('h', [-14, -17, -6, -28, -17, -6, -2, -8])",False
27457844498,"array('h', [13, 23, 2, 5, -12, -1, 3, 10])",False
27457862434,"array('h', [8, 0, -1, -1, 12, 11, 12, 8])",False
27472229427,"array('h', [2, 1, -1, 1, 3, -4, -7, 1])",False
27472246644,"array('h', [-48, -41, -7, -8, -10, -10, -13, -23])",False
27478835611,"array('h', [57, 63, 12, 4, 2, 2, 7, 22])",False
27478855623,"array('h', [-12, -13, 0, -2, 7, 6, 1, -9])",False
27495544346,"array('h', [16, 24, 1, 5, 5, 12, 20, 22])",False
27495595921,"array('h', [-14, -18, -8, 2, -4, -6, -12, -13])",False
27496893042,"array('h', [-31, -25, -7, -10, -8, -10, -8, -16])",False
27496916393,"array('h', [13, 2, -1, 3, 2, 1, 3, 9])",False
27508988691,"array('h', [-1, 8, 1, 1, -3, -4, -4, -10])",False
27509009590,"array('h', [14, 15, 6, -4, -3, -3, 0, 9])",False
27524080023,"array('h', [-15, -14, -3, 6, 5, 0, -2, -8])",False
27524110503,"array('h', [3, 6, -1, -4, -4, -7, -7, -5])",False
27540418049,"array('h', [-13, -22, -7, -6, -3, -4, -5, -2])",False
27540432742,"array('h', [9, 2, 3, -18, -13, 4, 12, 15])",False
27541906676,"array('h', [31, 23, -1, 15, 11, -3, 3, 15])",False
27541916567,"array('h', [-10, 1, 5, 14, 6, -4, -14, -20])",False
27555407438,"array('h', [-21, -33, -3, -6, -5, -8, -12, -11])",False
27555420784,"array('h', [27, 41, 3, 0, 2, 6, 16, 21])",False
27556894684,"array('h', [-34, -50, -13, -17, -13, -13, -18, -20])",False
27556907184,"array('h', [11, 10, -2, 1, 3, 6, 8, 14])",False
27577792806,"array('h', [-2, -10, 1, 2, -2, -2, 1, 4])",False
27577809579,"array('h', [36, 32, -1, 0, 0, -5, -8, -2])",False
27579389258,"array('h', [-11, -12, -3, -10, -2, 3, 4, -1])",False
27579402760,"array('h', [-4, 6, 3, 4, -5, -5, -2, 3])",False
27591575416,"array('h', [10, 10, 2, -1, -3, -3, -9, -7])",False
27591588883,"array('h', [-21, -20, -3, 4, 6, 4, 3, -8])",False
27600431696,"array('h', [20, 11, -2, -6, 5, 8, 8, 13])",False
27600442205,"array('h', [-24, -19, -4, -16, -20, -8, -14, -17])",False
27615399850,"array('h', [7, 1, 4, 18, 4, -1, 2, 11])",False
27615416926,"array('h', [5, 12, 9, 19, 15, 4, 5, 3])",False
27616922062,"array('h', [1, -6, -4, -3, -1, 3, 4, 7])",False
27616934661,"array('h', [1, -1, -6, -10, -6, -5, -4, -1])",False
27637878545,"array('h', [-11, -11, -4, -15, -5, -3, -3, -9])",False
27637892104,"array('h', [1, 8, -4, 0, 0, -3, -3, 0])",False
27639429985,"array('h', [2, 3, 3, 13, 1, -2, -2, 1])",False
27639441616,"array('h', [-3, 8, 13, 27, 24, 12, 9, -2])",False
27651726062,"array('h', [12, -2, -5, -3, -1, 2, 6, 7])",False
27651756244,"array('h', [6, 5, -2, -21, -11, 4, 4, 8])",False
27660398799,"array('h', [-27, -22, -7, -5, -13, -13, -17, -23])",False
27660410567,"array('h', [2, 7, -1, -4, -1, 0, 1, 3])",False
27675740174,"array('h', [-20, -15, -3, 1, 3, 3, 7, 6])",False
27675763313,"array('h', [22, 5, -7, -6, -4, -2, 0, 5])",False
27677208360,"array('h', [-7, -7, 1, -1, -1, 1, -1, -7])",False
27677219444,"array('h', [7, 9, -1, -3, -2, -3, 0, 0])",False
27697878153,"array('h', [8, 7, -7, -10, -3, -4, -2, 5])",False
27697897104,"array('h', [-18, -19, 7, 19, 13, 5, -4, -10])",False
27699571001,"array('h', [-15, -3, 1, 7, -5, -1, -4, -10])",False
27699584448,"array('h', [-23, -25, -7, 3, -6, -11, -13, -11])",False
27711685603,"array('h', [25, 29, 5, 1, 4, 6, 4, 2])",False
27711702860,"array('h', [-53, -33, -8, -7, 2, -5, -10, -18])",False
27720584271,"array('h', [42, 32, 11, 9, 8, 8, 6, 10])",False
27720596074,"array('h', [-6, -20, -13, -15, -10, -3, -2, 1])",False
27735630293,"array('h', [4, 1, -4, -4, -5, 3, 3, 4])",False
27735660381,"array('h', [4, 0, -1, 5, 3, -1, 2, 3])",False
27737082629,"array('h', [-14, -17, -13, -60, -21, -1, 6, 0])",False
27737105121,"array('h', [16, 20, 11, 41, 13, 0, 1, 6])",False
27757988323,"array('h', [-9, 2, 16, 42, 23, 0, -8, -10])",False
27758001226,"array('h', [5, 6, 10, 16, 8, 4, 3, 0])",False
27759457945,"array('h', [-18, -22, -8, -8, -11, -10, -8, -4])",False
27759467633,"array('h', [43, 50, 10, -18, 7, 27, 40, 32])",False
27771642056,"array('h', [-19, -16, -9, -10, -12, -18, -22, -16])",False
27771656589,"array('h', [-6, -12, -15, -17, -11, -6, -9, -10])",False
27780528579,"array('h', [5, 6, 5, 7, 9, 11, 15, 12])",False
27780540854,"array('h', [-2, -1, -8, -14, -16, -24, -31, -14])",False
27794610654,"array('h', [-10, -4, 5, 12, 8, 3, 3, -2])",False
27794624563,"array('h', [7, 3, -1, -12, -8, -2, 0, 7])",False
27803155012,"array('h', [-4, 7, -1, 2, 4, 3, 4, 0])",False
27803175230,"array('h', [2, -5, -1, -3, -1, 2, 6, 0])",False
27817929709,"array('h', [7, 9, -1, -18, -11, -1, 2, 5])",False
27817948807,"array('h', [-5, -5, -2, 20, 0, -12, -9, -6])",False
27819434997,"array('h', [34, 32, 16, 25, 24, 18, 16, 13])",False
27819455589,"array('h', [-21, -19, -1, -7, -5, -1, -7, -14])",False
27831827821,"array('h', [5, 1, -9, -9, 4, 1, -2, -3])",False
27831851797,"array('h', [-23, -33, -3, -8, -4, 5, 7, -3])",False
27840392888,"array('h', [17, 33, 13, 25, 8, 3, 8, 8])",False
27840408452,"array('h', [29, 17, 1, -9, -2, -8, -5, 22])",False
