timestamp,_data,_check_fields
15862962378,"array('h', [44, 14, 5, 9, 21, 44, 53, 59])",False
15871988528,"array('h', [-2, 15, 3, -2, -10, 6, 21, -4])",False
15871998005,"array('h', [-40, -11, -4, -1, -2, -16, -50, -19])",False
15886728768,"array('h', [15, 2, -2, 5, 1, -37, -20, -12])",False
15886735459,"array('h', [-8, 11, 15, 22, 10, -19, -16, -14])",False
15888434658,"array('h', [-72, -15, -6, -5, 32, 54, 24, -45])",False
15888443482,"array('h', [2, -3, -11, -20, -40, -8, 46, 46])",False
15909918400,"array('h', [0, -7, -2, -3, -18, -19, -51, 18])",False
15909928890,"array('h', [8, -8, -13, -31, -8, 18, -5, -18])",False
15911394836,"array('h', [-6, 9, 10, 5, 2, -16, -36, -41])",False
15911405212,"array('h', [13, 25, 14, 21, 6, 2, 10, 4])",False
15923150597,"array('h', [-18, -20, -14, -19, 15, 35, 13, -54])",False
15923165240,"array('h', [-52, -30, -6, 1, -2, -6, 13, -26])",False
15931786039,"array('h', [-6, -12, -11, 0, -10, -33, -22, 2])",False
15931795278,"array('h', [5, 22, 2, -2, 7, 24, 3, -20])",False
15947544234,"array('h', [-4, -26, -1, 17, 8, 2, 24, 32])",False
15947554165,"array('h', [9, 8, 3, 7, 24, 14, 18, 52])",False
15948959820,"array('h', [99, 40, 1, -13, -20, -27, -3, 30])",False
15948969469,"array('h', [12, -9, 1, -5, -29, -6, -17, -25])",False
15969289863,"array('h', [-28, -4, -6, -15, -4, -1, 18, 3])",False
15969299590,"array('h', [6, -14, -8, -4, 0, -12, 2, 17])",False
15970557133,"array('h', [8, 15, 6, 14, 21, 41, 19, -9])",False
15970560950,"array('h', [-36, -22, -12, -12, -1, 1, -24, -17])",False
15982917116,"array('h', [-7, 14, 9, 2, -13, -3, 11, -17])",False
15982926749,"array('h', [1, -6, -2, -2, -21, -27, -7, 8])",False
15991823688,"array('h', [32, 23, 11, 14, 15, -29, -4, 37])",False
15991833639,"array('h', [-72, -20, -9, -16, 8, 26, -35, -102])",False
16006477914,"array('h', [7, 3, 1, -1, -3, 20, 14, -5])",False
16006496115,"array('h', [-12, 19, 15, 20, 10, -15, -4, -26])",False
16008024088,"array('h', [33, -16, -19, -32, -63, -53, -9, 2])",False
16008043012,"array('h', [12, -2, 5, 22, 51, 37, 9, 30])",False
16036728790,"array('h', [16, 2, -6, -18, -26, 27, 13, 20])",False
16036738683,"array('h', [-54, -69, -73, -27, -33, -25, -20, -40])",False
16038118706,"array('h', [14, 45, 8, -9, -13, -20, -5, 22])",False
16038128906,"array('h', [45, 96, 85, 57, -6, -42, 30, 64])",False
16042732132,"array('h', [-12, -2, -22, -5, 32, 21, -6, 2])",False
16042742952,"array('h', [80, 25, 21, 24, 14, 3, 18, 59])",False
16051803630,"array('h', [-8, -37, -49, -27, 5, 47, 3, 0])",False
16051813199,"array('h', [9, -44, -33, 20, 62, 7, 1, 12])",False
16065907188,"array('h', [13, -26, -21, -39, -65, 2, -13, -1])",False
16065915772,"array('h', [20, -1, -12, -15, -14, -16, 7, -10])",False
16072860839,"array('h', [16, -35, -12, -10, -15, 10, 12, 40])",False
16072867079,"array('h', [43, 40, 21, -7, -23, -45, -7, 0])",False
16089181444,"array('h', [62, 41, 20, 33, 56, 42, 4, 26])",False
16089188631,"array('h', [-97, -14, 13, 8, 36, 22, -26, -65])",False
16090773244,"array('h', [-12, -77, -41, -6, -12, -20, -9, -5])",False
16090782470,"array('h', [-20, -27, -20, -15, -14, 1, -3, 6])",False
16113245896,"array('h', [-35, -126, -75, -18, -25, -55, 3, 31])",False
16113255229,"array('h', [-10, 121, 70, 35, 38, 45, 12, 2])",False
16114672145,"array('h', [63, 98, 66, 42, 18, 18, 8, -28])",False
16114681278,"array('h', [-90, -24, -4, -4, -8, -30, -24, -36])",False
16125961491,"array('h', [40, -28, -13, -17, -11, -22, 1, 13])",False
16125970356,"array('h', [14, -89, -118, -51, -23, 24, 3, 28])",False
16132527247,"array('h', [42, 70, 88, 45, 53, 39, 37, 73])",False
16132538951,"array('h', [83, -44, -19, -16, -28, -6, -5, 16])",False
16149295451,"array('h', [-66, 23, -14, -9, -6, -21, -8, -35])",False
16149302915,"array('h', [-11, 21, 54, 22, 6, -9, -17, -45])",False
16150755870,"array('h', [34, -19, -57, -19, -16, -28, -6, -1])",False
16150787930,"array('h', [7, -29, -77, -17, 24, 21, 9, 8])",False
16163096539,"array('h', [-35, 106, 119, 45, 29, 35, 0, -34])",False
16163110417,"array('h', [5, -102, -77, -31, -33, -29, 8, 14])",False
16171860751,"array('h', [-43, 21, -56, -23, -14, -1, -18, -46])",False
16171870405,"array('h', [-19, 0, 80, 27, 4, 5, 1, -14])",False
16186102882,"array('h', [77, -89, -118, -8, 7, -17, 13, 43])",False
16186116031,"array('h', [-22, 127, 111, 6, -28, -25, -19, -17])",False
16192997622,"array('h', [-32, -12, 11, 26, 23, 36, 39, 45])",False
16193003659,"array('h', [-30, -89, -90, -53, -36, 4, -7, -2])",False
16209090331,"array('h', [81, 40, 2, 18, 23, 7, 14, 31])",False
16209102328,"array('h', [44, -37, 0, -9, -40, -48, -9, 50])",False
16215372275,"array('h', [-29, -62, -48, -18, -1, 13, -8, -18])",False
16215378381,"array('h', [-13, -22, -45, -18, 7, 39, 21, 5])",False
16222875494,"array('h', [44, 106, 113, 55, 30, 4, -21, -30])",False
16222890219,"array('h', [-7, -109, -70, 9, 29, 5, 12, -18])",False
16231809335,"array('h', [-22, 93, 35, -17, -20, -11, -20, -57])",False
16231818847,"array('h', [-23, -53, -15, -6, -12, 2, 4, 0])",False
16246730712,"array('h', [-29, -105, -76, -27, -23, -48, -15, -19])",False
16246738928,"array('h', [-19, 46, 30, 29, 30, 28, 14, -7])",False
16248425543,"array('h', [-63, -95, -11, -5, 23, -1, -15, -41])",False
16248434903,"array('h', [63, 127, 56, 1, -44, -5, -2, -1])",False
16269418462,"array('h', [8, 94, 65, 17, 6, -5, 28, 87])",False
16269429418,"array('h', [19, -103, -74, -33, -17, -23, -23, -19])",False
16270652256,"array('h', [-20, -53, -57, -6, 14, 4, -9, -12])",False
16270664249,"array('h', [36, 90, 75, 28, 21, 6, 15, 42])",False
16291745814,"array('h', [-62, -51, -33, -16, -35, -61, -29, -41])",False
16291755205,"array('h', [37, 96, 52, 25, 32, 49, 2, -13])",False
16293282759,"array('h', [-9, -28, -11, -33, -24, 25, 16, 5])",False
16293293265,"array('h', [-6, -10, -22, -8, -1, -19, -15, 2])",False
16306558968,"array('h', [-53, -74, -29, -11, -7, 9, -8, -35])",False
16306565344,"array('h', [0, -16, -24, -9, -6, -34, 7, 18])",False
16308389075,"array('h', [31, 34, 54, 40, 12, -25, -21, -8])",False
16308398284,"array('h', [-12, -5, -12, -8, -8, 0, 4, -9])",False
16329268734,"array('h', [-51, -79, -49, -24, -4, 9, -12, -32])",False
16329280160,"array('h', [25, 74, 41, 16, 26, 18, 18, 45])",False
16330771420,"array('h', [3, 21, 59, 27, -18, -14, 2, 28])",False
16330777281,"array('h', [-22, -55, -46, 13, 26, -18, -4, -26])",False
16351768986,"array('h', [-18, -74, -32, -22, 16, 61, 9, -12])",False
16351778841,"array('h', [-6, -14, -12, -16, -16, 12, 10, 21])",False
16353051778,"array('h', [-9, -7, -23, 2, 5, -17, -1, -10])",False
16353061154,"array('h', [3, 10, 8, 3, 6, -31, -12, -5])",False
16366700911,"array('h', [18, 114, 96, 57, 36, 43, 8, 5])",False
16366709533,"array('h', [-1, -77, -57, -7, -23, -16, -15, -22])",False
16368391943,"array('h', [-17, -35, -31, -5, 0, -17, -10, -41])",False
16368401728,"array('h', [10, -128, -113, -44, -32, 1, -6, 18])",False
16389091828,"array('h', [22, 62, 7, 5, -9, -29, 10, 16])",False
16389099543,"array('h', [51, 76, 117, 28, 25, 44, 21, 40])",False
16390702583,"array('h', [42, 1, -24, 0, -12, -21, -13, 9])",False
16390708479,"array('h', [-64, -11, 15, -15, 7, 38, 16, -36])",False
16411723714,"array('h', [11, -4, -14, -20, -15, -25, -29, -45])",False
16411733473,"array('h', [-13, 10, -11, -4, -8, -10, -1, -11])",False
16413321819,"array('h', [1, -66, -42, 10, 33, 8, -10, 8])",False
16413331430,"array('h', [60, 90, 59, 7, -15, 12, 25, 69])",False
16425984789,"array('h', [69, 122, 61, 19, 1, 2, 23, 55])",False
16425993342,"array('h', [-55, -89, -72, -23, 5, 24, 7, -23])",False
16432771483,"array('h', [6, -95, -89, -30, -6, -37, -23, -2])",False
16432777476,"array('h', [30, 88, 58, 38, 31, 44, -1, 6])",False
16449123949,"array('h', [-23, -43, 19, 25, 6, 27, 18, -6])",False
16449131952,"array('h', [42, -28, -45, -19, -32, -37, -13, -8])",False
16450723079,"array('h', [17, 39, 24, 1, 7, 14, 5, 30])",False
16450728255,"array('h', [11, 22, 27, 19, 13, -10, -5, -3])",False
16471714854,"array('h', [-91, -104, -66, -19, -6, -17, -19, -57])",False
16471724815,"array('h', [6, 47, 36, -1, 1, 13, -8, -32])",False
16473408073,"array('h', [-47, 14, 17, 17, 11, -25, 7, -17])",False
16473417880,"array('h', [-1, -80, -72, -43, -16, 45, -12, -59])",False
16485929376,"array('h', [-4, 41, 27, 8, 5, -34, -35, -39])",False
16485936733,"array('h', [38, 66, 50, 3, -33, -18, 0, 22])",False
16492805783,"array('h', [-31, 63, 38, -18, -55, -2, 1, -32])",False
16492811404,"array('h', [35, 40, 43, 27, 21, -7, 6, 37])",False
16509120657,"array('h', [-22, -66, -35, -5, 20, 28, 14, -17])",False
16509128723,"array('h', [-77, -128, -127, -41, -35, -61, -35, -29])",False
16510709374,"array('h', [8, 111, 44, 14, 11, 13, 21, 25])",False
16510715139,"array('h', [-40, -53, -71, -14, -16, -21, -37, -57])",False
16531823716,"array('h', [45, 63, 71, 21, -20, 2, 24, 35])",False
16531834928,"array('h', [-15, -61, -39, 2, 17, 6, 8, 10])",False
16533414170,"array('h', [21, -21, 22, 12, -10, -5, 12, 32])",False
16533424114,"array('h', [-43, -128, -88, -37, -8, 3, 8, -2])",False
16545183548,"array('h', [-24, -69, -81, -27, -1, 7, -6, -8])",False
16545195836,"array('h', [13, 88, 58, 12, -11, -26, -2, -4])",False
16554006660,"array('h', [8, -30, 12, 34, 40, 23, 2, 20])",False
16554035495,"array('h', [13, 40, 27, -8, -11, -2, 4, 2])",False
16576546620,"array('h', [13, -15, -20, -2, -6, -26, -8, 18])",False
16576563063,"array('h', [-43, -28, -4, -5, 1, 35, 24, -5])",False
16578170726,"array('h', [17, -44, -48, -55, -54, -17, -7, 5])",False
16578180865,"array('h', [-36, -21, -8, 22, 21, -36, -23, -42])",False
16591592945,"array('h', [53, 104, 42, 6, -9, -13, 2, 31])",False
16591606838,"array('h', [-3, -37, -21, 14, 17, 21, -9, -3])",False
16593253864,"array('h', [-2, 29, 20, 5, 22, 31, 7, 0])",False
16593264424,"array('h', [-7, 21, 7, -3, -18, -7, 7, -5])",False
16605449080,"array('h', [-49, -109, -90, -25, -21, -36, -13, -6])",False
16605466625,"array('h', [-17, 42, 32, 10, 6, -10, -18, -19])",False
16620089569,"array('h', [5, 41, 69, 9, -15, 13, 22, -13])",False
16620112941,"array('h', [-22, -92, -92, -29, -24, -36, -17, 38])",False
16629145933,"array('h', [25, 32, -25, -10, 21, 22, 9, 27])",False
16629160755,"array('h', [71, 84, 93, 57, 17, 28, 13, 18])",False
16630567841,"array('h', [-29, -128, -94, -17, -2, -11, -6, 0])",False
16630582386,"array('h', [44, 25, 34, 36, 22, 18, 20, 34])",False
16651723963,"array('h', [-17, -69, -44, -27, -43, -31, -5, -4])",False
16651734483,"array('h', [-18, -28, -39, -16, 31, -12, -15, -25])",False
16653127732,"array('h', [30, 3, -2, -14, -25, 21, 5, 40])",False
16653137306,"array('h', [48, 65, 58, 22, 14, 0, 14, 17])",False
16665373683,"array('h', [-54, -37, -26, -4, 13, 1, -16, -39])",False
16665388271,"array('h', [-12, 62, 30, -23, -45, -6, -7, -12])",False
16681773589,"array('h', [-32, -25, -6, -11, -11, -24, 5, -9])",False
16681783983,"array('h', [10, 5, -30, -10, 29, 24, -18, -5])",False
16689150958,"array('h', [38, 112, 119, 38, 22, 27, 11, -5])",False
16689159775,"array('h', [-11, -40, -31, 2, 12, -22, -14, -13])",False
16690503606,"array('h', [4, -77, -70, -12, -26, -22, -21, -15])",False
16690513867,"array('h', [-14, 42, 25, 9, -1, 22, 24, 16])",False
16711650502,"array('h', [0, -2, 19, -17, -8, 28, -10, -15])",False
16711663911,"array('h', [25, 0, -21, 13, 25, 6, 13, 19])",False
16713165682,"array('h', [8, 27, 32, -1, -21, -37, -36, -14])",False
16713178493,"array('h', [-34, -32, -20, -29, -19, 10, 22, -12])",False
16725467321,"array('h', [7, -22, -13, 13, 16, 16, -6, 0])",False
16725490765,"array('h', [3, -36, -7, -16, -15, -9, -3, -4])",False
16740366356,"array('h', [-16, 46, 20, 20, 29, 8, 0, -11])",False
16740391899,"array('h', [-28, -75, -45, -8, -7, -17, -12, -22])",False
16749223153,"array('h', [-21, 117, 90, 40, 14, -2, 0, -25])",False
16749242580,"array('h', [-30, -55, -42, -17, -15, 9, 9, 6])",False
16750674463,"array('h', [-5, 27, 23, 3, 5, 2, 3, -11])",False
16750680518,"array('h', [-28, -54, -15, -6, -18, -33, -22, -31])",False
16771734024,"array('h', [14, -31, -46, -7, 17, 7, 3, 26])",False
16771740293,"array('h', [2, -75, -43, -15, -9, 11, 7, -17])",False
16773216827,"array('h', [-21, 83, 61, 4, 2, 21, -12, -37])",False
16773224737,"array('h', [-12, -2, -28, -23, -23, -25, -4, 25])",False
16785272629,"array('h', [-48, -128, -116, -42, -11, -26, -9, -12])",False
16785285324,"array('h', [25, 127, 86, 26, 5, 8, 2, 44])",False
16794223338,"array('h', [17, -20, -8, 20, 9, 10, 16, 7])",False
16794231771,"array('h', [-20, -33, -3, 16, 16, -3, -5, -3])",False
16809107226,"array('h', [-55, -79, -21, -4, 5, 20, 8, -15])",False
16809133514,"array('h', [-17, -95, -79, -11, 23, -10, -3, 5])",False
16810617208,"array('h', [-11, 39, 29, -3, -27, 10, 19, 15])",False
16810631926,"array('h', [31, -35, -50, -20, 6, 32, 13, 41])",False
16831722721,"array('h', [75, 117, 108, 59, 0, -11, 12, 30])",False
16831736147,"array('h', [-24, -72, -42, -3, -1, 5, -11, -28])",False
16833192467,"array('h', [-35, -63, -39, 7, 23, -21, -23, -37])",False
16833204175,"array('h', [28, -22, -8, -3, -14, -29, -7, 10])",False
16845407190,"array('h', [30, 34, 24, -8, 3, 40, 17, 38])",False
16845423601,"array('h', [-7, -35, -19, -23, -28, -20, -5, -8])",False
16854169791,"array('h', [38, 48, 38, 17, 27, 3, 16, 37])",False
16854179025,"array('h', [-12, 76, 67, 20, 17, -11, -15, -36])",False
16869245824,"array('h', [12, -80, -76, -16, -23, 3, -5, 20])",False
16869255756,"array('h', [32, 87, 64, 11, -17, -18, -7, 0])",False
16870602532,"array('h', [39, 43, -6, -22, 11, 11, 3, -4])",False
16870613029,"array('h', [39, -40, 21, 26, 42, 14, -13, 2])",False
16892454405,"array('h', [-23, -36, -25, -25, -56, -20, 6, 8])",False
16892463691,"array('h', [0, -35, -71, -25, 0, 9, 2, 23])",False
16893917546,"array('h', [-19, -27, 14, 21, 19, 2, -9, 2])",False
16893926835,"array('h', [20, -38, -43, -32, -47, -9, 10, 15])",False
16905373245,"array('h', [39, 110, 113, 59, 60, 15, 25, 24])",False
16905385059,"array('h', [-11, -92, -55, -22, -20, -20, -28, -48])",False
16914419210,"array('h', [-49, -11, -6, -21, -16, 14, 6, -9])",False
16914428586,"array('h', [-12, 16, 27, 26, 31, 1, 5, 2])",False
16929164988,"array('h', [2, -76, -72, -39, -35, 5, 5, 18])",False
16929175122,"array('h', [20, 101, 77, 20, 16, 16, 9, 15])",False
16930677923,"array('h', [-24, -88, -63, -15, -12, -14, 0, 20])",False
16930687516,"array('h', [31, 19, -9, -7, -2, 12, 0, -7])",False
16951695377,"array('h', [28, 54, 0, 2, 26, 17, 2, -7])",False
16951701334,"array('h', [-43, 57, 97, 41, 12, -1, -2, -13])",False
16953357895,"array('h', [-31, -116, -116, -29, -6, -7, -15, -46])",False
16953367307,"array('h', [-5, 124, 110, 25, -12, -2, 3, -9])",False
16965415684,"array('h', [49, -96, -76, -11, 1, -12, -10, -14])",False
16965425925,"array('h', [-23, -8, -16, -15, -1, 9, 1, -4])",False
16974146956,"array('h', [40, 74, 41, 7, 12, 1, 2, 6])",False
16974159796,"array('h', [-8, -82, -36, 11, 14, -15, -6, 10])",False
16989174795,"array('h', [-9, 54, 28, 7, 10, 17, 0, 25])",False
16989191452,"array('h', [-9, -67, -29, -13, -30, -13, 8, 6])",False
16990750822,"array('h', [-8, -19, -9, -8, -22, -17, 5, -19])",False
16990761603,"array('h', [-15, -10, -12, -2, 17, 40, 10, -16])",False
17012426867,"array('h', [4, 49, 44, 6, -28, -40, -25, -32])",False
17012439184,"array('h', [10, -56, -54, -3, 45, 32, 30, 34])",False
