timestamp,_data,_check_fields
17024609302,"array('h', [17, 13, -4, -7, 2, 11, 15, 17])",False
17024620499,"array('h', [-18, -15, -3, -1, -2, -7, -11, -15])",False
17025359830,"array('h', [-1, 2, -4, -9, -8, -5, -4, -3])",False
17025369070,"array('h', [2, 5, 2, 2, -4, -5, -1, 5])",False
17047933139,"array('h', [-18, -16, -2, -5, 3, 2, -2, -14])",False
17047963856,"array('h', [12, 10, -2, -24, -14, 0, 5, 7])",False
17048570969,"array('h', [1, -6, 2, 32, 17, 1, 1, 11])",False
17048597063,"array('h', [5, 17, 7, 11, 7, -3, -8, -13])",False
17061541095,"array('h', [-9, -10, -1, 3, -4, -3, -4, -9])",False
17061560295,"array('h', [7, -6, 1, 9, 1, -1, 0, 7])",False
17069826196,"array('h', [-11, -15, -7, -26, -9, -4, -8, -13])",False
17069842803,"array('h', [7, 2, -2, -13, -5, 4, 9, 13])",False
17084647648,"array('h', [3, 4, -4, 0, -1, -4, -4, -1])",False
17084656755,"array('h', [-11, -8, -1, 2, -1, -1, -3, -6])",False
17085304203,"array('h', [22, 20, 2, -5, 0, 3, 7, 15])",False
17085313370,"array('h', [14, 9, -6, -7, -2, 4, 9, 14])",False
17107689022,"array('h', [-6, 13, 6, 1, -6, -4, -11, -19])",False
17107700594,"array('h', [-20, -17, -2, 4, -3, -8, -10, -14])",False
17108517748,"array('h', [14, 24, 1, -2, -2, -3, -1, 5])",False
17108525921,"array('h', [-11, -4, 3, 4, 4, 7, 2, -11])",False
17130193447,"array('h', [6, 6, 1, -2, 2, 0, 6, 12])",False
17130203416,"array('h', [15, 12, 6, -3, 2, 7, 11, 10])",False
17130976748,"array('h', [-15, -16, -6, 8, 3, -4, -8, -11])",False
17130998323,"array('h', [-15, -19, 6, 7, -8, -3, -2, 0])",False
17144604099,"array('h', [28, 1, -2, 0, 7, 3, 6, 18])",False
17144613210,"array('h', [-10, 5, 0, 15, 7, -1, -7, -14])",False
17145423726,"array('h', [1, -8, -5, -10, 0, 5, 9, 5])",False
17145433391,"array('h', [-2, -8, -5, -13, -8, 0, -1, 2])",False
17167667892,"array('h', [3, 2, -9, -48, -27, -4, 4, 5])",False
17167677199,"array('h', [0, -8, 9, 56, 23, -2, 0, 4])",False
17168377918,"array('h', [14, 21, 13, 24, 21, 8, 0, 1])",False
17168386937,"array('h', [-27, -26, -2, 9, 8, 7, 7, -4])",False
17190401271,"array('h', [-4, 23, 7, 0, 0, -1, -17, -34])",False
17190418140,"array('h', [2, -6, -7, -32, -18, -6, -2, 1])",False
17191779597,"array('h', [1, 5, -6, 0, -3, 3, 4, 0])",False
17191794084,"array('h', [-33, -26, -5, -7, -8, -13, -14, -16])",False
17204036976,"array('h', [38, 15, 2, 9, 9, 12, 18, 30])",False
17204053776,"array('h', [-3, 10, -7, -16, -8, -4, -6, -7])",False
17212669536,"array('h', [-9, -22, -2, 9, 0, 1, 2, 0])",False
17212679520,"array('h', [2, -1, -4, -3, 2, -3, -4, 3])",False
17227780026,"array('h', [-9, 5, 13, 13, 2, 4, 8, -1])",False
17227789345,"array('h', [12, 19, 2, 11, 8, 6, -1, -2])",False
17229514096,"array('h', [-4, -12, -1, -9, -2, 3, 3, 6])",False
17229523384,"array('h', [-9, -5, -3, -11, -11, -9, -6, -8])",False
17250639492,"array('h', [6, 4, -4, 5, 4, 0, -1, 5])",False
17250642929,"array('h', [-10, -16, -3, -3, 1, -1, 0, 0])",False
17252233468,"array('h', [-3, 11, 1, -11, -8, -5, -4, -8])",False
17252236400,"array('h', [10, 1, -3, -10, -10, -2, 0, 5])",False
17263979063,"array('h', [-21, -24, -4, 15, 3, -10, -12, -13])",False
17263999723,"array('h', [13, 18, 8, -3, 5, 15, 19, 20])",False
17272786757,"array('h', [-19, -29, -6, 6, -1, -4, -9, -16])",False
17272797880,"array('h', [34, 39, 5, 10, 4, 5, 12, 22])",False
17287620367,"array('h', [19, 13, 1, -5, 6, 12, 10, 11])",False
17287641044,"array('h', [-16, -17, -5, -7, -5, -3, -4, -8])",False
17289379938,"array('h', [9, 9, -2, -6, -6, -4, 1, 5])",False
17289389301,"array('h', [-10, -11, -7, -45, -19, -5, -2, -4])",False
17310182774,"array('h', [-7, 0, -8, 2, -7, -8, -4, -2])",False
17310202278,"array('h', [4, 0, 11, 38, 17, 0, -1, 3])",False
17311830998,"array('h', [-2, 17, 12, 25, 13, 4, 3, 1])",False
17311840290,"array('h', [12, 13, 6, 7, 10, 5, 1, 2])",False
17324024904,"array('h', [-30, -36, -10, -16, -12, -13, -14, -13])",False
17324037695,"array('h', [30, 39, 7, -11, 4, 20, 27, 22])",False
17332755770,"array('h', [-34, -37, -14, -7, -14, -17, -24, -30])",False
17332760535,"array('h', [18, 16, 0, 4, 6, 7, 10, 10])",False
17347777099,"array('h', [-3, -1, -6, -18, -13, -6, -8, -6])",False
17347787800,"array('h', [-18, -23, -7, -2, -4, -12, -9, -8])",False
17349063960,"array('h', [1, -12, 7, 5, -1, -1, 3, 4])",False
17349067991,"array('h', [10, 18, 6, 17, 12, 7, 7, 11])",False
17370267996,"array('h', [22, 20, -1, 3, 2, 4, 6, 9])",False
17370295616,"array('h', [-2, -4, -4, -18, -11, -5, -7, -9])",False
17371822437,"array('h', [-6, -25, -6, -5, -1, -1, 0, -1])",False
17371842703,"array('h', [20, 19, -1, 5, 0, -5, -3, 5])",False
17384619826,"array('h', [-10, -2, 3, 5, 3, -1, 0, -2])",False
17384642434,"array('h', [-4, -5, -5, -8, -4, -1, -3, -2])",False
17391521745,"array('h', [7, 5, -15, -54, -28, -1, -1, -1])",False
17391543578,"array('h', [-15, -14, 2, 30, -1, -4, -5, -6])",False
17407781120,"array('h', [7, 15, 17, 49, 33, 4, 1, 6])",False
17407797038,"array('h', [-4, -7, 3, 7, 15, 5, -3, -7])",False
17409217759,"array('h', [0, 7, 2, 0, 1, -1, -2, 1])",False
17409229900,"array('h', [-7, -16, -5, -19, -9, -2, 5, 5])",False
17430299774,"array('h', [5, -3, -12, -24, -18, -10, -5, 2])",False
17430311818,"array('h', [6, 9, 7, 3, -2, -4, -5, -6])",False
17431768297,"array('h', [7, 18, 3, 4, 3, 2, 4, 11])",False
17431778472,"array('h', [-28, -31, -13, -7, -5, -10, -18, -28])",False
17443811532,"array('h', [0, -10, -2, -6, 1, 3, 6, 3])",False
17443822826,"array('h', [-9, 1, -4, -3, -6, -2, 2, 4])",False
17452924992,"array('h', [24, 13, 4, 19, 6, 0, 2, 9])",False
17452937158,"array('h', [-1, 4, 4, -13, -1, 7, 4, 0])",False
17467721172,"array('h', [-14, -6, 0, 14, 1, -1, -2, -6])",False
17467731405,"array('h', [-18, -16, -1, 0, -7, -8, -10, -12])",False
17469271712,"array('h', [5, 7, 3, 8, 17, 7, 3, 3])",False
17469283943,"array('h', [7, 4, 5, 13, 10, 4, 1, 3])",False
17490257518,"array('h', [-14, -29, -13, -14, -8, -6, -3, 2])",False
17490287133,"array('h', [-2, 11, 4, -8, -4, 1, -6, -19])",False
17491743980,"array('h', [-3, -3, 0, 1, -8, -5, -3, -3])",False
17491755941,"array('h', [-1, -1, -3, -11, 1, 2, 4, 2])",False
17504634760,"array('h', [11, 2, -8, -12, -9, -7, -11, -1])",False
17504656074,"array('h', [-5, -3, 8, 22, 10, 10, 16, 12])",False
17511371132,"array('h', [-9, 22, 5, 7, 7, 0, -5, -11])",False
17511385931,"array('h', [21, 8, 2, 0, 2, 3, 2, 2])",False
17527564315,"array('h', [-8, -9, 5, 1, -3, 1, 0, -5])",False
17527568463,"array('h', [23, 21, -12, -13, -10, -7, 0, 19])",False
17529246437,"array('h', [-24, -16, -4, -14, -3, -5, -12, -24])",False
17529251006,"array('h', [-8, -7, -8, -7, -14, -4, -1, -1])",False
17550140628,"array('h', [5, 11, 9, 34, 9, 3, 3, 1])",False
17550150469,"array('h', [-3, -7, 4, 13, 15, 1, -1, 1])",False
17551710919,"array('h', [5, -3, 2, 1, -1, 2, 8, 16])",False
17551714114,"array('h', [7, 0, -7, -14, -3, -2, -2, 3])",False
17564605512,"array('h', [6, 16, -2, -18, -9, -2, -3, -4])",False
17564618543,"array('h', [-16, -17, -9, -2, -6, -7, -12, -15])",False
17571409282,"array('h', [-5, -4, 2, 2, 2, 6, 5, 0])",False
17571419328,"array('h', [-16, -21, 4, 7, 1, 0, -1, -8])",False
17587705190,"array('h', [9, 21, 0, -4, 2, 7, 11, 14])",False
17587716433,"array('h', [16, -2, -5, -4, -2, 0, 0, 5])",False
17589019929,"array('h', [5, 0, -6, -9, -9, -3, -1, 2])",False
17589024157,"array('h', [3, 5, 1, 9, 6, -2, 0, 4])",False
17610260864,"array('h', [-15, -11, 1, 5, 2, -4, -4, -8])",False
17610277196,"array('h', [0, -6, -2, -3, 0, 1, 0, 1])",False
17611638436,"array('h', [9, 10, 1, -10, 1, 8, 9, 7])",False
17611671258,"array('h', [2, 7, 3, 6, 2, 8, 8, 6])",False
17623879536,"array('h', [-5, -4, 0, -16, 3, -1, -4, -8])",False
17623886277,"array('h', [-5, -8, -5, -4, -9, -6, -3, -3])",False
17632862895,"array('h', [9, 4, 5, 12, 8, 2, 3, 6])",False
17632882970,"array('h', [-1, 6, 7, 29, 8, 3, -2, -3])",False
17647796023,"array('h', [4, 4, 0, -23, -9, 2, 0, 0])",False
17647832319,"array('h', [1, -6, -3, -14, -8, -3, 2, 8])",False
17649350304,"array('h', [-21, -18, -3, 16, 2, -9, -12, -19])",False
17649362465,"array('h', [0, 1, -3, -3, 7, 0, -1, 0])",False
17670099966,"array('h', [8, 9, 10, 9, 4, 11, 11, 8])",False
17670109946,"array('h', [19, 8, -6, -16, -9, -4, -2, 6])",False
17671880970,"array('h', [-8, -4, -2, -4, -4, 2, -3, -9])",False
17671890928,"array('h', [-11, -9, -9, -8, -7, -10, -12, -12])",False
17683865051,"array('h', [-5, -13, -5, 3, -2, -3, -2, 0])",False
17683881757,"array('h', [1, 12, 2, 3, 2, 3, -1, -1])",False
17692778225,"array('h', [11, 6, -4, -30, -17, -2, 3, 10])",False
17692787555,"array('h', [1, -4, -13, -21, -10, -3, 1, 2])",False
17707777628,"array('h', [-10, -8, 2, 44, 24, 4, -1, -6])",False
17707789812,"array('h', [-8, -1, 13, 27, 26, 6, 1, -5])",False
17709184065,"array('h', [2, -3, 6, 23, 11, 0, -2, 1])",False
17709193485,"array('h', [-7, -2, 3, -14, -8, -1, 3, 1])",False
17730188550,"array('h', [3, 19, -8, -44, -22, -5, 0, -5])",False
17730201554,"array('h', [-4, -9, -3, 10, -5, -3, 0, 0])",False
17731782669,"array('h', [2, 2, 0, 7, -4, -2, -1, 2])",False
17731794889,"array('h', [10, 5, -1, -2, 0, -2, 0, 8])",False
17744030334,"array('h', [-3, -5, 2, 6, 3, 1, -4, -5])",False
17744055437,"array('h', [-1, -1, -1, -9, -4, 1, 0, 3])",False
17752856285,"array('h', [-11, -10, -8, -12, -4, -2, -5, -10])",False
17752868616,"array('h', [2, -2, -1, 8, -3, -3, 2, 3])",False
17767715194,"array('h', [7, 13, 1, 4, -1, -7, -11, -4])",False
17767727424,"array('h', [-27, -3, -9, -16, -7, -5, -11, -26])",False
17769277162,"array('h', [-7, -11, -4, 0, -7, -11, -13, -10])",False
17769289518,"array('h', [2, 3, 4, 9, 6, 3, 3, 1])",False
17790476533,"array('h', [-1, -7, -3, -11, -5, -5, -4, -1])",False
17790514697,"array('h', [-6, -8, -2, 0, -5, -3, -1, 1])",False
17791887681,"array('h', [1, 2, -8, -17, -6, -2, 2, 3])",False
17791902842,"array('h', [19, 15, 1, -13, -5, 7, 10, 11])",False
17812687799,"array('h', [-7, -8, 4, 10, 14, 2, 0, -2])",False
17812700702,"array('h', [5, -1, 4, 31, 5, 5, 3, 5])",False
17814365957,"array('h', [-1, -1, 11, 44, 30, 7, 3, 0])",False
17814377889,"array('h', [-5, -3, 5, 14, 13, 4, -2, -5])",False
17826915032,"array('h', [-9, -15, -10, -15, -19, -8, -5, -1])",False
17826938998,"array('h', [26, 24, 9, -26, -3, 12, 16, 16])",False
17834042317,"array('h', [-1, 3, -2, -17, -9, 2, 6, 3])",False
17834056534,"array('h', [-10, -21, -6, -7, -5, -4, -9, -12])",False
17850416747,"array('h', [27, 35, -4, -4, 3, 10, 19, 19])",False
17850436151,"array('h', [-17, -24, -12, -6, -8, -18, -25, -14])",False
17851988121,"array('h', [9, 3, 0, -3, -1, 4, 9, 6])",False
17852000368,"array('h', [-2, 0, 4, 5, 4, -1, -6, -5])",False
17863887210,"array('h', [-11, -13, 0, 4, -6, -6, -5, -6])",False
17863901231,"array('h', [8, 2, 1, -9, -3, 5, 9, 7])",False
17872979000,"array('h', [7, 7, -1, 1, 5, 1, 4, 7])",False
17872991256,"array('h', [1, 2, -12, -61, -30, -9, -6, -4])",False
17887220020,"array('h', [-3, -7, -3, 0, -20, -8, -7, -7])",False
17887232896,"array('h', [-7, -2, 9, 32, 29, 4, 3, -1])",False
17893841474,"array('h', [-1, -1, 8, 47, 23, 6, -1, -1])",False
17893854761,"array('h', [-1, 8, 12, 49, 17, 8, 3, -1])",False
17910261632,"array('h', [-6, -10, -1, -1, 3, -2, -1, -5])",False
17910319177,"array('h', [3, -4, -19, -58, -26, -7, -2, 1])",False
17911908013,"array('h', [6, 7, 17, -2, -27, 0, 4, 5])",False
17911920310,"array('h', [10, 16, 22, 106, 58, 11, 8, 9])",False
17924058879,"array('h', [3, 2, 12, 37, 23, 11, 4, 2])",False
17924076088,"array('h', [-16, -12, 4, -14, -4, -3, -9, -13])",False
17932922371,"array('h', [3, -9, -63, -85, -39, -24, -15, -4])",False
17932939980,"array('h', [-22, -30, -36, -74, -56, -33, -18, -15])",False
17947068245,"array('h', [-3, 0, 17, 2, 11, 11, 6, 2])",False
17947077948,"array('h', [20, 30, 47, 32, 9, 15, 16, 16])",False
17953984174,"array('h', [6, 3, -3, -30, 19, 15, 6, 5])",False
17953994061,"array('h', [-2, -4, -26, 9, 10, -2, -2, -2])",False
17970082929,"array('h', [-11, -16, -3, 2, 3, -8, -9, -9])",False
17970093886,"array('h', [-2, -3, -11, -11, -5, -1, 0, -3])",False
17971708657,"array('h', [0, 2, 6, 17, -5, 3, 3, 1])",False
17971718838,"array('h', [0, 3, 5, -25, -15, -4, 2, 1])",False
17983807117,"array('h', [-3, -7, -11, 26, 5, -7, -7, -5])",False
17983817005,"array('h', [-4, -3, 12, -3, -2, -4, -3, -2])",False
17992749927,"array('h', [0, 5, 18, 20, 0, -2, 1, 1])",False
17992761299,"array('h', [7, 10, -3, -18, 7, 12, 7, 1])",False
18007108927,"array('h', [6, 5, 13, 18, 0, 6, 6, 7])",False
18007122571,"array('h', [-1, -6, -10, 19, 12, 1, 1, 0])",False
18013753039,"array('h', [-4, -10, -14, -14, 1, -2, -1, -1])",False
18013765966,"array('h', [-1, 2, 2, -24, -12, -5, -4, 0])",False
18030266754,"array('h', [2, 5, 9, -10, -9, -3, 1, 2])",False
18030279288,"array('h', [0, -6, -29, -6, -3, -5, -3, 2])",False
18031754952,"array('h', [-1, -5, -8, -19, 1, -2, 0, 0])",False
18031764931,"array('h', [-8, 2, 23, 25, -7, -3, -4, -6])",False
18052635709,"array('h', [3, 2, -6, -5, 4, 6, 5, 4])",False
18052658877,"array('h', [5, 3, 10, 8, 1, 1, 1, 3])",False
18054258740,"array('h', [1, 6, 14, -2, 0, 7, 2, -2])",False
18054271242,"array('h', [7, -4, -24, 16, 14, -1, 1, 8])",False
18066981963,"array('h', [-16, -15, 0, -38, -22, -11, -9, -10])",False
18066991913,"array('h', [-5, 0, -17, -17, -12, -4, 0, -4])",False
18073741562,"array('h', [3, 1, 11, 33, 11, -1, -2, 1])",False
18073751064,"array('h', [2, 5, 18, 22, 28, 13, 4, 0])",False
18090219894,"array('h', [5, 3, -11, -12, -9, -6, -2, 1])",False
18090232171,"array('h', [-1, -5, -3, -53, -39, -7, -4, -3])",False
18091837463,"array('h', [-1, 3, 6, 71, 15, 0, -2, -1])",False
18091875102,"array('h', [3, 4, 7, 18, 29, 12, 4, 4])",False
18112658678,"array('h', [-1, -6, -12, -36, -15, -3, -2, 0])",False
18112714704,"array('h', [-7, 0, 12, 16, -2, 1, -1, -4])",False
18114184276,"array('h', [6, 5, -4, -1, 13, 4, 0, 3])",False
18114196399,"array('h', [-10, -13, -3, -23, -19, -15, -9, -8])",False
18126460310,"array('h', [3, 2, -13, 13, 10, 0, 0, 3])",False
18126482297,"array('h', [-7, -7, -3, -24, -21, -9, -5, -6])",False
18135389577,"array('h', [0, 4, 16, -10, -1, 7, 5, 0])",False
18135409384,"array('h', [4, 2, -6, 6, -5, 4, 5, 2])",False
18150319566,"array('h', [0, -1, -1, -10, 2, 0, 0, -2])",False
18150346791,"array('h', [4, 2, -5, 20, 17, 3, 2, 2])",False
18151948715,"array('h', [-1, -1, -8, -37, -31, -8, -1, -1])",False
18151972496,"array('h', [-2, -2, -2, -28, -27, -11, -8, -5])",False
18172806914,"array('h', [8, 11, 21, 87, 76, 25, 12, 7])",False
18172820018,"array('h', [-2, -2, 3, 10, 20, 14, 6, 1])",False
18174340055,"array('h', [-4, -2, 2, -1, 2, -3, -5, -3])",False
18174352565,"array('h', [1, 7, -1, -42, -27, -6, 2, 1])",False
18186457578,"array('h', [-1, -11, -26, -28, -44, -23, -12, -3])",False
18186476812,"array('h', [-7, -10, 6, 49, 36, 5, -1, -5])",False
18195312768,"array('h', [5, 5, -4, -4, 6, -2, 3, 4])",False
18195330248,"array('h', [-3, -5, -8, -1, -15, -2, -2, -2])",False
18217884600,"array('h', [7, 9, 15, -13, 2, 10, 10, 6])",False
18217911169,"array('h', [3, 4, -9, -13, 2, -2, 0, 2])",False
18219336390,"array('h', [-7, -18, -40, -44, -49, -22, -7, -6])",False
18219348466,"array('h', [-5, 0, 39, 45, 18, 7, 3, 0])",False
18232694847,"array('h', [-2, 5, 7, -9, 7, 5, 1, -3])",False
18232708993,"array('h', [8, 3, -8, -24, -23, -10, -3, 3])",False
18234286076,"array('h', [-3, 4, 25, 64, 33, 11, 2, 0])",False
18234298413,"array('h', [7, -3, -34, -22, 13, 6, 12, 8])",False
18246506669,"array('h', [0, -2, -2, 10, -15, -9, -3, 0])",False
18246522619,"array('h', [-5, 2, 9, 4, -11, -1, 1, -2])",False
18255325271,"array('h', [1, -1, -19, -23, -25, -11, -2, -2])",False
18255342642,"array('h', [5, 4, 5, 5, 20, 2, -2, 0])",False
18270653548,"array('h', [4, 1, 5, 5, -1, 12, 5, 3])",False
18270668590,"array('h', [-9, -11, 2, 30, 21, -8, -12, -8])",False
18276244418,"array('h', [2, 3, 8, -27, -15, -2, 6, 4])",False
18276260537,"array('h', [-7, -10, -19, -23, -26, -8, -5, -5])",False
18292726228,"array('h', [0, -1, -13, -18, 9, -4, -5, -1])",False
18292740120,"array('h', [4, 3, 0, -15, -13, -2, 4, 4])",False
18294205812,"array('h', [-6, -2, 21, 64, 48, 14, -4, -7])",False
18294215748,"array('h', [-5, -6, -11, -17, -14, -6, 0, -1])",False
18306481408,"array('h', [3, 2, -4, -30, -20, 0, 3, 3])",False
18306498052,"array('h', [2, 4, 7, 46, 13, 0, 0, 0])",False
18315125302,"array('h', [-8, -5, 3, -15, -4, -5, -9, -7])",False
18315136017,"array('h', [8, 10, 1, 1, 4, 6, 3, 4])",False
18330115666,"array('h', [-11, -10, -10, -21, -15, -10, -5, -7])",False
18330130365,"array('h', [-2, -4, -10, -20, -10, -1, 1, 0])",False
18331805915,"array('h', [5, 9, 3, -4, -2, 1, 1, 2])",False
18331817036,"array('h', [-7, -5, 11, 10, 11, 4, -4, -5])",False
18360138313,"array('h', [9, 5, 3, 15, 5, 4, 8, 9])",False
18360149537,"array('h', [-1, -2, -8, -8, -2, -1, -3, -1])",False
18361878278,"array('h', [-1, -2, -8, 3, 1, -4, 0, 3])",False
18361889335,"array('h', [-5, -4, -4, -51, -27, -8, -5, -5])",False
18366417065,"array('h', [-10, -1, 24, 82, 26, 9, -3, -8])",False
18366432761,"array('h', [3, 3, 1, 16, 25, 9, 3, 2])",False
18375292244,"array('h', [-4, -2, -2, -30, -17, -5, -2, -3])",False
18375314947,"array('h', [1, 0, 0, 23, 2, -5, -1, 1])",False
18390274597,"array('h', [-4, -5, -16, -53, -43, -11, -4, -2])",False
18390287334,"array('h', [1, 5, 13, 21, 38, 7, 2, 1])",False
18391721302,"array('h', [1, 0, -1, 0, -3, 0, 0, 3])",False
18391733866,"array('h', [4, 1, 1, 14, 7, 6, 3, 4])",False
18412824844,"array('h', [2, -4, -15, -18, 2, 2, 2, 1])",False
18412838532,"array('h', [0, 0, -4, -27, -30, -8, -4, -2])",False
18414230312,"array('h', [-5, -4, -2, 0, -1, -2, -5, -6])",False
18414239920,"array('h', [2, 6, 12, 5, 11, 5, 6, 4])",False
18426383198,"array('h', [-8, -7, 3, 27, 7, 0, -5, -4])",False
18426398342,"array('h', [4, 0, -8, -16, -11, 0, 3, 4])",False
18435215786,"array('h', [0, -3, 1, 4, 7, 2, -1, 0])",False
18435308984,"array('h', [-5, -2, -1, -7, -6, -4, -5, -5])",False
18450241493,"array('h', [-1, -2, -6, -13, -5, -6, -1, 0])",False
18450251326,"array('h', [-7, -4, -4, -15, -2, -5, -4, -5])",False
18451893136,"array('h', [-3, 5, 13, 23, 8, 6, 3, -1])",False
18451905450,"array('h', [11, 6, -1, 29, 18, 6, 3, 7])",False
18472812579,"array('h', [1, -1, -3, -27, -11, -5, -1, 1])",False
18472825308,"array('h', [-1, -2, -2, 7, -4, 1, 4, 2])",False
18474338550,"array('h', [-2, -3, -5, -9, 3, -2, -5, -4])",False
18474350917,"array('h', [-8, -6, -14, -42, -53, -14, -6, -6])",False
18486329228,"array('h', [4, 4, 9, 14, 39, 7, 4, 3])",False
18486343471,"array('h', [0, 3, 12, 48, 22, 8, -2, -1])",False
18495267704,"array('h', [-1, -2, 1, 2, 16, 4, -2, -1])",False
18495279992,"array('h', [-2, 0, -2, 17, 4, 0, 2, 2])",False
18510240388,"array('h', [-6, -5, -11, -36, -29, -10, -10, -6])",False
18510255973,"array('h', [12, 4, -7, -25, -18, -3, 8, 12])",False
18511844655,"array('h', [4, 0, -1, 4, 1, 3, 2, 3])",False
18511856645,"array('h', [-4, -2, 2, 7, 10, -1, -4, -6])",False
18532781026,"array('h', [-5, -1, -1, 2, -3, -2, -4, -5])",False
18532801197,"array('h', [-6, -2, 3, -3, -3, -3, -5, -6])",False
18534325947,"array('h', [-1, -4, -11, -13, -6, -6, -1, -2])",False
18534338661,"array('h', [-1, -1, -2, -23, -13, -3, -3, -4])",False
18555393609,"array('h', [-1, 1, 9, 35, 20, 6, 8, 4])",False
18555410474,"array('h', [8, 6, -4, 12, 14, 3, 2, 5])",False
18556678741,"array('h', [5, 4, -5, -29, -31, -11, 0, 3])",False
18556696051,"array('h', [-1, 4, 27, 62, 42, 14, 6, 0])",False
18570829333,"array('h', [0, -3, -2, 3, 7, 3, -1, -1])",False
18570841938,"array('h', [-4, -4, -9, -22, -21, -8, -3, -4])",False
18572548560,"array('h', [-2, -4, -5, -15, -5, -5, -3, 1])",False
18572561033,"array('h', [-7, -4, -5, -9, -3, -7, -4, -1])",False
18592771880,"array('h', [0, 7, 10, 8, -3, 3, 9, -1])",False
18592792118,"array('h', [13, 6, -3, -1, 3, 1, -1, -2])",False
18594286285,"array('h', [-7, -4, -3, -5, -3, -2, -9, -12])",False
18594299202,"array('h', [1, -3, -3, 4, 2, 1, 0, 5])",False
18606353444,"array('h', [0, -2, -3, -7, -6, -5, -1, 1])",False
18606368389,"array('h', [-3, -5, -2, -17, -21, -7, -1, 1])",False
18615244744,"array('h', [2, 0, 1, 8, 14, -1, 0, 0])",False
18615339328,"array('h', [-3, 0, -1, -16, -12, -1, 1, 1])",False
18630209035,"array('h', [11, 10, 8, 23, 20, 9, 3, 8])",False
18630228500,"array('h', [-3, -4, 2, 8, 4, 0, -2, 0])",False
18631886885,"array('h', [-7, -5, 1, 11, 0, 2, -3, -8])",False
18631897943,"array('h', [-4, -4, -6, -5, -3, -5, -2, -6])",False
18652776322,"array('h', [0, -2, -8, -26, -17, -7, -1, 0])",False
18652794231,"array('h', [-3, 2, 6, 7, 4, 0, -6, -6])",False
18654331146,"array('h', [7, -3, -10, -7, -3, 4, 9, 11])",False
18654343778,"array('h', [4, 1, -3, -20, -18, -4, -2, -2])",False
18666436675,"array('h', [-1, -1, 9, 29, 19, 1, -2, -3])",False
18666451091,"array('h', [-5, -1, 4, 11, 8, 4, 1, -4])",False
18675945673,"array('h', [0, 1, 2, 7, 6, 5, 2, 3])",False
18675964115,"array('h', [2, 0, -2, -3, 16, 1, -3, -3])",False
18689771769,"array('h', [-2, -6, -12, -18, -15, -6, -8, -2])",False
18689795804,"array('h', [-7, -4, -5, -22, -20, -3, 4, 0])",False
18696493184,"array('h', [3, 7, 6, 16, 10, 1, 3, 3])",False
18696511639,"array('h', [3, 3, 5, 13, 7, 4, 2, 4])",False
18712683127,"array('h', [-2, -3, -1, -4, -6, 0, 0, -2])",False
18712709955,"array('h', [0, -5, -6, -10, -1, -2, -2, 1])",False
18714345683,"array('h', [2, 1, -1, -9, -8, -1, 0, 1])",False
18714357988,"array('h', [0, 0, 0, 7, 1, 0, -3, -1])",False
18726501442,"array('h', [-3, 1, -3, -7, 0, -2, -3, -5])",False
18726527244,"array('h', [-1, -2, -2, 0, 1, 3, 0, 0])",False
18735197928,"array('h', [1, 0, 1, 1, 1, -1, 0, 0])",False
18735216398,"array('h', [4, 2, 2, 12, 5, 4, 4, 3])",False
18749533479,"array('h', [-2, -1, -3, -8, -4, -2, -3, -4])",False
18749545729,"array('h', [-2, -1, -3, -2, 0, -1, -3, -2])",False
18756448971,"array('h', [-1, 1, 5, 0, 0, -3, -1, -2])",False
18756462537,"array('h', [-5, -1, 0, 0, 0, -2, -2, -3])",False
18772649211,"array('h', [7, -1, -5, -4, -2, 4, 8, 9])",False
18772661591,"array('h', [0, -1, -1, 1, 1, -2, -2, -1])",False
18774268224,"array('h', [-1, 0, 0, 2, 0, 2, 0, -1])",False
18774280933,"array('h', [0, 2, 0, 1, -2, 2, 5, 1])",False
18786570943,"array('h', [-3, -1, -2, -2, -3, -4, -3, -3])",False
18786585756,"array('h', [-1, 0, 0, 1, -1, -1, -2, -1])",False
18795406979,"array('h', [2, 1, -1, -2, 0, 1, 5, 3])",False
18795426068,"array('h', [-1, -1, 0, -1, -2, -3, -2, -2])",False
18809541430,"array('h', [-2, 0, 0, 0, -2, -1, -3, -2])",False
18809570744,"array('h', [-1, -2, -4, -1, 1, -1, 1, 1])",False
18816271413,"array('h', [1, 2, 0, -1, -1, 0, 0, 1])",False
18816287113,"array('h', [0, 0, -1, 2, 1, -1, -3, -3])",False
18832533275,"array('h', [-1, 0, -1, -2, -2, 0, -1, -1])",False
18832553096,"array('h', [1, 1, 1, 0, 0, -1, -1, -2])",False
18834190801,"array('h', [1, -1, 0, 1, 0, 1, -1, 0])",False
18834201095,"array('h', [0, -1, -1, 2, 1, -1, -1, 0])",False
18846422237,"array('h', [-3, 0, -1, -2, -2, -2, -4, -4])",False
18846437795,"array('h', [1, -2, 0, -2, -2, -1, 0, 1])",False
18855292555,"array('h', [3, 0, 0, 1, 1, 1, 1, 2])",False
18855300915,"array('h', [-3, 0, 0, 1, 1, -1, -3, -2])",False
18869422996,"array('h', [-4, -2, -2, -4, -4, 1, 1, -2])",False
18869433491,"array('h', [4, 3, 1, -2, -14, 0, 2, 3])",False
18876314772,"array('h', [-3, -2, -3, 2, 20, 2, 0, -2])",False
18876329525,"array('h', [-1, 1, 2, 2, 0, 0, -2, 0])",False
