timestamp,_data,_check_fields
5857600598,"array('h', [8, 5, 18, 39, 9, 4, 1, 5])",False
5859344335,"array('h', [-12, -8, -12, -45, 1, -8, -7, -8])",False
5859353953,"array('h', [-3, -7, -19, -112, -60, -17, -7, -2])",False
5880174851,"array('h', [0, 3, 38, 105, 51, 28, 10, 4])",False
5880191429,"array('h', [8, 13, 1, -22, 28, 8, 7, 7])",False
5881725330,"array('h', [2, 0, -7, 22, -24, -6, -2, 0])",False
5881733846,"array('h', [0, -2, -9, 16, 24, 4, 3, -1])",False
5893903264,"array('h', [-2, -5, -21, -54, -42, -22, -9, -5])",False
5893914620,"array('h', [0, -7, -1, -6, -1, 11, 5, 3])",False
5902706646,"array('h', [-7, -8, -5, -31, -14, -9, -5, -4])",False
5902716779,"array('h', [1, 0, -1, 14, -4, 2, 1, 2])",False
5917320621,"array('h', [9, 10, 6, 4, 23, 5, 5, 5])",False
5917331180,"array('h', [-4, -1, -11, -21, -33, -10, -7, -4])",False
5923733366,"array('h', [4, 6, 12, 46, 41, 10, 3, 1])",False
5923754100,"array('h', [-4, -4, 15, -6, 17, 3, -3, -2])",False
5940093252,"array('h', [-6, -5, -12, -18, -13, -9, -6, -4])",False
5940103690,"array('h', [-1, 0, 6, -2, -7, -1, -1, -1])",False
5941602554,"array('h', [4, 3, -2, 18, -12, -1, 0, 0])",False
5941612243,"array('h', [-2, 0, 3, 8, 18, 5, 1, -1])",False
5953763097,"array('h', [-2, -1, 3, 15, 10, 2, 0, 0])",False
5953778112,"array('h', [-5, -6, -19, -48, -24, -9, -5, -4])",False
5962749845,"array('h', [-1, -1, -2, 5, -15, -4, -1, 0])",False
5962767250,"array('h', [5, 4, 9, 22, 14, 6, 3, 3])",False
5977732474,"array('h', [-4, -3, -5, -8, -6, -4, -3, -1])",False
5977745020,"array('h', [2, 1, 0, -8, -3, -3, 2, 2])",False
5979372428,"array('h', [-2, -2, 3, 13, 2, 1, 2, -2])",False
5979385196,"array('h', [-3, -1, 2, 8, 5, 1, -1, -1])",False
6000359651,"array('h', [1, 0, -4, -7, 0, 1, 0, 0])",False
6000374382,"array('h', [2, 0, 0, -6, -4, 0, 1, 2])",False
6001746509,"array('h', [3, 0, -4, -11, -4, -1, 3, 5])",False
6001759156,"array('h', [0, 3, 4, 6, 4, 1, -3, -7])",False
6013764515,"array('h', [-6, -5, -4, 8, -1, -4, -4, -6])",False
6013776855,"array('h', [-3, -2, 1, -3, -1, 0, 2, -1])",False
6022693534,"array('h', [-2, -7, -10, -23, -10, -6, -3, -1])",False
6022792125,"array('h', [4, 4, 10, 33, 4, 1, 1, 6])",False
6037801538,"array('h', [2, 0, 0, -4, -1, 3, 2, 2])",False
6037813954,"array('h', [-7, 0, 3, 15, 18, 5, -4, -7])",False
6039335599,"array('h', [-1, 1, -4, -6, -6, -4, -1, -1])",False
6039345358,"array('h', [2, -1, -7, -28, -19, -5, 0, 3])",False
6059951663,"array('h', [-2, 1, 4, 1, 15, 4, 2, 1])",False
6059968267,"array('h', [-1, -4, -2, 25, 1, -4, -2, 2])",False
6061743060,"array('h', [1, 1, 2, -6, 6, 0, -3, -5])",False
6061753006,"array('h', [1, 1, -3, -27, 1, 1, 1, 0])",False
6073744188,"array('h', [6, 4, 4, 24, -3, 2, 3, 4])",False
6073754535,"array('h', [0, -1, -1, 16, 10, 1, -1, -2])",False
6082829717,"array('h', [-2, -1, 2, 7, -7, -1, -4, -4])",False
6082842374,"array('h', [-5, -4, -6, -5, 3, -2, -2, 0])",False
6097772236,"array('h', [0, 1, -3, -11, -8, -1, 0, 1])",False
6097785104,"array('h', [-2, 0, 1, -2, 0, -1, 0, -2])",False
6099373546,"array('h', [-1, -1, -2, 7, -3, 0, -1, -3])",False
6099386161,"array('h', [-2, -3, -1, 2, -2, -3, -4, -2])",False
6120135236,"array('h', [0, 2, -1, -17, -6, 0, 1, -1])",False
6120155823,"array('h', [0, 1, -2, -12, -5, -1, 0, 0])",False
6121731935,"array('h', [4, -2, -4, 7, 2, -4, -1, 6])",False
6121760926,"array('h', [0, 1, 0, -6, -2, 4, 3, 3])",False
6133708736,"array('h', [-7, -4, 2, 8, 3, -5, -8, -13])",False
6133724860,"array('h', [-4, 0, -1, 1, -1, 1, 2, 0])",False
6142707119,"array('h', [-11, -6, -3, -10, -3, -2, -5, -8])",False
6142727537,"array('h', [11, 5, -4, -10, -6, -2, 0, 1])",False
6157618734,"array('h', [3, 1, 0, 5, -5, -3, -1, 6])",False
6157664523,"array('h', [5, 4, 5, 9, 3, 1, -1, 1])",False
6159368561,"array('h', [-2, 0, 2, 7, 15, 4, 0, 3])",False
6159381111,"array('h', [-4, -1, 1, 9, 2, 1, 0, -2])",False
6180190911,"array('h', [-3, -3, -6, -14, 0, 0, -1, -6])",False
6180217459,"array('h', [2, 0, -4, -17, -19, -5, 2, 4])",False
6181810852,"array('h', [2, -2, 0, -3, -6, -3, -1, -2])",False
6181822559,"array('h', [18, 9, -2, 3, 4, 0, 0, 8])",False
6193864351,"array('h', [-7, -3, -1, 0, -1, 2, 6, 5])",False
6193886000,"array('h', [9, 7, 6, 1, 4, 4, -1, -7])",False
6202728064,"array('h', [-2, 2, -1, 0, -1, -2, -7, -7])",False
6202776540,"array('h', [-28, -20, -6, -23, -15, -2, -6, -12])",False
6217633279,"array('h', [-8, -8, -6, 4, 0, -4, -3, -1])",False
6217646384,"array('h', [2, -3, -9, -25, -6, 1, 3, 3])",False
6219295055,"array('h', [4, 2, -11, -48, -34, -11, -3, -1])",False
6219304228,"array('h', [3, 5, 26, 102, 50, 4, 1, 1])",False
6240189040,"array('h', [-1, 6, 21, 43, 25, 17, 5, 3])",False
6240213531,"array('h', [-3, -3, 2, 4, 17, 7, 0, -3])",False
6241630809,"array('h', [6, 2, -7, -26, -8, -1, 3, 4])",False
6241652327,"array('h', [-3, -6, -17, -60, -30, -9, -4, -2])",False
6253876744,"array('h', [-18, -12, -7, -6, -18, -9, -7, -8])",False
6253891225,"array('h', [14, 4, -4, 4, -2, -9, -5, 10])",False
6262812315,"array('h', [5, 7, 14, 14, 11, 12, 9, -6])",False
6262830514,"array('h', [-9, 5, 1, -8, -2, 12, 10, -10])",False
6277562933,"array('h', [2, -4, -3, -2, 6, -1, -6, -1])",False
6277577558,"array('h', [-11, 0, -9, -8, -14, -8, -9, -9])",False
6279308312,"array('h', [9, 5, 1, 14, 8, 1, 0, 8])",False
6279321562,"array('h', [7, 2, -2, -2, -3, -2, 0, 4])",False
6300109861,"array('h', [6, 4, 3, -6, 0, 2, 4, 1])",False
6300124879,"array('h', [-7, -5, 0, -1, -4, 0, -2, 0])",False
6301766948,"array('h', [-11, -2, 3, 3, 0, -3, 0, -2])",False
6301779621,"array('h', [-3, -2, -3, 6, 6, -2, -2, 0])",False
6313943937,"array('h', [6, 2, -8, -32, -23, -8, -2, 1])",False
6313966464,"array('h', [6, 1, 6, 29, 19, 1, 3, 5])",False
6322898918,"array('h', [-1, 3, 10, 29, 19, 6, 2, 1])",False
6322921046,"array('h', [-11, -11, 0, -11, -3, -2, -4, 1])",False
6337793708,"array('h', [12, 2, -7, -12, -9, -8, -6, 2])",False
6337805970,"array('h', [-4, 1, 4, -7, -2, 7, 3, -9])",False
6339369380,"array('h', [-15, -11, 0, 2, -1, -3, -7, -10])",False
6339381554,"array('h', [18, 11, -10, -18, -13, -5, -1, 9])",False
6367855108,"array('h', [9, 0, -3, 8, 4, 1, 6, 10])",False
6367879517,"array('h', [-7, -3, 0, -13, -10, 0, 2, -3])",False
6369395331,"array('h', [-2, -6, -9, 1, 5, -1, 1, 3])",False
6369429470,"array('h', [-13, -11, -2, -15, -9, -2, -5, -6])",False
6373798936,"array('h', [10, 14, 17, 45, 13, 4, 4, 5])",False
6373821656,"array('h', [-7, -6, 5, 12, 8, -1, -4, -3])",False
6382860688,"array('h', [1, 2, 0, 12, -3, 2, 1, 1])",False
6382873127,"array('h', [2, -2, -11, -54, -20, -4, -2, 0])",False
6397002062,"array('h', [-4, -4, -6, 17, 6, 1, 1, -4])",False
6397014853,"array('h', [0, -1, 3, 14, 5, 3, 2, 3])",False
6404018283,"array('h', [-1, -1, 4, 6, 7, -1, -1, 1])",False
6404042481,"array('h', [-11, 1, 1, 1, -1, 1, -1, -4])",False
6420506707,"array('h', [15, 3, -4, -25, -9, -4, -3, -3])",False
6420530738,"array('h', [3, -4, -11, -15, -16, -10, -6, 3])",False
6421807232,"array('h', [-16, -7, -9, -5, -6, -6, -2, -5])",False
6421819701,"array('h', [43, 27, 11, 14, 6, 3, 0, 2])",False
6433926449,"array('h', [-19, -14, -8, -18, -7, -6, -7, -10])",False
6433948574,"array('h', [8, 6, -4, -14, -11, -4, 0, 1])",False
6442851798,"array('h', [-11, -17, -17, -30, -19, -8, -5, 1])",False
6442884246,"array('h', [-4, -3, 6, 44, 22, 7, 10, 9])",False
6456991884,"array('h', [6, 11, 25, 52, 31, 9, 2, 1])",False
6457004791,"array('h', [-3, -4, 5, 14, 11, 1, -5, -4])",False
6464003348,"array('h', [5, 5, -3, -49, -48, -14, 0, 2])",False
6464030669,"array('h', [-5, -6, -8, 7, 4, 3, -1, 0])",False
6480408948,"array('h', [3, 2, -4, -17, 24, 18, 8, 5])",False
6480442930,"array('h', [-9, -4, 4, 21, 16, 12, 2, -1])",False
6481883218,"array('h', [2, 6, 8, 17, 18, 6, 0, 0])",False
6481917267,"array('h', [-4, -4, -4, -10, -23, -18, -12, -9])",False
6493833040,"array('h', [-7, -7, -10, -32, -25, -13, -1, -2])",False
6493857394,"array('h', [4, 2, -3, -10, -5, -3, 0, 4])",False
6502848702,"array('h', [12, 7, -2, 5, 2, -2, 0, 8])",False
6502879052,"array('h', [-14, -12, 0, 7, 2, -4, -8, -14])",False
6517094947,"array('h', [-4, -1, -1, -3, -1, -4, 1, 0])",False
6517107992,"array('h', [-9, -5, -3, -11, -8, -5, -5, -10])",False
6524017107,"array('h', [15, 10, 5, 11, 8, 9, 13, 20])",False
6524044984,"array('h', [-18, -11, -6, 3, 2, -3, -13, -11])",False
6540232341,"array('h', [7, 7, 5, -6, -3, 2, 1, -7])",False
6540256997,"array('h', [-4, -5, -5, -4, -7, -5, -3, -3])",False
6541742337,"array('h', [-2, -3, 2, 12, 10, 2, -2, -4])",False
6541759089,"array('h', [-9, -4, 0, 2, 3, 1, 1, -2])",False
6553917402,"array('h', [0, 0, -4, -13, -10, -2, 0, 2])",False
6553932828,"array('h', [4, 3, 1, 5, 1, -1, 0, 2])",False
6562823392,"array('h', [-9, -3, 1, -10, -7, -1, -5, -10])",False
6562852207,"array('h', [6, 5, -5, -12, -3, -1, 7, 8])",False
6577143335,"array('h', [2, 3, 11, 30, 14, 1, -1, 2])",False
6577156590,"array('h', [5, 1, 7, 31, 26, 12, 6, 4])",False
6583996739,"array('h', [1, 0, 0, 6, 5, 1, -1, -1])",False
6584026861,"array('h', [0, -2, -3, -16, -9, 0, -1, -1])",False
6600250546,"array('h', [-1, -1, -12, -28, -19, -6, 2, 5])",False
6600272565,"array('h', [-4, -4, -6, -10, -10, -5, -1, -4])",False
6601602267,"array('h', [2, -2, 1, 3, 1, 0, -1, 2])",False
6601613729,"array('h', [4, 6, 4, 7, 10, 5, 5, -1])",False
6613974353,"array('h', [-11, -6, 0, 1, 0, -1, -5, -7])",False
6614000895,"array('h', [-2, -2, 1, -9, -6, -1, 1, 0])",False
6630352869,"array('h', [6, 11, 2, 7, 3, 1, -2, -4])",False
6630365256,"array('h', [-11, -13, -5, 0, -4, -6, -6, -4])",False
6636679409,"array('h', [5, 8, -4, -3, -6, -6, -6, 0])",False
6636691989,"array('h', [-11, -16, -5, -9, -1, 5, 6, -7])",False
6645300648,"array('h', [4, -2, -2, 0, 1, -2, 0, 2])",False
6645313242,"array('h', [1, 1, 6, 9, 5, -1, 1, 3])",False
6660346599,"array('h', [-9, -5, -7, -9, -3, -2, -4, -7])",False
6660369812,"array('h', [2, 3, -2, -13, -10, -3, -2, 3])",False
6661950179,"array('h', [1, 0, 1, 9, 6, 1, 3, 0])",False
6661973736,"array('h', [3, 3, 3, 8, 4, 2, 1, 2])",False
6682778374,"array('h', [2, -1, -1, -20, -10, 1, 4, 3])",False
6682818546,"array('h', [6, 5, -1, 1, 6, 1, 0, 3])",False
6684181722,"array('h', [-4, -3, -2, 4, 0, 2, -1, -3])",False
6684202260,"array('h', [5, 6, 3, 12, 13, 0, 0, 5])",False
6697128392,"array('h', [-5, -3, 7, 23, -3, -1, -4, -5])",False
6697152712,"array('h', [-1, 0, -1, 0, 4, -4, -2, -2])",False
6711449866,"array('h', [-1, -2, -2, -15, -6, 0, 2, 0])",False
6711476116,"array('h', [3, -4, -4, -13, -4, 2, 5, 5])",False
6720209876,"array('h', [7, 6, -3, -8, -4, 0, 1, 2])",False
6720226580,"array('h', [0, -5, -11, -31, -24, -8, -6, -4])",False
6721881630,"array('h', [-6, -5, 5, 24, 17, 3, -2, -3])",False
6721894584,"array('h', [-8, 1, 10, 24, 16, 6, 1, -6])",False
6742910204,"array('h', [6, 5, 2, 7, 10, 6, 8, 9])",False
6742957037,"array('h', [4, 2, -2, 2, -2, -3, -6, -3])",False
6744331069,"array('h', [1, 1, -4, -22, -14, -3, -1, 0])",False
6744349030,"array('h', [-4, -6, -4, -12, -11, -5, -3, -1])",False
6756513031,"array('h', [-8, -8, -2, 6, 2, -4, -3, -5])",False
6756536726,"array('h', [12, 13, 5, -6, 3, 9, 14, 14])",False
6765292715,"array('h', [0, -4, -2, -9, 11, 9, 7, 0])",False
6765450539,"array('h', [0, 1, -7, -9, -13, -3, -5, -1])",False
6780280645,"array('h', [-1, -1, 6, 36, 8, -4, -3, -5])",False
6780305296,"array('h', [-16, -11, 3, 26, 10, -4, -7, -8])",False
6781798628,"array('h', [13, 14, 4, 14, 9, 9, 6, 6])",False
6781811162,"array('h', [5, 1, -3, -27, -7, -2, -1, 2])",False
6802781945,"array('h', [0, -3, -11, -34, -17, -4, 0, 3])",False
6802806915,"array('h', [-5, -3, 4, 14, 3, -1, -4, -2])",False
6804315999,"array('h', [-8, -3, 0, -2, 0, -3, -4, -9])",False
6804328434,"array('h', [0, -2, -3, -6, -10, -1, 2, 2])",False
6816446297,"array('h', [1, 2, -1, -6, -3, -3, -3, 1])",False
6816469260,"array('h', [3, 2, -7, -35, -11, -2, -1, 2])",False
6826088229,"array('h', [0, 0, -3, -14, -4, -2, -2, -1])",False
6826106786,"array('h', [1, 1, 7, 47, 16, 0, -3, -2])",False
6839578662,"array('h', [-11, -9, 9, 14, 14, 3, -1, -3])",False
6839591687,"array('h', [-1, 7, 0, -6, -2, 3, 6, -2])",False
6840401657,"array('h', [-1, -1, -2, -1, -3, -2, -1, -1])",False
6840429075,"array('h', [9, 7, -8, -50, -22, -1, 6, 13])",False
6862119185,"array('h', [-1, 0, 2, 26, 10, 2, -3, -6])",False
6862146799,"array('h', [-5, -4, 1, 8, 4, 0, -2, -3])",False
6862876627,"array('h', [-15, -16, -1, -5, -13, -9, -7, -5])",False
6862904237,"array('h', [2, 8, -3, 11, 10, 4, 2, -1])",False
6885355603,"array('h', [9, 11, -3, -20, -9, -2, 0, 3])",False
6885380479,"array('h', [12, 4, -4, -7, -3, -2, -2, 3])",False
6886084345,"array('h', [-3, 0, 0, 5, -2, -6, -5, -5])",False
6886106803,"array('h', [-1, -5, 1, -1, 1, 0, -1, 2])",False
6899682000,"array('h', [-1, -8, -5, -10, 1, 1, 1, 2])",False
6899709610,"array('h', [-20, -9, -1, 7, -6, -5, -9, -16])",False
6900453671,"array('h', [2, -7, -11, -32, -16, -9, -3, 2])",False
6900480714,"array('h', [15, 24, 14, 47, 11, 11, 14, 10])",False
6922151926,"array('h', [14, 6, 5, 21, 23, 3, -5, 0])",False
6922177395,"array('h', [-15, -15, 3, 15, 3, -4, -11, -16])",False
6923055550,"array('h', [2, 3, 0, -6, -1, 1, -1, -1])",False
6923079043,"array('h', [13, 1, 0, -28, -15, -7, 1, 10])",False
6945273880,"array('h', [-17, -20, -6, -2, -5, -1, -2, -13])",False
6945301621,"array('h', [23, 19, 1, -7, 0, 1, 7, 15])",False
6946075780,"array('h', [-20, -14, -2, 9, 2, 0, 0, -3])",False
6946101426,"array('h', [-16, -12, -6, 3, -1, -13, -20, -25])",False
6959552284,"array('h', [2, 9, 5, -28, -18, -2, 2, 4])",False
6959577264,"array('h', [7, 2, -7, 6, 3, -6, -4, 6])",False
6960433885,"array('h', [3, 29, 10, 21, 17, 16, 17, 4])",False
6960466664,"array('h', [-1, -27, -4, 7, 7, 0, -5, -2])",False
6982142894,"array('h', [-5, 4, 1, -4, 2, 5, 7, -2])",False
6982169603,"array('h', [-17, -19, -8, -26, -19, -9, -7, -9])",False
6982890143,"array('h', [13, 8, 2, -10, -2, -4, -1, 4])",False
6982925063,"array('h', [9, 15, 5, 37, 8, 3, 6, 9])",False
6996505423,"array('h', [-25, -21, 1, -2, 4, 3, -3, -9])",False
6996529614,"array('h', [5, -13, -6, 1, 1, 2, 11, 11])",False
7004580713,"array('h', [20, 22, 1, -4, -1, 1, -1, 4])",False
7004607566,"array('h', [-5, -3, -2, -12, -8, -4, -6, -9])",False
7019653735,"array('h', [2, -8, -2, 26, 9, -4, -5, 4])",False
7019686250,"array('h', [-14, 15, 21, 33, 19, 7, -3, -11])",False
7020350078,"array('h', [18, 2, 5, 0, 0, 4, 12, 21])",False
7020362958,"array('h', [7, -5, -16, -38, -13, -3, -1, -1])",False
7042189250,"array('h', [4, 4, -19, -36, -26, -9, -8, -7])",False
7042212969,"array('h', [-11, -7, 1, 22, 23, 2, -3, -8])",False
7042682021,"array('h', [-40, -32, 2, 10, -7, -10, -11, -15])",False
7042705978,"array('h', [16, 28, 9, 11, 13, 15, 14, 8])",False
7056402297,"array('h', [12, 8, -8, -55, -18, -4, 1, 5])",False
7056425400,"array('h', [21, 16, -2, 15, -4, 3, 7, 12])",False
7064653443,"array('h', [-12, -25, -3, 7, 8, -3, -8, -5])",False
7064676760,"array('h', [-18, -11, 2, 10, 3, 1, 0, -10])",False
7079582864,"array('h', [-1, 1, 0, 4, -4, -13, -12, -3])",False
7079614754,"array('h', [-14, -29, -5, -49, -12, 9, 12, 1])",False
7080344066,"array('h', [9, 13, -9, 25, -2, -3, -4, 5])",False
7080376744,"array('h', [3, 9, 11, -4, 7, 4, 0, -5])",False
7101990391,"array('h', [10, 22, -3, -5, 1, 2, -2, 4])",False
7102016506,"array('h', [29, 24, 11, 9, 6, 5, 13, 24])",False
7102852047,"array('h', [-23, -25, -3, 1, 2, -5, -15, -26])",False
7102892916,"array('h', [-19, -26, -8, -21, -16, -13, -7, 0])",False
7117096732,"array('h', [13, 24, 10, 17, 6, 6, 4, -2])",False
7117120006,"array('h', [-9, -12, -9, -28, -22, -13, -9, -5])",False
7117830217,"array('h', [21, 18, -6, -8, 0, 4, 8, 6])",False
7117859521,"array('h', [-7, -10, -1, 5, 17, 5, 1, 2])",False
7139428033,"array('h', [3, -7, 13, 58, 14, -1, -2, 5])",False
7139441241,"array('h', [-3, 28, 12, 15, 9, 3, 1, -1])",False
7140191283,"array('h', [-19, -33, -8, -6, -7, -3, -8, -19])",False
7140203800,"array('h', [-9, -18, -7, -17, -10, -6, -7, -3])",False
7170185889,"array('h', [-2, -16, -18, -30, -13, -4, 6, 10])",False
7170198930,"array('h', [30, 31, -1, -2, -1, 6, 6, 1])",False
7170927549,"array('h', [-15, -2, 6, 14, 1, -8, -14, -17])",False
7170940489,"array('h', [6, 7, 3, -4, -3, -2, 4, 7])",False
7185248272,"array('h', [-13, -18, -9, -5, 1, 1, 4, 1])",False
7185277111,"array('h', [17, 0, 9, 12, 7, 4, 3, 6])",False
7186076636,"array('h', [25, 21, -2, -7, 5, 7, 8, 16])",False
7186109483,"array('h', [-4, -7, -6, -1, -9, -7, -8, -7])",False
7199628803,"array('h', [-15, 1, 12, 10, 3, 2, 0, -10])",False
7199654068,"array('h', [-19, -31, -6, 8, 4, -4, -5, -8])",False
7200266418,"array('h', [36, 48, 7, -3, 5, 10, 16, 24])",False
7200293770,"array('h', [-15, -11, 7, 14, 7, 3, -6, -16])",False
7222014930,"array('h', [-5, -7, -7, 1, -7, -3, -1, -1])",False
7222039427,"array('h', [-23, -25, -12, -14, -13, -11, -15, -13])",False
7222755793,"array('h', [2, 2, -5, -20, -17, -2, -2, -3])",False
7222797268,"array('h', [5, 5, 2, 21, 20, 4, 7, 9])",False
7236466358,"array('h', [-12, -16, 0, 11, 3, -4, -7, -18])",False
7236493957,"array('h', [30, 28, 17, 15, 16, 20, 26, 36])",False
7244550850,"array('h', [-17, -22, -7, -17, -14, -16, -24, -18])",False
7244582530,"array('h', [4, 13, -2, -16, -15, -4, -2, 2])",False
7259641920,"array('h', [-7, -15, 1, 3, 5, 2, 0, -2])",False
7259665208,"array('h', [3, 6, -6, -15, -9, -5, -2, 0])",False
7260322714,"array('h', [2, -2, 1, 9, 5, 10, 16, 13])",False
7260346163,"array('h', [7, 18, 2, 2, -7, -9, -4, 2])",False
7282131170,"array('h', [-1, 3, 2, 3, 7, 0, -9, -10])",False
7282154401,"array('h', [1, -3, -9, -12, -10, -8, -10, -2])",False
7282859426,"array('h', [5, 0, 9, 12, 13, 13, 17, 16])",False
7282898103,"array('h', [-31, -10, -6, 1, -6, -14, -25, -33])",False
7296381026,"array('h', [8, 7, -4, -12, -8, 0, -1, -3])",False
7296404042,"array('h', [3, 0, -4, -3, -1, -3, -3, -1])",False
7311982344,"array('h', [-6, -2, 6, 15, 5, -5, -9, -10])",False
7311994774,"array('h', [10, 4, -4, -17, -5, 10, 21, 20])",False
7319636608,"array('h', [17, 8, 0, -3, -1, 2, 6, 13])",False
7319660373,"array('h', [-9, -2, 3, 20, 10, -7, -14, -14])",False
7320404099,"array('h', [-2, -7, 1, 1, 3, 2, 3, 2])",False
7320426364,"array('h', [-1, 2, 5, -1, -3, 2, 1, -1])",False
7342195759,"array('h', [0, 8, -7, -16, -7, -2, -3, -4])",False
7342223628,"array('h', [-11, -16, -6, -8, -9, -10, -11, -5])",False
7342954132,"array('h', [-19, -12, -2, 6, 2, -2, -1, -9])",False
7342982410,"array('h', [17, 7, 2, -4, 5, 15, 13, 11])",False
