timestamp,_data,_check_fields
15139586106,"array('h', [-3, -1, 7, 26, 39, 13, 11, 4])",False
15139609518,"array('h', [9, 8, 5, 8, 29, 22, 11, 11])",False
15141241181,"array('h', [20, 12, -9, -22, 8, 10, -3, 4])",False
15141264425,"array('h', [-4, -1, 0, -12, -8, -6, -12, -7])",False
15162014583,"array('h', [-14, -15, 7, 19, -16, -14, -4, 0])",False
15162037912,"array('h', [8, 7, 9, 19, 0, -6, -2, -3])",False
15163608769,"array('h', [15, 4, 2, 7, -4, -5, -4, 3])",False
15163632187,"array('h', [-17, -3, -3, -11, 3, -2, -9, -16])",False
15175807351,"array('h', [29, 15, -3, -25, -23, 8, 23, 35])",False
15175830942,"array('h', [-1, -4, -7, -14, -2, -4, -1, 0])",False
15184709763,"array('h', [1, 2, 0, 0, 1, 0, 5, 4])",False
15184733192,"array('h', [2, -2, -6, -14, 2, 3, 0, 2])",False
15199560457,"array('h', [9, 4, 2, 6, 8, 0, -4, -1])",False
15199583480,"array('h', [3, 2, 7, 22, -1, -3, -3, 0])",False
15201179491,"array('h', [-2, -3, 8, 15, 0, 4, 8, 3])",False
15201202968,"array('h', [11, 7, 4, 11, 11, 2, 3, 11])",False
15245982191,"array('h', [-4, 1, -3, -12, -9, -5, -9, -14])",False
15246004719,"array('h', [4, -2, -9, -28, -14, -5, 4, 7])",False
15247534915,"array('h', [-13, -9, -9, -5, -2, -6, -9, -15])",False
15247544582,"array('h', [-11, -8, 3, 3, -3, -2, -3, -4])",False
15248423129,"array('h', [-10, -16, -5, -2, 0, -2, -7, -9])",False
15248432723,"array('h', [81, 77, 22, 6, 18, 38, 60, 79])",False
15252319658,"array('h', [-1, 5, 0, 3, 4, -2, -1, 2])",False
15252330758,"array('h', [-7, -1, 4, 16, 1, -2, -6, -9])",False
15259607514,"array('h', [-8, -6, -3, 6, 1, -4, -5, -12])",False
15259617215,"array('h', [-18, -21, -8, -24, -9, -12, -10, -10])",False
15261167579,"array('h', [8, 3, -2, -15, -13, -2, 0, 4])",False
15261177254,"array('h', [1, -1, 5, 14, 11, 8, 8, 7])",False
15282062305,"array('h', [17, 14, 6, 0, 0, 1, 1, 5])",False
15282071914,"array('h', [-20, -15, -3, 5, -2, -9, -14, -20])",False
15283748177,"array('h', [-2, 2, 0, 11, 6, -3, -2, -3])",False
15283758196,"array('h', [-15, -17, -14, -20, -11, -10, -13, -15])",False
15295726600,"array('h', [3, 7, 9, -2, -5, 5, 4, 3])",False
15295736239,"array('h', [-11, -9, 3, 19, 7, -1, -5, -9])",False
15304793735,"array('h', [5, 2, -2, -13, -1, 3, 3, 1])",False
15304803425,"array('h', [0, 3, 1, 12, 2, -6, -4, -2])",False
15319592736,"array('h', [-5, -2, -3, -2, 3, 4, 1, -1])",False
15319602440,"array('h', [-12, -15, -24, -54, -39, -20, -9, -11])",False
15321261278,"array('h', [7, 12, 39, 39, 27, 13, 7, 7])",False
15321271004,"array('h', [7, 11, 24, 41, 50, 33, 16, 8])",False
15342108379,"array('h', [-1, -6, -36, 2, 5, -3, -4, -4])",False
15342117963,"array('h', [-31, -37, -37, -65, -40, -31, -28, -28])",False
15343714249,"array('h', [-3, 8, 29, 32, -8, -10, -2, 0])",False
15343724050,"array('h', [2, 11, 18, 33, 2, 7, 3, 2])",False
15355774715,"array('h', [5, -4, -19, 4, 13, -1, -1, 3])",False
15355784446,"array('h', [-22, -17, -9, -12, 6, -8, -16, -17])",False
15381608815,"array('h', [-4, -4, -35, -58, -52, -20, -7, -4])",False
15381618637,"array('h', [13, 11, 23, -50, -27, -7, 7, 10])",False
15382456988,"array('h', [8, 15, 20, 31, 29, 19, 8, 7])",False
15382467490,"array('h', [8, -4, -14, 39, 38, 20, 11, 8])",False
15385667711,"array('h', [-12, -15, -15, -13, 18, -1, -9, -10])",False
15385677636,"array('h', [-13, -11, -2, 18, -11, -2, -6, -8])",False
15409638968,"array('h', [-12, -7, -10, -24, -34, -21, -11, -8])",False
15409649714,"array('h', [4, 7, 10, -18, -9, -3, 0, 1])",False
15411251960,"array('h', [5, 4, 1, 25, 3, 8, 6, 3])",False
15411261005,"array('h', [5, 0, 0, -11, 5, -2, 1, 4])",False
15415766959,"array('h', [-3, 1, 7, -5, -5, 0, 0, -3])",False
15415776658,"array('h', [3, 3, 6, 30, 8, 3, 2, 2])",False
15424789418,"array('h', [-8, -10, -12, -21, -2, -3, -4, -3])",False
15424799495,"array('h', [-3, -10, -39, -18, -19, -9, -5, -1])",False
15439666950,"array('h', [-3, 0, 24, -19, -2, -1, -4, -5])",False
15439676725,"array('h', [-2, 6, 0, 3, 3, 9, 4, -1])",False
15441311913,"array('h', [9, -4, 1, 52, -1, -5, -1, 5])",False
15441321531,"array('h', [-11, 2, 34, 26, 4, -11, -11, -11])",False
15462092183,"array('h', [-10, -5, -18, 2, -3, -2, -7, -8])",False
15462101863,"array('h', [5, 1, 2, -33, 3, 9, 8, 6])",False
15463743049,"array('h', [-3, 4, -2, -15, 2, 3, -1, -2])",False
15463753164,"array('h', [9, 4, -6, 30, 4, 8, 8, 9])",False
15475821352,"array('h', [2, 3, 12, 14, 11, 2, 2, 1])",False
15475831027,"array('h', [-6, -15, -22, -1, -15, -18, -10, -6])",False
15484622820,"array('h', [-5, -7, -7, -36, -10, -1, 0, 0])",False
15484633099,"array('h', [-3, 0, -6, -19, -2, -2, -4, -5])",False
15523347956,"array('h', [3, 4, -1, -4, -1, 1, 4, 6])",False
15523357652,"array('h', [5, 11, 25, 17, 6, 8, 5, 3])",False
15525063244,"array('h', [7, 5, -1, 11, 11, 11, 5, 2])",False
15525074357,"array('h', [-2, -14, -30, -33, -6, -4, 1, 0])",False
15525819890,"array('h', [-11, -3, 5, -8, -11, -5, -2, -6])",False
15525832323,"array('h', [-1, 0, 3, 29, 2, -7, -5, -1])",False
15529731001,"array('h', [-8, -3, 7, -1, -1, -6, -4, -4])",False
15529742062,"array('h', [-3, 0, -5, -8, 3, -1, -1, -2])",False
15535718455,"array('h', [9, 10, 21, 5, -3, 0, 4, 8])",False
15535728061,"array('h', [4, 7, -12, 7, 2, 6, 3, 1])",False
15544637090,"array('h', [3, -14, -21, -12, 5, 0, 2, 4])",False
15544648218,"array('h', [-14, -5, 0, 9, -7, -9, -9, -9])",False
15559517408,"array('h', [1, 7, 12, -11, -4, -4, -2, 0])",False
15559526963,"array('h', [2, 1, 5, 19, 2, 6, -2, 2])",False
15561118890,"array('h', [4, 0, -4, -2, 10, 3, 4, 4])",False
15561128491,"array('h', [-1, -11, -43, -70, -21, -5, -2, -1])",False
15581379431,"array('h', [-3, -1, 7, -22, -26, -6, -3, -2])",False
15581400640,"array('h', [3, 12, 41, 85, 35, 11, 4, 0])",False
15582103615,"array('h', [6, 11, 24, 67, 33, 13, 5, 2])",False
15582122439,"array('h', [1, 2, 13, 2, 8, 0, -1, 0])",False
15605249833,"array('h', [-4, -6, -36, -97, -53, -9, -1, -2])",False
15605271155,"array('h', [-2, -9, -31, -128, -10, -12, -6, -1])",False
15605976576,"array('h', [-5, -6, -26, -51, -36, -11, -7, -6])",False
15606009433,"array('h', [5, 13, 64, 105, 108, 24, 11, 7])",False
15618298521,"array('h', [-1, 9, 64, 125, 73, 26, 2, -4])",False
15618319180,"array('h', [4, -1, -1, 20, -2, 0, 3, 4])",False
15626303831,"array('h', [-8, -6, -24, -100, -42, -19, -10, -5])",False
15626323225,"array('h', [-4, -6, -41, -102, -64, -16, -6, -5])",False
15657058720,"array('h', [0, -11, -31, -20, -14, -9, 0, 3])",False
15657079310,"array('h', [1, 6, 17, -4, -2, 7, 11, 4])",False
15657816689,"array('h', [7, 7, -2, 6, 5, 6, 5, 6])",False
15657836812,"array('h', [-6, -12, -8, 14, -13, -9, -5, -1])",False
15663888482,"array('h', [-7, -1, 3, 6, 16, 6, 1, -3])",False
15663908626,"array('h', [-4, -2, 1, -2, -8, -5, -6, -4])",False
15664654770,"array('h', [3, 5, 10, -1, -3, -3, 0, 1])",False
15664674802,"array('h', [5, 0, -3, -10, -6, 2, 3, 3])",False
15678848583,"array('h', [2, -2, -2, 38, 18, 0, -4, -1])",False
15678869124,"array('h', [0, 3, 8, 15, 3, 0, -2, -2])",False
15679613371,"array('h', [-1, 3, 1, 3, 4, 5, 1, 0])",False
15679633744,"array('h', [2, 0, -12, -37, -25, -3, -2, -1])",False
15701419242,"array('h', [3, 5, 20, 50, 29, 3, -2, -1])",False
15701439848,"array('h', [-5, -4, -4, 4, -2, -1, -4, -5])",False
15702216049,"array('h', [-3, -5, 5, 29, 23, 3, 0, -2])",False
15702237179,"array('h', [0, 3, -2, -23, -11, -2, -1, -1])",False
15731171446,"array('h', [3, -3, -18, -34, -20, -6, 0, 3])",False
15731193373,"array('h', [-9, -6, -5, -6, -8, -8, -5, -4])",False
15739539657,"array('h', [-6, -8, -9, 9, -6, -2, -4, -1])",False
15739561193,"array('h', [5, 9, 15, 13, 12, 5, 2, 6])",False
15741137471,"array('h', [-8, -4, -1, 11, -2, -9, -7, -6])",False
15741158926,"array('h', [-1, -2, -12, -54, -6, -3, 1, 0])",False
15746204835,"array('h', [4, 5, 14, 43, -1, 4, 11, 4])",False
15746217028,"array('h', [3, 2, -3, 12, 3, 5, 9, 0])",False
15761449321,"array('h', [4, 1, -1, -27, -12, 3, 6, 2])",False
15761471691,"array('h', [-4, -1, -4, -16, -15, -2, -1, -4])",False
15762100977,"array('h', [-1, 2, 0, -17, 9, 5, 0, -1])",False
15762122110,"array('h', [0, 0, 8, 37, 24, 4, -1, -1])",False
15801703821,"array('h', [-4, -6, -16, -33, -7, -5, -6, -4])",False
15801725074,"array('h', [-5, -4, -11, -13, -16, 1, -1, -1])",False
15802550056,"array('h', [5, -1, -5, -28, -7, -6, -4, 1])",False
15802571513,"array('h', [-7, -2, 7, -3, -11, -4, -8, -6])",False
15814626899,"array('h', [0, 4, 18, 50, 18, 8, 2, 0])",False
15814654161,"array('h', [2, 5, 23, 53, 26, 8, 1, -1])",False
15815375198,"array('h', [-2, -2, 2, -4, 3, 2, -3, -2])",False
15815400232,"array('h', [-1, -4, -16, -30, -8, -4, -1, -1])",False
15822884558,"array('h', [-1, -6, -20, -44, -20, -10, -4, -2])",False
15822906110,"array('h', [-1, -1, 3, 11, -2, -7, -4, -2])",False
15823738336,"array('h', [-3, -2, -1, 0, 5, -5, -3, -2])",False
15823759594,"array('h', [-3, -3, -3, 0, -3, -6, -4, -1])",False
15843883613,"array('h', [-1, -1, -3, 3, -1, -3, -1, 0])",False
15843905010,"array('h', [0, 0, -2, 3, 1, -4, 1, 1])",False
15844705790,"array('h', [0, 0, -5, -7, -2, 1, 3, 2])",False
15844727206,"array('h', [-1, 0, 8, 16, -12, -7, -6, 1])",False
15858786246,"array('h', [-4, -3, -6, -15, 5, 0, -3, -2])",False
15858808434,"array('h', [1, 3, 11, 26, 24, 7, 0, 1])",False
15859738951,"array('h', [0, 0, 2, 0, -1, 4, 2, -1])",False
15859759995,"array('h', [2, 1, -1, 11, -1, 0, 1, 3])",False
15881368188,"array('h', [1, -2, -9, -13, -11, -2, 0, 0])",False
15881383925,"array('h', [-2, -6, -9, -26, -18, -4, -2, -2])",False
15882059085,"array('h', [0, 0, 2, 14, 8, -5, -4, -2])",False
15882073963,"array('h', [-4, -3, 4, 8, 6, 5, -1, -3])",False
15903881272,"array('h', [-1, -2, -2, -10, -5, 0, 0, -2])",False
15903896053,"array('h', [3, 0, -1, -3, -5, 0, 2, 1])",False
15904682747,"array('h', [0, 2, 2, 5, 0, 4, 5, 0])",False
15904697621,"array('h', [3, 2, -6, -5, -2, 1, 3, 2])",False
15943416956,"array('h', [2, 0, -3, -1, -1, 2, 0, 2])",False
15943426509,"array('h', [-1, 0, 3, 1, 0, 1, -2, -1])",False
15944193574,"array('h', [-2, 0, 3, 0, -1, -1, -4, -3])",False
15944203160,"array('h', [-1, 1, -2, -4, 1, 1, 2, -2])",False
15945815694,"array('h', [2, 2, 1, 0, -1, 1, 0, 1])",False
15945825255,"array('h', [-2, 1, 1, 1, -3, 2, -2, 0])",False
15949000948,"array('h', [0, -1, -1, -10, -3, 0, 0, 1])",False
15949010470,"array('h', [1, 0, 0, 1, 4, 1, 0, -2])",False
15988431062,"array('h', [-2, 0, 0, 2, 0, -2, -1, 1])",False
15988440895,"array('h', [-2, -2, -2, -4, -3, -5, -2, 0])",False
15989198513,"array('h', [-2, -3, 1, 0, -1, -5, 0, -2])",False
15989207956,"array('h', [-2, -1, 0, 6, 2, 1, 0, 0])",False
15990877281,"array('h', [1, -1, -2, -1, -2, -4, 4, 2])",False
15990886877,"array('h', [0, 0, -2, -1, -2, -4, -5, -2])",False
15993956606,"array('h', [0, 1, 0, -3, -1, 2, 0, 0])",False
15993965835,"array('h', [-1, -4, -14, -33, -10, -4, -2, -3])",False
16001420923,"array('h', [-1, 1, 3, 9, 7, 0, -1, -2])",False
16001430588,"array('h', [1, 3, 14, 45, 18, 7, 0, -2])",False
16002165961,"array('h', [0, 2, 8, 17, 14, 2, -1, -3])",False
16002175530,"array('h', [0, 0, 0, 7, -6, 1, 0, -3])",False
16025355799,"array('h', [-4, -7, -9, -25, -9, -6, -3, -3])",False
16025365333,"array('h', [-2, -3, -8, -20, -8, -5, -1, -1])",False
16026104476,"array('h', [0, 0, -1, -2, -7, -1, 0, 0])",False
16026114065,"array('h', [1, -1, 1, 0, 3, 0, -1, 0])",False
16038934111,"array('h', [2, 0, -2, -3, -4, 0, 0, 0])",False
16038948158,"array('h', [1, 0, -1, -2, 0, 2, 0, -1])",False
16039731176,"array('h', [-1, -1, -3, -10, -16, 1, -1, 0])",False
16039741160,"array('h', [0, 3, 1, 2, 12, 3, 1, 0])",False
16094214969,"array('h', [0, 4, 5, 9, 5, 3, 0, -3])",False
16094234650,"array('h', [-2, -2, -3, -2, -4, -3, -3, -2])",False
16095036432,"array('h', [-2, -2, -2, -4, 1, -1, 1, -1])",False
16095054964,"array('h', [-2, 0, 3, 4, -2, 1, -1, -1])",False
16115658637,"array('h', [1, 0, -2, 3, -2, 1, -2, 0])",False
16115666800,"array('h', [0, 0, -3, -11, -4, -4, 1, 3])",False
16116498301,"array('h', [-2, -2, -1, -2, 0, -2, 0, 0])",False
16116521221,"array('h', [-1, 1, 1, 6, 2, -3, 0, 0])",False
16118074716,"array('h', [-2, -1, -1, -1, -1, -3, -2, -1])",False
16118092632,"array('h', [-1, -1, -1, -7, -5, -1, 0, 0])",False
16130820001,"array('h', [-1, -1, 2, -1, -8, -2, 0, -1])",False
16130838260,"array('h', [0, 1, 1, 7, 12, 0, 0, -1])",False
16132604627,"array('h', [1, -1, -1, -2, -3, 0, 2, 0])",False
16132623300,"array('h', [2, -1, -2, -3, 1, -2, -1, 0])",False
16133250107,"array('h', [0, 0, -1, 0, -1, -3, -1, -1])",False
16133270488,"array('h', [-1, -2, -1, -1, -3, -1, -1, -1])",False
16143824649,"array('h', [-1, 0, -1, -2, 0, -2, 0, 0])",False
16143843878,"array('h', [2, 0, 0, -1, -1, 0, 3, 1])",False
16144624459,"array('h', [0, -1, 0, 0, 4, -1, -3, -2])",False
16144644266,"array('h', [-1, -1, 0, -1, -4, -2, 1, -1])",False
16158845620,"array('h', [-1, 0, 0, 2, 2, -3, -3, 1])",False
16158864825,"array('h', [-2, 0, -1, -2, -2, 0, 0, -1])",False
16159673106,"array('h', [-1, -2, -1, -1, 3, -1, -2, 0])",False
16159692243,"array('h', [0, -2, 0, 2, 1, 1, 1, 0])",False
16181756587,"array('h', [-1, 0, -1, 1, -3, 0, -2, -2])",False
16181775912,"array('h', [-2, -1, -1, -2, 0, 0, 0, -1])",False
16182540405,"array('h', [0, -1, -1, 1, 1, 1, -2, -1])",False
16182559909,"array('h', [0, 0, 1, 1, -2, 1, -2, 0])",False
16222520946,"array('h', [2, 1, -1, 0, -1, -1, 2, -1])",False
16222544023,"array('h', [0, -2, 0, -1, -1, 0, -2, -3])",False
16223224703,"array('h', [-1, 1, -2, -1, 1, 0, 2, -1])",False
16223243084,"array('h', [-1, -1, 0, 0, -3, -1, 0, -2])",False
16228631353,"array('h', [0, -2, -1, -2, 1, 0, 1, 0])",False
16228650822,"array('h', [0, 1, -1, -1, 0, -1, -1, -1])",False
16229438965,"array('h', [-3, -2, 0, 0, 0, -2, -3, -4])",False
16229458740,"array('h', [5, 2, 1, -2, -3, 2, 4, 7])",False
16257137215,"array('h', [0, 0, 1, 0, -1, 2, -1, 2])",False
16257155863,"array('h', [-1, -3, 0, 1, -1, 0, -2, -1])",False
16257761480,"array('h', [-2, 0, -1, -2, 0, 1, 0, -1])",False
16257770936,"array('h', [-2, -1, -2, 1, 1, -2, -4, -3])",False
16264656994,"array('h', [-2, -1, -2, 0, 0, -2, -1, -1])",False
16264666622,"array('h', [0, 0, 0, 1, -2, 0, 2, 0])",False
16265502194,"array('h', [0, -1, -1, 0, 0, -2, -2, 1])",False
16265511931,"array('h', [-2, 0, -1, 1, 0, -1, -2, -2])",False
16279328508,"array('h', [1, -1, -1, 0, -1, 0, -2, 0])",False
16279338207,"array('h', [-1, 0, -2, -2, -5, -2, -2, -3])",False
16280111378,"array('h', [0, -3, -13, -22, -2, -6, -1, 0])",False
16280121016,"array('h', [0, -8, -29, -60, -15, -7, -1, -1])",False
16301443059,"array('h', [0, 0, 4, -9, -8, 0, 1, 0])",False
16301452747,"array('h', [3, 12, 45, 99, 48, 13, 3, 2])",False
16302175518,"array('h', [0, 5, 30, 64, 25, 11, 2, -1])",False
16302185122,"array('h', [-1, -1, 4, 13, 3, 1, -1, 0])",False
16370977601,"array('h', [-2, -7, -18, -43, -14, -5, -2, -2])",False
16370987242,"array('h', [-1, -8, -30, -65, -41, -13, -3, 1])",False
