timestamp,_data,_check_fields
15160100769,"array('h', [-38, -14, -2, -10, -12, -54, -19, -15])",False
15160123333,"array('h', [27, 8, -3, 0, 33, 71, 29, 11])",False
15181067472,"array('h', [-33, -10, 3, 0, 7, 19, -5, -19])",False
15181089757,"array('h', [63, 28, 11, 13, -10, -2, 8, 35])",False
15182654836,"array('h', [58, 1, 0, -5, 1, -6, 23, 76])",False
15182682058,"array('h', [-10, -15, -7, 0, 47, 67, -11, -28])",False
15195427142,"array('h', [-78, -12, -7, -12, -55, -53, -10, -47])",False
15195453657,"array('h', [1, -13, -1, -9, -24, -3, 25, 14])",False
15202138839,"array('h', [13, 26, 14, -6, 1, -5, -23, 32])",False
15202164397,"array('h', [-43, -33, -15, 17, 39, 9, -13, -47])",False
15226099429,"array('h', [17, 1, 4, 7, 2, 41, 15, 6])",False
15226123919,"array('h', [-99, -56, -31, -14, -3, 4, 8, -52])",False
15227614425,"array('h', [-4, -5, -9, -20, -29, -33, -24, -86])",False
15227637369,"array('h', [82, 46, 32, 16, -9, -75, -39, 81])",False
15241057608,"array('h', [-16, -8, -6, -3, 10, 2, -31, -63])",False
15241064496,"array('h', [15, 20, 7, 5, 8, 12, 29, 41])",False
15242646881,"array('h', [-15, -12, -13, -12, 8, 25, 6, 21])",False
15242656421,"array('h', [-56, -27, -15, -16, -27, -1, -19, -30])",False
15254646258,"array('h', [24, 12, 6, 9, 4, -41, 35, 42])",False
15254655729,"array('h', [49, 40, 16, 10, 7, 10, -21, -5])",False
15263720854,"array('h', [-10, -13, -2, 0, -1, -2, -2, -8])",False
15263730593,"array('h', [29, 5, 3, 5, -4, -33, 29, 21])",False
15278559913,"array('h', [-8, -14, -17, -18, -7, -17, -42, 12])",False
15278569848,"array('h', [42, 2, 3, 1, 3, 67, 57, 19])",False
15280257913,"array('h', [-77, -18, -10, -2, -7, -17, -6, -3])",False
15280267665,"array('h', [-54, -18, 9, 2, -3, 4, 32, -1])",False
15301099406,"array('h', [92, 91, 11, 6, 9, -1, 11, 65])",False
15301109089,"array('h', [-77, -59, -21, -17, -13, -31, -59, -80])",False
15302683626,"array('h', [93, 29, 14, 6, 2, 11, 10, 21])",False
15302693490,"array('h', [-16, -15, -14, -11, -11, 14, -9, 1])",False
15315360983,"array('h', [65, 24, 12, 15, 29, 40, 52, 92])",False
15315370535,"array('h', [-70, -5, 7, 9, -4, -31, -46, -28])",False
15322249038,"array('h', [-18, -6, -1, -3, -3, 12, 0, -51])",False
15322259487,"array('h', [-6, 14, 8, 6, 3, 6, 0, -40])",False
15338573993,"array('h', [91, 27, 11, 1, 6, 10, 21, 83])",False
15338583733,"array('h', [-71, -42, -29, -18, -7, -27, -24, -31])",False
15340209821,"array('h', [-47, -19, 13, 8, 1, 0, -8, -21])",False
15340219479,"array('h', [1, 7, -10, -10, -10, -4, -6, -8])",False
15368555658,"array('h', [4, -14, -3, -1, 1, -1, -4, -14])",False
15368565351,"array('h', [44, 27, 37, 26, 11, 7, 5, 41])",False
15370157101,"array('h', [-1, 6, -9, -4, -3, 8, -2, 7])",False
15370167968,"array('h', [25, 3, -5, -8, 0, 5, 10, 43])",False
15374411757,"array('h', [4, 4, -6, -5, -12, -7, 0, 28])",False
15374415004,"array('h', [-16, -16, -6, -3, -4, -12, -12, -33])",False
15383671809,"array('h', [11, 20, 5, 2, 2, 7, 2, 1])",False
15383681327,"array('h', [29, -8, -2, 2, -1, 3, 12, 32])",False
15398376611,"array('h', [-58, -38, -13, -11, -8, -7, -11, -34])",False
15398383540,"array('h', [70, 28, 0, -5, -2, -4, 3, 1])",False
15399995213,"array('h', [-80, -39, -4, 3, 4, -1, -8, -38])",False
15399998449,"array('h', [17, 15, -4, -8, -3, 1, 0, -1])",False
15421068911,"array('h', [-25, -11, 4, 4, 0, -6, -14, -41])",False
15421078707,"array('h', [22, -6, -5, 1, -1, -1, 1, 19])",False
15422673733,"array('h', [-17, 7, 0, -2, -2, 3, 2, 1])",False
15422691237,"array('h', [-21, -17, -7, -3, -3, -6, -8, -17])",False
15434764489,"array('h', [-11, -22, -17, -7, -3, -8, -13, -32])",False
15434773805,"array('h', [7, 10, 11, 5, 5, 3, 11, 34])",False
15443653050,"array('h', [4, 2, 1, 2, 1, 1, -3, -11])",False
15443665258,"array('h', [8, 5, 1, 0, -2, -1, -8, 1])",False
15458568500,"array('h', [-15, -35, -27, -16, -8, -6, -4, -15])",False
15458578534,"array('h', [2, 10, 6, 1, 2, 3, 16, 16])",False
15460232147,"array('h', [21, 10, -12, -8, -6, -6, -21, -4])",False
15460241838,"array('h', [3, -5, -8, 2, 4, 4, 4, 3])",False
15481063305,"array('h', [-31, 21, 57, 18, 2, -2, -14, -26])",False
15481073039,"array('h', [-1, 8, 5, 4, -1, -3, -3, -6])",False
15482672180,"array('h', [12, -2, 1, 5, 4, 3, 13, 10])",False
15482687597,"array('h', [12, 9, -1, 0, -2, -2, 1, 14])",False
15503587597,"array('h', [-27, -67, -64, -26, -8, -7, -7, -21])",False
15503599205,"array('h', [18, 62, 31, 6, 1, 0, 1, 12])",False
15505136494,"array('h', [-2, -6, 38, 18, 2, 1, -6, 0])",False
15505146233,"array('h', [-11, -25, -21, -6, -1, 1, 23, 3])",False
15518468735,"array('h', [-2, -17, -18, -3, 1, -2, -7, 0])",False
15518475892,"array('h', [-11, -11, -12, -9, -3, -3, 0, -2])",False
15520088867,"array('h', [13, 18, -1, -5, -2, -5, -9, 0])",False
15520098399,"array('h', [-13, -5, 7, -2, -3, -3, 1, -7])",False
15541084458,"array('h', [-12, 12, 9, 4, 2, 2, -1, -15])",False
15541097203,"array('h', [-1, -31, -22, -3, -1, -4, 5, 10])",False
15542753937,"array('h', [11, 1, -5, -5, -1, 0, 5, 8])",False
15542763731,"array('h', [-24, -13, -16, -10, -5, -4, -16, -21])",False
15554564277,"array('h', [9, 40, 54, 27, 10, 2, 5, 4])",False
15554570234,"array('h', [3, -14, -19, -8, 1, 2, -9, -3])",False
15563614801,"array('h', [8, -2, -4, -1, 0, 4, 13, 11])",False
15563630273,"array('h', [5, 8, 2, -1, -2, -2, -10, -5])",False
15578564178,"array('h', [-12, -14, -21, -13, -5, -1, -9, -8])",False
15578585813,"array('h', [0, -7, -5, -6, -4, -3, 16, 6])",False
15580128931,"array('h', [7, 17, 14, 7, 2, -4, -18, -8])",False
15580149765,"array('h', [-6, -12, -3, -5, -3, -3, -5, -1])",False
15601070673,"array('h', [-11, -14, -21, -8, -1, 0, 3, -7])",False
15601091914,"array('h', [11, 15, 25, 10, 2, 0, 0, 3])",False
15602612921,"array('h', [-1, -10, -22, -12, -2, 1, 8, 1])",False
15602632867,"array('h', [1, 4, 11, 10, 3, 1, -2, 2])",False
15614603333,"array('h', [-1, 24, 36, 18, 4, 0, 2, -1])",False
15614623528,"array('h', [-3, -23, -33, -17, -4, -1, -9, -2])",False
15623655864,"array('h', [0, 21, 8, 1, 4, 3, 0, -1])",False
15623676495,"array('h', [8, 15, 17, 3, -4, -7, -4, -3])",False
15647475674,"array('h', [-23, -25, -5, 5, -1, -1, -1, -6])",False
15647493358,"array('h', [11, -11, -16, -8, -4, -3, -6, 1])",False
15649096438,"array('h', [-16, 3, 14, 6, -1, -2, -1, -8])",False
15649116446,"array('h', [1, 11, 6, 0, -2, 0, 2, 1])",False
15661024970,"array('h', [5, 3, -2, -6, -1, -1, 4, 2])",False
15661048838,"array('h', [-8, -10, -6, -1, -2, -3, -8, -4])",False
15662640312,"array('h', [3, -21, -24, -10, -3, 1, 14, 6])",False
15662659861,"array('h', [4, 22, 5, -1, 0, 1, -21, -5])",False
15674598452,"array('h', [-2, -7, -8, -4, -6, -3, 5, -3])",False
15674611975,"array('h', [-4, -12, -1, -1, -1, -3, -4, -5])",False
15683616805,"array('h', [3, 22, 7, -6, -6, -1, 22, 7])",False
15683631884,"array('h', [-2, -7, -14, -7, -1, -6, -41, -16])",False
15698567723,"array('h', [4, 10, 4, 4, 2, 1, 4, 5])",False
15698587171,"array('h', [-5, -1, 7, 4, -2, -1, -4, -7])",False
15700185389,"array('h', [4, -34, -28, -15, -4, -1, 3, 2])",False
15700206649,"array('h', [-9, 19, 11, 6, 2, 0, 15, 3])",False
15720902865,"array('h', [-1, -18, -22, -12, -3, -1, -4, 1])",False
15720924720,"array('h', [6, 41, 19, 4, -3, -4, -5, -4])",False
15722578801,"array('h', [6, -14, -6, 1, -1, -1, -7, 2])",False
15722598782,"array('h', [-28, -12, -2, -6, -4, -4, 4, -10])",False
15734660247,"array('h', [19, 7, 9, 10, 0, -1, -9, -1])",False
15734687089,"array('h', [-11, -4, -2, 0, 0, 4, 5, 0])",False
15743727394,"array('h', [-1, 2, -4, 1, -1, -2, -5, -2])",False
15743748343,"array('h', [11, 1, 5, 0, -1, 1, 5, 6])",False
15759173213,"array('h', [-6, 13, 4, -1, 3, 3, 2, -2])",False
15759204774,"array('h', [-11, -14, -10, -6, -2, -3, -7, -7])",False
15760814379,"array('h', [1, -2, -4, -2, 1, 2, -4, -2])",False
15760834654,"array('h', [0, -1, 2, 4, 3, 5, 3, 8])",False
15781074194,"array('h', [-5, -5, 1, -4, -5, -7, -3, -8])",False
15781094383,"array('h', [7, 5, -1, -3, -1, -1, -6, 1])",False
15782692220,"array('h', [-3, -7, -7, -3, -2, -3, -2, -2])",False
15782714466,"array('h', [4, 5, 16, 7, 1, -1, -2, -1])",False
15794659991,"array('h', [2, 3, -2, -3, 0, 2, 1, 5])",False
15794684488,"array('h', [-4, -8, 1, 2, 3, 2, 3, -2])",False
15804118849,"array('h', [-2, 3, -17, -15, -8, -3, -7, -4])",False
15804136935,"array('h', [5, -6, 16, 11, 1, 4, 9, 3])",False
15817925685,"array('h', [-7, 5, 6, 2, 0, 1, -4, -11])",False
15817946019,"array('h', [-2, -14, -6, 1, 1, -2, 5, 5])",False
15824676137,"array('h', [0, 0, -5, -3, -1, -4, 1, 3])",False
15824696870,"array('h', [0, -10, -13, -5, 1, -7, 8, 2])",False
15841048962,"array('h', [-5, -5, -2, -1, -3, -3, 11, 4])",False
15841069471,"array('h', [4, 9, 4, 4, 1, -4, -23, -4])",False
15842631595,"array('h', [-5, 0, 2, 2, 0, -3, -8, -4])",False
15842653775,"array('h', [-6, -8, -8, -5, -1, 0, 5, -2])",False
15854512295,"array('h', [0, -3, -4, -6, -3, 0, -1, 3])",False
15854526337,"array('h', [-3, -3, -8, -7, -2, -1, 4, -3])",False
15863760770,"array('h', [3, 3, 5, 3, 2, -2, -2, 1])",False
15863775890,"array('h', [1, 1, 4, 6, 1, 0, 1, 0])",False
15878587262,"array('h', [2, 3, 1, -1, 0, -1, 2, 3])",False
15878602152,"array('h', [2, 3, 5, 2, 0, -2, 1, 0])",False
15880137801,"array('h', [0, -4, 2, 0, 0, 0, 6, 4])",False
15880155050,"array('h', [0, -7, -10, -9, -3, 0, -4, -7])",False
15900960449,"array('h', [-1, 2, -1, 3, 0, 0, 1, 1])",False
15900977582,"array('h', [-2, -1, 0, 1, -1, -2, -2, -3])",False
15902668167,"array('h', [0, -1, 7, -1, 0, -3, -4, -4])",False
15902684409,"array('h', [0, -5, -7, -3, -1, 1, 8, 6])",False
15923495667,"array('h', [2, 1, -1, -2, -1, 0, -3, -2])",False
15923505506,"array('h', [-2, -3, -3, -3, -1, -1, 1, 0])",False
15925179558,"array('h', [-3, 1, 0, -1, -1, 0, -1, -2])",False
15925189241,"array('h', [-2, -6, -4, -4, -1, -1, 1, 4])",False
15938451673,"array('h', [-2, -5, -1, -1, 1, -2, -7, -4])",False
15938457534,"array('h', [4, 8, 10, 7, 1, 1, 5, 4])",False
15940117820,"array('h', [1, -2, -2, 0, -1, 3, -1, -2])",False
15940138039,"array('h', [-1, 0, 1, 0, -4, -3, -4, -1])",False
15961088232,"array('h', [-2, -4, -3, -2, -1, 1, -4, -2])",False
15961097897,"array('h', [0, -4, -1, -2, -1, 2, 3, 2])",False
15962674356,"array('h', [1, 2, 6, 6, 4, 1, -2, -1])",False
15962689114,"array('h', [-4, -4, -11, -10, -4, 0, -2, -3])",False
15983475717,"array('h', [-1, 2, 5, 6, 3, 1, -2, 0])",False
15983481497,"array('h', [-2, -4, -4, -5, 0, 0, 2, 0])",False
15985159285,"array('h', [-3, 1, 2, 2, 2, -1, -3, -3])",False
15985168695,"array('h', [0, -4, -9, -7, -1, -1, 0, 0])",False
16006076927,"array('h', [-1, 0, -1, -3, 0, 1, 0, 0])",False
16006086778,"array('h', [1, 0, 2, 5, 2, 1, 1, 2])",False
16007702650,"array('h', [0, -1, -3, -2, -3, 0, 0, -1])",False
16007712447,"array('h', [2, 1, 2, 2, 1, -2, 0, 0])",False
16021078687,"array('h', [0, 1, 1, 0, -1, -1, -1, -1])",False
16021088402,"array('h', [-2, -1, -3, 0, -2, 0, 0, 0])",False
16022731984,"array('h', [-1, -1, -3, 0, -1, -1, -1, -1])",False
16022742472,"array('h', [-2, 1, -1, -1, 1, -1, 0, -2])",False
16043605862,"array('h', [1, 1, 4, 4, 1, -2, 0, 0])",False
16043615508,"array('h', [-3, -6, -7, -9, -3, -1, 0, -2])",False
16045262978,"array('h', [0, -1, 0, 0, -3, 0, -3, -1])",False
16045272513,"array('h', [0, 0, 1, 1, 1, 0, -1, 0])",False
16057769952,"array('h', [1, 2, 2, -1, -1, 0, -1, -2])",False
16057784207,"array('h', [-1, -4, -3, -3, -3, 0, -1, -3])",False
16089181498,"array('h', [-2, -3, -2, -2, -2, 0, -1, -2])",False
16089199602,"array('h', [-2, -1, 4, 2, -3, -1, -1, -1])",False
16090074137,"array('h', [-4, -3, -6, -5, -3, -1, -3, -3])",False
16090093376,"array('h', [-2, -1, -3, -2, 1, -1, 0, -2])",False
16091635152,"array('h', [-1, -1, -1, 0, 0, -2, -1, -2])",False
16091653372,"array('h', [-2, -3, -3, -3, -2, -1, 0, -1])",False
16103450968,"array('h', [0, 0, 3, 1, 0, 1, 0, 0])",False
16103468883,"array('h', [-1, 1, 0, 0, 1, -2, -1, -1])",False
16105240774,"array('h', [0, -1, -1, -2, -3, -1, 0, -1])",False
16105257973,"array('h', [0, -2, -4, -5, -2, -3, 0, 0])",False
16117806414,"array('h', [-1, -1, -2, 0, -1, -2, 0, 0])",False
16117824510,"array('h', [-1, -2, 0, -1, 0, 1, 1, -1])",False
16124410254,"array('h', [-2, -1, -1, -1, 0, -1, 1, -1])",False
16124424246,"array('h', [0, 0, 1, 1, -1, 0, 1, -1])",False
16141016293,"array('h', [-1, -1, -1, -2, -1, -2, 1, 0])",False
16141034552,"array('h', [1, 1, 1, 2, -2, -2, -2, 1])",False
16142692955,"array('h', [0, -1, -5, -4, -2, -3, -2, -1])",False
16142711321,"array('h', [-2, 0, 1, 3, 1, -1, -1, 0])",False
16163491632,"array('h', [-2, -2, -2, -3, -1, -1, 0, -1])",False
16163510357,"array('h', [-2, -1, -1, 1, -2, 0, 0, -4])",False
16165149445,"array('h', [-2, -1, 2, -1, -1, -1, 0, -2])",False
16165168040,"array('h', [-1, 0, -2, 1, 1, 1, 0, -1])",False
16178270470,"array('h', [-3, 0, -3, -2, 0, -2, -1, -3])",False
16178288984,"array('h', [-2, -1, -1, 1, 3, 1, -1, -1])",False
16184651328,"array('h', [-1, -1, 2, 1, -1, -3, -2, 0])",False
16184671413,"array('h', [0, 0, 1, 1, 0, -1, 0, -1])",False
16200988582,"array('h', [1, -1, -2, -1, -1, -2, -3, -1])",False
16201006952,"array('h', [0, 0, 0, 0, -1, -1, 0, 1])",False
16202617854,"array('h', [0, -1, -1, 2, 2, 0, -1, -2])",False
16202636646,"array('h', [0, -3, 0, 0, -1, -1, -1, -1])",False
16223300716,"array('h', [0, -3, -1, -2, 0, -1, 0, 0])",False
16223319302,"array('h', [2, 6, 14, 9, 3, -1, 0, 2])",False
16225144225,"array('h', [-3, 0, 2, 3, 1, -1, -3, 0])",False
16225162656,"array('h', [-3, -2, -2, -2, -2, -2, 0, -1])",False
16237580226,"array('h', [-1, 0, 0, 1, 0, 0, 1, -1])",False
16237598974,"array('h', [-1, -2, -6, -5, -3, -2, -2, -1])",False
16246228666,"array('h', [-1, -1, -3, -2, -1, 1, -2, -2])",False
16246248303,"array('h', [1, -1, 1, 0, 0, -1, -2, 0])",False
16261021800,"array('h', [-1, 0, -1, -2, -3, -2, -3, -1])",False
16261031453,"array('h', [-3, -3, -4, -2, -2, -1, -2, -2])",False
16262617790,"array('h', [-1, -1, -2, -2, -2, -2, -1, 0])",False
16262627435,"array('h', [-1, -3, -6, -7, -3, 0, -1, 0])",False
16283459743,"array('h', [-3, -2, -4, -3, -2, -1, -2, -3])",False
16283469293,"array('h', [1, 0, 1, 1, -2, 0, 0, 2])",False
16285196216,"array('h', [-1, 0, -1, 1, 0, -1, 0, 0])",False
16285205803,"array('h', [-1, -1, -1, -1, -2, 2, 0, 0])",False
16298759135,"array('h', [-1, 0, -3, -4, -1, 1, 0, 0])",False
16298768463,"array('h', [-1, -2, -3, -3, -1, -1, -1, -2])",False
16305330757,"array('h', [0, -1, -1, -1, -2, -1, 0, -1])",False
16305340442,"array('h', [-1, -1, 1, 2, 1, -1, -1, -1])",False
16320385546,"array('h', [3, 4, 7, 9, 1, 0, -1, 0])",False
16320395204,"array('h', [-2, -2, -5, -6, -3, -2, -1, -1])",False
16321066556,"array('h', [-1, 1, 0, 0, 0, -1, 0, 1])",False
16321076255,"array('h', [0, 1, -1, -2, -1, -2, 1, 0])",False
16342812222,"array('h', [0, -2, -2, -1, -2, -1, -1, 1])",False
16342821649,"array('h', [-1, -2, -3, -4, -2, -1, 0, -1])",False
16343593624,"array('h', [-3, -3, -4, -4, 0, -1, 0, 0])",False
16343603692,"array('h', [0, 1, 1, 2, 0, 1, 0, 2])",False
16366664240,"array('h', [-1, -2, 0, -1, 0, -1, -1, -2])",False
16366673852,"array('h', [-1, -2, -2, 1, -1, 0, -2, 0])",False
16367450839,"array('h', [-2, -3, -3, -3, -3, -1, 0, -3])",False
16367460569,"array('h', [-1, -1, -2, -3, -2, -2, -3, -3])",False
