timestamp,_data,_check_fields,time,_data_parsed
34049083367,"array('h', [3, 2, 1, 9, 6, 2, 1, 2])",False,34.049083367,"[4, 3, -2, -16, -8, 1, 1, 2]"
34065451960,"array('h', [2, 0, -5, -25, -11, -1, 4, 5])",False,34.06545196,"[1, 1, -1, -4, -4, -1, -3, 1]"
34088032701,"array('h', [-4, -4, -1, 5, -5, -3, -5, -6])",False,34.088032701,"[-5, -4, 2, 8, 2, 1, 0, -3]"
34109059376,"array('h', [0, -1, 2, 9, 4, 0, 0, 0])",False,34.109059376,"[3, 2, -2, -16, -8, -2, 1, 2]"
34125411631,"array('h', [-2, 3, 10, 49, 17, 2, -1, -4])",False,34.125411631,"[0, -3, -2, 4, 1, 1, -1, -1]"
34148191126,"array('h', [-6, -8, -5, -13, -3, -3, -3, -2])",False,34.148191126,"[4, 5, 0, -7, 0, 1, 5, 7]"
34169043387,"array('h', [9, 11, 18, 68, 23, 8, 10, 9])",False,34.169043387,"[3, -2, -5, -18, -9, -1, 2, 3]"
34185498994,"array('h', [-20, -13, -15, -9, -34, -15, -14, -17])",False,34.185498994,"[-8, -6, -3, -1, -10, -6, -5, -7]"
34208028562,"array('h', [-4, -3, -11, -53, -10, 3, 1, -8])",False,34.208028562,"[4, 0, 3, 13, 7, 1, -2, 0]"
34229113718,"array('h', [16, 19, 10, 12, 14, 12, 15, 12])",False,34.229113718,"[-4, 0, 8, 37, 12, 2, 0, -2]"
34245488690,"array('h', [0, -4, 6, 8, 12, -3, -5, 4])",False,34.24548869,"[-3, 0, 5, 27, 10, 0, -5, -5]"
34268014973,"array('h', [3, -1, -4, -13, -12, -1, 2, 5])",False,34.268014973,"[-4, -8, -4, -8, -1, -1, 0, 1]"
34289109797,"array('h', [-3, -5, -9, -35, -37, -12, -11, -8])",False,34.289109797,"[10, 13, 21, 71, 23, 8, 11, 10]"
34305534943,"array('h', [-5, -3, -1, 1, 25, 3, -2, -2])",False,34.305534943,"[-17, -9, -11, 14, -26, -13, -13, -16]"
34327947843,"array('h', [-1, -1, -3, -10, -13, -1, 0, -2])",False,34.327947843,"[-19, -18, -23, -80, -34, -9, -9, -17]"
34349018956,"array('h', [-18, -11, -7, -5, 6, -6, -12, -20])",False,34.349018956,"[18, 21, 10, 7, 21, 19, 18, 8]"
34365537618,"array('h', [12, 5, -2, -7, 0, 9, 15, 10])",False,34.365537618,"[7, 7, 5, -2, 5, 2, 6, 9]"
34388018539,"array('h', [-15, -7, 1, 11, 2, -8, -23, -17])",False,34.388018539,"[2, -2, 9, 19, 14, -2, -6, 6]"
34409051337,"array('h', [7, 4, 1, -6, 0, 0, -4, 0])",False,34.409051337,"[2, -3, -5, -18, -6, -1, 4, 4]"
34425523160,"array('h', [0, 0, 2, 5, -1, -1, -2, -4])",False,34.42552316,"[-1, -4, -12, -40, -56, -15, -10, -5]"
34448075873,"array('h', [4, 0, -1, -3, 0, 6, 14, 18])",False,34.448075873,"[-7, -5, 0, -2, 23, 0, -7, -9]"
34470237492,"array('h', [12, 3, 3, 12, 0, 8, 17, 19])",False,34.470237492,"[-3, -2, -6, -12, -1, 1, 1, 2]"
34485269568,"array('h', [3, 0, -2, -8, -2, -8, -13, -6])",False,34.485269568,"[-2, -2, 1, 1, -1, 0, -1, -7]"
34507834038,"array('h', [-1, -2, 0, 11, -3, -3, -7, -7])",False,34.507834038,"[-24, -14, -12, -15, -4, -11, -17, -23]"
34528984963,"array('h', [4, 0, -11, -34, -13, -3, -2, 2])",False,34.528984963,"[17, 6, -1, -3, 10, 13, 20, 13]"
34543242143,"array('h', [1, 2, -1, -21, -3, 1, -1, -1])",False,34.543242143,"[-9, -2, 1, 7, -5, -4, -13, -10]"
34567860990,"array('h', [-6, -7, -6, -5, -5, -4, -4, -1])",False,34.56786099,"[-10, -8, -1, 0, 4, -9, -22, -15]"
34588828903,"array('h', [2, 2, 3, 8, 10, 3, 3, 3])",False,34.588828903,"[14, 11, 5, 0, 1, 6, 5, 5]"
34603289995,"array('h', [-4, -3, 6, 20, 9, 4, 5, -2])",False,34.603289995,"[-6, -5, -1, 0, -6, -6, -6, -8]"
34635461742,"array('h', [-18, -11, -6, -7, -3, -2, -7, -20])",False,34.635461742,"[6, 2, 0, 0, 6, 8, 15, 20]"
34648842912,"array('h', [2, 0, -1, -13, 0, -4, -5, 0])",False,34.648842912,"[12, 3, 3, 10, -3, 11, 24, 24]"
34663091953,"array('h', [4, 4, 6, 34, 7, 8, 5, 2])",False,34.663091953,"[8, 0, -1, -4, -1, -5, -6, 1]"
34687958423,"array('h', [-3, -7, -7, -2, -6, -9, -12, -7])",False,34.687958423,"[1, 2, 1, 6, 1, -5, -10, -6]"
34708979186,"array('h', [-2, -1, -8, -33, -7, -3, -2, -3])",False,34.708979186,"[-2, -5, -6, -6, -12, -8, -11, -10]"
34723382677,"array('h', [0, 1, 13, 50, 25, 4, -1, -1])",False,34.723382677,"[6, 2, -7, -17, -5, 2, 3, 8]"
34747993197,"array('h', [-12, -11, -13, -18, -5, -9, -9, -11])",False,34.747993197,"[2, 2, -9, -51, -15, -3, -6, -6]"
34768834051,"array('h', [-6, -5, -4, -4, -2, -3, -5, -6])",False,34.768834051,"[-4, -5, 2, 18, 5, 1, 0, 2]"
34785586513,"array('h', [7, 10, 10, 9, 1, 7, 8, 8])",False,34.785586513,"[-5, -5, -10, -25, -8, -5, -4, -3]"
34807753131,"array('h', [15, 9, 5, 42, 5, 0, 4, 12])",False,34.807753131,"[6, 5, 12, 30, 20, 6, 6, 6]"
34828994782,"array('h', [-3, -5, -11, -44, -17, -5, -1, -3])",False,34.828994782,"[-9, -6, 3, 14, 5, 5, 6, -6]"
34843367582,"array('h', [7, 17, 2, -19, -10, -4, -2, 0])",False,34.843367582,"[-17, -10, -6, -11, -4, -3, -8, -20]"
34867947252,"array('h', [-3, -3, -4, -19, -1, 9, 12, 6])",False,34.867947252,"[-5, -5, -2, -2, 2, -4, -7, -6]"
34889777017,"array('h', [-15, -17, -2, 1, 9, -3, -8, -9])",False,34.889777017,"[8, 6, 0, -12, 0, 2, 2, 5]"
34911557479,"array('h', [-14, -15, -3, -6, -4, -4, -7, -8])",False,34.911557479,"[2, 1, 10, 65, 11, 7, 3, -1]"
34927944075,"array('h', [4, 2, -2, -16, 0, 0, -1, 0])",False,34.927944075,"[-7, -11, -17, -45, -15, -14, -17, -10]"
34950569559,"array('h', [-3, -8, -1, 5, 14, 4, 5, 6])",False,34.950569559,"[2, 3, -2, -12, -4, -1, 2, 0]"
34971496617,"array('h', [5, 1, -2, 1, -2, 0, 2, 5])",False,34.971496617,"[-4, -3, 7, 27, 20, 2, -5, -5]"
34987945590,"array('h', [6, 8, 1, 14, 12, 1, -1, -4])",False,34.98794559,"[-2, -1, 4, 27, 12, -1, -2, -3]"
35010472291,"array('h', [-7, -10, 0, 6, -8, -11, -11, -8])",False,35.010472291,"[-17, -18, -21, -39, -15, -14, -15, -16]"
35038821854,"array('h', [0, 5, 4, 3, 3, 2, 5, 1])",False,35.038821854,"[-1, 2, 6, 15, 6, 5, 2, 1]"
35047889266,"array('h', [-23, -17, -4, 6, 0, -2, -10, -15])",False,35.047889266,"[10, 10, 7, -4, -4, 4, 6, 8]"
35070329800,"array('h', [-23, -28, -1, -10, -3, 6, 4, 0])",False,35.0703298,"[12, 9, 10, 62, 12, 4, 7, 13]"
35091414620,"array('h', [9, 7, 9, 21, 10, 3, 4, 6])",False,35.09141462,"[9, 2, -10, -35, -15, -6, 1, 4]"
35107847005,"array('h', [-9, -2, 5, 10, 4, -10, -8, -2])",False,35.107847005,"[-11, -4, -5, -31, -14, -6, -7, -9]"
35130296269,"array('h', [0, -1, -10, -11, -11, -4, -6, -11])",False,35.130296269,"[20, 29, 4, -25, -10, 1, 6, 9]"
35151294156,"array('h', [13, 10, 4, 5, 2, 2, 3, 10])",False,35.151294156,"[-18, -21, -7, -7, 3, 9, 9, 0]"
35168475875,"array('h', [3, 5, -1, -6, -7, 1, -4, -11])",False,35.168475875,"[-5, -5, -2, -12, 6, -1, -4, -4]"
35190466353,"array('h', [26, 18, 1, -7, 2, 9, 8, 11])",False,35.190466353,"[-25, -26, -2, 12, 4, -8, -14, -15]"
35211400651,"array('h', [-3, -2, 2, 33, 13, 1, 4, 4])",False,35.211400651,"[3, 1, -4, -27, -10, 1, 2, 1]"
35226808503,"array('h', [1, 0, -3, 6, 11, 0, -8, -8])",False,35.226808503,"[0, -1, -1, -4, 11, -2, -4, -2]"
35250362362,"array('h', [3, 1, -2, -22, -10, 0, 3, 4])",False,35.250362362,"[-1, -10, -1, 9, 14, 9, 11, 13]"
35271513130,"array('h', [-21, -18, 5, -9, 6, 13, 18, 3])",False,35.27151313,"[2, 3, -5, -6, -9, -5, -4, -2]"
35287972782,"array('h', [-6, -7, 0, 9, 8, 6, 4, -3])",False,35.287972782,"[13, 11, 4, 21, 21, 7, 6, 5]"
35310614260,"array('h', [1, 5, -1, -8, 6, 2, 0, 2])",False,35.31061426,"[-11, -8, -2, 5, -10, -13, -17, -17]"
35331379461,"array('h', [-12, -13, 0, 34, 7, -1, -5, -5])",False,35.331379461,"[2, -2, 4, 3, -1, -3, 1, 4]"
35345605273,"array('h', [2, 6, 5, 0, 2, 10, 19, 20])",False,35.345605273,"[-7, 2, 4, 10, 4, 2, 1, -5]"
35370382617,"array('h', [-39, -42, -3, 11, 5, -9, -15, -21])",False,35.370382617,"[-23, -19, -9, -4, -4, -3, -10, -16]"
35398933619,"array('h', [-8, -3, 5, 18, 16, 6, 1, -7])",False,35.398933619,"[-28, -33, 4, 3, 3, 6, 2, 2]"
35407858866,"array('h', [-9, -33, -10, -9, -19, -5, 0, -8])",False,35.407858866,"[7, 3, -1, -4, -3, 6, 10, 3]"
35430472882,"array('h', [2, 3, 0, 0, 15, 10, 9, 11])",False,35.430472882,"[0, 5, 18, 40, 24, -5, -6, 8]"
35452995174,"array('h', [-16, -6, -4, 17, 2, 0, -6, -18])",False,35.452995174,"[-10, -5, -8, -16, -16, -11, -7, -12]"
35467928133,"array('h', [7, 20, -5, -21, -19, -12, -10, -5])",False,35.467928133,"[0, -1, -6, -2, -1, -1, -7, -8]"
35490628343,"array('h', [-24, -22, -8, 5, -6, -6, -10, -20])",False,35.490628343,"[22, 16, 5, 4, -3, 2, 6, 13]"
35511654956,"array('h', [-48, -36, -5, 0, 4, 7, 9, -10])",False,35.511654956,"[-10, -4, -3, -6, -4, 1, -6, -13]"
35527967385,"array('h', [44, 71, 26, 39, 28, 12, 11, 20])",False,35.527967385,"[33, 26, 3, -6, -2, 7, 3, 3]"
35550562587,"array('h', [-26, -33, -5, 0, -9, -20, -25, -21])",False,35.550562587,"[6, 1, -1, 1, 5, 8, 12, 13]"
35571370110,"array('h', [18, 28, 1, -11, -9, -6, -8, 3])",False,35.57137011,"[0, 5, 5, 47, 20, -1, -3, -2]"
35585994495,"array('h', [24, 13, 3, -10, -4, -4, 0, 17])",False,35.585994495,"[-3, -7, -6, -9, 6, 3, -4, -7]"
35610665087,"array('h', [-9, -2, 6, 17, 4, 4, 0, -6])",False,35.610665087,"[8, 9, -3, -12, -8, -5, -5, 0]"
35631420288,"array('h', [-2, -10, 3, 32, -6, -7, -3, 1])",False,35.631420288,"[-16, -16, 5, -23, 0, 15, 24, 11]"
35645749896,"array('h', [-1, -2, -7, -10, -7, -4, 0, -2])",False,35.645749896,"[-21, -19, 1, 8, 10, 8, 6, -8]"
35670453982,"array('h', [5, 2, 3, 1, 2, 13, 13, 12])",False,35.670453982,"[5, 5, 3, 4, 9, 7, 6, 4]"
35691414459,"array('h', [-9, -11, -4, -10, 0, -4, -6, -8])",False,35.691414459,"[-4, -2, -5, -10, 4, 0, -3, 0]"
35705641863,"array('h', [10, 10, 9, 24, 22, 12, 11, 8])",False,35.705641863,"[-12, -10, 1, 41, 10, -2, -9, -9]"
35730474893,"array('h', [-22, -26, -21, -28, -24, -10, -6, -16])",False,35.730474893,"[3, 4, 5, 4, 3, 12, 23, 24]"
35751564408,"array('h', [0, 2, 2, 7, 9, 2, -2, -7])",False,35.751564408,"[-23, -21, -2, 3, 1, -4, -4, -7]"
35766053055,"array('h', [9, 8, -3, -21, -12, 0, 5, 8])",False,35.766053055,"[-38, -39, 1, 18, 15, -5, -13, -22]"
35790506486,"array('h', [-15, -13, 0, 8, 5, 2, -1, -4])",False,35.790506486,"[3, 5, 3, 16, 9, 8, 6, -2]"
35811503812,"array('h', [17, 13, -2, -12, -9, -5, -2, 7])",False,35.811503812,"[-19, -42, -10, -14, -19, -7, -3, -14]"
35825961797,"array('h', [-15, -11, -1, 9, 8, 10, 6, 2])",False,35.825961797,"[12, 3, -2, -2, 8, 9, 13, 18]"
35848892419,"array('h', [0, 3, -7, -13, -8, -9, -11, -6])",False,35.848892419,"[-20, -3, 1, 18, 19, 6, -4, -16]"
35873177260,"array('h', [15, 9, 2, 0, 6, 0, 1, 6])",False,35.87317726,"[1, 4, -9, -5, -22, -10, -6, -9]"
35888212895,"array('h', [4, -6, 0, -3, -5, -2, 1, 6])",False,35.888212895,"[-3, 15, -3, -13, -7, -12, -16, -12]"
35910751737,"array('h', [-9, -20, -2, 0, -8, -7, -8, -7])",False,35.910751737,"[-17, -18, -9, -2, -15, -5, -4, -15]"
35933196260,"array('h', [2, 6, 2, 22, 16, 2, 5, 0])",False,35.93319626,"[-72, -67, -10, 13, 13, 5, 3, -21]"
35954236421,"array('h', [-7, 0, 4, 18, 22, 12, 3, -2])",False,35.954236421,"[52, 91, 26, 15, 17, 17, 21, 28]"
35972180705,"array('h', [0, 4, 2, 35, -13, -10, -2, -2])",False,35.972180705,"[-4, -11, 8, 44, 19, -7, -13, -7]"
35992985249,"array('h', [8, 2, -2, -37, -39, -8, 3, 7])",False,35.992985249,"[-19, -10, -7, -26, -23, -23, -27, -21]"
36005839879,"array('h', [-6, -9, -22, -43, -33, -23, -12, -6])",False,36.005839879,"[27, 26, 1, -5, -5, -1, 0, 13]"
36030375136,"array('h', [14, 5, -6, 8, -9, 11, 10, 11])",False,36.030375136,"[26, 22, 8, -2, -1, -7, -5, 15]"
36053086909,"array('h', [3, 6, 5, -18, -9, 9, 5, 3])",False,36.053086909,"[-8, -9, -2, -11, -6, 3, 4, -3]"
36065790906,"array('h', [3, 0, 2, 3, 38, 9, 2, 1])",False,36.065790906,"[-6, -3, 15, 66, 14, 2, -5, -4]"
36090448675,"array('h', [5, 4, -2, 0, -14, -4, 1, 2])",False,36.090448675,"[1, -10, -11, -19, -27, -16, -2, 2]"
36113184553,"array('h', [0, 0, 11, 64, 54, 15, 1, 0])",False,36.113184553,"[-4, -2, -1, 13, 9, 7, 4, -2]"
36134112617,"array('h', [7, 1, -14, 16, -6, -14, -4, 3])",False,36.134112617,"[12, 9, 4, -11, -3, 11, 15, 16]"
36150561724,"array('h', [3, -1, -13, 0, 7, -1, 0, 4])",False,36.150561724,"[-17, -21, -9, -14, -6, -5, -8, -11]"
36173056422,"array('h', [-5, 1, 5, -5, -6, 1, -1, -5])",False,36.173056422,"[13, 15, 15, 34, 35, 12, 8, 6]"
36193942242,"array('h', [4, 0, 0, 7, 3, 1, 3, 3])",False,36.193942242,"[-5, -10, -13, -23, -19, -2, 5, 1]"
36210556344,"array('h', [-1, 0, -2, -14, -16, 1, -3, -5])",False,36.210556344,"[-28, -29, -14, -4, -5, -7, -10, -24]"
36233022505,"array('h', [5, 6, 18, 49, 27, 14, 9, 7])",False,36.233022505,"[14, 16, 2, -7, 0, 0, 0, 2]"
36254106370,"array('h', [3, 2, 2, 7, 12, 4, 1, 2])",False,36.25410637,"[3, 1, -1, -11, -5, 4, 6, 5]"
36270538378,"array('h', [1, -1, -4, -1, -5, -5, -4, -1])",False,36.270538378,"[-8, -6, -3, -1, -1, 0, -1, 0]"
36293171380,"array('h', [-4, -3, 1, -9, -6, 1, 2, -1])",False,36.29317138,"[-1, -4, 0, -3, -2, -2, -3, -2]"
36314196395,"array('h', [6, 1, -11, -19, -13, -1, 0, 3])",False,36.314196395,"[17, 16, -3, -2, -3, 0, 1, 12]"
36330492430,"array('h', [-4, -2, -7, 5, 3, -1, -3, -3])",False,36.33049243,"[-26, -23, -2, 2, 6, 9, 6, -3]"
36353096768,"array('h', [-1, -1, 0, -23, -8, -8, -3, -2])",False,36.353096768,"[6, 14, -8, -7, -8, -10, -13, -6]"
36373894382,"array('h', [0, 0, -5, -10, -4, -2, -3, 0])",False,36.373894382,"[14, 3, 2, -8, 4, -4, -1, 5]"
36390556025,"array('h', [-3, -2, 6, 12, 0, -2, 0, -1])",False,36.390556025,"[8, 6, 1, 3, 0, 4, 7, 9]"
36413456760,"array('h', [0, 3, 6, 16, 7, 0, 0, 0])",False,36.41345676,"[-2, -21, -1, -3, -8, -9, -9, -1]"
36434015802,"array('h', [-2, -4, -1, 19, -2, 0, 0, -2])",False,36.434015802,"[-10, -12, -4, -3, -7, -4, -2, -8]"
36448240789,"array('h', [1, 3, -2, -7, -1, 1, 0, 0])",False,36.448240789,"[5, 8, 7, 40, 25, 3, 4, 1]"
36473184777,"array('h', [-2, -4, -3, 0, -1, -1, -3, 0])",False,36.473184777,"[-7, 0, 0, -1, 22, 15, 7, -1]"
36494269184,"array('h', [-2, -3, -6, -12, -4, -5, -2, -4])",False,36.494269184,"[-6, 2, 7, 50, -7, -8, -6, -8]"
36508317747,"array('h', [0, 0, 2, 4, 6, 5, 3, 1])",False,36.508317747,"[13, 6, -2, -4, -21, -7, 6, 10]"
36534409046,"array('h', [0, 1, 0, -3, -2, -1, -1, -1])",False,36.534409046,"[-2, -3, -7, -66, -60, -18, -5, -1]"
36553972437,"array('h', [-3, -1, 0, 0, -1, 1, 1, 0])",False,36.553972437,"[-3, -10, -26, -10, -4, -16, -11, -4]"
36568408357,"array('h', [0, 2, 0, -3, -2, -2, 0, 0])",False,36.568408357,"[15, 7, -3, -20, -35, 6, 12, 12]"
36592974540,"array('h', [-2, -2, 1, 6, 2, 1, -3, -2])",False,36.59297454,"[5, 7, 3, 21, 11, 20, 8, 5]"
36614087813,"array('h', [5, 2, -2, -2, 0, 0, 2, 3])",False,36.614087813,"[2, 0, 5, -48, 5, -1, 0, 1]"
36636422329,"array('h', [-4, -2, 0, 0, -3, 0, -1, -3])",False,36.636422329,"[6, 5, -1, 48, 41, 14, 5, 2]"
