time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.380,29,1731187691,801652404,RU_myo,-0.050965401423266346,0.0,0.4344571584800118,0.8992494121784229,-21.75,134.875,36.0625,0.1005859375,0.62109375,0.2626953125
1969/12/31/18:00:06.401,30,1731187691,822774618,RU_myo,-0.0660444445842704,-0.014771493151010569,0.4386278916659585,0.896116904752009,32.1875,112.75,41.3125,0.05615234375,0.64794921875,0.40185546875
1969/12/31/18:00:06.417,31,1731187691,839019066,RU_myo,-0.079410985611419,-0.02563613678462412,0.4549803895061624,0.8865830638015841,93.4375,87.3125,42.625,0.09521484375,0.82275390625,0.28662109375
1969/12/31/18:00:06.440,32,1731187691,861661592,RU_myo,-0.09167838773414849,-0.034547248640165146,0.46480088055628543,0.8799782396559379,47.5,77.125,39.6875,0.095703125,0.84814453125,0.20751953125
1969/12/31/18:00:06.454,33,1731187691,875891553,RU_myo,-0.10217719246989229,-0.041261518584018636,0.4681595377802114,0.8767462321610113,10.0625,63.5625,34.0625,0.08740234375,0.84375,0.27587890625
1969/12/31/18:00:06.477,34,1731187691,899054260,RU_myo,-0.11206788609132079,-0.04510793454329306,0.47457941958606703,0.8718832706581842,37.6875,46.0625,40.0,0.08837890625,0.76513671875,0.3759765625
1969/12/31/18:00:06.500,35,1731187691,922080985,RU_myo,-0.12048912935534366,-0.04803695278756609,0.48378765920489053,0.865519683008497,53.25,36.0625,36.5,0.10302734375,0.85986328125,0.37158203125
1969/12/31/18:00:06.521,36,1731187691,942742161,RU_myo,-0.12646844277598351,-0.04998921555672321,0.4900041788637045,0.8610474528189187,36.0625,24.375,27.25,0.0693359375,0.962890625,0.4609375
1969/12/31/18:00:06.537,37,1731187691,959117358,RU_myo,-0.13080201224686216,-0.051209933866130354,0.49397138829391296,0.8580563173898218,17.25,17.0,21.0625,0.05029296875,0.95166015625,0.39013671875
1969/12/31/18:00:06.560,38,1731187691,981604850,RU_myo,-0.13428181070600775,-0.05102708806828295,0.49379084027800124,0.8576335101045977,-12.3125,10.0625,17.1875,0.0615234375,0.9443359375,0.36767578125
1969/12/31/18:00:06.582,39,1731187692,4095161,RU_myo,-0.13592987019860694,-0.049928439076093616,0.49281444633298266,0.8580000832428458,-17.5625,0.3125,10.0625,0.0595703125,0.95947265625,0.39990234375
1969/12/31/18:00:06.597,40,1731187692,19122564,RU_myo,-0.13708883206553324,-0.0476087662560623,0.49049236619707265,0.8592771940421091,-21.1875,-5.8125,10.0625,0.060546875,0.78076171875,0.40625
1969/12/31/18:00:06.644,41,1731187692,65476324,RU_myo,-0.13782020023494648,-0.04461761132495389,0.4903664697464837,0.8593925683383732,-6.3125,-11.625,10.3125,0.07763671875,0.81298828125,0.43994140625
1969/12/31/18:00:06.648,42,1731187692,70167809,RU_myo,-0.13776583378603666,-0.04230027594759566,0.4922213928447495,0.858457548235188,10.1875,-11.5,5.5,0.09619140625,0.88623046875,0.53466796875
1969/12/31/18:00:06.657,43,1731187692,79090795,RU_myo,-0.13837390843600497,-0.04065153198869842,0.492640412433611,0.8581990086503,6.625,-5.9375,5.4375,0.10791015625,0.8876953125,0.61572265625
1969/12/31/18:00:06.680,44,1731187692,101696908,RU_myo,-0.13989376581924293,-0.03961215271234234,0.4926799640894105,0.8579784756200252,10.1875,0.5625,7.0625,0.125,0.77734375,0.64013671875
1969/12/31/18:00:06.701,45,1731187692,122712771,RU_myo,-0.14270371968296242,-0.039490721400717146,0.4936645358408041,0.85695475806193,16.9375,7.5,12.3125,0.10888671875,0.73828125,0.60205078125
1969/12/31/18:00:06.717,46,1731187692,139128003,RU_myo,-0.14624637778398827,-0.03979659362068462,0.4957483640907983,0.8551384610825024,17.1875,12.0,15.625,0.12158203125,0.84423828125,0.5400390625
1969/12/31/18:00:06.740,47,1731187692,161597553,RU_myo,-0.14948347181332242,-0.04052961424420012,0.49575531158342373,0.8545400593656651,-1.375,13.875,12.4375,0.11767578125,0.98193359375,0.5263671875
1969/12/31/18:00:06.745,48,1731187692,167047558,RU_myo,-0.1528397541283856,-0.040651468150760706,0.4932500212106566,0.8553899018990399,-17.8125,15.3125,9.875,0.17431640625,0.994140625,0.55029296875
1969/12/31/18:00:06.780,49,1731187692,201189123,RU_myo,-0.15656219464422685,-0.040223971255573296,0.4894628611508987,0.8569109748968035,-19.8125,15.1875,9.875,0.20751953125,0.84326171875,0.58642578125
1969/12/31/18:00:06.784,50,1731187692,205989005,RU_myo,-0.1604690212287096,-0.04040718602259633,0.4863511453595885,0.8579507654586315,-5.125,17.9375,8.875,0.19921875,0.66943359375,0.6484375
1969/12/31/18:00:06.808,51,1731187692,229870901,RU_myo,-0.1645610447401043,-0.041628572890486326,0.48904417301844055,0.8555831469295408,29.1875,16.5625,16.5,0.13037109375,0.72900390625,0.59619140625
1969/12/31/18:00:06.828,52,1731187692,249461954,RU_myo,-0.1674229865340984,-0.043763135743692505,0.49714189767416384,0.8502377697484471,55.875,7.9375,21.8125,-0.01611328125,0.89990234375,0.52294921875
1969/12/31/18:00:06.843,53,1731187692,264452028,RU_myo,-0.16724086626990906,-0.04589968300546409,0.5052627339351486,0.8453598532256352,46.1875,1.125,5.0,0.01318359375,1.00244140625,0.408203125
1969/12/31/18:00:06.865,54,1731187692,287012909,RU_myo,-0.1651047343742746,-0.047425648284218615,0.5097799414025661,0.8429802167996696,20.5,-3.3125,-7.75,0.0458984375,0.984375,0.3671875
1969/12/31/18:00:06.888,55,1731187692,309523449,RU_myo,-0.1630895850035272,-0.04712019446958196,0.5099601357426907,0.8432805787457829,-3.875,-6.6875,-10.0,0.10107421875,0.88330078125,0.41162109375
1969/12/31/18:00:06.922,56,1731187692,343691411,RU_myo,-0.1623611461936409,-0.04480191026546331,0.5081415571661881,0.8446441883562416,-14.625,-9.3125,-3.75,0.17236328125,0.87744140625,0.4853515625
1969/12/31/18:00:06.927,57,1731187692,348417121,RU_myo,-0.16126247706626803,-0.043459077846776245,0.5078974533188556,0.8450715348154735,-0.5625,-6.875,-7.125,0.1787109375,0.90625,0.5458984375
1969/12/31/18:00:06.948,58,1731187692,369443591,RU_myo,-0.1591794271777891,-0.043762135462605364,0.5106192821201625,0.8438096551890086,22.6875,-6.625,-10.625,0.10888671875,0.83544921875,0.53662109375
1969/12/31/18:00:06.963,59,1731187692,384417789,RU_myo,-0.15704779873723,-0.045167264308414376,0.5158223657708242,0.8409656319477476,42.0,-4.125,-10.875,0.0791015625,0.78857421875,0.52392578125
1969/12/31/18:00:06.985,60,1731187692,406939947,RU_myo,-0.1551579291658069,-0.04779254859827962,0.5244972798276076,0.835789741961996,66.9375,-0.5,-8.9375,0.060546875,0.7939453125,0.50439453125
1969/12/31/18:00:07.003,61,1731187692,424852805,RU_myo,-0.15399607559947504,-0.050111287382944514,0.5337676104309985,0.8299796416970517,66.0,0.5,-4.0625,0.0634765625,0.84814453125,0.4287109375
1969/12/31/18:00:07.023,62,1731187692,444461614,RU_myo,-0.15246765378320834,-0.05224672203299693,0.5400455567149028,0.8260597383114258,40.6875,-0.375,-5.375,0.02783203125,0.94287109375,0.373046875
1969/12/31/18:00:07.056,63,1731187692,477400011,RU_myo,-0.15076687043593234,-0.05395866941917579,0.5423334590377566,0.82476192442523,11.6875,1.875,-12.1875,0.10009765625,1.09228515625,0.408203125
1969/12/31/18:00:07.063,64,1731187692,484984233,RU_myo,-0.14899078994724418,-0.05603176778843513,0.5384665091825434,0.8274756818167921,-25.875,9.0625,-22.75,0.1474609375,1.0703125,0.4658203125
1969/12/31/18:00:07.083,65,1731187692,504527000,RU_myo,-0.14716291430451242,-0.05859659798105845,0.5297498686225065,0.8332314156660717,-55.625,14.0625,-28.8125,0.13720703125,1.0078125,0.49755859375
1969/12/31/18:00:07.113,66,1731187692,534491917,RU_myo,-0.14520952585033808,-0.06231985115308751,0.5200442035497606,0.8393952919267966,-57.125,20.125,-33.8125,0.12255859375,0.9443359375,0.5419921875
1969/12/31/18:00:07.123,67,1731187692,544948867,RU_myo,-0.1430076355441192,-0.0680552768381105,0.5136189727288788,0.8432750715653226,-29.1875,26.5625,-37.0625,0.0947265625,0.91357421875,0.60205078125
1969/12/31/18:00:07.143,68,1731187692,564494910,RU_myo,-0.14081071885493152,-0.07537981698562654,0.5094699047603439,0.8455357123092182,-9.0,33.75,-40.625,0.09228515625,0.833984375,0.6162109375
1969/12/31/18:00:07.165,69,1731187692,586954699,RU_myo,-0.13947078917308683,-0.08435388649330679,0.5081985954727006,0.8456751789904237,11.3125,43.0625,-38.75,0.08154296875,0.8271484375,0.60400390625
1969/12/31/18:00:07.205,70,1731187692,627161178,RU_myo,-0.13947151793159793,-0.09473076403931728,0.5099103110724592,0.8435432725666011,31.625,52.0625,-31.625,0.04541015625,0.810546875,0.5654296875
1969/12/31/18:00:07.208,71,1731187692,629484611,RU_myo,-0.1408120589143775,-0.1052886006186828,0.5125265967507706,0.8404776988517461,36.8125,56.0625,-23.0,0.0107421875,0.80322265625,0.52392578125
1969/12/31/18:00:07.225,72,1731187692,647023413,RU_myo,-0.1431332892732728,-0.1159104973688465,0.5135707871835042,0.8380469346362625,25.4375,60.125,-20.25,-0.00634765625,0.83154296875,0.51171875
1969/12/31/18:00:07.243,73,1731187692,664920225,RU_myo,-0.1463654887324876,-0.12695588680716188,0.511363663303078,0.8372374516028075,4.125,66.125,-19.125,-0.0361328125,0.86083984375,0.5185546875
1969/12/31/18:00:07.263,74,1731187692,684462247,RU_myo,-0.15064167002938608,-0.1381899274499717,0.506553978757648,0.8376238402809016,-15.125,71.1875,-18.0,-0.05224609375,0.861328125,0.4775390625
1969/12/31/18:00:07.285,75,1731187692,706925391,RU_myo,-0.1560712627314265,-0.14886891271096958,0.4983049624322901,0.8397451828936119,-35.125,74.125,-15.4375,-0.0498046875,0.7666015625,0.48974609375
1969/12/31/18:00:07.303,76,1731187692,724837163,RU_myo,-0.1626023223387475,-0.1594284031339371,0.4917743660222555,0.8404171832891195,-18.375,76.0625,-5.125,-0.0751953125,0.619140625,0.5107421875
1969/12/31/18:00:07.333,77,1731187692,754940813,RU_myo,-0.1699250803282835,-0.16974197140551595,0.4915864213232742,0.8370519222780459,21.5625,73.75,11.25,-0.111328125,0.55615234375,0.45361328125
1969/12/31/18:00:07.345,78,1731187692,766894421,RU_myo,-0.17774407441259338,-0.17920899810280705,0.49758574677591383,0.8298792705060506,55.5625,66.75,27.75,-0.1533203125,0.63330078125,0.39208984375
1969/12/31/18:00:07.363,79,1731187692,785002227,RU_myo,-0.18537504594215715,-0.18769452297403136,0.5052797597330184,0.8216442191068085,62.625,62.5,29.3125,-0.10986328125,0.70166015625,0.3544921875
1969/12/31/18:00:07.383,80,1731187692,804495746,RU_myo,-0.19439908694930635,-0.1958029108111067,0.5119684588165719,0.8134854100032513,53.125,66.125,34.75,-0.1005859375,0.755859375,0.31884765625
1969/12/31/18:00:07.405,81,1731187692,826999598,RU_myo,-0.20380534435918568,-0.20282873893548187,0.5168073826562519,0.806370890784427,36.0625,61.6875,37.625,-0.126953125,0.85009765625,0.283203125
1969/12/31/18:00:07.423,82,1731187692,844879015,RU_myo,-0.21314331819393134,-0.20874861060230387,0.5179040821522072,0.8017289474448133,5.8125,56.5625,35.5625,-0.16650390625,0.95166015625,0.24951171875
1969/12/31/18:00:07.443,83,1731187692,864470082,RU_myo,-0.2224750262934099,-0.2126482830195446,0.5154462543341143,0.7997504168786146,-18.3125,47.6875,36.5625,-0.19140625,0.85595703125,0.248046875
1969/12/31/18:00:07.482,84,1731187692,903910144,RU_myo,-0.23053780538866203,-0.21533952274588286,0.5130183357934086,0.7983065810638895,-24.0,37.75,32.75,-0.17626953125,0.8662109375,0.19775390625
1969/12/31/18:00:07.485,85,1731187692,906327720,RU_myo,-0.23810476703536823,-0.2172301630040696,0.5114277987668163,0.7965919801534455,-17.5,33.3125,31.0,-0.1279296875,0.91748046875,0.2470703125
1969/12/31/18:00:07.503,86,1731187692,924421300,RU_myo,-0.24481830655662573,-0.21918288178629844,0.5117929445218915,0.7937826169954918,-2.8125,30.1875,31.125,-0.12060546875,0.87451171875,0.25537109375
1969/12/31/18:00:07.528,87,1731187692,949826925,RU_myo,-0.2505621073402323,-0.22010400951738798,0.513026677757528,0.7909339310389111,-0.9375,21.0625,31.0625,-0.1259765625,0.9345703125,0.24365234375
1969/12/31/18:00:07.543,88,1731187692,964873452,RU_myo,-0.2548862407839347,-0.22027884171197804,0.514716395721006,0.7884017174822998,1.375,12.8125,25.9375,-0.11181640625,1.021484375,0.2841796875
1969/12/31/18:00:07.563,89,1731187692,984431508,RU_myo,-0.25825419585511483,-0.22034924297730196,0.515104504566607,0.7870313404291777,-1.75,10.3125,19.8125,-0.1171875,0.9765625,0.3388671875
1969/12/31/18:00:07.585,90,1731187693,6917197,RU_myo,-0.26074474167695777,-0.2200949294211399,0.5156910867108183,0.7858963702791452,-1.3125,5.5625,16.875,-0.1201171875,0.9609375,0.32861328125
1969/12/31/18:00:07.611,91,1731187693,32892296,RU_myo,-0.26233603983873244,-0.21924407982799604,0.5162490053410886,0.7852380531701473,-4.8125,-0.3125,12.625,-0.10107421875,0.994140625,0.3046875
1969/12/31/18:00:07.623,92,1731187693,44525699,RU_myo,-0.26410803814067674,-0.21778079040580875,0.5153982607025362,0.7856100205474116,-13.0625,-1.0625,10.75,-0.07421875,0.9345703125,0.322265625
1969/12/31/18:00:07.645,93,1731187693,66989769,RU_myo,-0.26618193699966514,-0.21607063906874907,0.5135645076622753,0.7865825778754151,-19.125,-0.0625,10.625,-0.0634765625,0.92578125,0.34033203125
1969/12/31/18:00:07.663,94,1731187693,84956234,RU_myo,-0.26874988588888393,-0.21418200081401173,0.5114976251984663,0.7875720594195478,-13.25,1.375,12.375,-0.05078125,0.87841796875,0.4404296875
1969/12/31/18:00:07.683,95,1731187693,104421876,RU_myo,-0.27027199405268154,-0.21222577310776278,0.5112462109722811,0.7877439826657424,-4.5625,-3.6875,11.25,-0.04931640625,0.90087890625,0.4130859375
1969/12/31/18:00:07.705,96,1731187693,127036578,RU_myo,-0.2702046483978629,-0.20996250067509564,0.5121498090595138,0.7877866268062382,-7.25,-12.6875,8.4375,-0.072265625,1.0,0.30029296875
1969/12/31/18:00:07.723,97,1731187693,144898033,RU_myo,-0.2705137310345558,-0.20636437830050386,0.5113637271226328,0.7891408006646596,-21.0625,-13.875,2.875,0.0283203125,1.0830078125,0.345703125
1969/12/31/18:00:07.759,98,1731187693,180894724,RU_myo,-0.27094178691646964,-0.2040455944270687,0.5075199275085481,0.7920728922764195,-31.5,-4.0625,-7.125,0.052734375,1.0322265625,0.43017578125
1969/12/31/18:00:07.765,99,1731187693,186989677,RU_myo,-0.27361828859248444,-0.20068189446622547,0.5017047361655637,0.7957085943297388,-38.875,-0.75,6.25,0.0126953125,0.74951171875,0.443359375
1969/12/31/18:00:07.783,100,1731187693,204945480,RU_myo,-0.275092579867611,-0.1978200690816346,0.5004402179575199,0.7967125460421403,-17.5625,-5.75,6.8125,0.037109375,0.90966796875,0.38037109375
1969/12/31/18:00:07.803,101,1731187693,224416896,RU_myo,-0.27607736974952324,-0.19807010056095575,0.5001498933733348,0.7964920623173842,2.875,5.1875,2.75,-0.0244140625,0.91357421875,0.490234375
1969/12/31/18:00:07.833,102,1731187693,254554383,RU_myo,-0.277409766859518,-0.19934440012391327,0.5003141603844816,0.7956075491779575,4.4375,8.875,7.5625,-0.08935546875,0.84326171875,0.40087890625
1969/12/31/18:00:07.843,103,1731187693,264929545,RU_myo,-0.27788972577171406,-0.20068118127331339,0.5020691597184538,0.7939968026716953,10.1875,5.375,4.75,-0.06982421875,0.91015625,0.35546875
1969/12/31/18:00:07.864,104,1731187693,285941069,RU_myo,-0.278209149578534,-0.20166806279233793,0.5030714810939616,0.7929998401325831,11.0,6.5625,-2.0625,0.01220703125,0.88671875,0.44189453125
1969/12/31/18:00:07.889,105,1731187693,310346943,RU_myo,-0.2791867270536226,-0.20185188158424353,0.5033173920603786,0.7924532744506301,6.125,5.75,1.4375,0.0244140625,0.78857421875,0.42431640625
1969/12/31/18:00:07.903,106,1731187693,324837382,RU_myo,-0.2808241918453571,-0.20135601149702959,0.5040919366335154,0.7915079591068445,4.6875,4.0,8.0,0.0166015625,0.83056640625,0.388671875
1969/12/31/18:00:07.924,107,1731187693,345888651,RU_myo,-0.28193037929536907,-0.20136140318151605,0.5054482509081947,0.7902473740500419,3.75,3.4375,5.4375,0.01318359375,0.96484375,0.35791015625
1969/12/31/18:00:07.945,108,1731187693,366934838,RU_myo,-0.2824155502087816,-0.20154228372366478,0.5048322921497369,0.7904217365903873,-11.625,3.4375,-1.125,-0.009765625,0.99658203125,0.322265625
1969/12/31/18:00:07.963,109,1731187693,384860265,RU_myo,-0.28155456900916,-0.2005610912126815,0.5030506736990021,0.7921125507480768,-25.5,-7.0,-4.75,-0.052734375,0.92822265625,0.23828125
1969/12/31/18:00:07.984,110,1731187693,406041884,RU_myo,-0.27924108225346994,-0.19751347369884778,0.5014742583157397,0.794692653757416,-34.8125,-21.75,-6.8125,-0.05224609375,0.98583984375,0.17431640625
1969/12/31/18:00:08.030,111,1731187693,452060457,RU_myo,-0.27405459745988153,-0.19141096161117785,0.4987305380500428,0.7997023019864963,-59.0625,-46.25,-14.6875,-0.0810546875,1.01611328125,0.03857421875
1969/12/31/18:00:08.033,112,1731187693,454719005,RU_myo,-0.26795668515764154,-0.17682699701632976,0.48744922270362767,0.8119881053877234,-112.0,-81.0,-17.1875,-0.07763671875,0.89208984375,-0.1259765625
1969/12/31/18:00:08.046,113,1731187693,468068275,RU_myo,-0.26001239205584625,-0.15173493113869335,0.47003648620236427,0.8297202952129515,-172.5,-130.5,-11.9375,-0.0234375,0.77978515625,-0.3095703125
1969/12/31/18:00:08.065,114,1731187693,486922188,RU_myo,-0.2528138741469279,-0.11767869371204177,0.4447131547644898,0.8511563194058208,-231.5,-160.75,1.4375,0.14111328125,0.54443359375,-0.2216796875
1969/12/31/18:00:08.083,115,1731187693,504821212,RU_myo,-0.24567704973579962,-0.07928807145510651,0.41554518126740964,0.8721687860061715,-248.375,-174.9375,9.4375,0.28564453125,0.27978515625,0.13720703125
1969/12/31/18:00:08.104,116,1731187693,525900218,RU_myo,-0.23682152543870197,-0.04083340219548753,0.38922960508314497,0.8892404134320745,-218.4375,-180.625,6.875,0.376953125,0.12255859375,0.419921875
1969/12/31/18:00:08.125,117,1731187693,546934137,RU_myo,-0.22619799712699395,-0.004943884988474504,0.371462765924146,0.9004584596909179,-157.125,-181.125,1.5,0.43505859375,0.0595703125,0.4638671875
1969/12/31/18:00:08.143,118,1731187693,564853844,RU_myo,-0.2158911831431803,0.02887094419754715,0.3646406355943904,0.905314681475728,-84.0625,-184.0,7.8125,0.44677734375,0.06103515625,0.50341796875
1969/12/31/18:00:08.166,119,1731187693,587113552,RU_myo,-0.2072767365147348,0.06304972580086014,0.3676781686586462,0.9043637823730346,-21.3125,-196.4375,23.0625,0.4736328125,0.15576171875,0.6005859375
1969/12/31/18:00:08.186,120,1731187693,607767734,RU_myo,-0.20008435823367327,0.09863829252764368,0.3791104176294523,0.8980601472519936,30.375,-213.625,38.125,0.45654296875,0.34814453125,0.61376953125
1969/12/31/18:00:08.203,121,1731187693,624181870,RU_myo,-0.19476395195510973,0.13793999731073267,0.39483798345271226,0.8872105313755797,57.0625,-236.4375,59.5625,0.47216796875,0.498046875,0.5498046875
1969/12/31/18:00:08.225,122,1731187693,646709304,RU_myo,-0.19202588348111538,0.18177148156603992,0.4095046574300073,0.8731501154473476,54.8125,-254.75,87.625,0.658203125,0.68212890625,0.5771484375
1969/12/31/18:00:08.246,123,1731187693,667701582,RU_myo,-0.18817658584910962,0.22748431250717857,0.41859066680285234,0.858849412741752,21.75,-259.0,93.0,0.8505859375,0.828125,0.4375
1969/12/31/18:00:08.262,124,1731187693,684087387,RU_myo,-0.1797583742894119,0.2752836224262301,0.41963966833266786,0.8460546098558704,-29.5,-270.125,84.5625,0.86328125,0.7763671875,0.3681640625
