timestamp,_data,_check_fields
1731184255826857672,"array('h', [30, 29, 11, 3, -2, 8, 8, 16])",False
1731184255836009264,"array('h', [2, -15, 0, -20, 0, 9, 2, 7])",False
1731184255836047401,"array('h', [-34, -24, -5, 3, -11, -6, -4, -6])",False
1731184255849866777,"array('h', [8, 6, 13, 60, 30, 7, 8, 1])",False
1731184255849901355,"array('h', [-13, -13, 2, 13, 19, 2, 0, 7])",False
1731184255858454191,"array('h', [41, 21, 5, -23, -5, 9, 10, 11])",False
1731184255858490897,"array('h', [-7, -16, -15, -12, -23, -7, -3, -17])",False
1731184255873257752,"array('h', [58, 42, 3, -6, -8, -12, -9, 16])",False
1731184255873291162,"array('h', [-36, -31, -22, -26, -10, -7, -9, -11])",False
1731184255875012390,"array('h', [28, 32, 10, 1, 2, 1, 4, -1])",False
1731184255875038084,"array('h', [-19, -10, -1, 7, 1, -1, 0, -6])",False
1731184255887032552,"array('h', [-39, -38, 2, 3, 3, -3, 0, -5])",False
1731184255887079203,"array('h', [6, 15, 4, 11, 12, 11, 11, 7])",False
1731184255896197090,"array('h', [33, 21, -5, -8, -1, 0, -1, 10])",False
1731184255896225039,"array('h', [3, -11, -1, 3, 0, 6, 10, 12])",False
1731184255910247984,"array('h', [-59, -33, -8, 5, -13, -10, -19, -36])",False
1731184255910296987,"array('h', [39, 12, 16, 24, 11, 12, 16, 30])",False
1731184255916876703,"array('h', [23, 35, 3, 0, -3, -12, -15, -9])",False
1731184255916898842,"array('h', [-30, -21, -9, -1, -4, -8, -6, -17])",False
1731184255933184104,"array('h', [-12, -9, 3, 1, 2, -1, 5, 2])",False
1731184255933218465,"array('h', [14, 9, -25, -41, -7, -8, -5, 1])",False
1731184255934808505,"array('h', [-29, -19, 3, 8, -14, -10, -8, -13])",False
1731184255934825897,"array('h', [21, 10, -1, -6, -1, -10, -15, -4])",False
1731184255947023816,"array('h', [-18, 5, 10, 26, 4, 6, 4, -3])",False
1731184255947076374,"array('h', [10, 8, 1, 0, -9, -5, -6, -7])",False
1731184255955967554,"array('h', [-8, -8, 0, -1, 8, 9, 13, 20])",False
1731184255955990390,"array('h', [22, 20, 10, 24, 7, 7, 0, 0])",False
1731184255970114398,"array('h', [-57, -33, -3, -7, 5, 6, -1, -19])",False
1731184255970161454,"array('h', [86, 44, 4, -4, -2, -2, 10, 52])",False
1731184255976743746,"array('h', [-35, -24, -25, -21, -11, -12, -13, -35])",False
1731184255976823330,"array('h', [-11, -15, 4, -17, -3, 1, 2, 15])",False
1731184255993477492,"array('h', [-8, -3, 4, 18, 8, 2, 1, -6])",False
1731184255993500283,"array('h', [-40, -21, -13, -14, -11, -11, -7, -14])",False
1731184255994914165,"array('h', [8, 10, 7, -5, 2, 8, 14, 17])",False
1731184255994937690,"array('h', [10, 13, 9, -16, -2, -3, 2, 1])",False
1731184256006992089,"array('h', [10, -1, -16, -6, -5, -3, -5, 2])",False
1731184256007032128,"array('h', [-19, -2, 20, 10, 5, 7, -1, -16])",False
1731184256015995830,"array('h', [-34, -37, -3, 11, 2, 6, 2, 5])",False
1731184256016014815,"array('h', [25, 30, -6, -12, 10, 20, 27, 35])",False
1731184256030212408,"array('h', [35, 12, 0, -35, -31, -16, -19, -10])",False
1731184256030244405,"array('h', [-50, -18, 7, 51, 10, -7, -13, -33])",False
1731184256036897670,"array('h', [27, 12, 20, 34, 14, 6, 11, 22])",False
1731184256036921402,"array('h', [-29, -31, -17, 7, 0, -9, -5, -4])",False
1731184256053243978,"array('h', [55, 39, 6, -7, 7, 5, 3, -6])",False
1731184256053283034,"array('h', [3, -1, -12, -26, -8, -7, -1, 4])",False
1731184256055003579,"array('h', [7, 13, -4, -17, -12, -7, -10, -4])",False
1731184256055029035,"array('h', [-81, -50, -9, -2, -18, -15, -28, -53])",False
1731184256075733240,"array('h', [37, 28, 3, 4, 11, 31, 39, 58])",False
1731184256075756519,"array('h', [-20, -5, 4, -6, 3, 3, -13, -28])",False
1731184256077327108,"array('h', [0, 9, -5, -9, -3, -3, -5, -16])",False
1731184256077342127,"array('h', [28, 7, -1, -32, -14, -6, 5, 28])",False
1731184256090013867,"array('h', [-40, -33, 3, 17, -6, -10, -7, -12])",False
1731184256090030419,"array('h', [17, 11, 20, 40, 17, 14, 18, 20])",False
1731184256096940645,"array('h', [5, 6, 0, 15, 13, -2, -12, -14])",False
1731184256096968143,"array('h', [-16, -6, 7, 19, 3, -12, -11, -18])",False
1731184256113364122,"array('h', [-19, -16, -10, -37, -10, -11, -4, 0])",False
1731184256113389210,"array('h', [-26, -22, -30, -31, -23, -24, -24, -37])",False
1731184256114863583,"array('h', [30, 23, 5, -6, 3, 11, 29, 42])",False
1731184256114901679,"array('h', [14, -7, -5, 14, 10, 17, 7, 2])",False
1731184256135912631,"array('h', [-29, -11, -5, 0, 4, 0, -16, -11])",False
1731184256135936323,"array('h', [86, 64, 9, -4, 5, 21, 25, 38])",False
1731184256137391537,"array('h', [-56, -36, -15, -23, -19, -16, -31, -24])",False
1731184256137416707,"array('h', [-20, -2, 3, -8, -25, -36, -57, -31])",False
1731184256150254230,"array('h', [23, 17, 1, -5, 4, 18, 15, 14])",False
1731184256150281701,"array('h', [6, -9, -1, 1, 14, 19, 13, 16])",False
1731184256156865262,"array('h', [0, -8, -6, -6, 7, -3, 10, -2])",False
1731184256156881237,"array('h', [-1, 0, -12, -5, -2, -14, 4, -2])",False
1731184256173441823,"array('h', [-34, -28, 11, 24, 18, -18, -4, -18])",False
1731184256173469504,"array('h', [-28, -13, -1, 7, -17, -24, -8, -15])",False
1731184256174812866,"array('h', [52, 36, 8, 20, 11, -1, 19, 36])",False
1731184256174832249,"array('h', [-23, -6, -2, 10, -1, -3, -3, -22])",False
1731184256195959883,"array('h', [-9, -19, -7, 3, 9, 5, 6, 5])",False
1731184256196003267,"array('h', [-65, -62, -7, -12, 0, 7, 6, -13])",False
1731184256197183298,"array('h', [18, 7, -5, -14, -14, -4, 1, 17])",False
1731184256197205780,"array('h', [-46, -14, -2, 16, 12, -9, -23, -48])",False
1731184256210121764,"array('h', [46, 48, 15, 3, 1, 10, 7, 19])",False
1731184256210144950,"array('h', [-13, -5, 1, -9, -9, -14, -6, 11])",False
1731184256216918576,"array('h', [-41, -45, -11, -3, -11, -5, -21, -44])",False
1731184256216937712,"array('h', [51, 31, 14, 11, 22, 39, 49, 63])",False
1731184256233442147,"array('h', [6, 5, -3, -19, -6, 6, 9, 5])",False
1731184256233474593,"array('h', [-23, -20, -6, -8, -7, -2, -7, -13])",False
1731184256234761317,"array('h', [5, 14, 7, 30, 9, -8, -11, -12])",False
1731184256234782448,"array('h', [32, 22, 6, 10, 6, 15, 18, 27])",False
1731184256255860279,"array('h', [-64, -39, 0, 20, 0, -2, -13, -35])",False
1731184256255893178,"array('h', [53, 49, 1, -13, 8, 14, 19, 31])",False
1731184256257638275,"array('h', [15, 7, -8, -19, -8, -2, -3, 2])",False
1731184256257674241,"array('h', [-36, -23, -1, -8, -16, -5, -15, -29])",False
1731184256278362735,"array('h', [21, -1, 2, 4, -1, 0, 15, 42])",False
1731184256278397481,"array('h', [1, -3, -6, -1, 4, 1, -9, -9])",False
1731184256279905544,"array('h', [-6, 8, -7, -11, -3, 11, 23, 21])",False
1731184256279922362,"array('h', [-25, -5, 11, 4, -3, -17, -33, -27])",False
1731184256293690034,"array('h', [-10, -10, -9, -12, -15, -13, -18, -21])",False
1731184256293727666,"array('h', [11, 18, -2, 1, 8, 13, 16, 20])",False
1731184256294814735,"array('h', [-7, -6, -2, -22, -32, -17, -10, -14])",False
1731184256294837240,"array('h', [1, -17, -13, -20, -43, -28, -2, 2])",False
1731184256315841512,"array('h', [39, 37, 3, 6, 35, 17, 15, 18])",False
1731184256315867391,"array('h', [-11, -10, -4, -4, 24, 19, -8, -13])",False
1731184256317432734,"array('h', [15, 11, 25, 58, 82, 71, 42, 21])",False
1731184256317456624,"array('h', [-4, -5, 17, 32, 30, 9, -7, 6])",False
1731184256329377268,"array('h', [76, 29, 20, 24, 23, 36, 59, 69])",False
1731184256329423309,"array('h', [-65, -48, -26, -20, -56, -67, -73, -87])",False
1731184256338366636,"array('h', [18, 13, -9, -29, -17, -5, 10, 22])",False
1731184256338391358,"array('h', [12, 3, -10, -15, -14, 7, 18, 4])",False
1731184256353272726,"array('h', [56, 31, -5, -7, -9, -8, 6, 31])",False
1731184256353292809,"array('h', [-47, -40, 4, 1, 2, 3, 8, 6])",False
1731184256354836754,"array('h', [-7, -9, -3, -20, -32, -37, -36, -34])",False
1731184256354854428,"array('h', [37, 29, 6, 17, 29, 28, 32, 35])",False
1731184256375859323,"array('h', [-66, -40, -7, -4, -11, -12, -28, -36])",False
1731184256375889144,"array('h', [20, 18, 1, -19, 0, 10, 8, 1])",False
1731184256377389351,"array('h', [-23, -24, -22, -35, -14, -20, -19, -18])",False
1731184256377409105,"array('h', [4, -1, -2, -5, -8, 4, 11, 11])",False
1731184256389464613,"array('h', [-44, -29, 22, 61, 8, -13, -26, -41])",False
1731184256389498154,"array('h', [55, 34, 35, 53, 29, 12, 21, 46])",False
1731184256398433105,"array('h', [7, 4, -7, 25, 23, 20, 1, -11])",False
1731184256398459911,"array('h', [-23, -23, -34, -54, -28, -28, -37, -43])",False
1731184256413343735,"array('h', [-37, -29, -21, -28, -26, -13, -10, -12])",False
1731184256413372980,"array('h', [51, 42, 3, 2, -1, -1, 8, 20])",False
1731184256414907482,"array('h', [-23, 3, 2, -9, -8, -1, 9, 13])",False
1731184256414935380,"array('h', [26, 4, 3, 3, 11, 10, 14, 20])",False
1731184256435756931,"array('h', [-33, -18, -12, -18, -16, -20, -29, -38])",False
1731184256435783521,"array('h', [16, 16, -4, -11, 3, 8, 15, 14])",False
1731184256437222625,"array('h', [-19, -30, -6, -6, 6, -1, -1, -4])",False
1731184256437245665,"array('h', [4, 25, 16, 20, -3, 4, 11, 20])",False
1731184256458225553,"array('h', [51, 40, 20, 19, 5, 21, 23, 20])",False
1731184256458251952,"array('h', [-49, -36, -12, -5, -8, -29, -46, -54])",False
1731184256459772376,"array('h', [52, 44, 2, -6, 2, 9, 18, 36])",False
1731184256459796920,"array('h', [-33, -33, -29, -93, -50, -22, -16, -21])",False
1731184256473229515,"array('h', [-1, -4, -12, 23, 16, 3, -4, -1])",False
1731184256473263226,"array('h', [-9, 2, 29, 66, 15, 7, 3, -3])",False
1731184256474867912,"array('h', [-19, -10, 29, 60, 38, 13, -1, -8])",False
1731184256474912073,"array('h', [-35, 7, 11, 32, 19, -2, -25, -45])",False
1731184256495816843,"array('h', [-10, -10, -20, -57, -30, -12, -7, -7])",False
1731184256495835602,"array('h', [9, 1, -16, -52, -22, 5, 17, 16])",False
1731184256497386080,"array('h', [6, 6, 6, -1, -3, 3, 14, 24])",False
1731184256497401881,"array('h', [40, 7, 1, 7, 5, 0, 1, 8])",False
1731184256509388921,"array('h', [20, 33, 1, -10, -10, -4, 2, 6])",False
1731184256509460236,"array('h', [-39, -29, -11, -3, -5, -17, -16, -25])",False
1731184256518402861,"array('h', [24, 14, 4, -13, 11, 9, 13, 16])",False
1731184256518417446,"array('h', [1, -8, 6, 12, 24, 23, 26, 25])",False
1731184256533275725,"array('h', [54, 47, 15, 17, 23, 9, 5, 16])",False
1731184256533308791,"array('h', [15, 8, 5, 6, 4, 6, 3, 3])",False
1731184256534932707,"array('h', [23, 6, -15, -27, -24, -9, -5, 3])",False
1731184256534960032,"array('h', [-111, -70, -2, 12, 3, 1, 3, -23])",False
1731184256555814181,"array('h', [35, 41, 13, 6, 5, 12, 22, 49])",False
1731184256555850863,"array('h', [-91, -70, -20, -16, -15, -15, -27, -52])",False
1731184256557377985,"array('h', [81, 84, 0, -13, -19, -13, -10, 12])",False
1731184256557399586,"array('h', [-33, -6, 5, 20, 0, -13, -13, -18])",False
1731184256578261777,"array('h', [-43, -40, -7, -10, -40, 7, 17, 2])",False
1731184256578286971,"array('h', [41, 31, 10, 11, 39, 21, 30, 41])",False
1731184256579845241,"array('h', [-42, -35, -9, 10, 27, -5, -21, -31])",False
1731184256579873186,"array('h', [31, 4, -17, -73, -47, -6, 5, 13])",False
1731184256593770956,"array('h', [16, 7, -3, 13, -9, -11, -9, 1])",False
1731184256593794173,"array('h', [-21, -15, 13, 47, 19, 14, 6, 1])",False
1731184256595459781,"array('h', [-39, -25, 13, 32, 57, 8, -15, -34])",False
1731184256595494619,"array('h', [55, 36, 13, 25, 35, 24, 32, 59])",False
1731184256617076471,"array('h', [-68, -21, -14, -20, -25, -26, -40, -64])",False
1731184256617127798,"array('h', [-49, -22, -15, -22, -36, -25, -37, -53])",False
1731184256618798321,"array('h', [-16, -9, -1, -12, -27, -7, 1, 0])",False
1731184256618815676,"array('h', [36, 18, -7, -6, -5, -5, 8, 22])",False
1731184256638239482,"array('h', [-49, -51, -23, -25, -9, -20, -24, -29])",False
1731184256638255841,"array('h', [27, 13, -5, -7, -9, -1, 9, 18])",False
1731184256639791487,"array('h', [-119, -110, -18, -15, -22, -16, -19, -48])",False
1731184256639809489,"array('h', [26, 26, 36, 31, 30, 31, 29, 5])",False
1731184256652569445,"array('h', [-41, -37, 3, 8, 14, 6, -1, -20])",False
1731184256652590230,"array('h', [28, 15, 8, 0, 11, 8, 10, 24])",False
1731184256659707971,"array('h', [-4, -11, -10, -18, -22, -9, -9, -9])",False
1731184256659738658,"array('h', [4, -6, -8, 10, -6, -1, -2, 8])",False
1731184256675950545,"array('h', [32, 24, 16, 9, 29, 17, 20, 28])",False
1731184256675970249,"array('h', [-4, 2, 0, -4, 5, 5, 3, -3])",False
1731184256677356222,"array('h', [10, 3, -9, 2, -5, -3, -2, 2])",False
1731184256677371591,"array('h', [6, 12, -5, 7, -9, -17, -20, -19])",False
1731184256698486637,"array('h', [6, 8, 6, -6, 5, 1, 4, 3])",False
1731184256698507530,"array('h', [-20, -12, -8, -5, 2, -6, -8, -16])",False
1731184256699935612,"array('h', [71, 75, 15, 5, -6, 8, 19, 40])",False
1731184256699954578,"array('h', [-19, 3, 5, 19, 24, 8, -1, -15])",False
1731184256712151700,"array('h', [5, 15, -2, -1, -3, -4, -14, -14])",False
1731184256712177430,"array('h', [34, 23, 5, -7, -6, 5, 10, 18])",False
1731184256720947578,"array('h', [-29, -31, -5, 0, -6, -11, -14, -16])",False
1731184256720997307,"array('h', [68, 41, 17, 10, 8, 17, 33, 49])",False
1731184256735748741,"array('h', [-28, -20, -9, -3, -3, -13, -18, -24])",False
1731184256735765677,"array('h', [-22, -22, -4, 0, -6, 0, 4, 9])",False
1731184256737217861,"array('h', [-9, 2, 6, 1, -9, -10, -11, -8])",False
1731184256737235841,"array('h', [-61, -45, -11, -5, -9, -7, -8, -18])",False
1731184256758503573,"array('h', [69, 27, 6, 7, 10, 12, 14, 28])",False
1731184256758526573,"array('h', [25, 29, 11, 5, 12, 19, 18, 16])",False
1731184256760065800,"array('h', [-45, -47, -12, -8, -12, -8, -14, -26])",False
1731184256760087040,"array('h', [71, 75, -1, -8, -4, -10, -5, 16])",False
1731184256771888609,"array('h', [-46, -41, -6, -3, 0, -13, -16, -31])",False
1731184256771908003,"array('h', [-14, -14, -7, -5, -9, -3, 4, 7])",False
1731184256781188400,"array('h', [99, 65, 12, 4, 4, 2, 8, 30])",False
1731184256781217657,"array('h', [-85, -64, -5, 11, 9, 7, -2, -28])",False
1731184256795722012,"array('h', [14, 13, 3, 4, 0, 0, 6, 14])",False
1731184256795740540,"array('h', [18, 15, -11, -32, -6, -6, -5, -3])",False
1731184256797338542,"array('h', [-25, -12, -5, 3, 4, 9, 7, 1])",False
1731184256797355704,"array('h', [11, 1, -10, -44, -51, -21, -9, 3])",False
1731184256818375071,"array('h', [-23, -16, 7, 41, 23, 4, -5, -12])",False
1731184256818394133,"array('h', [-14, -5, 23, 48, 37, 17, 7, 7])",False
1731184256819861559,"array('h', [-15, -14, 13, 31, 32, 17, 8, 2])",False
1731184256819884926,"array('h', [45, 60, 16, 4, 5, 16, 34, 62])",False
1731184256832657966,"array('h', [-75, -49, -19, -47, -35, -15, -15, -32])",False
1731184256832688982,"array('h', [-11, -13, -12, -27, -31, -21, -15, -10])",False
1731184256839545458,"array('h', [21, 5, -5, -23, -13, -6, 4, 15])",False
1731184256839564490,"array('h', [-30, -34, -9, -6, -9, -23, -32, -38])",False
1731184256855789790,"array('h', [29, 13, -3, -4, 1, 10, 14, 25])",False
1731184256855808355,"array('h', [27, 24, 0, 8, 9, 7, 13, 17])",False
1731184256857499615,"array('h', [-51, -35, -11, -10, -21, -15, -24, -40])",False
1731184256857519453,"array('h', [2, -8, 5, 17, 15, 7, 0, -5])",False
1731184256885758706,"array('h', [1, 5, 5, 9, 8, 4, 3, 1])",False
1731184256885786767,"array('h', [-4, -15, -5, -8, -9, -8, -10, -9])",False
1731184256887491076,"array('h', [-7, 2, 2, -2, -7, -1, -3, -1])",False
1731184256887513613,"array('h', [-9, -18, -6, 2, 10, 0, -1, -5])",False
1731184256892673135,"array('h', [26, 17, 5, -2, 4, 3, 6, 14])",False
1731184256892696374,"array('h', [5, 1, -9, -19, -14, -1, 1, 3])",False
1731184256899467637,"array('h', [-4, -2, -5, -35, -43, -11, 3, 0])",False
1731184256899493605,"array('h', [-2, -5, -5, -24, -5, -11, -11, -12])",False
1731184256915749731,"array('h', [-17, -6, 8, 46, 15, -1, -6, -8])",False
1731184256915771546,"array('h', [11, 6, 19, 51, 41, 26, 19, 13])",False
1731184256917348851,"array('h', [-12, 2, 20, 52, 51, 22, 6, -7])",False
1731184256917369824,"array('h', [-11, -14, 2, -15, -2, 4, -4, -9])",False
1731184256938367207,"array('h', [3, -2, -14, -33, -25, -9, 3, 7])",False
1731184256938390627,"array('h', [0, -1, -13, -47, -39, -23, -11, -5])",False
1731184256939879447,"array('h', [20, 15, 3, 9, -4, 0, 10, 12])",False
1731184256939901433,"array('h', [-12, -10, 4, -5, 11, 1, -3, -9])",False
1731184256953081994,"array('h', [3, 7, 10, 30, 10, 0, -2, 3])",False
1731184256953136298,"array('h', [1, -2, -27, -41, -8, -11, -9, -4])",False
1731184256959599424,"array('h', [-11, -12, -2, 21, -5, -4, 0, -3])",False
1731184256959619000,"array('h', [-13, -11, -2, 15, -2, 0, -5, -10])",False
1731184256975982568,"array('h', [-4, 2, 11, -19, 4, 10, 6, -2])",False
1731184256976009555,"array('h', [2, 2, 0, 10, 13, 5, 3, 1])",False
1731184256977347556,"array('h', [7, 3, -6, -17, -8, -5, 2, 6])",False
1731184256977372388,"array('h', [-10, -11, -3, 14, -9, -17, -14, -12])",False
1731184256998474514,"array('h', [5, 12, 17, -10, -2, 3, 2, 2])",False
1731184256998499648,"array('h', [3, -1, -1, 17, 8, 9, 6, 1])",False
1731184256999736632,"array('h', [-4, -5, -10, -1, 11, 6, 4, -1])",False
1731184256999757445,"array('h', [7, -1, -12, 18, 4, -3, 2, 5])",False
1731184257012029444,"array('h', [-4, -10, -12, -27, -6, -4, -3, -1])",False
1731184257012080879,"array('h', [-2, 3, 8, -6, -8, -7, -5, -4])",False
1731184257020761493,"array('h', [3, 5, 8, 15, 1, -1, 2, 1])",False
1731184257020780811,"array('h', [1, 3, 11, -6, 5, 4, 2, 0])",False
1731184257035854467,"array('h', [2, -2, -5, 13, 10, 9, 7, 6])",False
1731184257035871841,"array('h', [0, 2, 5, -20, -7, -3, 0, -1])",False
1731184257037274433,"array('h', [0, -6, -30, 19, 0, -8, -5, -1])",False
1731184257037294346,"array('h', [-11, -16, -19, -10, 5, -2, -7, -10])",False
1731184257058475921,"array('h', [-1, 0, -8, -8, -7, 2, 2, 0])",False
1731184257058497161,"array('h', [0, 4, 29, 16, -13, 0, -3, -1])",False
1731184257059910153,"array('h', [-2, 11, 31, -10, 8, 6, 1, 1])",False
1731184257059930839,"array('h', [2, 8, 19, 55, 11, 6, 3, 1])",False
1731184257072011978,"array('h', [6, 6, 15, 27, 17, 3, 3, 5])",False
1731184257072033842,"array('h', [-7, -15, -40, -26, -4, -1, -3, -3])",False
1731184257081051733,"array('h', [0, 2, 9, -23, -4, 10, 9, 3])",False
1731184257081069186,"array('h', [-2, -3, -27, -23, -13, -7, -7, -2])",False
1731184257096110710,"array('h', [0, -6, -6, -78, -27, -11, -6, -1])",False
1731184257096150102,"array('h', [-2, 6, 9, 52, 0, -11, -9, -7])",False
1731184257097369217,"array('h', [3, -2, -8, 18, 19, 1, -2, 1])",False
1731184257097388706,"array('h', [-4, -3, 10, 5, 11, 10, 1, -5])",False
1731184257118549497,"array('h', [2, 2, -7, 16, 5, 5, 2, 4])",False
1731184257118568321,"array('h', [3, 1, 3, -23, -7, -3, 3, 5])",False
1731184257119830987,"array('h', [0, 5, 13, -20, -11, -4, 1, -1])",False
1731184257119853137,"array('h', [8, 9, 14, -51, -14, 4, 9, 6])",False
1731184257132713701,"array('h', [5, 7, -1, 58, 15, -2, 1, 0])",False
1731184257132743230,"array('h', [1, 3, 12, 55, 27, 12, 5, -1])",False
1731184257139597839,"array('h', [-4, -22, -27, 18, -15, -16, -7, 0])",False
1731184257139641285,"array('h', [-27, -21, -21, -21, -9, -17, -14, -18])",False
1731184257156064002,"array('h', [-2, -4, -4, -35, -15, -8, -1, -2])",False
1731184257156099634,"array('h', [6, 12, 13, 2, 2, 8, 7, 5])",False
1731184257157697925,"array('h', [13, 16, 11, -19, 1, 9, 4, 6])",False
1731184257157712964,"array('h', [3, -5, -13, 1, -10, 1, -1, 3])",False
1731184257178549076,"array('h', [-4, -1, 10, 29, 14, 9, -1, -4])",False
1731184257178593884,"array('h', [-2, -10, -24, -17, 6, 0, -3, -1])",False
1731184257180035729,"array('h', [-9, -8, 3, -8, -3, -4, -5, -5])",False
1731184257180072709,"array('h', [3, 6, 9, 6, 5, 3, 2, 2])",False
1731184257191978972,"array('h', [1, 2, 10, 19, 3, 0, 3, 3])",False
1731184257191998137,"array('h', [-7, -12, -25, -23, -11, -14, -7, -6])",False
1731184257200984853,"array('h', [-7, -9, -16, -45, -35, -10, -3, -6])",False
1731184257201002745,"array('h', [6, 18, 45, -9, -5, 4, 5, 2])",False
1731184257215733874,"array('h', [3, -2, -3, 88, 39, 7, 2, 4])",False
1731184257215757694,"array('h', [1, -1, 6, 28, 28, 8, 0, 2])",False
1731184257217391685,"array('h', [-8, -3, -7, -8, 7, 2, -4, -5])",False
1731184257217413578,"array('h', [0, -4, -8, -32, -17, 0, -1, 2])",False
1731184257238367543,"array('h', [0, 1, -20, -69, -34, -15, -6, -3])",False
1731184257238386878,"array('h', [1, 6, 26, 31, -6, -1, 1, 3])",False
1731184257239714059,"array('h', [-3, 1, 1, 18, 5, 0, 1, -1])",False
1731184257239732147,"array('h', [3, 5, 0, 28, 29, 4, 2, 1])",False
1731184257251964682,"array('h', [3, -4, 5, -24, -20, -1, 0, 0])",False
1731184257251993654,"array('h', [-8, -12, -46, -107, -38, -17, -8, -6])",False
1731184257260957792,"array('h', [2, 4, 35, 100, 18, 4, 3, 5])",False
1731184257260984164,"array('h', [-8, -2, 14, 48, 12, -10, -10, -8])",False
1731184257275697006,"array('h', [-6, -9, -21, -48, -10, -2, -2, -2])",False
1731184257275733049,"array('h', [6, 9, 23, -9, -14, -4, 4, 5])",False
1731184257277365185,"array('h', [0, 6, -4, 6, 32, 6, 2, -1])",False
1731184257277383857,"array('h', [1, -8, -21, -21, -11, -10, -1, 0])",False
1731184257298345658,"array('h', [-1, 4, 18, 60, 15, -1, 0, -1])",False
1731184257298364320,"array('h', [1, -4, -9, 13, -4, 2, 2, 2])",False
1731184257299872424,"array('h', [-5, -6, -9, -47, -4, -9, -6, -7])",False
1731184257299889003,"array('h', [4, 2, -5, 10, 0, 5, 1, 3])",False
1731184257312245722,"array('h', [5, 5, -3, -56, -21, 6, 4, 4])",False
1731184257312271084,"array('h', [3, -1, 7, 3, -6, 0, -2, 1])",False
1731184257321029389,"array('h', [-5, -4, -12, 19, 7, -2, -3, -2])",False
1731184257321046384,"array('h', [-1, -1, 6, 3, 12, 7, 1, 0])",False
1731184257335764322,"array('h', [-4, -5, -7, -24, -13, -8, -2, 0])",False
1731184257335791643,"array('h', [-12, -7, -3, -2, -4, -3, -4, -7])",False
1731184257337374582,"array('h', [11, 7, -7, -34, -4, 9, 6, 7])",False
1731184257337391067,"array('h', [-1, -5, -10, 5, -10, 2, -1, -3])",False
1731184257358291652,"array('h', [-8, -6, 8, 31, 13, -8, -7, -6])",False
1731184257358308160,"array('h', [-25, -12, 15, 18, 13, 0, -5, -11])",False
1731184257359931877,"array('h', [21, 11, 4, -20, -4, -3, 4, 9])",False
1731184257359951493,"array('h', [3, 3, -10, -29, -23, -6, 1, 1])",False
1731184257371942516,"array('h', [8, 9, 4, 24, 19, 10, 1, -2])",False
1731184257371966887,"array('h', [2, 2, 4, 4, 5, -1, -5, -1])",False
1731184257380927782,"array('h', [-4, 1, -1, -30, -27, 0, -1, 1])",False
1731184257380947244,"array('h', [-14, 2, 7, 56, 24, 9, 7, 6])",False
1731184257395851145,"array('h', [21, -1, 2, -13, -3, -2, 0, 6])",False
1731184257395881936,"array('h', [-16, 2, 2, 3, 3, -1, -6, -12])",False
1731184257397453297,"array('h', [0, -1, -6, -4, 0, -3, -3, -1])",False
1731184257397472272,"array('h', [-1, -1, 0, -6, -4, -1, 1, 3])",False
1731184257418081268,"array('h', [-6, -4, -1, -7, 0, 1, 0, -3])",False
1731184257418099403,"array('h', [11, 3, -2, 1, 1, -1, 2, 6])",False
1731184257424315830,"array('h', [-19, -8, 7, 11, 1, -3, -5, -11])",False
1731184257424332849,"array('h', [6, -1, -4, -12, -5, -4, -1, -1])",False
1731184257431820568,"array('h', [-10, -4, 0, 2, 8, 3, 0, -1])",False
1731184257431843890,"array('h', [17, 3, -5, -6, -10, -3, 2, 7])",False
1731184257440924098,"array('h', [-1, 0, 0, 12, 11, 5, 4, 0])",False
1731184257440943324,"array('h', [-1, -1, 3, 3, 7, 1, -1, -2])",False
1731184257455673681,"array('h', [-5, 1, -1, 3, 0, -2, -3, -3])",False
1731184257455697589,"array('h', [-1, 2, -3, -2, 2, -1, 1, 2])",False
1731184257457392815,"array('h', [3, -6, -13, -20, -16, -11, -3, 1])",False
1731184257457410888,"array('h', [7, 0, -4, -27, -9, -1, 4, 7])",False
1731184257478417944,"array('h', [-8, 0, 4, 32, 21, 4, -2, -8])",False
1731184257478438670,"array('h', [-3, -1, 6, 21, 8, -5, -5, -5])",False
1731184257479960488,"array('h', [2, 1, 2, -14, -24, -3, -2, 2])",False
1731184257479982345,"array('h', [2, -2, 3, 33, 28, 1, 0, -3])",False
1731184257508475583,"array('h', [-5, -6, -11, -19, -19, -8, 0, 0])",False
1731184257508495878,"array('h', [-5, -3, -3, -17, -11, -2, 3, -3])",False
1731184257509904291,"array('h', [-3, -3, 0, 5, -2, 0, 3, -2])",False
1731184257509920195,"array('h', [12, 15, 14, 15, 8, 5, 2, 6])",False
1731184257515636935,"array('h', [-3, -3, -1, -6, 1, 5, 1, -1])",False
1731184257515853722,"array('h', [11, 4, -11, 5, 5, 2, 2, 8])",False
1731184257517496849,"array('h', [1, -3, -11, -22, -10, -1, 0, 2])",False
1731184257517514155,"array('h', [-8, -4, -1, -10, -12, 0, -1, -5])",False
1731184257538301298,"array('h', [3, 4, 3, 8, 5, -2, 1, 0])",False
1731184257538316620,"array('h', [4, 3, 2, -10, -9, -1, 1, 2])",False
1731184257539835050,"array('h', [-7, -3, 5, 9, 6, 5, 4, -1])",False
1731184257539850421,"array('h', [1, -2, -4, 3, 3, 0, -3, 2])",False
1731184257551932289,"array('h', [-11, 1, -1, -11, -8, 3, 0, -14])",False
1731184257551949034,"array('h', [-7, -7, -5, -11, -5, -4, -8, -6])",False
