timestamp,_data,_check_fields
20977520351,"array('h', [-7, -5, -2, -5, 0, 1, 2, -6])",False
20979257356,"array('h', [1, -6, -13, -8, -5, -4, 1, -4])",False
20979270953,"array('h', [-2, 2, 8, -7, -4, -10, -8, -1])",False
20991283653,"array('h', [4, 6, 9, 28, 7, -9, 3, 3])",False
20991298815,"array('h', [-3, -4, -13, -7, -2, -8, -12, -15])",False
21008561528,"array('h', [-2, 7, -6, -5, 4, -5, 3, 3])",False
21008574129,"array('h', [-3, -2, 2, -6, -1, 2, 2, 0])",False
21022623385,"array('h', [-1, -4, -16, 7, 2, -3, -2, 0])",False
21022637026,"array('h', [-2, 2, 24, 1, 0, 4, 10, 10])",False
21024494821,"array('h', [0, -3, -21, -29, -6, -5, 5, 6])",False
21024510430,"array('h', [1, 4, 19, 14, 3, -7, -1, 1])",False
21037516665,"array('h', [1, -1, -5, 8, 7, 5, 5, 7])",False
21037542648,"array('h', [1, -6, -21, -15, -5, 2, -3, 0])",False
21039393015,"array('h', [-2, -14, 10, -7, -3, 1, -1, -5])",False
21039411967,"array('h', [3, 11, 22, 15, 4, 8, -2, -3])",False
21060297394,"array('h', [-1, 1, 5, 2, -3, 1, -8, -11])",False
21060325446,"array('h', [-2, -4, -14, -8, -7, 5, -2, -3])",False
21061632344,"array('h', [0, -9, 5, 3, -4, -1, -1, 1])",False
21061654965,"array('h', [1, -3, -14, 3, -2, -1, 0, 3])",False
21074549590,"array('h', [-6, -3, -15, -12, -6, -6, -5, -1])",False
21074562107,"array('h', [-5, 5, 11, 11, 9, 3, 5, 2])",False
21081711480,"array('h', [1, 6, -5, -2, 2, -1, 2, 2])",False
21081739660,"array('h', [1, -13, -8, -3, -2, -2, 0, 2])",False
21097773147,"array('h', [0, 36, 35, 12, 3, -2, -3, -4])",False
21097819339,"array('h', [-1, -5, -17, -6, -3, 0, 3, 5])",False
21099268009,"array('h', [-5, -1, -1, -3, 0, -1, 3, 3])",False
21099284038,"array('h', [3, 6, 8, 5, 3, 0, -6, -5])",False
21120203714,"array('h', [1, -9, -8, -2, 0, -1, 0, 2])",False
21120226124,"array('h', [-2, -7, -11, -6, -2, 0, 3, 2])",False
21121767402,"array('h', [5, 12, 7, -3, 1, -2, -6, -3])",False
21121786428,"array('h', [-1, -2, 7, 2, -1, -2, -1, 1])",False
21135179793,"array('h', [-3, -10, -7, -1, -1, 0, 3, 3])",False
21135202733,"array('h', [4, 6, -1, 2, 4, 0, -9, -6])",False
21165841219,"array('h', [9, 0, -5, -6, -6, -1, 2, 2])",False
21165854015,"array('h', [-2, 0, 4, 3, -1, 3, 14, 14])",False
21166863127,"array('h', [-17, -11, -5, -1, 1, -4, -10, -14])",False
21166903925,"array('h', [-1, -6, -10, -5, -3, -2, 3, 4])",False
21167996510,"array('h', [8, 12, 9, 4, 3, 2, -2, 2])",False
21168015347,"array('h', [12, 5, 4, 2, 1, 2, 7, 5])",False
21180273513,"array('h', [-13, -3, -3, -1, -1, -2, -3, -4])",False
21180289210,"array('h', [-3, -7, -11, -7, -3, -2, 1, -6])",False
21181785555,"array('h', [-10, -5, 0, -2, 1, 0, 2, 4])",False
21181812670,"array('h', [-16, -7, -1, -3, -3, -5, -6, -12])",False
21194573626,"array('h', [26, 1, -4, -3, -1, 0, -5, 0])",False
21194587268,"array('h', [0, 0, -2, -1, 1, 0, -3, 2])",False
21201675477,"array('h', [16, 7, 2, 1, -2, -1, 1, 10])",False
21201695238,"array('h', [-21, -3, -2, 1, 0, 2, 7, -4])",False
21217895914,"array('h', [-7, -10, -9, -6, -4, -6, 1, -2])",False
21217920704,"array('h', [-2, -1, -5, -1, -2, 0, 12, 11])",False
21219396580,"array('h', [-6, -6, -11, -8, -6, -7, 0, -3])",False
21219430252,"array('h', [10, 6, 0, 0, 2, -2, 2, 5])",False
21239610465,"array('h', [5, 6, 4, 2, 2, -2, -9, -7])",False
21239623359,"array('h', [6, 1, 10, 1, 3, 21, 7, 6])",False
21240215438,"array('h', [-35, -15, 9, 0, -7, -26, -11, -19])",False
21240227965,"array('h', [17, 7, 9, 1, -1, 33, 6, -2])",False
21253834802,"array('h', [9, -1, 6, 3, -2, 3, -3, -3])",False
21253850780,"array('h', [-38, -21, -6, -5, -10, -26, -16, -20])",False
21261479069,"array('h', [20, 14, 6, 4, 5, 12, 8, 9])",False
21261493292,"array('h', [-1, -6, 4, 2, -2, 30, 5, -4])",False
21285904885,"array('h', [22, 6, 5, 3, 1, -17, -29, 5])",False
21285939611,"array('h', [14, 2, -6, -5, -3, 6, -22, -3])",False
21286720773,"array('h', [-2, -12, -8, -3, -1, -2, -9, -5])",False
21286733237,"array('h', [-32, -14, -9, -5, -5, -51, 2, -19])",False
21299740038,"array('h', [7, 13, -2, -3, -6, 21, 18, -6])",False
21299763342,"array('h', [-9, -16, -10, -6, -6, -17, 9, 13])",False
21300442595,"array('h', [-18, 7, 1, 0, -1, -4, -26, -39])",False
21300485598,"array('h', [13, 5, -3, -2, 3, 22, 0, -1])",False
21313790521,"array('h', [4, 3, -3, 1, 3, -21, -7, -12])",False
21313812173,"array('h', [0, 12, 5, 6, 5, 33, 20, 16])",False
21321333799,"array('h', [15, -1, -8, -5, 2, 22, 11, 22])",False
21321352310,"array('h', [-37, -22, -5, 0, -6, -27, -16, -9])",False
21337147038,"array('h', [7, 10, 0, -4, -4, -7, 6, 11])",False
21337171752,"array('h', [19, 3, -7, -5, -3, -11, -16, -39])",False
21337734919,"array('h', [12, 1, 3, 0, -4, -24, 13, 18])",False
21337751451,"array('h', [22, 24, 5, 3, 6, 7, -6, 20])",False
21359895106,"array('h', [18, -3, -7, -7, -6, -9, -6, -15])",False
21359958793,"array('h', [-10, -9, -5, -1, 4, 20, 23, 46])",False
21360075804,"array('h', [-16, 5, 12, 7, -3, -47, -18, 5])",False
21360102407,"array('h', [30, -10, -9, -10, 0, 9, -6, -35])",False
21373869837,"array('h', [8, 3, 6, 8, -3, 20, 3, 75])",False
21373907581,"array('h', [18, 17, 6, 4, 20, 32, -8, 10])",False
21381321157,"array('h', [-10, -13, -11, -8, -9, -22, 49, 22])",False
21381340457,"array('h', [-36, -17, -6, -6, -15, -26, -50, -10])",False
21396989348,"array('h', [-4, 17, 4, 2, 3, 20, 15, -24])",False
21397067777,"array('h', [-3, -28, -12, -7, -7, -39, -6, 13])",False
21397855695,"array('h', [7, 18, 12, 9, 12, 25, -16, -33])",False
21397898252,"array('h', [-10, 4, 0, 0, -1, -13, -22, -9])",False
21428234968,"array('h', [10, -22, -9, -4, -1, -1, 10, 44])",False
21428247043,"array('h', [-64, -5, 0, -2, -10, -3, -5, -10])",False
21429334592,"array('h', [-3, 1, -1, 0, 3, 11, 26, -27])",False
21429355129,"array('h', [26, 3, 5, 7, 10, 26, 41, 62])",False
21441741017,"array('h', [1, 5, 2, 2, -3, -32, 5, 2])",False
21441753556,"array('h', [47, 12, 5, 4, 3, 7, 13, 31])",False
21449830778,"array('h', [-14, 9, 10, 8, 8, 9, -9, -17])",False
21449850857,"array('h', [-21, -11, -14, -11, -7, -16, -39, -63])",False
21456953427,"array('h', [-52, -18, -4, -4, 4, 84, 29, -8])",False
21456973053,"array('h', [10, 1, -5, -10, -20, -99, -57, -12])",False
21457939250,"array('h', [-22, 3, 5, 3, 4, 35, 8, 7])",False
21457954674,"array('h', [38, 7, 6, 5, 10, 26, 10, 72])",False
21479813300,"array('h', [31, 21, 8, 5, -2, -13, -5, -30])",False
21479857739,"array('h', [-3, -6, 1, 3, 4, -13, 34, 12])",False
21480459347,"array('h', [-34, -22, -23, -19, -18, -14, -62, -66])",False
21480484635,"array('h', [12, 2, 7, 5, 4, -36, 5, 14])",False
21493825752,"array('h', [23, 1, 3, 0, 9, 64, 26, 65])",False
21493847416,"array('h', [-29, -16, -4, -4, -15, -51, -9, -31])",False
21501955180,"array('h', [35, 11, 6, 3, 8, 7, 20, 35])",False
21501967494,"array('h', [63, 46, 22, 18, 16, 29, -13, 15])",False
21517113295,"array('h', [-71, -43, -16, -10, -15, -65, -38, -69])",False
21517138623,"array('h', [40, 11, -1, -3, 3, 33, 27, 44])",False
21517796955,"array('h', [1, -6, -6, -5, 2, 36, -2, 21])",False
21517815368,"array('h', [-11, -2, -5, -5, -7, -26, 36, -35])",False
21539684879,"array('h', [-30, -6, -7, -6, -3, -16, -44, -29])",False
21539740964,"array('h', [-19, -10, 4, 1, 3, 50, 2, -21])",False
21540561913,"array('h', [20, 4, -3, -6, -3, 8, 12, 18])",False
21540612720,"array('h', [-9, 11, 5, 5, -5, 2, 14, 6])",False
21579181836,"array('h', [-47, -42, -15, -5, 14, 1, 28, 12])",False
21579222751,"array('h', [18, 21, 7, 5, -12, 10, 14, 25])",False
21579977763,"array('h', [10, 5, -4, -7, -10, 1, -8, -10])",False
21579991695,"array('h', [-29, -11, -2, -4, -14, -35, 10, 31])",False
21581735208,"array('h', [-20, -5, -3, -2, 1, 16, -5, -68])",False
21581760486,"array('h', [26, 20, 1, -1, 9, 8, 8, 17])",False
21584586181,"array('h', [-1, -31, -5, 2, 3, -7, 11, 29])",False
21584611087,"array('h', [12, 16, 10, 4, 1, 16, 1, 20])",False
21599592812,"array('h', [8, 6, 0, 1, 3, -10, 17, 14])",False
21599612205,"array('h', [-24, -10, -10, -8, -3, 7, -35, -57])",False
21600655184,"array('h', [25, 22, 12, 10, 6, 20, 22, 40])",False
21600698842,"array('h', [11, -12, -9, -5, -5, -25, -36, -33])",False
21613936850,"array('h', [-15, 18, 4, 3, 7, -5, -26, -12])",False
21613959583,"array('h', [-6, -1, 8, 6, 3, -5, 6, -21])",False
21621934921,"array('h', [-29, -5, -1, 1, -1, -12, 3, -11])",False
21621947286,"array('h', [-6, -22, -14, -4, -13, 66, -12, -43])",False
21636950497,"array('h', [34, 32, 9, 7, 43, -28, 9, 4])",False
21636965890,"array('h', [-36, -24, -14, -16, -55, -30, -39, -31])",False
21637812595,"array('h', [-25, -29, -18, -28, -14, 8, -24, -48])",False
21637824668,"array('h', [21, 8, 7, 2, -29, -12, 22, 43])",False
21659639444,"array('h', [17, 1, -4, -8, -43, -62, -23, -25])",False
21659657424,"array('h', [-32, -3, 0, 8, 49, 39, -1, -73])",False
21660362812,"array('h', [7, 11, 9, 25, 68, 39, -1, 6])",False
21660382044,"array('h', [-18, -8, -6, -7, -16, -7, -14, -17])",False
21673872414,"array('h', [31, -4, -4, 2, 14, -47, -9, 6])",False
21673884508,"array('h', [15, 6, 4, -1, -58, -24, 14, 27])",False
21682100191,"array('h', [-23, -6, -9, -26, -63, -49, -26, -20])",False
21682113330,"array('h', [-14, 4, 3, 5, 53, 36, 14, -20])",False
21697718772,"array('h', [-25, -20, -3, 6, 37, 31, -3, 4])",False
21697743319,"array('h', [45, 19, 6, 5, 19, 17, 35, 39])",False
21698486023,"array('h', [5, 10, -2, 8, 16, 25, -28, -7])",False
21698508203,"array('h', [-27, -12, -48, -27, -7, -38, -12, -24])",False
21728872923,"array('h', [-9, -55, -3, -23, -75, -13, -5, 19])",False
21728886908,"array('h', [-6, 46, 24, 2, -39, -29, -20, -8])",False
21729867245,"array('h', [-31, -55, -7, -3, -15, -21, -6, -34])",False
21729906729,"array('h', [29, -21, -72, -21, 9, -22, 7, 14])",False
21733831456,"array('h', [2, -11, -27, -8, 40, 51, 7, -6])",False
21733849290,"array('h', [-27, 45, 48, 29, 5, 10, 0, -17])",False
21742118986,"array('h', [69, 58, 11, 27, 63, 18, 27, 101])",False
21742131800,"array('h', [-54, -54, -5, 16, 11, 32, -22, -70])",False
21757212243,"array('h', [35, -40, -67, -49, -25, -30, 11, 19])",False
21757233993,"array('h', [41, -3, -36, -29, -48, -4, -5, -18])",False
21758106549,"array('h', [-19, -6, 16, -13, -71, -82, -64, -1])",False
21758127237,"array('h', [-8, -33, -36, -28, -27, -16, 37, 39])",False
21779644974,"array('h', [4, 34, 56, 30, 4, 9, -30, -5])",False
21779662140,"array('h', [14, 22, 29, 28, 90, 47, 0, -14])",False
21780457153,"array('h', [2, -60, -88, -23, -15, 1, 14, -9])",False
21780472216,"array('h', [-12, 9, 39, 10, 8, 5, 32, 42])",False
21794032082,"array('h', [-7, 27, 30, 20, -13, 14, -12, -63])",False
21794046195,"array('h', [-1, 3, -28, -16, 7, -14, -11, 2])",False
21802075607,"array('h', [-9, 0, 22, 11, 25, 13, 0, -60])",False
21802109249,"array('h', [-37, 20, 2, 2, -1, -13, -34, -51])",False
21817131674,"array('h', [-21, 25, 21, -1, 50, 37, 12, 5])",False
21817188862,"array('h', [-31, -102, -65, -2, -27, -15, 65, 34])",False
21817829282,"array('h', [-1, 59, 29, -21, -50, -15, -54, 19])",False
21817859142,"array('h', [4, 42, 7, -10, -58, -68, -6, 6])",False
21855953078,"array('h', [52, 110, 85, 50, 38, 17, 54, 50])",False
21855967393,"array('h', [-17, -23, -2, -6, 14, 16, -68, -53])",False
21856837590,"array('h', [-34, -102, -56, -12, 3, 24, 41, -22])",False
21856858174,"array('h', [58, -65, -69, -42, -15, 10, 18, 77])",False
21858326153,"array('h', [-9, 97, 71, 29, -26, -35, 0, 58])",False
21858360027,"array('h', [-1, 68, 59, 14, 33, 10, 8, 25])",False
21862087316,"array('h', [52, 22, 29, 22, 11, -1, 10, -23])",False
21862100810,"array('h', [-15, 8, 51, 29, 26, 38, -19, -22])",False
21876688296,"array('h', [-27, -92, -71, -16, -17, -14, 23, 0])",False
21876704236,"array('h', [21, 25, -17, -11, -3, -16, -8, 36])",False
21884427784,"array('h', [59, 121, 122, 51, 14, 13, 25, 69])",False
21884459701,"array('h', [11, 39, 35, 31, 47, 22, -4, 5])",False
21899574662,"array('h', [32, -95, -101, -22, -15, -15, 3, 68])",False
21899616171,"array('h', [-56, -9, 33, -23, -48, -56, -21, -63])",False
21900462208,"array('h', [17, -59, -128, -62, 10, 25, 26, 0])",False
21900503143,"array('h', [-27, 80, 111, 35, 6, -10, -5, -4])",False
21913980393,"array('h', [-23, 46, 37, 23, 29, 57, 2, -50])",False
21914008650,"array('h', [12, -43, -57, -36, -51, -33, -5, -12])",False
21922065205,"array('h', [56, -6, 9, 15, 3, -18, -8, 1])",False
21922077809,"array('h', [-41, -107, -76, -51, -17, 2, -47, -85])",False
21937126949,"array('h', [-19, 24, 3, -10, -9, -25, -29, -37])",False
21937147465,"array('h', [34, -32, -16, 14, 57, 41, 41, 58])",False
21937488714,"array('h', [-47, 32, 26, 7, -29, -36, -27, -60])",False
21937519812,"array('h', [45, 22, 41, 52, 67, 29, 30, 54])",False
21959525340,"array('h', [-7, 48, 21, -16, -59, -20, -11, -40])",False
21959577243,"array('h', [-32, 48, 10, -10, -40, -24, -33, -53])",False
21960253016,"array('h', [-19, -48, -22, 15, 29, 34, 26, 7])",False
21960268842,"array('h', [23, -14, 4, 17, 20, 20, 45, 31])",False
21983481357,"array('h', [19, -69, -55, -57, -84, -69, -68, -14])",False
21983495080,"array('h', [-22, -40, -21, 14, 74, 45, 16, -11])",False
21984262023,"array('h', [-54, -70, -45, -41, -70, -56, -22, -83])",False
21984275207,"array('h', [-53, 61, 11, -15, -5, -19, -13, -75])",False
21997170744,"array('h', [64, -108, -109, -25, -2, 23, 35, 82])",False
21997223395,"array('h', [-4, 112, 107, 48, 5, 7, 10, 19])",False
21998044285,"array('h', [23, 34, -2, 31, 118, 80, 13, 80])",False
21998068631,"array('h', [79, -96, -121, -22, 22, 10, 16, 81])",False
22019642936,"array('h', [-37, 97, 84, 30, -72, -11, -18, -25])",False
22019668349,"array('h', [69, 5, -11, -4, -8, -11, 19, 89])",False
22020358608,"array('h', [-8, -68, -45, -20, -26, -19, -10, -46])",False
22020374305,"array('h', [-27, -59, 1, 15, 26, 6, -26, 4])",False
22042632296,"array('h', [-18, -53, -33, -24, -4, -13, -2, 13])",False
22042660921,"array('h', [44, -35, -55, 8, 76, 55, 26, 24])",False
22043740132,"array('h', [23, 14, 66, 17, -40, -17, 38, 86])",False
22043774611,"array('h', [-56, 71, 2, -38, -57, -19, -22, -33])",False
22065206585,"array('h', [28, 31, 15, 23, 45, 21, 10, 14])",False
22065226755,"array('h', [-16, -69, -15, 10, 4, 8, -11, -20])",False
22066033208,"array('h', [15, 107, 84, 14, -7, 1, 43, 40])",False
22066062499,"array('h', [66, -49, -51, 17, 77, 80, -22, -10])",False
22079963323,"array('h', [-51, 8, 17, 3, -70, -77, -39, -74])",False
22079972552,"array('h', [-42, 68, 59, 15, 20, 2, 1, -33])",False
22080791357,"array('h', [-6, -104, -103, -47, -61, -23, -9, 12])",False
22080816472,"array('h', [-60, -2, 11, -19, -85, -92, -62, -84])",False
22102561180,"array('h', [-18, -56, -57, -23, 48, 49, 29, 3])",False
22102575645,"array('h', [75, -12, -25, 10, 21, 7, -39, 24])",False
22103167737,"array('h', [-9, 35, 25, 37, 83, 30, 9, -4])",False
22103178499,"array('h', [-62, 63, 41, -25, -64, -17, 3, -31])",False
22119287232,"array('h', [5, -34, 3, 15, 18, 14, 19, -1])",False
22119299733,"array('h', [-1, -65, -59, -32, -53, -44, -3, -3])",False
22120070482,"array('h', [-42, 83, 28, -2, -9, -3, -14, -6])",False
22120083497,"array('h', [12, 9, 31, 36, 20, -6, 24, 26])",False
22140815352,"array('h', [5, 6, 2, 9, 72, 57, 15, -2])",False
22140857223,"array('h', [15, -83, -42, 0, -42, -20, -2, 3])",False
22141838086,"array('h', [3, 50, -5, -35, -60, -46, -24, 11])",False
22141857611,"array('h', [-33, 12, 27, -20, -81, -33, -19, -60])",False
22170206980,"array('h', [0, -64, -32, -7, 15, -6, 6, 15])",False
22170219320,"array('h', [-20, 61, 52, 23, 69, 34, 3, -33])",False
22171061611,"array('h', [73, -41, -40, -4, 15, 24, 27, 28])",False
22171083841,"array('h', [14, -23, -23, 8, 22, 15, 23, 65])",False
22177140611,"array('h', [-26, 8, -41, -21, -15, -52, -51, -61])",False
22177176889,"array('h', [-19, 52, 32, -11, -66, -10, -19, -18])",False
22177998600,"array('h', [-94, -88, -40, -23, -45, -38, -4, -52])",False
22178026869,"array('h', [46, 11, -5, 7, 19, 15, 19, 27])",False
22199638823,"array('h', [50, 50, 23, 38, 89, 53, 25, 49])",False
22199693109,"array('h', [-43, -10, 30, -6, -22, 2, 9, -7])",False
22200402823,"array('h', [-9, -30, -15, -8, -2, 23, -8, -5])",False
22200422417,"array('h', [14, 16, -16, -16, -10, -24, 8, 37])",False
22222884555,"array('h', [-12, -13, -24, 3, 0, 16, 19, 28])",False
22222910646,"array('h', [14, 8, 40, 25, 35, -28, -19, 20])",False
22223750512,"array('h', [-11, 19, 13, 13, 15, 9, 3, -12])",False
22223786565,"array('h', [41, -39, -8, -7, -51, -26, -1, 34])",False
22236999819,"array('h', [-53, 47, 22, -39, -95, -31, -16, -56])",False
22237017656,"array('h', [-10, -71, -87, -59, -35, -19, -11, -8])",False
22237843536,"array('h', [35, 80, 76, 69, 103, 40, 10, 8])",False
22237870855,"array('h', [-1, 27, 19, 14, 19, 17, 1, 1])",False
22260207789,"array('h', [-7, -13, 28, 14, -31, -63, -8, 23])",False
22260221170,"array('h', [-8, -72, -76, -27, -8, 39, 0, -26])",False
22261085036,"array('h', [-44, -122, -84, -28, -30, -41, -14, -42])",False
22261102218,"array('h', [13, 101, 78, 38, 36, 20, -2, -10])",False
22282995051,"array('h', [56, -13, 1, -34, -67, -15, -33, -8])",False
22283042352,"array('h', [26, 58, 24, 26, 62, 34, 41, 53])",False
22283522568,"array('h', [-1, 24, 12, 0, 43, 13, -17, -4])",False
22283544105,"array('h', [-37, -39, -17, -7, -43, 4, 23, -51])",False
22297091109,"array('h', [-51, -121, -75, -40, -46, -52, -57, -56])",False
22297107400,"array('h', [-15, 72, 71, 46, 43, 36, 31, -11])",False
22297789050,"array('h', [23, 37, -2, -7, -27, -21, -12, 16])",False
22297817710,"array('h', [11, 31, 16, 7, 44, 29, 9, -10])",False
22319531253,"array('h', [-41, 1, 27, 34, 34, 22, 5, -11])",False
22319565334,"array('h', [43, -50, -52, -46, -62, -44, -17, 0])",False
22320342844,"array('h', [25, -9, -11, -2, 9, 11, 5, 35])",False
22320385051,"array('h', [-70, -36, -24, -3, 22, -11, -21, -48])",False
22342748963,"array('h', [-9, 60, 76, 68, 127, 127, 54, 16])",False
22342774141,"array('h', [21, -74, -80, -59, -98, -89, 10, 56])",False
22343656338,"array('h', [-32, 95, 96, 5, 4, -24, -27, -44])",False
22343687145,"array('h', [53, -47, -70, -20, 8, -16, -2, 32])",False
22356890323,"array('h', [24, 36, 28, 1, -3, 5, 46, 44])",False
22357118609,"array('h', [4, -86, -62, 12, 65, 61, 4, -17])",False
22357784410,"array('h', [-48, -8, 12, -18, -74, -49, -6, -17])",False
22357808328,"array('h', [37, -2, -2, 6, 17, 9, -22, -29])",False
22379436126,"array('h', [-23, 34, 53, 21, 1, -10, 6, 2])",False
22379451865,"array('h', [-3, 28, 17, 10, 21, 23, 17, -4])",False
22387858998,"array('h', [-32, -64, -37, -12, -12, 20, -3, -26])",False
22387871975,"array('h', [-62, -28, -37, -30, -19, -27, -9, -42])",False
22410371254,"array('h', [2, -87, -61, -6, 15, 0, 4, 60])",False
22410388475,"array('h', [-22, 33, 37, 30, 40, 12, -13, -39])",False
22411028160,"array('h', [11, 45, 37, -22, -100, -47, -5, 12])",False
22411051884,"array('h', [-7, -31, -11, 5, 27, 26, 9, 29])",False
22416637906,"array('h', [65, 8, -45, -21, 12, 7, 26, 41])",False
22416749016,"array('h', [-116, -30, 21, 8, 3, -11, -38, -86])",False
22417496510,"array('h', [40, 32, 9, 34, 60, 40, -16, 34])",False
22417527258,"array('h', [3, -47, -16, -8, 5, 13, 33, 48])",False
22439135976,"array('h', [43, 39, 11, -14, -58, -38, -13, 13])",False
22439163099,"array('h', [-3, 67, 20, -11, -50, -30, 15, 1])",False
22439879929,"array('h', [23, -18, -21, 7, 58, 28, -26, 9])",False
22439905727,"array('h', [-7, -61, -20, -16, -25, -4, 22, 15])",False
22462328204,"array('h', [20, 96, 69, 32, 37, 33, -13, -19])",False
22462352653,"array('h', [-55, -38, -33, -2, 16, 0, -9, -31])",False
22463115713,"array('h', [25, 46, 57, 23, -19, -13, 12, 23])",False
22463146951,"array('h', [34, 14, -10, -1, 4, 3, 1, 21])",False
22476638350,"array('h', [-54, -13, 25, 21, 46, 25, -16, -64])",False
22476652040,"array('h', [17, -36, -43, -50, -112, -49, -18, 7])",False
22477380625,"array('h', [12, -23, -66, -21, 19, 22, 20, 13])",False
22477387901,"array('h', [-31, 28, 71, 21, -23, -26, -52, -82])",False
22499447833,"array('h', [-1, -4, -20, 0, 22, 1, 4, -13])",False
22499458008,"array('h', [52, 18, 3, 25, 83, 33, 4, 19])",False
22499936101,"array('h', [-37, -65, -62, -36, -44, -26, -13, -68])",False
22499944820,"array('h', [-11, 21, 10, -9, -17, 14, 25, 34])",False
22522286877,"array('h', [-6, 1, -8, -12, -39, -49, -24, -1])",False
22522301339,"array('h', [-18, -58, -57, -13, 24, 3, -32, -33])",False
22523383864,"array('h', [45, 80, 52, 20, -16, 7, 34, 41])",False
22523394391,"array('h', [32, -10, -16, -4, 10, 13, 14, 62])",False
