time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.413,133,1731185068,35331566,RU_myo,0.836027364510042,0.43135032379298144,-0.2872413504697567,0.1802430318608567,-80.25,-269.125,86.5625,0.923828125,0.44677734375,0.5556640625
1969/12/31/18:00:14.436,134,1731185068,57916943,RU_myo,0.8224676611830555,0.4279883666208226,-0.33332066031322194,0.17108548083830089,-44.9375,-255.875,79.75,1.490234375,0.4609375,0.322265625
1969/12/31/18:00:14.457,135,1731185068,78804097,RU_myo,0.807934134652539,0.4298158326073264,-0.3692680754436701,0.1616844846033524,-2.5,-228.0,51.375,0.9541015625,0.47119140625,0.9228515625
1969/12/31/18:00:14.480,136,1731185068,101460877,RU_myo,0.790547529168208,0.4362904368818986,-0.3994242611856666,0.15857338486558095,42.5,-195.0,61.0625,0.93310546875,0.56982421875,0.73095703125
1969/12/31/18:00:14.496,137,1731185068,117878940,RU_myo,0.7726450359922227,0.44537410756262336,-0.42419488112378134,0.1572267645719224,63.625,-169.75,52.625,1.0634765625,0.8359375,0.69482421875
1969/12/31/18:00:14.525,138,1731185068,146419071,RU_myo,0.7571107737853562,0.45241092029160435,-0.4449032916898953,0.15546284592319431,50.3125,-144.375,42.25,1.09130859375,0.763671875,0.53173828125
1969/12/31/18:00:14.534,139,1731185068,155504737,RU_myo,0.7405052993296647,0.45906201419868187,-0.46644753523551746,0.15277652194379746,47.875,-152.0625,42.75,1.00439453125,0.693359375,0.4150390625
1969/12/31/18:00:14.556,140,1731185068,177991027,RU_myo,0.723043838598796,0.46467438318864035,-0.48847879793231164,0.1505781824939414,47.25,-154.75,48.1875,1.03466796875,0.60400390625,0.380859375
1969/12/31/18:00:14.577,141,1731185068,199347336,RU_myo,0.7061391298849814,0.4680941297508793,-0.5104539323388451,0.14728271418553548,33.875,-154.9375,49.0625,1.00537109375,0.5390625,0.36474609375
1969/12/31/18:00:14.593,142,1731185068,214520559,RU_myo,0.6896368791661929,0.46832319442802,-0.5333867321916417,0.14343275210554504,17.9375,-157.625,58.875,0.97021484375,0.51708984375,0.400390625
1969/12/31/18:00:14.616,143,1731185068,237621673,RU_myo,0.6761053879961112,0.4643074556726928,-0.5547640942039049,0.13977442795983522,-3.8125,-140.375,64.875,1.03369140625,0.4501953125,0.4560546875
1969/12/31/18:00:14.637,144,1731185068,258698087,RU_myo,0.6682868778563066,0.4569790715599751,-0.5713001348739638,0.1348292732838233,-33.4375,-102.625,53.0625,0.9599609375,0.412109375,0.33544921875
1969/12/31/18:00:14.668,145,1731185068,290110727,RU_myo,0.663350537284427,0.44953779049501336,-0.5840023868915529,0.1297037073729672,-33.625,-89.375,40.25,0.85107421875,0.39453125,0.1884765625
1969/12/31/18:00:14.676,146,1731185068,297522909,RU_myo,0.6582835225537097,0.4458138941800923,-0.5932791691443726,0.12622441582207433,-11.8125,-74.375,27.1875,0.91943359375,0.45166015625,0.15283203125
1969/12/31/18:00:14.697,147,1731185068,319104717,RU_myo,0.654998672895029,0.4421592010485127,-0.5998203297492731,0.12524995590164936,-5.125,-54.9375,21.0,1.0615234375,0.40087890625,0.1708984375
1969/12/31/18:00:14.713,148,1731185068,334646262,RU_myo,0.6526058181427519,0.4394651974025265,-0.6042646464284739,0.12585794958944577,-0.8125,-33.0625,16.25,1.0419921875,0.3603515625,0.046875
1969/12/31/18:00:14.737,149,1731185068,358377608,RU_myo,0.6493124683078779,0.4397721690316094,-0.606952734052786,0.1288492781159927,17.875,-15.0625,16.0625,0.9638671875,0.39404296875,-0.12060546875
1969/12/31/18:00:14.760,150,1731185068,381762913,RU_myo,0.6447366040133271,0.44337467495529753,-0.6084194328131065,0.13251189693391396,36.875,-15.5625,7.625,1.04248046875,0.46630859375,-0.14111328125
1969/12/31/18:00:14.773,151,1731185068,394825587,RU_myo,0.6404531857796752,0.4483721626548646,-0.6082260551124048,0.13727048649752116,48.375,-11.125,1.375,1.0244140625,0.43798828125,-0.07861328125
1969/12/31/18:00:14.804,152,1731185068,426050757,RU_myo,0.6361672840909963,0.4536117485718396,-0.6073587876800829,0.14367627235442823,53.4375,-1.5,2.8125,0.962890625,0.373046875,-0.12744140625
1969/12/31/18:00:14.819,153,1731185068,440334804,RU_myo,0.6316737085055908,0.45899954468664056,-0.6063432815049318,0.1505176698400606,53.8125,4.4375,3.375,0.9384765625,0.35400390625,-0.21337890625
1969/12/31/18:00:14.833,154,1731185068,454604233,RU_myo,0.6271347831578931,0.4642933620907146,-0.6051621776165946,0.15783654980499381,54.5625,9.0625,6.25,0.91796875,0.353515625,-0.251953125
1969/12/31/18:00:14.856,155,1731185068,477914589,RU_myo,0.6225678186187321,0.4691231621474093,-0.6040128561814679,0.16583497678304854,54.6875,12.25,10.9375,0.91015625,0.3505859375,-0.2861328125
1969/12/31/18:00:14.879,156,1731185068,500406217,RU_myo,0.6195187112841066,0.4738250005614305,-0.6020623219809288,0.17090171345768457,40.875,15.6875,3.0625,0.982421875,0.46484375,-0.345703125
1969/12/31/18:00:14.893,157,1731185068,514688946,RU_myo,0.6203791110794494,0.47798000972679733,-0.5973681975732558,0.17267340665523045,22.3125,25.0625,-15.25,1.00390625,0.53271484375,-0.2587890625
1969/12/31/18:00:14.916,158,1731185068,537994404,RU_myo,0.6230462378781109,0.48095653942785205,-0.5917352347402316,0.17419415780800632,14.6875,30.1875,-19.0625,0.91796875,0.45947265625,-0.1650390625
1969/12/31/18:00:14.946,159,1731185068,568001466,RU_myo,0.6242259617148812,0.4819485864574853,-0.5888244698018441,0.17706849662020832,11.375,22.875,-7.8125,0.90234375,0.302734375,-0.18310546875
1969/12/31/18:00:14.960,160,1731185068,581289814,RU_myo,0.6239086688330482,0.4814509469531485,-0.5883247562983517,0.18115446381300007,9.5625,15.4375,2.3125,0.95361328125,0.2060546875,-0.212890625
1969/12/31/18:00:14.976,161,1731185068,597850183,RU_myo,0.6232594729555275,0.4811629052304792,-0.5878574071133763,0.18561669349307208,12.75,15.6875,3.5,0.9609375,0.205078125,-0.2158203125
1969/12/31/18:00:14.999,162,1731185068,620529349,RU_myo,0.6223314852298062,0.4817636732952982,-0.5867470152524643,0.19061800984431979,19.3125,18.25,5.1875,0.9248046875,0.2470703125,-0.2236328125
1969/12/31/18:00:15.020,163,1731185068,641570616,RU_myo,0.6219717372675918,0.4824400992505442,-0.5849830353260648,0.19544195316298615,20.1875,20.5625,7.9375,0.9052734375,0.3271484375,-0.1943359375
1969/12/31/18:00:15.036,164,1731185068,657902930,RU_myo,0.6227643402951809,0.4821342275793036,-0.5830290089679083,0.19947014251540246,12.125,22.375,10.5,0.9130859375,0.3896484375,-0.16259765625
1969/12/31/18:00:15.059,165,1731185068,680513807,RU_myo,0.6247641043418781,0.4801699109864747,-0.5817337513171591,0.20172385354141337,-3.4375,21.0,12.125,0.9111328125,0.4140625,-0.154296875
1969/12/31/18:00:15.082,166,1731185068,703667793,RU_myo,0.6275242304099109,0.47700630878839156,-0.5812579755075947,0.20203338222515368,-17.75,16.8125,10.9375,0.9052734375,0.41455078125,-0.15087890625
1969/12/31/18:00:15.097,167,1731185068,718340569,RU_myo,0.6304432918261549,0.4735191265357062,-0.5812480848156136,0.2011754371051415,-23.1875,12.3125,6.625,0.91796875,0.3857421875,-0.13427734375
1969/12/31/18:00:15.119,168,1731185068,740352061,RU_myo,0.6328933649995814,0.47071787355355116,-0.581133930770664,0.20038469643105658,-19.8125,9.875,2.625,0.93408203125,0.357421875,-0.1298828125
1969/12/31/18:00:15.140,169,1731185068,761311212,RU_myo,0.6347312555265656,0.468830731195264,-0.5805907974390512,0.20056994957787236,-10.0,9.375,1.875,0.94091796875,0.34423828125,-0.08935546875
1969/12/31/18:00:15.157,170,1731185068,778065069,RU_myo,0.6363168506079824,0.4679141464518746,-0.579063593450161,0.20209545250484698,0.125,13.1875,1.75,0.93310546875,0.35205078125,-0.06884765625
1969/12/31/18:00:15.179,171,1731185068,800485677,RU_myo,0.6378716836914078,0.4679516026085565,-0.5765930337606668,0.20416044224933108,6.625,17.375,-0.8125,0.93359375,0.36572265625,-0.0693359375
1969/12/31/18:00:15.202,172,1731185068,823541463,RU_myo,0.6399735183343273,0.4679100611875015,-0.5735041657862985,0.20636628187776448,5.5,23.125,-2.875,0.9482421875,0.3671875,-0.07958984375
1969/12/31/18:00:15.224,173,1731185068,845964965,RU_myo,0.64326435246352,0.4670517909717103,-0.5697152923327161,0.20856194063647857,-0.1875,30.9375,-2.5,0.9169921875,0.37109375,-0.08056640625
1969/12/31/18:00:15.239,174,1731185068,860294836,RU_myo,0.6482482184211874,0.46557173619403236,-0.5642646435650012,0.2112406632102184,-2.8125,44.0625,-4.3125,0.91845703125,0.384765625,-0.0498046875
1969/12/31/18:00:15.262,175,1731185068,883396064,RU_myo,0.6550462054973043,0.46479471252906934,-0.555861516349604,0.21423892855903262,-0.375,60.25,-16.125,0.92529296875,0.380859375,-0.02392578125
1969/12/31/18:00:15.276,176,1731185068,897888027,RU_myo,0.6619549814946944,0.46419249739669444,-0.5467766458487296,0.2176608081152679,0.625,67.375,-20.625,0.9521484375,0.349609375,-0.048828125
