time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.580,46,1731185075,94828127,RL_myo,-0.4764197812012226,-0.7719391996711584,-0.34764118290061025,-0.23723337042392417,20.125,8.0625,20.125,0.0146484375,0.966796875,-0.48388671875
1969/12/31/18:00:21.584,47,1731185075,99675549,RL_myo,-0.47335191931183546,-0.7739267262497919,-0.34775131978324375,-0.2367369900735701,23.375,5.4375,14.25,-0.087890625,0.98583984375,-0.431640625
1969/12/31/18:00:21.605,48,1731185075,120504808,RL_myo,-0.4746274298685961,-0.7739167337229865,-0.34731962239709147,-0.23484201493305357,6.0,-8.1875,4.125,-0.0927734375,1.23779296875,-0.4697265625
1969/12/31/18:00:21.622,49,1731185075,136974678,RL_myo,-0.47696097405783666,-0.7714988705137701,-0.3516023252139728,-0.2316754776101789,3.0,-0.0625,-27.625,-0.10205078125,1.10595703125,-0.41748046875
1969/12/31/18:00:21.643,50,1731185075,157981785,RL_myo,-0.47683724597758553,-0.7710689575938584,-0.3520283162419958,-0.23271220004000173,-6.1875,12.0625,11.375,-0.15625,0.83154296875,-0.46484375
1969/12/31/18:00:21.666,51,1731185075,180668682,RL_myo,-0.4787903310568477,-0.7710080627458453,-0.34653556402049474,-0.23710649281782706,-26.25,7.0,47.125,-0.17333984375,0.97119140625,-0.47802734375
1969/12/31/18:00:21.682,52,1731185075,197041566,RL_myo,-0.4762417741455015,-0.7740225784587017,-0.3434336105493703,-0.23693074038611261,16.1875,-7.125,25.375,-0.00341796875,0.908203125,-0.4306640625
1969/12/31/18:00:21.728,53,1731185075,242715027,RL_myo,-0.4694473959090627,-0.7785673985454905,-0.3432361095414156,-0.2358832794056848,42.625,3.0625,17.75,0.0185546875,0.88916015625,-0.47509765625
1969/12/31/18:00:21.730,54,1731185075,244942906,RL_myo,-0.45730287744147,-0.7869906051792014,-0.3425041703191685,-0.2328320402294419,74.5,0.1875,33.875,-0.04296875,0.86669921875,-0.58251953125
1969/12/31/18:00:21.742,55,1731185075,257137576,RL_myo,-0.44676246913858464,-0.7954447076889581,-0.3386728061816948,-0.2301559113554102,69.75,-10.0,45.5,-0.0029296875,0.9619140625,-0.5498046875
1969/12/31/18:00:21.763,56,1731185075,278131354,RL_myo,-0.4382135949700036,-0.8022116284520512,-0.3345193195028677,-0.22917716561453533,56.3125,-8.3125,40.0625,0.10107421875,1.00244140625,-0.53955078125
1969/12/31/18:00:21.785,57,1731185075,300593869,RL_myo,-0.4333217120117414,-0.8056732282066195,-0.3328643122974701,-0.22874503896056433,30.8125,0.0,21.5625,0.0625,1.044921875,-0.623046875
1969/12/31/18:00:21.802,58,1731185075,317176618,RL_myo,-0.42941689231156155,-0.8086049468783227,-0.33085119005414654,-0.22868463551612012,17.4375,2.9375,26.875,-0.03271484375,0.83984375,-0.61279296875
1969/12/31/18:00:21.823,59,1731185075,338108809,RL_myo,-0.427901953021812,-0.8113108916729349,-0.32481731478848713,-0.23058245307608127,-4.1875,-1.9375,45.875,-0.0107421875,0.84375,-0.6318359375
1969/12/31/18:00:21.857,60,1731185075,371801559,RL_myo,-0.4272105733170924,-0.8131648112681341,-0.3202858698240144,-0.23167019090166896,-6.625,-6.1875,28.6875,0.09912109375,0.88720703125,-0.66162109375
1969/12/31/18:00:21.862,61,1731185075,377035857,RL_myo,-0.42501872318868694,-0.8143954397228372,-0.31998465905776646,-0.23179510492111327,4.4375,3.125,6.875,0.1015625,0.8310546875,-0.66064453125
1969/12/31/18:00:21.884,62,1731185075,399595747,RL_myo,-0.4200731806678945,-0.8163444522176023,-0.3213257730955201,-0.23209912917042028,17.9375,13.5625,6.4375,0.0859375,0.873046875,-0.75
1969/12/31/18:00:21.905,63,1731185075,420608228,RL_myo,-0.41658789518689243,-0.8173691298327059,-0.32412808545818717,-0.23087489122355906,18.75,9.1875,-6.0,0.08251953125,1.1015625,-0.82958984375
1969/12/31/18:00:21.922,64,1731185075,436971155,RL_myo,-0.41726679556215407,-0.8163464468976704,-0.32889436321258564,-0.22648487323843114,8.6875,-1.4375,-24.3125,-0.052734375,1.20849609375,-0.7998046875
1969/12/31/18:00:21.943,65,1731185075,458057014,RL_myo,-0.42245224258133995,-0.8128635392864587,-0.33462953569394494,-0.2209299506131827,-16.625,-14.9375,-49.3125,0.037109375,1.15576171875,-0.787109375
1969/12/31/18:00:21.965,66,1731185075,480548756,RL_myo,-0.4313760494306491,-0.8068465440680789,-0.3406210712892548,-0.21654247642613794,-36.25,-18.6875,-66.1875,0.15966796875,1.22021484375,-0.70751953125
1969/12/31/18:00:21.984,67,1731185075,499119723,RL_myo,-0.4427823661242139,-0.7989002305397601,-0.34848894701161426,-0.21037502633082913,-47.5,-20.6875,-79.625,0.01025390625,1.14453125,-0.6435546875
1969/12/31/18:00:22.003,68,1731185075,517954560,RL_myo,-0.455103353188194,-0.7899769080954785,-0.3595908484624969,-0.19877586446747322,-35.625,-29.75,-97.75,-0.26806640625,1.044921875,-0.50634765625
1969/12/31/18:00:22.025,69,1731185075,540462168,RL_myo,-0.46811098043294797,-0.7808359691863281,-0.36997245937216827,-0.18516932394179456,-41.125,-48.0625,-111.3125,-0.3828125,0.90771484375,-0.38623046875
1969/12/31/18:00:22.043,70,1731185075,558515629,RL_myo,-0.480909963810253,-0.7723243137079634,-0.3785640235425126,-0.17008833364710343,-37.3125,-59.625,-105.6875,-0.41748046875,0.82861328125,-0.3427734375
1969/12/31/18:00:22.066,71,1731185075,580943128,RL_myo,-0.49284604869369,-0.7647505870132428,-0.38475560259628755,-0.15563559432432317,-26.0625,-56.0,-80.3125,-0.37060546875,0.775390625,-0.24609375
1969/12/31/18:00:22.085,72,1731185075,600509531,RL_myo,-0.49984322114258034,-0.7605673042587101,-0.3883397333492355,-0.14452121461118805,0.375,-41.75,-51.6875,-0.30859375,0.6845703125,-0.10595703125
1969/12/31/18:00:22.117,73,1731185075,632482787,RL_myo,-0.5012997866582382,-0.7593953305805281,-0.392727553828313,-0.13335038152523138,29.4375,-28.375,-40.25,-0.39501953125,0.7041015625,-0.20263671875
1969/12/31/18:00:22.130,74,1731185075,645560733,RL_myo,-0.4981245172639557,-0.7611625801661426,-0.3976085800017975,-0.12004544541266857,54.6875,-29.0625,-37.125,-0.4306640625,0.65283203125,-0.3291015625
1969/12/31/18:00:22.146,75,1731185075,660748360,RL_myo,-0.4922132535726082,-0.7659973398127471,-0.3987140961673713,-0.10955025296501324,64.125,-31.0,-17.4375,-0.19384765625,0.57421875,-0.333984375
1969/12/31/18:00:22.171,76,1731185075,685955479,RL_myo,-0.48476739258793117,-0.7726495266477664,-0.39657793239788197,-0.10363024456934497,66.5,-21.8125,7.125,-0.0654296875,0.58740234375,-0.3125
1969/12/31/18:00:22.183,77,1731185075,697991579,RL_myo,-0.47769574497228967,-0.7781551997440518,-0.39560800037183874,-0.09887148420277364,53.4375,-12.1875,6.875,-0.1552734375,0.62255859375,-0.45458984375
1969/12/31/18:00:22.213,78,1731185075,728069518,RL_myo,-0.4729291375246027,-0.7816238823432168,-0.39554184285674926,-0.09459803370281768,35.0,-11.75,-0.1875,-0.19482421875,0.6572265625,-0.52490234375
1969/12/31/18:00:22.223,79,1731185075,738541689,RL_myo,-0.46926813288977665,-0.7847378921441992,-0.3941388479909192,-0.09288933518770191,22.125,-10.0625,5.25,-0.07275390625,0.609375,-0.5146484375
1969/12/31/18:00:22.243,80,1731185075,757914922,RL_myo,-0.46621818852627506,-0.7874259809354629,-0.3922482389918013,-0.0934999692135428,14.0,-2.1875,11.8125,-0.07373046875,0.66015625,-0.525390625
1969/12/31/18:00:22.273,81,1731185075,788068576,RL_myo,-0.4639659784697249,-0.7891449752188298,-0.39115469034628614,-0.09478284195783779,6.125,4.375,11.4375,-0.15185546875,0.7119140625,-0.5791015625
1969/12/31/18:00:22.284,82,1731185075,798605767,RL_myo,-0.46201452959032074,-0.7908565752221105,-0.3897522834826669,-0.09582071485558832,4.0,3.3125,15.0,-0.2041015625,0.71630859375,-0.60107421875
1969/12/31/18:00:22.303,83,1731185075,818054460,RL_myo,-0.4614615999338617,-0.7921930389024633,-0.3874300008438241,-0.09685750021095603,-0.1875,-0.5,17.875,-0.23046875,0.80810546875,-0.603515625
1969/12/31/18:00:22.325,84,1731185075,840314138,RL_myo,-0.4603647196680983,-0.7940879447967157,-0.3843187908988486,-0.09893294585469804,0.3125,-1.0625,20.125,-0.11376953125,0.76220703125,-0.58447265625
1969/12/31/18:00:22.343,85,1731185075,858403465,RL_myo,-0.4582769888026759,-0.7965072554086727,-0.3810125504188448,-0.10192070466113581,3.75,3.8125,24.875,-0.09130859375,0.74169921875,-0.5771484375
1969/12/31/18:00:22.363,86,1731185075,878036752,RL_myo,-0.45474818006366996,-0.7995780307360274,-0.3781532309320224,-0.10430340084939095,12.1875,8.9375,29.0,-0.17822265625,0.7392578125,-0.6083984375
1969/12/31/18:00:22.387,87,1731185075,902592473,RL_myo,-0.4504099816363209,-0.8032311339181056,-0.37521958903795405,-0.10564494284721836,21.4375,5.75,28.75,-0.1875,0.78076171875,-0.61279296875
1969/12/31/18:00:22.411,88,1731185075,925988401,RL_myo,-0.4476636043211509,-0.8061606747754713,-0.37186289585940996,-0.10686557207448331,15.8125,0.75,25.875,-0.1669921875,0.87646484375,-0.62744140625
1969/12/31/18:00:22.423,89,1731185075,937817625,RL_myo,-0.4468652739754773,-0.8079216739807933,-0.36856315071536566,-0.10832912610031033,2.25,-2.875,21.3125,-0.134765625,0.89501953125,-0.65478515625
1969/12/31/18:00:22.445,90,1731185075,960254971,RL_myo,-0.4471152223180123,-0.8092138592293919,-0.364845044910876,-0.1102225077131218,-6.8125,-3.4375,22.9375,-0.1298828125,0.84765625,-0.65576171875
1969/12/31/18:00:22.463,91,1731185075,978245072,RL_myo,-0.44712386361537765,-0.8106332455008799,-0.3610680831488635,-0.1121776769485482,-6.5625,-3.75,23.75,-0.10595703125,0.81298828125,-0.6435546875
1969/12/31/18:00:22.483,92,1731185075,997891098,RL_myo,-0.4459463873969457,-0.8126147732571961,-0.35714770207293367,-0.11504159576341079,-0.625,0.25,25.0,-0.0400390625,0.80029296875,-0.62060546875
1969/12/31/18:00:22.505,93,1731185076,20244915,RL_myo,-0.4437795669124945,-0.8146843156578155,-0.35405931339009494,-0.11828425260300018,5.3125,6.4375,23.25,-0.04052734375,0.857421875,-0.638671875
1969/12/31/18:00:22.523,94,1731185076,38502004,RL_myo,-0.4423557852328777,-0.8158070890187468,-0.3527006184962473,-0.11992675468854921,5.125,6.8125,14.875,-0.15283203125,0.9326171875,-0.67138671875
1969/12/31/18:00:22.559,95,1731185076,74259146,RL_myo,-0.4414471139513233,-0.8167961739265257,-0.35087508061746964,-0.12188163784885839,1.0625,4.9375,14.6875,-0.10693359375,0.919921875,-0.67236328125
1969/12/31/18:00:22.565,96,1731185076,80296395,RL_myo,-0.4390605632496181,-0.8184933574841018,-0.3485508585930733,-0.12572487632669077,3.625,10.9375,19.9375,0.0029296875,0.81103515625,-0.63037109375
1969/12/31/18:00:22.583,97,1731185076,98261507,RL_myo,-0.43508300094153596,-0.8207927170238066,-0.34683359438220634,-0.12926157890225462,14.625,17.125,22.625,-0.0625,0.83642578125,-0.63671875
1969/12/31/18:00:22.604,98,1731185076,119341551,RL_myo,-0.43175512859894394,-0.8226174191767834,-0.346185339187618,-0.1305519112345407,19.0,12.25,15.4375,-0.14697265625,0.88818359375,-0.62158203125
1969/12/31/18:00:22.625,99,1731185076,140372008,RL_myo,-0.4293649251124875,-0.8241243189472521,-0.34501775716572736,-0.13201369339279467,12.0625,8.125,14.375,-0.0966796875,0.8564453125,-0.62890625
1969/12/31/18:00:22.643,100,1731185076,158324305,RL_myo,-0.42571018101061286,-0.8265186051965189,-0.34246019005742634,-0.13549485331090474,12.3125,12.6875,24.4375,0.0009765625,0.7431640625,-0.59375
1969/12/31/18:00:22.672,101,1731185076,187417404,RL_myo,-0.4204439555355781,-0.8293530137571449,-0.3400658615538164,-0.1405548598633236,17.3125,23.6875,30.4375,0.009765625,0.6650390625,-0.55810546875
1969/12/31/18:00:22.688,102,1731185076,203221276,RL_myo,-0.4225183365471847,-0.8282531193531479,-0.3390277855726724,-0.14330103339777403,28.5,18.4375,18.375,-0.31005859375,1.98876953125,-0.6787109375
1969/12/31/18:00:22.703,103,1731185076,218196654,RL_myo,-0.4191150868041235,-0.8277324606432974,-0.3477672585714134,-0.1351275378162705,25.1875,-8.1875,-55.375,-0.14453125,0.79296875,-0.8505859375
1969/12/31/18:00:22.724,104,1731185076,239235924,RL_myo,-0.42234716635821534,-0.826994812738991,-0.3442251471474472,-0.13860555127160507,-24.375,0.75,19.375,-0.03564453125,0.92626953125,-0.65869140625
1969/12/31/18:00:22.745,105,1731185076,260469092,RL_myo,-0.4240978843368415,-0.8267742177451707,-0.3410970032463098,-0.14226106898678623,-16.5,5.3125,20.0625,-0.0361328125,0.94677734375,-0.6767578125
1969/12/31/18:00:22.763,106,1731185076,278522771,RL_myo,-0.4248377068283476,-0.8252629610304434,-0.34384939524075714,-0.14220253654791695,-2.75,5.8125,-17.4375,-0.04736328125,0.82177734375,-0.57958984375
1969/12/31/18:00:22.784,107,1731185076,299439641,RL_myo,-0.42372794934846836,-0.8245698291296495,-0.346769726083537,-0.14244289698679607,8.75,12.375,-12.25,-0.08935546875,0.82958984375,-0.56494140625
1969/12/31/18:00:22.828,108,1731185076,343547522,RL_myo,-0.4228827495569968,-0.824099547881098,-0.3484861451826312,-0.14348352492545813,2.25,11.9375,-4.8125,-0.07470703125,0.7919921875,-0.595703125
1969/12/31/18:00:22.839,109,1731185076,354127609,RL_myo,-0.42275573320383447,-0.8234795882949818,-0.349397513005912,-0.14519068706394142,-5.5625,10.25,-2.375,-0.037109375,0.7763671875,-0.61865234375
1969/12/31/18:00:22.852,110,1731185076,366973205,RL_myo,-0.42546271311359335,-0.8214463715099488,-0.35002562899246276,-0.14727320710702924,-20.1875,4.875,-8.0,0.00439453125,0.87109375,-0.6279296875
1969/12/31/18:00:22.865,111,1731185076,380340749,RL_myo,-0.43313745913657087,-0.8161073839050621,-0.3520882065321794,-0.14964816821232518,-55.375,1.3125,-25.75,0.0126953125,0.92041015625,-0.7080078125
1969/12/31/18:00:22.883,112,1731185076,398423583,RL_myo,-0.44283166411281005,-0.809681324115856,-0.3536062102907417,-0.15257430544129344,-79.6875,-1.625,-26.875,0.0341796875,0.8271484375,-0.80126953125
1969/12/31/18:00:22.904,113,1731185076,419518176,RL_myo,-0.4572587203946076,-0.8006910241399969,-0.3541130667017503,-0.15624430381876606,-101.0625,-5.6875,-27.625,0.173828125,0.80224609375,-0.7880859375
1969/12/31/18:00:22.925,114,1731185076,440495230,RL_myo,-0.47403491435894396,-0.788715488381696,-0.3572808534385552,-0.15990362760659627,-116.875,-2.0625,-50.0,0.3193359375,0.82470703125,-0.740234375
1969/12/31/18:00:22.952,115,1731185076,466648179,RL_myo,-0.49306172407740345,-0.7725182947607095,-0.3646545118656375,-0.16472008828876245,-136.625,11.9375,-80.125,0.5078125,0.83447265625,-0.64697265625
1969/12/31/18:00:22.966,116,1731185076,481109818,RL_myo,-0.5111311490493466,-0.7534225713449773,-0.37619252570031914,-0.17198418842042493,-141.0625,39.125,-99.3125,0.66796875,0.74072265625,-0.51171875
1969/12/31/18:00:22.985,117,1731185076,500328841,RL_myo,-0.5240249046017015,-0.7340376808344588,-0.39182854502014014,-0.1818157687873828,-120.375,74.3125,-104.1875,0.61962890625,0.53955078125,-0.3603515625
1969/12/31/18:00:23.003,118,1731185076,518408114,RL_myo,-0.5319645767634082,-0.7155521681934601,-0.40983732594840366,-0.19243739221374787,-96.625,96.4375,-102.0625,0.4453125,0.4599609375,-0.3154296875
1969/12/31/18:00:23.025,119,1731185076,540122552,RL_myo,-0.5343931223827875,-0.6987513542896909,-0.4316158247477242,-0.19969555692513485,-55.5625,106.5,-115.3125,0.27783203125,0.47705078125,-0.26513671875
1969/12/31/18:00:23.046,120,1731185076,560977141,RL_myo,-0.5338271309893463,-0.682922784471337,-0.45589215370874775,-0.2020084375871426,-24.0625,101.0625,-133.5,0.18798828125,0.51904296875,-0.17138671875
1969/12/31/18:00:23.062,121,1731185076,577519277,RL_myo,-0.5340484089339125,-0.6659431074146194,-0.4794839200668362,-0.20348770232979022,-26.625,96.25,-137.0,0.13427734375,0.59619140625,-0.0478515625
1969/12/31/18:00:23.093,122,1731185076,608156481,RL_myo,-0.5338904167364847,-0.6492371117104166,-0.5013003981565485,-0.20530491105413062,-26.9375,93.625,-125.75,-0.02880859375,0.53271484375,0.001953125
1969/12/31/18:00:23.107,123,1731185076,622441571,RL_myo,-0.5351325704470188,-0.63345585637199,-0.5186538074428336,-0.20824273840844298,-37.4375,80.5,-102.0,-0.21142578125,0.55078125,0.02685546875
1969/12/31/18:00:23.122,124,1731185076,637491806,RL_myo,-0.5430075270650234,-0.6163077451166243,-0.5294582777665593,-0.21208847437911166,-68.8125,48.375,-85.3125,-0.263671875,0.63818359375,-0.060546875
1969/12/31/18:00:23.145,125,1731185076,660086438,RL_myo,-0.5555129368773848,-0.5978080879712133,-0.5347620690968629,-0.2192268149048084,-114.4375,27.9375,-65.6875,-0.39599609375,0.7041015625,-0.0390625
1969/12/31/18:00:23.166,126,1731185076,680995485,RL_myo,-0.5693587328919606,-0.5827855654824023,-0.5329231917260799,-0.22843924720919806,-121.4375,5.5,-22.1875,-0.62353515625,0.6474609375,0.08935546875
1969/12/31/18:00:23.182,127,1731185076,697606114,RL_myo,-0.5881529696890445,-0.5697216947231742,-0.521446401683428,-0.23997275882715813,-151.625,-35.9375,19.0,-0.72509765625,0.67041015625,0.123046875
