time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.916,12,1731185074,537074241,RU_myo,0.7006820341309552,0.4685658515699776,-0.5237415100067706,0.12322970617686399,-113.0625,87.625,-100.875,1.111328125,0.95947265625,0.2939453125
1969/12/31/18:00:20.922,13,1731185074,543218009,RU_myo,0.7260261511931895,0.45819910189216256,-0.5022062355626367,0.10357851017863325,-151.75,114.25,-122.9375,1.01904296875,0.7373046875,0.2783203125
1969/12/31/18:00:20.937,14,1731185074,558259703,RU_myo,0.747649882500374,0.4522277720177379,-0.47749734923670717,0.09222785308662464,-96.0625,134.875,-112.8125,1.06982421875,0.4140625,0.47265625
1969/12/31/18:00:20.959,15,1731185074,580786877,RU_myo,0.7751136565041822,0.4389197813939345,-0.447342939484932,0.08020311399688916,-143.6875,179.125,-111.5,1.0517578125,0.58984375,0.3818359375
1969/12/31/18:00:20.982,16,1731185074,603364045,RU_myo,0.8088697521119229,0.41597097499568025,-0.4099282565034466,0.06823999266987095,-196.8125,230.3125,-107.375,0.9072265625,0.4990234375,0.62548828125
1969/12/31/18:00:20.998,17,1731185074,619761798,RU_myo,0.8414566743920289,0.39039292683965016,-0.36817544319836926,0.06317333947452125,-188.5625,267.5625,-80.9375,0.9873046875,0.478515625,0.6767578125
1969/12/31/18:00:21.019,18,1731185074,640783180,RU_myo,0.8692310564702852,0.36713888102442,-0.325023198911893,0.06329559760969634,-156.3125,277.5,-62.625,0.94580078125,0.41845703125,0.6240234375
1969/12/31/18:00:21.051,19,1731185074,672750566,RU_myo,0.8932600288277152,0.34466958543150716,-0.2808260603099636,0.06652910361614005,-137.9375,283.4375,-50.0,0.9296875,0.35888671875,0.66259765625
1969/12/31/18:00:21.057,20,1731185074,678328623,RU_myo,0.9117834255380847,0.3269187325734356,-0.23737620443952412,0.07367268674685153,-96.5625,277.8125,-34.0625,0.86962890625,0.27783203125,0.68310546875
1969/12/31/18:00:21.079,21,1731185074,700797848,RU_myo,0.9232214882122336,0.3184427440663288,-0.1973405005877786,0.08551625156927864,-29.1875,256.5,-13.4375,0.84716796875,0.2041015625,0.64990234375
1969/12/31/18:00:21.097,22,1731185074,718717783,RU_myo,0.9291151863349723,0.31800618320885593,-0.15851479036341629,0.10242118530219967,28.6875,249.375,9.5625,0.77392578125,0.1845703125,0.65234375
1969/12/31/18:00:21.117,23,1731185074,738224473,RU_myo,0.9294453052759482,0.325806346175664,-0.12219263863688261,0.12268092090915786,83.5625,233.9375,27.375,0.8173828125,0.2041015625,0.5947265625
1969/12/31/18:00:21.142,24,1731185074,763696575,RU_myo,0.9249711561087246,0.340043177423895,-0.08343906364000439,0.14777320634414823,129.8125,247.375,48.5,0.69970703125,0.27490234375,0.4521484375
1969/12/31/18:00:21.157,25,1731185074,778719798,RU_myo,0.9171424539180358,0.35615108602500595,-0.04303110808014211,0.17365035813901317,147.625,253.125,52.625,0.5361328125,0.30078125,0.376953125
1969/12/31/18:00:21.184,26,1731185074,805956136,RU_myo,0.9043537637061972,0.37819761878534003,-0.0068974065401458074,0.19764426882293915,183.4375,217.0,57.125,0.357421875,0.53076171875,0.537109375
1969/12/31/18:00:21.199,27,1731185074,820808141,RU_myo,0.8893236663922294,0.399920978874529,0.026856720193039186,0.22010302958204386,179.5,201.3125,57.9375,0.275390625,0.64794921875,0.197265625
1969/12/31/18:00:21.217,28,1731185074,838757437,RU_myo,0.8785997838792755,0.40975686738791,0.058353577420354824,0.23823641492849884,105.0,193.125,34.125,0.1689453125,0.65966796875,0.08935546875
1969/12/31/18:00:21.237,29,1731185074,858388046,RU_myo,0.8721890383531975,0.4092677935585548,0.08728604694835695,0.2533126537312457,42.4375,185.3125,15.625,0.12890625,0.72900390625,0.27392578125
1969/12/31/18:00:21.259,30,1731185074,880694508,RU_myo,0.8655797052431742,0.4095648982569423,0.1123709355724338,0.2653321330436555,45.625,156.9375,10.4375,0.07177734375,0.642578125,0.39013671875
1969/12/31/18:00:21.276,31,1731185074,897099559,RU_myo,0.8583937632201698,0.4110987694864427,0.13202771171479963,0.27699572619591345,44.0625,127.75,22.75,0.0673828125,0.5947265625,0.28271484375
1969/12/31/18:00:21.296,32,1731185074,918134855,RU_myo,0.8502609220754828,0.41365529568596887,0.14673562503011203,0.2905414206087077,43.0625,107.1875,46.0625,0.05224609375,0.5126953125,0.26806640625
1969/12/31/18:00:21.328,33,1731185074,949518646,RU_myo,0.8378251413399768,0.4259320877364387,0.15906836065364852,0.3022054695303967,91.625,78.875,56.9375,0.02490234375,0.61572265625,0.29833984375
1969/12/31/18:00:21.336,34,1731185074,957101131,RU_myo,0.8237222797290439,0.4442423676819549,0.17084836316869906,0.3081252366115016,131.0,51.75,41.0625,-0.025390625,0.9267578125,0.1787109375
1969/12/31/18:00:21.357,35,1731185074,978361488,RU_myo,0.8124711346641803,0.46016226310820035,0.17951150229489551,0.3097046455777966,108.375,27.125,21.8125,-0.0791015625,1.13330078125,0.05810546875
1969/12/31/18:00:21.379,36,1731185075,773137,RU_myo,0.8067329581081768,0.46895129886851195,0.18292946019900172,0.30952128550855446,39.3125,2.875,13.5625,-0.07568359375,1.0087890625,0.193359375
1969/12/31/18:00:21.399,37,1731185075,20745171,RU_myo,0.8032133370005369,0.4758607170192405,0.18085881279220234,0.3093460895143036,32.25,-16.3125,14.4375,0.0673828125,0.87548828125,0.39501953125
1969/12/31/18:00:21.416,38,1731185075,38128056,RU_myo,0.8010704640602574,0.4817165576320902,0.17701191296668292,0.30806176715270644,21.0625,-25.25,6.5,0.13916015625,0.96484375,0.41748046875
1969/12/31/18:00:21.439,39,1731185075,60777079,RU_myo,0.802234768809145,0.48294008147439366,0.171275261453128,0.30635443237107957,-17.25,-31.125,1.6875,0.10693359375,0.97265625,0.34375
1969/12/31/18:00:21.466,40,1731185075,86997309,RU_myo,0.805042750441773,0.48153629981311297,0.16565971830305345,0.3042791804497868,-27.625,-28.875,-5.6875,0.11376953125,0.92578125,0.41650390625
1969/12/31/18:00:21.480,41,1731185075,101232365,RU_myo,0.8078796175867663,0.47968615250939833,0.1602819489107622,0.3025581190977335,-17.5,-25.375,-6.75,0.14013671875,0.7666015625,0.53662109375
1969/12/31/18:00:21.499,42,1731185075,120745644,RU_myo,0.8082572550978028,0.48054745275524857,0.15631678223119416,0.3022572064072134,6.125,-16.3125,0.375,0.18408203125,0.71630859375,0.5625
1969/12/31/18:00:21.517,43,1731185075,138838686,RU_myo,0.8058950513676992,0.4846479366704182,0.15607616801842059,0.30214197563206174,28.4375,-2.9375,1.1875,0.1552734375,0.970703125,0.58544921875
1969/12/31/18:00:21.540,44,1731185075,161174748,RU_myo,0.8041148110114907,0.48726647459425615,0.1583936492010641,0.30146675661042605,23.9375,5.375,-3.3125,0.03271484375,1.060546875,0.61279296875
1969/12/31/18:00:21.559,45,1731185075,180897127,RU_myo,0.8040762185765603,0.4872800768918759,0.1598019843796732,0.30080373530291427,9.8125,2.0625,-3.0,-0.03076171875,0.87548828125,0.576171875
1969/12/31/18:00:21.577,46,1731185075,198742070,RU_myo,0.8027739516309054,0.4900754301737028,0.16101868038338873,0.2990870105680837,22.8125,-2.8125,-6.5625,0.03662109375,0.8310546875,0.482421875
1969/12/31/18:00:21.614,47,1731185075,235151896,RU_myo,0.7996467080940454,0.4958651901805988,0.16303002498429092,0.29682329146334957,42.375,-2.0625,-9.375,0.09912109375,0.93701171875,0.50146484375
1969/12/31/18:00:21.619,48,1731185075,241004329,RU_myo,0.7960480089438297,0.5018483920822089,0.16596032328770688,0.29480998951071136,48.5,2.8125,-10.125,0.1015625,0.94775390625,0.5302734375
1969/12/31/18:00:21.637,49,1731185075,258828223,RU_myo,0.7924750653209537,0.5076039931609837,0.16981172546583173,0.29237892342966715,45.75,5.25,-13.1875,0.064453125,0.86083984375,0.4140625
1969/12/31/18:00:21.657,50,1731185075,278310644,RU_myo,0.7886216443318459,0.5140079618357952,0.17377754035702517,0.2892630009666113,46.125,1.75,-12.3125,0.0068359375,0.85009765625,0.3271484375
1969/12/31/18:00:21.681,51,1731185075,302374951,RU_myo,0.7839178753142159,0.5216963388858213,0.17707278332839213,0.28627071830753503,53.1875,-2.3125,-7.0,0.0068359375,0.9287109375,0.3349609375
1969/12/31/18:00:21.697,52,1731185075,318805261,RU_myo,0.7803180685860192,0.5274349523350901,0.1805523190611268,0.28340243995970643,44.375,1.875,-12.625,0.03955078125,0.97998046875,0.39111328125
1969/12/31/18:00:21.717,53,1731185075,338218357,RU_myo,0.7779183458238415,0.531145189906557,0.18494253337357708,0.28022150848781924,33.5625,5.375,-17.4375,-0.02978515625,0.89990234375,0.34423828125
1969/12/31/18:00:21.756,54,1731185075,377859403,RU_myo,0.7754776345051134,0.5352962498709047,0.1887880616705483,0.2764985190325198,29.0,-0.3125,-14.75,-0.0791015625,0.87158203125,0.22119140625
1969/12/31/18:00:21.759,55,1731185075,380325531,RU_myo,0.772816655188903,0.5404406180430098,0.19209019934282265,0.2716242094297937,35.0625,-8.375,-14.25,-0.1171875,0.97900390625,0.26416015625
1969/12/31/18:00:21.777,56,1731185075,398383353,RU_myo,0.7703596305804018,0.5458621485049151,0.19580965810172957,0.2650266631788372,36.25,-13.0625,-21.625,-0.15673828125,1.06103515625,0.23974609375
1969/12/31/18:00:21.799,57,1731185075,420812534,RU_myo,0.7692859462578632,0.5497864411604042,0.2002108945271595,0.2566117684732252,33.0625,-14.8125,-36.0,-0.162109375,1.03173828125,0.2900390625
1969/12/31/18:00:21.819,58,1731185075,440406219,RU_myo,0.7673861051906394,0.5554576485232913,0.20387126879865858,0.24702605533777583,50.25,-21.1875,-41.625,-0.083984375,0.9501953125,0.341796875
1969/12/31/18:00:21.837,59,1731185075,458235969,RU_myo,0.7665977439868328,0.5602835171633997,0.20515447229395214,0.23732240055902587,34.0625,-31.375,-39.5625,-0.06201171875,1.09130859375,0.28564453125
1969/12/31/18:00:21.859,60,1731185075,480816044,RU_myo,0.7700500974306191,0.5595314872500385,0.20453692743262564,0.22828054568726344,-13.1875,-35.875,-42.0625,-0.09716796875,1.22509765625,0.248046875
1969/12/31/18:00:21.885,61,1731185075,506229593,RU_myo,0.7779905361981906,0.5523940336257356,0.2034397032126604,0.2195537391106929,-44.0625,-32.3125,-54.0625,-0.07861328125,1.06396484375,0.39892578125
1969/12/31/18:00:21.898,62,1731185075,519742150,RU_myo,0.787453498262611,0.5419579576059006,0.2033181615931135,0.21180246794599336,-59.6875,-21.375,-60.9375,-0.04638671875,0.9013671875,0.43994140625
1969/12/31/18:00:21.919,63,1731185075,540777205,RU_myo,0.7975394475951876,0.5284171894865712,0.2044206038570552,0.20716737219792336,-72.6875,-1.5625,-57.3125,-0.02783203125,0.9033203125,0.54541015625
1969/12/31/18:00:21.937,64,1731185075,558663287,RU_myo,0.8065685124076853,0.5140699267063361,0.2064336846498253,0.20631160677599336,-73.625,17.5625,-43.9375,-0.02001953125,0.86376953125,0.6142578125
1969/12/31/18:00:21.957,65,1731185075,578306544,RU_myo,0.8144948694867052,0.49941524446494473,0.21003273725297908,0.2075301675850418,-78.3125,32.0625,-37.4375,-0.04296875,0.88427734375,0.56201171875
1969/12/31/18:00:21.979,66,1731185075,600660125,RU_myo,0.8214299968010168,0.483958867932476,0.21674081725668082,0.2099047227670305,-75.25,51.0,-37.1875,-0.103515625,0.80224609375,0.58056640625
1969/12/31/18:00:21.997,67,1731185075,618782339,RU_myo,0.8243785735885089,0.47322723834086405,0.2274884454142139,0.21143546415745557,-27.125,66.9375,-37.3125,-0.15283203125,0.55615234375,0.61865234375
1969/12/31/18:00:22.020,68,1731185075,641711284,RU_myo,0.8212203340685774,0.47225967925439155,0.24000582381133095,0.21204990638874968,35.4375,68.9375,-27.4375,-0.1396484375,0.5263671875,0.53955078125
1969/12/31/18:00:22.039,69,1731185075,660810183,RU_myo,0.8126002213254337,0.4793321969555045,0.25379641855863844,0.2133281584565756,72.1875,72.875,-12.9375,-0.14501953125,0.75537109375,0.36279296875
1969/12/31/18:00:22.058,70,1731185075,679268625,RU_myo,0.8031516725115344,0.4867252953797671,0.26869384879128855,0.21412494810537033,76.25,75.5625,-14.4375,-0.19970703125,0.775390625,0.31396484375
1969/12/31/18:00:22.080,71,1731185075,701263145,RU_myo,0.7948479496844877,0.49276666393817153,0.2812059978648775,0.21522299728056396,65.875,65.9375,-9.625,-0.181640625,0.63427734375,0.267578125
1969/12/31/18:00:22.099,72,1731185075,720833916,RU_myo,0.7872641172418464,0.49806754509950896,0.2907835520654486,0.2181487017384369,48.8125,54.9375,8.3125,-0.2373046875,0.6640625,0.18359375
1969/12/31/18:00:22.117,73,1731185075,738919255,RU_myo,0.7799308803438434,0.5031890888679484,0.2974333369788347,0.22370063205980484,30.8125,48.8125,22.625,-0.22900390625,0.947265625,0.13525390625
1969/12/31/18:00:22.138,74,1731185075,759863486,RU_myo,0.7751274198088879,0.5046049594109833,0.30330011410586377,0.22926046057187044,10.1875,46.75,15.9375,-0.23095703125,0.93212890625,0.18603515625
1969/12/31/18:00:22.163,75,1731185075,784123015,RU_myo,0.7721136042607303,0.5047120469274291,0.3070143422475473,0.23419762051766183,1.3125,34.3125,17.0,-0.232421875,0.80126953125,0.20068359375
1969/12/31/18:00:22.177,76,1731185075,798933831,RU_myo,0.7694902495941771,0.5052621786420718,0.30835763789559634,0.2398133727814327,0.75,26.0,24.125,-0.19189453125,0.8291015625,0.2490234375
1969/12/31/18:00:22.198,77,1731185075,819785330,RU_myo,0.7658967756742717,0.5069763005060967,0.3095814828036266,0.24604159250422292,8.4375,28.1875,29.5,-0.1708984375,0.87060546875,0.2734375
1969/12/31/18:00:22.219,78,1731185075,840730247,RU_myo,0.7621895903030055,0.5088181648727359,0.3112360631821114,0.25160130465516045,5.25,26.875,25.125,-0.173828125,0.93212890625,0.1943359375
1969/12/31/18:00:22.237,79,1731185075,858653625,RU_myo,0.7586643961391156,0.5108425723138031,0.31289031254397837,0.25606220466679463,9.1875,22.8125,21.75,-0.19091796875,0.93603515625,0.21875
1969/12/31/18:00:22.258,80,1731185075,879984163,RU_myo,0.7546952068047297,0.5144428342729102,0.3136221265417907,0.2596630062882012,20.8125,15.5625,25.375,-0.18701171875,0.89013671875,0.24658203125
1969/12/31/18:00:22.279,81,1731185075,900874373,RU_myo,0.7510078276961014,0.5181490124603548,0.3134285756842881,0.26319455079856874,22.0,11.5,26.375,-0.1669921875,0.88818359375,0.27392578125
1969/12/31/18:00:22.297,82,1731185075,918557299,RU_myo,0.7476380126378463,0.5211920148513813,0.31360634410427424,0.26654708149150746,15.25,11.75,23.8125,-0.166015625,0.8759765625,0.2109375
1969/12/31/18:00:22.317,83,1731185075,938792880,RU_myo,0.7441256549907963,0.5246906841359106,0.3128245412048094,0.2704024814706938,12.1875,9.0,27.9375,-0.14599609375,0.9599609375,0.1787109375
1969/12/31/18:00:22.339,84,1731185075,961352187,RU_myo,0.7416808396506089,0.526824732698906,0.31148031641322177,0.27449088436415015,2.75,7.5,26.0,-0.14306640625,1.03662109375,0.21240234375
1969/12/31/18:00:22.356,85,1731185075,977780485,RU_myo,0.7406978710966057,0.5270033307827023,0.309829616290595,0.2786391249737128,-8.6875,7.0625,22.0625,-0.13623046875,0.98193359375,0.22216796875
1969/12/31/18:00:22.379,86,1731185076,459697,RU_myo,0.7405398970657436,0.5264718605499538,0.3079478882869005,0.2821278770390593,-17.375,3.375,17.0625,-0.1171875,0.96240234375,0.16357421875
1969/12/31/18:00:22.400,87,1731185076,21242100,RU_myo,0.7400385995261382,0.5269509427341761,0.305745079596373,0.28493073099538213,-8.5,-0.8125,17.375,-0.10791015625,0.92236328125,0.197265625
1969/12/31/18:00:22.416,88,1731185076,37661557,RU_myo,0.7381389647977409,0.5297534173058458,0.303605657066399,0.2869421378908608,10.0,-3.375,20.5625,-0.1005859375,0.89013671875,0.228515625
1969/12/31/18:00:22.439,89,1731185076,60707118,RU_myo,0.7349935749021281,0.5341079462165619,0.30203041347194837,0.2886014136813605,17.625,-3.1875,21.25,-0.095703125,1.02978515625,0.19384765625
1969/12/31/18:00:22.453,90,1731185076,74438232,RU_myo,0.7329786828157401,0.5368543900203558,0.30129769973171994,0.2893947314481532,10.75,-1.8125,11.0625,-0.11572265625,1.13037109375,0.21826171875
1969/12/31/18:00:22.476,91,1731185076,97584355,RU_myo,0.7325570241022048,0.5380345082037107,0.3002372939142431,0.2893728421320241,4.625,-5.5,4.5,-0.1103515625,0.95947265625,0.2421875
1969/12/31/18:00:22.500,92,1731185076,121533059,RU_myo,0.7322028825447127,0.5395693132456869,0.2978617928324606,0.2898659127379827,2.0,-9.625,9.75,-0.06494140625,0.857421875,0.2041015625
1969/12/31/18:00:22.519,93,1731185076,141098546,RU_myo,0.7303983373105493,0.5425798780171713,0.29561416911206667,0.2910972480890865,12.5,-6.6875,16.125,-0.05224609375,0.94384765625,0.234375
1969/12/31/18:00:22.536,94,1731185076,157846505,RU_myo,0.7285552272135245,0.545195650927547,0.29438856072811903,0.2920690987111859,11.25,-2.9375,12.625,-0.08642578125,1.04541015625,0.22509765625
1969/12/31/18:00:22.558,95,1731185076,180246318,RU_myo,0.7276833321515603,0.5468916839521876,0.29328287292302024,0.292184206593652,4.0625,-6.5625,10.75,-0.138671875,0.9453125,0.1708984375
1969/12/31/18:00:22.581,96,1731185076,202831829,RU_myo,0.7275270316582995,0.5477053490284354,0.2909131498350076,0.2934157598105081,5.625,-7.0,16.5625,-0.107421875,0.69775390625,0.28173828125
1969/12/31/18:00:22.596,97,1731185076,218012221,RU_myo,0.7238490781784228,0.5530038492534372,0.28895366692778934,0.2945081206013062,25.6875,-4.5,10.9375,0.087890625,1.283203125,0.2529296875
1969/12/31/18:00:22.619,98,1731185076,240445881,RU_myo,0.724903409979785,0.5494762964498168,0.29146293218705566,0.296040884001512,-11.4375,20.0625,-9.4375,-0.12939453125,1.33740234375,0.3818359375
1969/12/31/18:00:22.640,99,1731185076,261539231,RU_myo,0.7293004338122235,0.5420311225521045,0.29237940056583117,0.29805607786282956,-49.5,13.5,-7.4375,-0.19775390625,0.87939453125,0.17333984375
1969/12/31/18:00:22.656,100,1731185076,277845502,RU_myo,0.7314783003562566,0.5396971905665906,0.2917612045813507,0.29755980592763276,-21.0625,-3.9375,-9.375,-0.0712890625,0.84716796875,0.15380859375
1969/12/31/18:00:22.679,101,1731185076,300510983,RU_myo,0.7308610867817168,0.540973927855884,0.2920026256191526,0.29651938864085353,16.4375,-1.5,-6.25,-0.03662109375,0.9052734375,0.3330078125
1969/12/31/18:00:22.700,102,1731185076,322037544,RU_myo,0.7290227529361402,0.5432269341201983,0.29322047095656545,0.2957229770575686,22.1875,3.125,-3.5,-0.05419921875,0.94091796875,0.28955078125
1969/12/31/18:00:22.717,103,1731185076,338569068,RU_myo,0.7275172533134877,0.5447071036638614,0.29463258509473994,0.29530400801498896,10.5,4.5,-2.4375,-0.0810546875,0.89306640625,0.16259765625
1969/12/31/18:00:22.739,104,1731185076,360658049,RU_myo,0.7266217803190781,0.5457598570088102,0.2945186567573548,0.29567841934354955,0.75,0.3125,3.125,-0.06396484375,0.88134765625,0.12890625
1969/12/31/18:00:22.760,105,1731185076,381531463,RU_myo,0.7269245203799257,0.5458800894917857,0.2928085417971705,0.29640989763749426,-7.75,-5.1875,4.75,-0.04638671875,0.8935546875,0.16845703125
1969/12/31/18:00:22.776,106,1731185076,397778448,RU_myo,0.7289038566317972,0.5448162639671263,0.28968160304593116,0.29657878407083427,-25.9375,-14.5625,3.625,-0.08154296875,0.994140625,0.1005859375
1969/12/31/18:00:22.799,107,1731185076,420284140,RU_myo,0.7343535867703226,0.5408617016350951,0.28395086739718567,0.29591440351280224,-61.3125,-30.25,-1.625,-0.08984375,1.03759765625,-0.00634765625
1969/12/31/18:00:22.820,108,1731185076,441625779,RU_myo,0.7433794227539623,0.5343249418497565,0.27485323430996733,0.2938359915541156,-96.0625,-50.25,-9.4375,-0.05078125,0.92724609375,-0.1552734375
1969/12/31/18:00:22.836,109,1731185076,457995331,RU_myo,0.7579124121504218,0.5227318915725386,0.2604503714782838,0.29066432364180633,-121.625,-74.6875,-13.6875,-0.00244140625,0.9140625,-0.22607421875
1969/12/31/18:00:22.859,110,1731185076,480593250,RU_myo,0.7748567793010425,0.5095316576293898,0.24219233558617856,0.28516194351275864,-139.8125,-99.375,-19.5625,0.04296875,1.0,-0.1904296875
1969/12/31/18:00:22.880,111,1731185076,501364311,RU_myo,0.7935432076272284,0.4947666518749568,0.22077115467946196,0.2770473516975609,-151.0625,-120.1875,-26.6875,0.05859375,0.9453125,-0.0283203125
1969/12/31/18:00:22.896,112,1731185076,517951299,RU_myo,0.8125561211424129,0.4790369920917711,0.19697405370542115,0.26735244971482636,-154.3125,-134.0625,-29.0625,0.08544921875,0.662109375,0.12255859375
1969/12/31/18:00:22.919,113,1731185076,540446227,RU_myo,0.8295827616453895,0.4659726879847622,0.17103163108898398,0.2557539379953044,-135.625,-150.4375,-26.25,0.140625,0.45751953125,0.19580078125
1969/12/31/18:00:22.940,114,1731185076,561431527,RU_myo,0.8419041379011171,0.46065761826576745,0.1425859541895896,0.24220079889738508,-87.0,-174.25,-14.5625,0.1806640625,0.4599609375,0.25732421875
1969/12/31/18:00:22.956,115,1731185076,577693227,RU_myo,0.8496415368134407,0.4622367355092088,0.11243101370764064,0.22760871341791095,-42.625,-190.25,-4.25,0.28662109375,0.48828125,0.310546875
1969/12/31/18:00:22.995,116,1731185076,616697333,RU_myo,0.8537899358851067,0.4687055274279192,0.08093547719356958,0.2116774018908743,-9.5,-203.4375,-0.5,0.38037109375,0.51171875,0.3916015625
1969/12/31/18:00:23.000,117,1731185076,621434303,RU_myo,0.8546442513072817,0.47798308327291267,0.04815842838747645,0.19696736173179533,12.0,-208.625,14.25,0.41015625,0.45361328125,0.3896484375
1969/12/31/18:00:23.022,118,1731185076,643967357,RU_myo,0.8521546687894516,0.4892213788659447,0.011475186428795709,0.18537309140559877,24.75,-220.5,44.875,0.4267578125,0.43212890625,0.359375
1969/12/31/18:00:23.039,119,1731185076,660458141,RU_myo,0.8468383628051432,0.5003268026462274,-0.028931914658327656,0.17804724695852694,27.6875,-226.4375,78.0625,0.5693359375,0.58837890625,0.40185546875
1969/12/31/18:00:23.060,120,1731185076,681442338,RU_myo,0.8409756640391641,0.5085040105320275,-0.07068150812580577,0.17084416342325595,12.625,-229.5,83.9375,0.61767578125,0.68212890625,0.353515625
1969/12/31/18:00:23.084,121,1731185076,705520585,RU_myo,0.8352584589896834,0.5112631432693356,-0.11701187268950768,0.16511064977836112,-16.875,-242.9375,107.1875,0.60888671875,0.5966796875,0.3876953125
1969/12/31/18:00:23.099,122,1731185076,720608817,RU_myo,0.8285044394373012,0.509041330846257,-0.17041287718498196,0.15942637364153756,-44.3125,-273.25,132.8125,0.63916015625,0.5537109375,0.3623046875
1969/12/31/18:00:23.128,123,1731185076,749628996,RU_myo,0.8196469584478454,0.5043746512998619,-0.22359002150688545,0.15424842597540253,-48.0,-270.8125,138.1875,0.81689453125,0.609375,0.45361328125
1969/12/31/18:00:23.142,124,1731185076,763855627,RU_myo,0.8048090291471,0.5029903844381353,-0.2781980551230458,0.14794911926684137,-15.0625,-293.125,135.9375,0.97314453125,0.44677734375,0.5810546875
1969/12/31/18:00:23.159,125,1731185076,780587001,RU_myo,0.7867009397609208,0.4998288459696005,-0.3314898598682257,0.1462437312178731,-6.75,-277.4375,158.8125,1.00439453125,0.380859375,0.4365234375
1969/12/31/18:00:23.187,126,1731185076,808991124,RU_myo,0.7640523176534768,0.49891066020926017,-0.38269755805138994,0.14441186959323582,18.8125,-281.0625,153.625,1.0859375,0.50244140625,0.50390625
1969/12/31/18:00:23.195,127,1731185076,817173811,RU_myo,0.7414599588664601,0.49756186900554683,-0.42621130167636573,0.14495945030522248,29.5625,-243.375,143.875,1.20361328125,0.59423828125,0.66162109375
1969/12/31/18:00:23.218,128,1731185076,840274898,RU_myo,0.7226640060774021,0.4896903142532937,-0.46564220459159633,0.14538730257401788,-6.9375,-211.75,148.5,1.33056640625,0.8798828125,0.5751953125
1969/12/31/18:00:23.240,129,1731185076,861384610,RU_myo,0.7047161919568486,0.47430707844246245,-0.5106232168639352,0.13293537728061808,-81.25,-261.8125,136.6875,1.0966796875,1.056640625,0.38671875
1969/12/31/18:00:23.256,130,1731185076,877930727,RU_myo,0.6899500925131714,0.4507503037163633,-0.5548165552852732,0.11389303544139932,-140.125,-263.1875,133.125,1.076171875,1.23193359375,0.48828125
1969/12/31/18:00:23.287,131,1731185076,908616934,RU_myo,0.6806834434629373,0.4209104219978852,-0.5929734265819975,0.08880868097548188,-194.75,-233.1875,106.25,1.27587890625,1.03564453125,0.392578125
1969/12/31/18:00:23.303,132,1731185076,924890634,RU_myo,0.6768894296938672,0.392583662019022,-0.6192714295467968,0.0648202501654542,-191.875,-168.875,65.375,1.3857421875,0.50341796875,0.50830078125
