time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:03.989,37,1731185057,611237229,RU_myo,0.7972173341256925,0.5141841224006457,0.1827477756965258,0.2581907452225465,75.0625,35.25,38.0,-0.001953125,0.95166015625,0.2939453125
1969/12/31/18:00:04.009,38,1731185057,630805542,RU_myo,0.7905935344788974,0.5205112068274559,0.18670776051655577,0.26300220335594604,41.125,29.375,26.4375,-0.0224609375,1.05615234375,0.322265625
1969/12/31/18:00:04.039,39,1731185057,660780723,RU_myo,0.787750682798593,0.5219321314590708,0.18866708201847596,0.2672834526557445,2.75,22.625,18.3125,-0.00634765625,1.0966796875,0.2958984375
1969/12/31/18:00:04.050,40,1731185057,671251744,RU_myo,0.7888541169465073,0.5179678146400543,0.1887902958616177,0.2716187573825408,-30.9375,18.4375,13.5,-0.01953125,1.0009765625,0.34326171875
1969/12/31/18:00:04.071,41,1731185057,692266195,RU_myo,0.791124348243091,0.5129093355672165,0.18787753598427853,0.2752241097313554,-34.3125,12.125,9.375,-0.00732421875,0.9052734375,0.41015625
1969/12/31/18:00:04.092,42,1731185057,713278030,RU_myo,0.7924023878274309,0.5097939256766832,0.18628963854947767,0.27839680256361976,-20.875,7.5,9.25,0.05615234375,0.84814453125,0.42724609375
1969/12/31/18:00:04.111,43,1731185057,732505190,RU_myo,0.7919907820831503,0.5091325713568831,0.1856218858046135,0.2812101374225105,-3.75,10.125,7.3125,0.11083984375,0.8671875,0.42626953125
1969/12/31/18:00:04.132,44,1731185057,753789616,RU_myo,0.7897084772233451,0.5106431535361343,0.1868370419524393,0.2840704322922746,14.9375,15.9375,9.875,0.0654296875,0.91064453125,0.44482421875
1969/12/31/18:00:04.152,45,1731185057,773304994,RU_myo,0.7859260783736993,0.5144287813399765,0.1892179902887906,0.28614643176575816,30.75,15.9375,9.75,0.0400390625,0.93212890625,0.421875
1969/12/31/18:00:04.170,46,1731185057,791097331,RU_myo,0.7820757111448738,0.518820225140984,0.19159725726088808,0.2871822540339211,30.375,11.6875,6.4375,0.03173828125,0.99609375,0.365234375
1969/12/31/18:00:04.190,47,1731185057,812045940,RU_myo,0.7795970662856941,0.5217660290173907,0.19331223840641978,0.28743521650010445,18.6875,6.5625,2.8125,0.00537109375,1.0693359375,0.3759765625
1969/12/31/18:00:04.212,48,1731185057,833307665,RU_myo,0.7785963810063549,0.522909626535077,0.19507635886612654,0.28687699833253905,11.5,5.8125,-5.875,0.0146484375,0.9931640625,0.40185546875
1969/12/31/18:00:04.230,49,1731185057,851179100,RU_myo,0.7781636250223608,0.5235163080882257,0.19678402439972478,0.2857763034241661,10.5,5.3125,-12.625,0.05322265625,0.9130859375,0.40478515625
1969/12/31/18:00:04.251,50,1731185057,872269278,RU_myo,0.7760432309233929,0.5266400028635388,0.1989244053468096,0.28431723844904544,27.4375,4.375,-10.75,0.064453125,0.92626953125,0.3974609375
1969/12/31/18:00:04.272,51,1731185057,893430196,RU_myo,0.773005734354691,0.5309836452267417,0.20161386138451867,0.2826134357282233,35.125,3.875,-7.6875,0.0126953125,0.935546875,0.3603515625
1969/12/31/18:00:04.290,52,1731185057,911252194,RU_myo,0.7706887399297877,0.5343425652895106,0.20515482772881485,0.2800506842070225,30.875,4.5625,-13.375,-0.03173828125,0.88037109375,0.32763671875
1969/12/31/18:00:04.311,53,1731185057,932165956,RU_myo,0.7678183522781507,0.5388584477233098,0.20838952656630944,0.27687606693168704,37.0,0.8125,-14.0,-0.02197265625,0.8544921875,0.2919921875
1969/12/31/18:00:04.332,54,1731185057,953249717,RU_myo,0.764498376414609,0.5440298625934858,0.2109466178753604,0.27399865961877684,39.3125,-2.0625,-8.6875,-0.0244140625,0.87548828125,0.27685546875
1969/12/31/18:00:04.349,55,1731185057,971054046,RU_myo,0.762088459000454,0.5477148372135422,0.21248137170849662,0.2721788096662414,26.6875,-1.75,-5.0625,-0.02099609375,0.904296875,0.2705078125
1969/12/31/18:00:04.370,56,1731185057,992073782,RU_myo,0.7602695148002575,0.5506094487004755,0.2138715783445811,0.27033025698862717,18.75,-2.0,-6.625,-0.017578125,0.9482421875,0.24365234375
1969/12/31/18:00:04.409,57,1731185058,30228201,RU_myo,0.759919083777274,0.5515974907707009,0.21448639842516795,0.268809931321696,5.1875,-3.0625,-7.625,-0.02294921875,0.9619140625,0.25634765625
1969/12/31/18:00:04.411,58,1731185058,32627411,RU_myo,0.7598123272093696,0.5522800398931857,0.21455176174011362,0.267655611729843,4.3125,-3.875,-5.625,-0.0078125,0.91943359375,0.28076171875
1969/12/31/18:00:04.432,59,1731185058,53628271,RU_myo,0.7591602728686068,0.5539422269263171,0.2143130753430633,0.26625851171929427,8.6875,-6.875,-3.75,-0.0048828125,0.9052734375,0.248046875
1969/12/31/18:00:04.452,60,1731185058,73283128,RU_myo,0.7576016560269516,0.557031317507409,0.21387658739271984,0.26459903149184943,19.25,-9.125,-3.1875,0.0224609375,0.92578125,0.271484375
1969/12/31/18:00:04.469,61,1731185058,90958138,RU_myo,0.7552330134592731,0.5608854894267566,0.2137578609176735,0.26332136264958406,30.75,-6.8125,0.9375,0.0029296875,0.92138671875,0.3427734375
1969/12/31/18:00:04.492,62,1731185058,113627955,RU_myo,0.7522475230754022,0.5654674662261057,0.21430875150257522,0.2616141580575441,37.1875,-6.125,1.0625,-0.02880859375,0.9033203125,0.3271484375
1969/12/31/18:00:04.512,63,1731185058,133245501,RU_myo,0.7494113450295353,0.569596568807267,0.21539930254188225,0.2598952196722399,29.6875,-4.3125,0.875,-0.06396484375,0.966796875,0.24169921875
1969/12/31/18:00:04.530,64,1731185058,151139769,RU_myo,0.7477257946322271,0.5721780897046936,0.21674892218277864,0.2579501394380238,20.75,-4.25,-0.25,-0.12841796875,0.99951171875,0.25439453125
1969/12/31/18:00:04.551,65,1731185058,172919372,RU_myo,0.7470928659976352,0.5736257152488379,0.21857349290339312,0.25501258122043463,13.9375,-5.5,-7.5625,-0.15576171875,0.95361328125,0.23486328125
1969/12/31/18:00:04.572,66,1731185058,194060666,RU_myo,0.747475061371146,0.5741262801941042,0.22004308314902676,0.25147780931317343,5.0625,-8.25,-13.25,-0.138671875,0.9921875,0.216796875
1969/12/31/18:00:04.589,67,1731185058,210311065,RU_myo,0.7490727893586754,0.5734630749694227,0.22090078428039817,0.24745282660202658,-5.75,-11.75,-18.5625,-0.1240234375,1.10595703125,0.22216796875
1969/12/31/18:00:04.611,68,1731185058,232886905,RU_myo,0.7528121499782213,0.5703621770369335,0.221760037368919,0.24245275761886767,-20.125,-14.1875,-29.8125,-0.12109375,1.146484375,0.2666015625
1969/12/31/18:00:04.632,69,1731185058,253974075,RU_myo,0.758765799031995,0.5644201869237276,0.2224231816967734,0.2371333866333602,-34.8125,-13.875,-41.0625,-0.07763671875,1.07177734375,0.333984375
1969/12/31/18:00:04.656,70,1731185058,277774437,RU_myo,0.7657722445884697,0.5567199619712604,0.2228466814118048,0.23236847880984413,-42.5625,-10.6875,-44.0625,-0.05126953125,1.0283203125,0.40478515625
1969/12/31/18:00:04.671,71,1731185058,292991824,RU_myo,0.7734096062727454,0.5468984351830004,0.22394758467482462,0.2293189085918005,-53.9375,0.375,-44.1875,-0.03662109375,1.0224609375,0.44775390625
1969/12/31/18:00:04.692,72,1731185058,313926442,RU_myo,0.7812811546035917,0.5349334405426467,0.22681568519585524,0.22803643699992335,-64.3125,17.0,-45.25,-0.04150390625,0.99462890625,0.4609375
1969/12/31/18:00:04.709,73,1731185058,330410079,RU_myo,0.7884086256423581,0.5225335793236996,0.23102319796054235,0.22803240887201748,-61.5,28.0625,-41.4375,-0.0830078125,0.91650390625,0.50341796875
1969/12/31/18:00:04.731,74,1731185058,352769931,RU_myo,0.7945287803936465,0.5105810285006417,0.23676554806383612,0.22797610776448257,-52.0,35.0,-41.0,-0.13134765625,0.81103515625,0.515625
1969/12/31/18:00:04.752,75,1731185058,373946736,RU_myo,0.7986884027441564,0.5005765067561961,0.24384869460931638,0.22816180737162067,-34.25,41.75,-36.9375,-0.17138671875,0.7685546875,0.55224609375
1969/12/31/18:00:04.769,76,1731185058,390502860,RU_myo,0.8002848130485056,0.49325769004995607,0.25184769572405874,0.22981254832794018,-19.875,49.5,-24.9375,-0.1923828125,0.77490234375,0.48876953125
1969/12/31/18:00:04.791,77,1731185058,412689353,RU_myo,0.8008390919440264,0.4862411742702831,0.2608220609662214,0.23280490066116744,-18.4375,57.0,-16.375,-0.2626953125,0.76806640625,0.45556640625
1969/12/31/18:00:04.814,78,1731185058,435945238,RU_myo,0.799573327382937,0.48112351831684164,0.27108215489026816,0.2360447405901074,-5.4375,65.75,-19.4375,-0.18994140625,0.79248046875,0.43115234375
1969/12/31/18:00:04.829,79,1731185058,450370574,RU_myo,0.7972071259407179,0.4775552065967519,0.28180884315659555,0.23871656607871888,7.5,66.25,-18.5,-0.205078125,0.7509765625,0.43505859375
1969/12/31/18:00:04.851,80,1731185058,472726419,RU_myo,0.7928998525025057,0.4781204422364994,0.291279299164123,0.2405556827338241,27.875,55.5625,-11.75,-0.1875,0.77294921875,0.37548828125
1969/12/31/18:00:04.872,81,1731185058,493952994,RU_myo,0.7878369395829643,0.48031989444319717,0.29945982998326665,0.24275412634395668,24.0625,47.875,-4.75,-0.16796875,0.82763671875,0.21630859375
1969/12/31/18:00:04.889,82,1731185058,510205135,RU_myo,0.7839119917415718,0.4806748372627017,0.30622802013294914,0.2462886309022224,8.75,45.375,2.1875,-0.20166015625,0.8212890625,0.20751953125
1969/12/31/18:00:04.911,83,1731185058,532875318,RU_myo,0.7797708415618492,0.48184039321246475,0.3116031425575922,0.2503812126878047,11.875,39.5625,10.8125,-0.1953125,0.76220703125,0.20556640625
1969/12/31/18:00:04.932,84,1731185058,553954929,RU_myo,0.7750757808518162,0.48452918163503833,0.31575578944293947,0.25453347032226126,18.0625,33.5625,17.625,-0.20166015625,0.81787109375,0.21484375
1969/12/31/18:00:04.964,85,1731185058,585318295,RU_myo,0.7706660031385932,0.48690026192274344,0.31941194316681915,0.25880119224676346,19.5,32.375,19.25,-0.2275390625,0.88134765625,0.29296875
1969/12/31/18:00:04.971,86,1731185058,592983488,RU_myo,0.7662027260553675,0.4903746276689893,0.3217892752142036,0.26252194095149656,23.0,23.375,22.625,-0.22802734375,0.884765625,0.27880859375
1969/12/31/18:00:04.992,87,1731185058,613921487,RU_myo,0.762126745755968,0.494106680033202,0.32203914068624756,0.2670434496782284,14.375,16.875,24.625,-0.1103515625,0.93115234375,0.22412109375
1969/12/31/18:00:05.009,88,1731185058,630263618,RU_myo,0.7595474288214714,0.4954392863825043,0.32184937256313234,0.2721040210290999,1.0,16.9375,24.625,-0.1572265625,0.9345703125,0.2666015625
1969/12/31/18:00:05.031,89,1731185058,652878941,RU_myo,0.7574617807108951,0.49598182353398335,0.32166185208270887,0.2771052767467739,-2.3125,16.8125,24.625,-0.1748046875,0.8935546875,0.271484375
1969/12/31/18:00:05.052,90,1731185058,673935191,RU_myo,0.7554347159492746,0.49680697746534797,0.3213771638229582,0.28145680957030583,-0.8125,14.0,22.125,-0.15673828125,0.87255859375,0.255859375
1969/12/31/18:00:05.069,91,1731185058,690989874,RU_myo,0.7530223087687464,0.49892229487523165,0.3208142380553239,0.28480198530558243,5.75,8.25,20.875,-0.15234375,0.92529296875,0.24609375
1969/12/31/18:00:05.099,92,1731185058,720365936,RU_myo,0.751035870373039,0.5011992467191989,0.31923907688971015,0.28780348901242514,1.6875,1.375,21.8125,-0.1572265625,0.97802734375,0.21826171875
1969/12/31/18:00:05.112,93,1731185058,733918430,RU_myo,0.7502756632368629,0.5020962907408424,0.3169078460401718,0.2907837015669065,-3.875,-0.6875,19.3125,-0.126953125,0.8984375,0.275390625
1969/12/31/18:00:05.128,94,1731185058,749639053,RU_myo,0.7489012821137678,0.503886224129852,0.31453975929026373,0.29378611710926433,2.8125,-1.1875,22.5625,-0.1259765625,0.884765625,0.2841796875
1969/12/31/18:00:05.151,95,1731185058,772886047,RU_myo,0.7469735999124769,0.5065479576461551,0.31244957165811155,0.2963357433874061,4.6875,-2.5625,23.25,-0.1474609375,1.00146484375,0.25048828125
1969/12/31/18:00:05.172,96,1731185058,793964012,RU_myo,0.746378344866752,0.5076569098999654,0.3102585154528705,0.29823393793089226,-7.875,-5.3125,15.4375,-0.1484375,1.04052734375,0.21240234375
1969/12/31/18:00:05.188,97,1731185058,809676423,RU_myo,0.7472786635571428,0.5072192840120768,0.3075665429767575,0.2995096301621253,-13.75,-8.5625,8.8125,-0.11962890625,0.921875,0.25439453125
1969/12/31/18:00:05.211,98,1731185058,832715762,RU_myo,0.7471077265109451,0.5085093520884546,0.3046417208346509,0.3007352752058355,-1.125,-9.8125,12.6875,-0.08935546875,0.89599609375,0.2841796875
1969/12/31/18:00:05.234,99,1731185058,855966901,RU_myo,0.7458803957417492,0.5108243070345908,0.3027468709393679,0.3017702681298861,8.5,-6.0,13.25,-0.1083984375,0.99658203125,0.31298828125
1969/12/31/18:00:05.249,100,1731185058,870318592,RU_myo,0.7451573146097704,0.5122346153510151,0.3019571785201945,0.3019571785201945,4.3125,-4.0625,5.6875,-0.13623046875,1.01171875,0.28271484375
1969/12/31/18:00:05.271,101,1731185058,892763722,RU_myo,0.7448046825334597,0.5137089172432058,0.3008639796924621,0.30141333571137713,5.75,-8.3125,3.3125,-0.1240234375,0.91162109375,0.26904296875
1969/12/31/18:00:05.292,102,1731185058,913938497,RU_myo,0.7433271472234955,0.5170573381614575,0.29927188395769405,0.3009199241100207,18.25,-10.75,9.125,-0.09521484375,0.85888671875,0.28173828125
1969/12/31/18:00:05.315,103,1731185058,936479394,RU_myo,0.741564368181925,0.5204196068087161,0.2977488672311655,0.30098394102437004,18.375,-8.1875,12.0,-0.10595703125,0.96142578125,0.3046875
1969/12/31/18:00:05.331,104,1731185058,952945296,RU_myo,0.7406938076415781,0.5221174149621804,0.2969489389514856,0.30097743432061164,8.1875,-5.125,7.1875,-0.14013671875,1.02392578125,0.2958984375
1969/12/31/18:00:05.354,105,1731185058,975370421,RU_myo,0.7407782231605209,0.5224390913011617,0.29634791310516884,0.30080381375535986,3.8125,-3.9375,3.4375,-0.1494140625,0.9169921875,0.32080078125
1969/12/31/18:00:05.369,106,1731185058,990269614,RU_myo,0.7403846603229577,0.5237015981509462,0.29536037685925737,0.30054856285492526,5.1875,-6.3125,4.3125,-0.1220703125,0.958984375,0.27734375
1969/12/31/18:00:05.391,107,1731185059,12806821,RU_myo,0.7408225073334755,0.5232818122575501,0.2948152517443097,0.30073597212095526,-5.0625,-1.875,0.8125,-0.12158203125,0.97900390625,0.2744140625
1969/12/31/18:00:05.414,108,1731185059,35338453,RU_myo,0.7418570402783061,0.5221198883117188,0.29383740265754205,0.3011619743897616,-11.6875,-2.75,0.5,-0.1123046875,0.91357421875,0.25634765625
1969/12/31/18:00:05.429,109,1731185059,50331271,RU_myo,0.7421079140110025,0.5221856558944009,0.2918868271755728,0.3023244364284007,0.25,-3.9375,8.3125,-0.0595703125,0.73583984375,0.3076171875
1969/12/31/18:00:05.451,110,1731185059,72855147,RU_myo,0.7396709591716097,0.5259122779520209,0.29036266321004683,0.3033029374586342,23.75,-2.625,9.375,0.01953125,1.07373046875,0.38525390625
1969/12/31/18:00:05.474,111,1731185059,95328402,RU_myo,0.7359370713836464,0.5293229064476223,0.29237277697003117,0.3045193704182642,30.25,12.6875,11.875,-0.13037109375,1.1259765625,0.36279296875
1969/12/31/18:00:05.495,112,1731185059,116443402,RU_myo,0.7355328796978573,0.5273862307543142,0.2947014724631747,0.3066042866989491,-8.375,19.75,0.125,-0.14794921875,1.12890625,0.2890625
1969/12/31/18:00:05.512,113,1731185059,133697985,RU_myo,0.7371424263667238,0.5242457812423441,0.2956626573917703,0.3071986281281544,-22.25,8.5625,-10.75,-0.08935546875,0.99755859375,0.21630859375
1969/12/31/18:00:05.534,114,1731185059,155739069,RU_myo,0.7388195948486386,0.5215807533031739,0.2957964108258842,0.30757699425332863,-17.5,4.1875,-9.875,-0.04931640625,0.84521484375,0.23876953125
1969/12/31/18:00:05.555,115,1731185059,176502476,RU_myo,0.7394250495475695,0.5209668811200682,0.2953671631798488,0.30757494012466585,-7.75,-1.0,-4.3125,-0.05126953125,0.82958984375,0.208984375
1969/12/31/18:00:05.571,116,1731185059,193054195,RU_myo,0.7398442728878382,0.5211443281838432,0.29438733834980974,0.30720536469305254,-7.6875,-6.0,-1.25,-0.0654296875,0.82275390625,0.154296875
1969/12/31/18:00:05.594,117,1731185059,215376525,RU_myo,0.73985725592754,0.5226794556973455,0.29225612914619764,0.30660036271958035,-4.8125,-14.25,4.25,-0.06982421875,0.82373046875,0.11474609375
1969/12/31/18:00:05.615,118,1731185059,236462161,RU_myo,0.7413748977734,0.5235281161042691,0.28743079150460565,0.3060475660658511,-16.375,-26.1875,7.3125,-0.048828125,0.92236328125,0.158203125
1969/12/31/18:00:05.632,119,1731185059,253046681,RU_myo,0.7460087232185696,0.5222427291652824,0.2803483935315734,0.30354290464457095,-44.25,-44.1875,-0.75,-0.09375,1.02001953125,0.0712890625
1969/12/31/18:00:05.654,120,1731185059,275922951,RU_myo,0.7589486817542782,0.5122934120929433,0.26569918060771863,0.30158962816051865,-112.625,-73.125,-2.75,-0.10791015625,0.99267578125,-0.197265625
1969/12/31/18:00:05.682,121,1731185059,303986939,RU_myo,0.7777100677070141,0.4951561156298013,0.24415982033027678,0.3006217787816533,-175.0625,-95.875,-0.6875,-0.03466796875,0.96826171875,-0.20166015625
1969/12/31/18:00:05.692,122,1731185059,313118601,RU_myo,0.7990162986850518,0.47470968333641306,0.21809665662350572,0.29775412566735543,-200.0,-118.875,-5.9375,0.03955078125,0.83984375,-0.04931640625
1969/12/31/18:00:05.714,123,1731185059,335453501,RU_myo,0.8210670703159484,0.45197752421123977,0.18835957322294206,0.2934039107202471,-213.3125,-135.875,-7.1875,0.111328125,0.62744140625,0.1259765625
1969/12/31/18:00:05.735,124,1731185059,356480927,RU_myo,0.8409230963879568,0.43111271175060895,0.15668502492762468,0.28712362962974153,-196.9375,-150.1875,-6.125,0.15673828125,0.47265625,0.28759765625
1969/12/31/18:00:05.765,125,1731185059,386285382,RU_myo,0.8561712762422126,0.41651905532735856,0.12451624748942137,0.27924599620789353,-152.25,-162.0,0.5,0.236328125,0.353515625,0.404296875
1969/12/31/18:00:05.781,126,1731185059,402569236,RU_myo,0.8662237130290614,0.4099791911229006,0.09253066156652037,0.27020662187004335,-98.4375,-172.25,7.375,0.3046875,0.33447265625,0.458984375
1969/12/31/18:00:05.797,127,1731185059,418461812,RU_myo,0.8710881843582561,0.4125018534015202,0.062015667809402854,0.25923281612847826,-38.4375,-181.375,7.625,0.3212890625,0.41064453125,0.49853515625
1969/12/31/18:00:05.811,128,1731185059,432175556,RU_myo,0.8711360250740701,0.4232993507489263,0.031312554712934274,0.246899188720895,14.625,-196.5625,12.375,0.30224609375,0.51123046875,0.580078125
1969/12/31/18:00:05.834,129,1731185059,455358156,RU_myo,0.8669421661359625,0.43936138223239163,-0.001892220456960842,0.2353067697285176,46.6875,-214.875,29.625,0.31591796875,0.59716796875,0.57275390625
1969/12/31/18:00:05.855,130,1731185059,476310613,RU_myo,0.861196722956056,0.45412882690432044,-0.037844068908693365,0.22511117118590507,39.8125,-222.0,44.25,0.44140625,0.591796875,0.48876953125
1969/12/31/18:00:05.871,131,1731185059,492637079,RU_myo,0.8558619793090646,0.4633935349389829,-0.07556390888493952,0.21692579335789583,9.4375,-217.75,58.5,0.58203125,0.6025390625,0.466796875
1969/12/31/18:00:05.894,132,1731185059,515333855,RU_myo,0.8508709132953598,0.4688335355108794,-0.11542301987385405,0.207102224448433,-15.8125,-227.6875,58.1875,0.6455078125,0.77490234375,0.40771484375
