timestamp,_data,_check_fields,time,_data_parsed
5214321787,"array('h', [-6, -20, -10, -6, -1, 7, 30, 43])",False,5.214321787,"[-6, -20, -10, -6, -1, 7, 30, 43]"
5235322074,"array('h', [37, 44, 14, 8, 6, 7, -3, 9])",False,5.235322074,"[37, 44, 14, 8, 6, 7, -3, 9]"
5251792171,"array('h', [29, -5, -14, -8, -3, -8, -32, -13])",False,5.251792171,"[29, -5, -14, -8, -3, -8, -32, -13]"
5274331876,"array('h', [-12, -1, 3, 2, 4, 5, -21, -7])",False,5.274331876,"[-12, -1, 3, 2, 4, 5, -21, -7]"
5295311213,"array('h', [-9, 21, 1, -6, -4, 35, 16, -3])",False,5.295311213,"[-9, 21, 1, -6, -4, 35, 16, -3]"
5311914546,"array('h', [-62, -9, 6, 6, 5, 8, -20, -109])",False,5.311914546,"[-62, -9, 6, 6, 5, 8, -20, -109]"
5334418446,"array('h', [-19, -7, -1, 0, 1, -8, 12, -2])",False,5.334418446,"[-19, -7, -1, 0, 1, -8, 12, -2]"
5355457614,"array('h', [-8, -17, -10, -9, -11, -46, -67, -23])",False,5.355457614,"[-8, -17, -10, -9, -11, -46, -67, -23]"
5371539967,"array('h', [60, 30, 10, 5, 3, 4, 8, 8])",False,5.371539967,"[60, 30, 10, 5, 3, 4, 8, 8]"
5394345805,"array('h', [-59, -38, -16, -10, -7, -8, -4, 31])",False,5.394345805,"[-59, -38, -16, -10, -7, -8, -4, 31]"
5415271249,"array('h', [44, 25, 4, 2, 4, 20, 48, 78])",False,5.415271249,"[44, 25, 4, 2, 4, 20, 48, 78]"
5431693504,"array('h', [4, 4, -4, -5, -6, -33, -10, -14])",False,5.431693504,"[4, 4, -4, -5, -6, -33, -10, -14]"
5454223775,"array('h', [37, 29, 5, -3, -4, 15, -31, -112])",False,5.454223775,"[37, 29, 5, -3, -4, 15, -31, -112]"
5475221165,"array('h', [10, -37, -12, -5, -4, 7, -5, 22])",False,5.475221165,"[10, -37, -12, -5, -4, 7, -5, 22]"
5492444037,"array('h', [-5, 4, -2, -5, -9, -19, 0, 20])",False,5.492444037,"[-5, 4, -2, -5, -9, -19, 0, 20]"
5514316447,"array('h', [-37, 7, 6, 2, -3, -3, 1, -30])",False,5.514316447,"[-37, 7, 6, 2, -3, -3, 1, -30]"
5535240784,"array('h', [68, 31, 10, 7, 3, -4, 9, 67])",False,5.535240784,"[68, 31, 10, 7, 3, -4, 9, 67]"
5551639315,"array('h', [-6, 2, 1, -3, 0, -25, -2, 7])",False,5.551639315,"[-6, 2, 1, -3, 0, -25, -2, 7]"
5581790328,"array('h', [-23, 4, 7, 6, 0, -17, -20, 26])",False,5.581790328,"[-23, 4, 7, 6, 0, -17, -20, 26]"
5601323790,"array('h', [-7, -17, -4, 5, 8, 2, 0, -8])",False,5.60132379,"[-7, -17, -4, 5, 8, 2, 0, -8]"
5611843884,"array('h', [-11, -8, 2, 9, 38, 20, -3, -69])",False,5.611843884,"[-11, -8, 2, 9, 38, 20, -3, -69]"
5634244444,"array('h', [-74, -22, -8, -5, 24, -2, -35, -65])",False,5.634244444,"[-74, -22, -8, -5, 24, -2, -35, -65]"
5661374094,"array('h', [39, 14, 5, 8, -8, -48, -6, 51])",False,5.661374094,"[39, 14, 5, 8, -8, -48, -6, 51]"
5679214790,"array('h', [74, -10, -9, -22, -51, 16, 14, 58])",False,5.67921479,"[74, -10, -9, -22, -51, 16, 14, 58]"
5694211899,"array('h', [-32, -8, 3, 10, 17, 10, 4, 23])",False,5.694211899,"[-32, -8, 3, 10, 17, 10, 4, 23]"
5715201399,"array('h', [4, 10, -14, -17, -15, -10, -33, -22])",False,5.715201399,"[4, 10, -14, -17, -15, -10, -33, -22]"
5731687955,"array('h', [23, -28, -22, -1, -10, 9, -9, -41])",False,5.731687955,"[23, -28, -22, -1, -10, 9, -9, -41]"
5754389425,"array('h', [15, -89, -56, -6, 0, -20, -8, 22])",False,5.754389425,"[15, -89, -56, -6, 0, -20, -8, 22]"
5775340166,"array('h', [1, 104, 111, 48, 40, 12, 9, -31])",False,5.775340166,"[1, 104, 111, 48, 40, 12, 9, -31]"
5797842114,"array('h', [-14, -123, -128, -42, -63, -21, -12, -5])",False,5.797842114,"[-14, -123, -128, -42, -63, -21, -12, -5]"
5814288643,"array('h', [-35, 106, 127, 62, 47, 2, 4, -27])",False,5.814288643,"[-35, 106, 127, 62, 47, 2, 4, -27]"
5835298247,"array('h', [-53, -109, -110, -67, -50, -62, -40, -79])",False,5.835298247,"[-53, -109, -110, -67, -50, -62, -40, -79]"
5859191540,"array('h', [23, 85, 92, 79, 47, 9, 19, 6])",False,5.85919154,"[23, 85, 92, 79, 47, 9, 19, 6]"
5874301930,"array('h', [-15, -82, -128, -79, -51, 0, -9, 13])",False,5.87430193,"[-15, -82, -128, -79, -51, 0, -9, 13]"
5896732324,"array('h', [-32, 31, 65, 19, -6, -30, -22, -8])",False,5.896732324,"[-32, 31, 65, 19, -6, -30, -22, -8]"
5909457636,"array('h', [47, -43, -13, -4, -8, 37, 13, 15])",False,5.909457636,"[47, -43, -13, -4, -8, 37, 13, 15]"
5932482029,"array('h', [-9, 15, 17, -18, -30, -3, 0, -14])",False,5.932482029,"[-9, 15, 17, -18, -30, -3, 0, -14]"
5956720474,"array('h', [25, -25, -7, 1, 5, 3, 3, 18])",False,5.956720474,"[25, -25, -7, 1, 5, 3, 3, 18]"
5969261104,"array('h', [-13, -72, -20, 12, 36, -2, 0, 7])",False,5.969261104,"[-13, -72, -20, 12, 36, -2, 0, 7]"
5994203983,"array('h', [18, 27, 36, 15, 21, 21, 17, 14])",False,5.994203983,"[18, 27, 36, 15, 21, 21, 17, 14]"
6016580697,"array('h', [26, -43, -1, 10, 18, 24, 21, 26])",False,6.016580697,"[26, -43, -1, 10, 18, 24, 21, 26]"
6029610346,"array('h', [36, -66, -55, -24, 2, 8, 17, 42])",False,6.029610346,"[36, -66, -55, -24, 2, 8, 17, 42]"
6054130450,"array('h', [11, -81, -128, -48, -23, -5, -17, -5])",False,6.05413045,"[11, -81, -128, -48, -23, -5, -17, -5]"
6076702168,"array('h', [31, -10, -6, -8, -8, -1, 33, 67])",False,6.076702168,"[31, -10, -6, -8, -8, -1, 33, 67]"
6089537183,"array('h', [13, -25, -6, 5, 41, -16, 7, 58])",False,6.089537183,"[13, -25, -6, 5, 41, -16, 7, 58]"
6114294436,"array('h', [4, -23, -105, -27, 0, -18, -19, 1])",False,6.114294436,"[4, -23, -105, -27, 0, -18, -19, 1]"
6136713400,"array('h', [-11, -64, -22, 21, 29, 7, 1, -8])",False,6.1367134,"[-11, -64, -22, 21, 29, 7, 1, -8]"
6157916542,"array('h', [-13, -22, -8, -8, -28, 30, -22, -33])",False,6.157916542,"[-13, -22, -8, -8, -28, 30, -22, -33]"
6174105677,"array('h', [-3, 58, 62, 14, 22, 31, 1, 18])",False,6.174105677,"[-3, 58, 62, 14, 22, 31, 1, 18]"
6196692943,"array('h', [19, 46, 4, 8, 22, -10, 13, -13])",False,6.196692943,"[19, 46, 4, 8, 22, -10, 13, -13]"
6217781743,"array('h', [-30, -51, -93, -39, 12, -19, -33, -44])",False,6.217781743,"[-30, -51, -93, -39, 12, -19, -33, -44]"
6234202031,"array('h', [17, -47, -21, -9, 18, -4, 2, 15])",False,6.234202031,"[17, -47, -21, -9, 18, -4, 2, 15]"
6256834992,"array('h', [-43, 43, -4, 16, 15, 14, 25, 15])",False,6.256834992,"[-43, 43, -4, 16, 15, 14, 25, 15]"
6277909962,"array('h', [-4, 57, 10, -24, -15, -21, -19, -14])",False,6.277909962,"[-4, 57, 10, -24, -15, -21, -19, -14]"
6294268609,"array('h', [21, -31, -68, -53, -36, -2, 21, 22])",False,6.294268609,"[21, -31, -68, -53, -36, -2, 21, 22]"
6316786217,"array('h', [-6, -59, -30, -8, -20, -13, -9, -3])",False,6.316786217,"[-6, -59, -30, -8, -20, -13, -9, -3]"
6337894955,"array('h', [-24, -69, -86, -6, 21, 12, 13, 7])",False,6.337894955,"[-24, -69, -86, -6, 21, 12, 13, 7]"
6354145323,"array('h', [46, 114, 123, 37, 4, 0, 6, 13])",False,6.354145323,"[46, 114, 123, 37, 4, 0, 6, 13]"
6376783593,"array('h', [12, 13, 47, 10, -4, 9, 10, 16])",False,6.376783593,"[12, 13, 47, 10, -4, 9, 10, 16]"
6397683019,"array('h', [-9, -77, -79, -14, 16, -1, -1, -3])",False,6.397683019,"[-9, -77, -79, -14, 16, -1, -1, -3]"
6414148714,"array('h', [-6, 5, 15, 8, -3, 33, 4, -1])",False,6.414148714,"[-6, 5, 15, 8, -3, 33, 4, -1]"
6436664949,"array('h', [-26, -65, -34, 5, -4, -4, -9, -25])",False,6.436664949,"[-26, -65, -34, 5, -4, -4, -9, -25]"
6457881926,"array('h', [-32, -85, -74, -28, -15, -48, -21, -29])",False,6.457881926,"[-32, -85, -74, -28, -15, -48, -21, -29]"
6475564197,"array('h', [58, 47, 39, 46, 30, 2, 16, 35])",False,6.475564197,"[58, 47, 39, 46, 30, 2, 16, 35]"
6496685187,"array('h', [15, 79, 88, 26, -14, -11, -14, 24])",False,6.496685187,"[15, 79, 88, 26, -14, -11, -14, 24]"
6517823005,"array('h', [-29, -38, -42, -31, 11, -4, -13, -2])",False,6.517823005,"[-29, -38, -42, -31, 11, -4, -13, -2]"
6541775442,"array('h', [-9, 72, 2, -24, -21, -18, -8, -16])",False,6.541775442,"[-9, 72, 2, -24, -21, -18, -8, -16]"
6556760149,"array('h', [14, 24, 51, 50, 17, -12, 8, -10])",False,6.556760149,"[14, 24, 51, 50, 17, -12, 8, -10]"
6577987390,"array('h', [102, 30, 27, 11, 2, 4, -3, 60])",False,6.57798739,"[102, 30, 27, 11, 2, 4, -3, 60]"
6594255186,"array('h', [-52, 50, 68, 39, 43, 7, -5, -23])",False,6.594255186,"[-52, 50, 68, 39, 43, 7, -5, -23]"
6616910220,"array('h', [-17, -79, -74, -30, -35, -21, -4, -17])",False,6.61691022,"[-17, -79, -74, -30, -35, -21, -4, -17]"
6638052178,"array('h', [-41, -45, -22, -17, -8, -9, -22, -60])",False,6.638052178,"[-41, -45, -22, -17, -8, -9, -22, -60]"
6654377578,"array('h', [19, -75, -70, -23, -5, -3, 2, 7])",False,6.654377578,"[19, -75, -70, -23, -5, -3, 2, 7]"
6676898033,"array('h', [-67, -64, -18, -16, -19, 33, -1, -39])",False,6.676898033,"[-67, -64, -18, -16, -19, 33, -1, -39]"
6697851784,"array('h', [5, -57, -26, -21, -63, -28, -4, 28])",False,6.697851784,"[5, -57, -26, -21, -63, -28, -4, 28]"
6712139695,"array('h', [0, -101, -88, -30, 2, -20, -10, -8])",False,6.712139695,"[0, -101, -88, -30, 2, -20, -10, -8]"
6736905754,"array('h', [-7, -46, -51, -15, -2, -1, 13, 6])",False,6.736905754,"[-7, -46, -51, -15, -2, -1, 13, 6]"
6758017832,"array('h', [27, -12, 3, 6, -14, -12, -9, 9])",False,6.758017832,"[27, -12, 3, 6, -14, -12, -9, 9]"
6772598966,"array('h', [-45, -50, -50, -17, -7, -10, 0, -17])",False,6.772598966,"[-45, -50, -50, -17, -7, -10, 0, -17]"
6796945495,"array('h', [10, -81, -77, -28, -5, 3, -19, -31])",False,6.796945495,"[10, -81, -77, -28, -5, 3, -19, -31]"
6817845995,"array('h', [-5, -20, -1, -6, 6, 21, 10, 29])",False,6.817845995,"[-5, -20, -1, -6, 6, 21, 10, 29]"
6832067954,"array('h', [-16, -17, -8, -18, -16, 13, 3, -19])",False,6.832067954,"[-16, -17, -8, -18, -16, 13, 3, -19]"
6857254233,"array('h', [-10, 37, 25, 12, 7, -9, -17, -24])",False,6.857254233,"[-10, 37, 25, 12, 7, -9, -17, -24]"
6877861377,"array('h', [35, 9, 0, 0, 6, -10, -11, 3])",False,6.877861377,"[35, 9, 0, 0, 6, -10, -11, 3]"
6894406254,"array('h', [23, 23, 12, 4, 23, 34, 5, 8])",False,6.894406254,"[23, 23, 12, 4, 23, 34, 5, 8]"
6916917237,"array('h', [5, 23, 7, 5, 4, 8, 1, -4])",False,6.916917237,"[5, 23, 7, 5, 4, 8, 1, -4]"
6939310083,"array('h', [-6, -19, -26, -12, -7, -1, -5, -11])",False,6.939310083,"[-6, -19, -26, -12, -7, -1, -5, -11]"
6952122725,"array('h', [38, 8, -7, 4, 11, 28, 17, 20])",False,6.952122725,"[38, 8, -7, 4, 11, 28, 17, 20]"
6976873817,"array('h', [2, 31, 20, 23, 12, -16, -32, -24])",False,6.976873817,"[2, 31, 20, 23, 12, -16, -32, -24]"
6999257865,"array('h', [61, -1, 5, 1, -6, -8, 15, 31])",False,6.999257865,"[61, -1, 5, 1, -6, -8, 15, 31]"
7012188864,"array('h', [-62, -20, -8, -3, -3, -1, -57, -54])",False,7.012188864,"[-62, -20, -8, -3, -3, -1, -57, -54]"
7036620889,"array('h', [6, -8, -4, -2, -1, 3, 22, 12])",False,7.036620889,"[6, -8, -4, -2, -1, 3, 22, 12]"
7059378611,"array('h', [-2, 7, -13, -17, -15, -12, -26, -15])",False,7.059378611,"[-2, 7, -13, -17, -15, -12, -26, -15]"
7080316577,"array('h', [-36, 5, 4, 0, -2, 6, 7, -53])",False,7.080316577,"[-36, 5, 4, 0, -2, 6, 7, -53]"
7104333067,"array('h', [18, 24, 12, 7, 8, 17, 17, -13])",False,7.104333067,"[18, 24, 12, 7, 8, 17, 17, -13]"
7119307876,"array('h', [-88, -27, -6, -3, 2, 4, 2, -11])",False,7.119307876,"[-88, -27, -6, -3, 2, 4, 2, -11]"
7140250899,"array('h', [45, -38, -8, -1, 3, 1, -5, 57])",False,7.140250899,"[45, -38, -8, -1, 3, 1, -5, 57]"
7156783218,"array('h', [19, 26, 7, -1, 3, 2, 1, 1])",False,7.156783218,"[19, 26, 7, -1, 3, 2, 1, 1]"
7186696608,"array('h', [-18, 17, -2, -8, -8, -6, -6, -3])",False,7.186696608,"[-18, 17, -2, -8, -8, -6, -6, -3]"
7200355185,"array('h', [-8, -4, 0, 2, -4, 0, -3, -4])",False,7.200355185,"[-8, -4, 0, 2, -4, 0, -3, -4]"
7216813697,"array('h', [-35, -38, -23, -12, -6, -6, -11, -32])",False,7.216813697,"[-35, -38, -23, -12, -6, -6, -11, -32]"
7246794473,"array('h', [4, -9, 2, 4, -1, 2, 4, 33])",False,7.246794473,"[4, -9, 2, 4, -1, 2, 4, 33]"
7260359456,"array('h', [8, 21, 9, -2, 0, -5, -16, -21])",False,7.260359456,"[8, 21, 9, -2, 0, -5, -16, -21]"
7276782503,"array('h', [9, -17, -12, -2, -3, 1, 4, 13])",False,7.276782503,"[9, -17, -12, -2, -3, 1, 4, 13]"
7299257529,"array('h', [1, 0, 11, 7, 2, 4, 14, 28])",False,7.299257529,"[1, 0, 11, 7, 2, 4, 14, 28]"
7326304773,"array('h', [-3, -15, -15, -1, 1, 1, -10, -6])",False,7.326304773,"[-3, -15, -15, -1, 1, 1, -10, -6]"
7336758946,"array('h', [1, 1, 7, 9, 2, -3, -2, -7])",False,7.336758946,"[1, 1, 7, 9, 2, -3, -2, -7]"
7359275687,"array('h', [-4, -13, -24, -13, -4, -3, 9, 0])",False,7.359275687,"[-4, -13, -24, -13, -4, -3, 9, 0]"
7380381086,"array('h', [6, 15, -19, -11, -2, 2, 0, -2])",False,7.380381086,"[6, 15, -19, -11, -2, 2, 0, -2]"
7396779041,"array('h', [-10, -11, -3, 2, -5, -10, -14, -21])",False,7.396779041,"[-10, -11, -3, 2, -5, -10, -14, -21]"
7419293204,"array('h', [4, 1, 17, 5, 3, 5, 2, -2])",False,7.419293204,"[4, 1, 17, 5, 3, 5, 2, -2]"
7440462892,"array('h', [-1, 7, 11, 2, 2, 2, -3, -5])",False,7.440462892,"[-1, 7, 11, 2, 2, 2, -3, -5]"
7440480420,"array('h', [-5, -40, -33, -14, -7, -4, -2, -5])",False,7.44048042,"[-5, -40, -33, -14, -7, -4, -2, -5]"
7455219530,"array('h', [-8, -22, -38, -11, -5, -2, -3, -7])",False,7.45521953,"[-8, -22, -38, -11, -5, -2, -3, -7]"
7477922961,"array('h', [3, 0, -3, 2, 1, 2, 3, 2])",False,7.477922961,"[3, 0, -3, 2, 1, 2, 3, 2]"
7500362549,"array('h', [11, 52, 55, 22, 7, 4, 3, 2])",False,7.500362549,"[11, 52, 55, 22, 7, 4, 3, 2]"
7522296898,"array('h', [8, 51, 60, 33, 10, 2, 0, 2])",False,7.522296898,"[8, 51, 60, 33, 10, 2, 0, 2]"
7537807303,"array('h', [1, -12, -20, -9, -3, 0, -1, 1])",False,7.537807303,"[1, -12, -20, -9, -3, 0, -1, 1]"
7560452273,"array('h', [8, 62, 6, -9, -4, -4, -3, -1])",False,7.560452273,"[8, 62, 6, -9, -4, -4, -3, -1]"
7575348007,"array('h', [-13, -47, -31, -16, -3, 2, 1, 0])",False,7.575348007,"[-13, -47, -31, -16, -3, 2, 1, 0]"
7606076190,"array('h', [-5, -21, -11, -6, -3, -5, -3, -4])",False,7.60607619,"[-5, -21, -11, -6, -3, -5, -3, -4]"
7620225745,"array('h', [-16, -59, -4, 4, 0, -3, -5, -5])",False,7.620225745,"[-16, -59, -4, 4, 0, -3, -5, -5]"
7635283520,"array('h', [4, 25, 47, 12, 6, 3, 2, 1])",False,7.63528352,"[4, 25, 47, 12, 6, 3, 2, 1]"
7657911813,"array('h', [-1, -9, -4, 4, 1, 0, 0, 0])",False,7.657911813,"[-1, -9, -4, 4, 1, 0, 0, 0]"
7680409216,"array('h', [3, 9, 1, -5, -6, -2, -3, 0])",False,7.680409216,"[3, 9, 1, -5, -6, -2, -3, 0]"
7695236933,"array('h', [0, -5, -14, -6, -4, -2, -3, -3])",False,7.695236933,"[0, -5, -14, -6, -4, -2, -3, -3]"
7717932313,"array('h', [3, 3, 3, 5, 1, 0, 1, 3])",False,7.717932313,"[3, 3, 3, 5, 1, 0, 1, 3]"
7740453146,"array('h', [-6, -17, -7, -6, -3, -1, 0, -1])",False,7.740453146,"[-6, -17, -7, -6, -3, -1, 0, -1]"
7755357372,"array('h', [-6, -4, -14, -5, -2, -2, -3, -5])",False,7.755357372,"[-6, -4, -14, -5, -2, -2, -3, -5]"
7777737622,"array('h', [3, -5, -12, -6, -5, -4, -2, -1])",False,7.777737622,"[3, -5, -12, -6, -5, -4, -2, -1]"
7800867793,"array('h', [-4, -6, -13, -12, -4, -2, 0, 0])",False,7.800867793,"[-4, -6, -13, -12, -4, -2, 0, 0]"
7815264315,"array('h', [-1, 3, -3, -4, -2, -3, -3, -3])",False,7.815264315,"[-1, 3, -3, -4, -2, -3, -3, -3]"
7837833310,"array('h', [-1, 0, -9, -3, -3, -2, -3, -3])",False,7.83783331,"[-1, 0, -9, -3, -3, -2, -3, -3]"
7860433004,"array('h', [-3, -6, -5, -5, 0, 0, -2, -1])",False,7.860433004,"[-3, -6, -5, -5, 0, 0, -2, -1]"
7883457681,"array('h', [-3, 5, 2, 1, 2, 0, -1, -5])",False,7.883457681,"[-3, 5, 2, 1, 2, 0, -1, -5]"
7898021771,"array('h', [0, -1, -7, -1, -1, 0, -1, -2])",False,7.898021771,"[0, -1, -7, -1, -1, 0, -1, -2]"
7920420564,"array('h', [0, -4, -3, 1, -2, 0, 1, 1])",False,7.920420564,"[0, -4, -3, 1, -2, 0, 1, 1]"
7935193023,"array('h', [-3, -4, -5, -7, -5, -5, -5, -4])",False,7.935193023,"[-3, -4, -5, -7, -5, -5, -5, -4]"
7966040375,"array('h', [1, 2, 3, -2, -1, -1, -4, -2])",False,7.966040375,"[1, 2, 3, -2, -1, -1, -4, -2]"
7980492131,"array('h', [0, -2, 1, 0, 1, -2, 0, 1])",False,7.980492131,"[0, -2, 1, 0, 1, -2, 0, 1]"
7995382006,"array('h', [0, 0, 2, 1, 0, 2, 3, 2])",False,7.995382006,"[0, 0, 2, 1, 0, 2, 3, 2]"
8017827362,"array('h', [-4, -1, -1, -1, -1, 0, -2, -2])",False,8.017827362,"[-4, -1, -1, -1, -1, 0, -2, -2]"
8040476548,"array('h', [1, 3, -6, -2, -3, -1, -1, -2])",False,8.040476548,"[1, 3, -6, -2, -3, -1, -1, -2]"
8056936704,"array('h', [-3, -3, -4, 0, -1, -1, 0, 0])",False,8.056936704,"[-3, -3, -4, 0, -1, -1, 0, 0]"
8078430708,"array('h', [-1, -4, -3, -4, -4, -2, -1, -2])",False,8.078430708,"[-1, -4, -3, -4, -4, -2, -1, -2]"
8100405649,"array('h', [1, 1, 1, 1, -2, -1, -1, 0])",False,8.100405649,"[1, 1, 1, 1, -2, -1, -1, 0]"
8115365452,"array('h', [-3, -6, -7, -5, -3, -3, -2, -3])",False,8.115365452,"[-3, -6, -7, -5, -3, -3, -2, -3]"
8138001954,"array('h', [1, 2, 1, 0, 0, 2, 1, 2])",False,8.138001954,"[1, 2, 1, 0, 0, 2, 1, 2]"
8160460019,"array('h', [1, 3, 4, 3, 4, 1, 2, 1])",False,8.160460019,"[1, 3, 4, 3, 4, 1, 2, 1]"
8175233339,"array('h', [-2, -2, 1, 2, 2, 1, 0, -1])",False,8.175233339,"[-2, -2, 1, 2, 2, 1, 0, -1]"
8197794093,"array('h', [-1, -3, -1, -2, -2, -1, -2, -4])",False,8.197794093,"[-1, -3, -1, -2, -2, -1, -2, -4]"
8220390103,"array('h', [-5, -2, 1, 0, -3, -2, -1, -2])",False,8.220390103,"[-5, -2, 1, 0, -3, -2, -1, -2]"
8235259833,"array('h', [0, -3, -1, -1, -2, -3, 0, -1])",False,8.235259833,"[0, -3, -1, -1, -2, -3, 0, -1]"
8257956084,"array('h', [1, 1, -2, -2, 0, 0, -2, -1])",False,8.257956084,"[1, 1, -2, -2, 0, 0, -2, -1]"
8280213357,"array('h', [-1, 0, -4, -6, -4, -4, -2, -2])",False,8.280213357,"[-1, 0, -4, -6, -4, -4, -2, -2]"
8295221227,"array('h', [-2, 1, -1, 0, 0, -1, -1, -1])",False,8.295221227,"[-2, 1, -1, 0, 0, -1, -1, -1]"
