timestamp,_data,_check_fields
1731186109705391255,"array('h', [-1, -1, -1, 0, 0, 1, -1, 1])",False
1731186109726460724,"array('h', [1, 0, 0, 0, 0, -1, 0, 0])",False
1731186109726496439,"array('h', [1, -1, -1, -1, -1, 0, 0, 1])",False
1731186109727915018,"array('h', [0, 0, -1, -1, -1, -2, 0, -2])",False
1731186109727957429,"array('h', [1, 1, 0, -2, -2, 0, 0, 2])",False
1731186109748831006,"array('h', [-1, 0, -1, -2, 0, 0, 1, -3])",False
1731186109748851119,"array('h', [-1, 0, -1, -2, -1, -1, -2, -1])",False
1731186109750423413,"array('h', [-2, 0, 0, 0, -1, 0, 0, -1])",False
1731186109750441333,"array('h', [0, 0, -1, -1, 0, 0, 1, 0])",False
1731186109763179262,"array('h', [1, -1, 1, -3, 1, 0, 0, 0])",False
1731186109763239811,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
1731186109769937128,"array('h', [0, -1, -2, -1, -2, -1, -1, -2])",False
1731186109769951442,"array('h', [-1, 0, 0, 1, 0, -2, 0, 0])",False
1731186109786657436,"array('h', [0, 0, 0, 1, 1, 0, -3, 0])",False
1731186109786720641,"array('h', [-1, -3, -2, -1, 0, -3, 1, -1])",False
1731186109788363307,"array('h', [-1, -2, -2, 1, 0, -3, -1, -2])",False
1731186109788398359,"array('h', [-1, -2, -3, -1, 1, -1, 0, 0])",False
1731186109799986667,"array('h', [2, -3, -1, -1, -2, -3, -1, -3])",False
1731186109800004108,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1731186109809112594,"array('h', [0, -1, 0, -1, 1, 0, -1, 0])",False
1731186109809138469,"array('h', [0, 0, 1, -1, -1, 0, 0, -2])",False
1731186109823471548,"array('h', [-4, -2, -1, -1, 0, -2, -3, -1])",False
1731186109823491798,"array('h', [-1, -1, -2, -2, 0, 0, 0, 1])",False
1731186109831438621,"array('h', [0, -3, -1, -3, -1, -2, -1, -1])",False
1731186109831482017,"array('h', [-2, -2, 0, -1, -1, -1, 1, 0])",False
1731186109846578704,"array('h', [0, -1, -2, -1, -1, 0, 0, -1])",False
1731186109846608467,"array('h', [3, 1, 0, 0, -1, -1, 2, 0])",False
1731186109847888207,"array('h', [-2, -1, -1, -1, -1, 1, -1, -1])",False
1731186109847932026,"array('h', [0, -1, -2, 1, 0, -1, -2, 1])",False
1731186109860574648,"array('h', [0, 1, -1, 0, -2, -2, -3, 0])",False
1731186109860612874,"array('h', [0, -1, 0, -1, 1, -1, 1, 1])",False
1731186109869034012,"array('h', [1, -1, 0, -1, 1, 1, 1, -1])",False
1731186109869071508,"array('h', [-1, 0, -1, -1, -1, -1, -1, 1])",False
1731186109884048039,"array('h', [0, 0, 0, 0, 0, 1, 0, -1])",False
1731186109884063248,"array('h', [-1, 0, 0, 1, -1, -2, -1, 0])",False
1731186109885569642,"array('h', [-1, 2, 0, 1, -2, -1, 0, 1])",False
1731186109885587097,"array('h', [0, -1, -1, 2, -1, -2, -2, 1])",False
1731186109906590263,"array('h', [0, 0, 0, -1, -1, 0, 0, 2])",False
1731186109906608367,"array('h', [0, 2, 1, 0, 0, 2, 0, 1])",False
1731186109907921297,"array('h', [-3, -2, 0, -2, -1, -1, -3, -5])",False
1731186109907939125,"array('h', [-1, -1, -1, -2, 1, 0, 3, -1])",False
1731186109929282521,"array('h', [1, 1, -1, 0, -1, 1, 1, 5])",False
1731186109929310484,"array('h', [-2, -2, -2, -3, -2, 0, 0, -3])",False
1731186109930683027,"array('h', [0, 1, 1, 1, -1, -1, -1, 2])",False
1731186109930720457,"array('h', [0, 0, -1, -3, 0, 0, 0, -1])",False
1731186109944269056,"array('h', [0, -1, -1, -1, -1, 0, -2, -2])",False
1731186109944283378,"array('h', [0, 0, 0, 1, 0, 1, 0, 0])",False
1731186109945897998,"array('h', [1, 1, -1, -1, 0, 2, 1, 2])",False
1731186109945914969,"array('h', [-2, -2, 0, -2, -2, -2, -3, -2])",False
1731186109966624670,"array('h', [-1, 0, 1, -1, -1, 1, 5, 1])",False
1731186109966645995,"array('h', [-1, 0, -1, -1, 0, -1, -2, -2])",False
1731186109967925591,"array('h', [0, -1, 0, -1, -1, 0, 0, -1])",False
1731186109967959624,"array('h', [2, 1, -1, 1, -1, -3, -1, 1])",False
1731186109980137976,"array('h', [-1, 0, -3, 0, -2, -1, -2, 0])",False
1731186109980152573,"array('h', [-1, -1, -3, 0, 0, -1, 0, -1])",False
1731186109989049319,"array('h', [0, 0, 0, 0, -1, -1, -3, -2])",False
1731186109989080279,"array('h', [-2, 0, 0, 0, 0, 0, 2, 1])",False
1731186110003895716,"array('h', [0, -1, -1, -1, -1, -2, -2, -1])",False
1731186110003921544,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1731186110005380992,"array('h', [0, -1, -2, 0, 0, 0, -1, 0])",False
1731186110005407390,"array('h', [0, 0, -1, 1, -1, 3, 2, 3])",False
1731186110034066844,"array('h', [-4, -2, -1, -1, -2, -2, -3, -4])",False
1731186110034093109,"array('h', [1, -1, 1, 0, -2, -2, 0, 0])",False
1731186110035456022,"array('h', [1, -2, 0, 0, 0, 0, 1, 0])",False
1731186110035534176,"array('h', [0, 0, 0, -2, 0, 1, -2, -1])",False
1731186110039950241,"array('h', [0, 0, 1, -1, -1, -2, -3, -1])",False
1731186110039973596,"array('h', [0, -1, -1, -2, -2, -2, -2, 1])",False
1731186110055094517,"array('h', [0, 0, 1, 0, 3, 2, 4, 1])",False
1731186110055118892,"array('h', [-3, -4, -2, -1, -2, -2, -2, -5])",False
1731186110063100279,"array('h', [0, 0, 0, 1, 1, 0, 0, 2])",False
1731186110063124857,"array('h', [1, -1, -2, 0, -1, -1, -1, 0])",False
1731186110070188413,"array('h', [-1, -1, 0, 1, -1, -2, -1, 1])",False
1731186110070210128,"array('h', [2, 0, -1, -1, -2, -2, 0, 0])",False
1731186110086630908,"array('h', [1, 1, 1, 0, 0, 0, 1, 2])",False
1731186110086654261,"array('h', [-2, 0, -1, 0, 0, -3, -4, -5])",False
1731186110087959961,"array('h', [-2, -2, -3, 0, -1, 0, 0, -1])",False
1731186110087977231,"array('h', [-2, 1, 0, 1, 1, 3, 2, 1])",False
1731186110100275479,"array('h', [-2, -3, -1, -1, -1, -1, -2, -3])",False
1731186110100305651,"array('h', [1, 0, 0, -2, -2, 0, 1, 1])",False
1731186110108918018,"array('h', [0, 0, -1, -1, -2, -2, -1, -1])",False
1731186110108938590,"array('h', [0, -1, -1, -1, 0, -2, -1, -2])",False
1731186110123254086,"array('h', [1, 0, 0, -1, -1, 1, 3, 2])",False
1731186110123267820,"array('h', [-3, -3, -2, 0, -1, -3, -3, -3])",False
1731186110130341285,"array('h', [0, 0, 0, -1, -1, -2, -4, -1])",False
1731186110130360225,"array('h', [-1, 0, 0, 0, -1, 0, 1, 1])",False
1731186110146535528,"array('h', [-2, 0, -1, 1, 0, 1, 1, 0])",False
1731186110146561495,"array('h', [0, -1, -1, 0, -1, 1, 2, 1])",False
1731186110147768350,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1731186110147789250,"array('h', [0, 0, -1, 0, 0, -1, -3, -2])",False
1731186110168997503,"array('h', [1, 0, 1, 1, -1, -2, -1, -2])",False
1731186110169018829,"array('h', [-2, 0, -1, -2, 0, -1, -1, 1])",False
1731186110170444349,"array('h', [0, 0, 0, 1, 0, 1, 0, 1])",False
1731186110170460991,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1731186110184073744,"array('h', [-1, -3, -2, -1, 0, 1, 0, -2])",False
1731186110184089376,"array('h', [1, 0, 0, 0, 0, 0, -1, -1])",False
1731186110185422397,"array('h', [0, -1, 0, -1, -2, 1, 0, 2])",False
1731186110185463745,"array('h', [0, 1, 0, 0, 1, 0, 1, 1])",False
1731186110206318457,"array('h', [0, -1, 0, -2, -1, 0, -2, 1])",False
1731186110206380059,"array('h', [1, 1, 1, 1, 0, 1, 2, 1])",False
1731186110207843297,"array('h', [-3, -3, -3, 0, -2, -5, -6, -4])",False
1731186110207862004,"array('h', [0, -2, -1, -2, -1, 1, 4, 2])",False
1731186110228953551,"array('h', [0, 0, 0, -1, 0, 2, 0, 1])",False
1731186110228993140,"array('h', [2, -1, 1, -1, 0, 0, 1, 2])",False
1731186110230564770,"array('h', [1, 1, 1, 1, 1, 2, 4, 3])",False
1731186110230603160,"array('h', [-4, -1, -1, -1, -1, -3, -5, -2])",False
1731186110243956892,"array('h', [-2, -3, -4, -1, -1, -3, -3, -1])",False
1731186110243970405,"array('h', [-2, -1, 1, -2, -1, -1, 0, -6])",False
1731186110245596021,"array('h', [4, 2, 1, 0, 1, 1, 7, 6])",False
1731186110245611259,"array('h', [-8, -5, -3, -1, -3, 0, -5, -7])",False
1731186110266414991,"array('h', [1, 2, 1, -1, 1, 0, 0, 0])",False
1731186110266435568,"array('h', [-2, 0, -1, 0, 0, 0, -2, -2])",False
1731186110267866751,"array('h', [0, -1, 0, -2, -1, -1, -1, -2])",False
1731186110267888085,"array('h', [3, 2, 0, -1, 1, 0, 1, 0])",False
1731186110289068166,"array('h', [-1, -3, -1, -1, -2, 1, -1, 1])",False
1731186110289084512,"array('h', [-1, 1, -2, -2, -2, -2, -1, 0])",False
1731186110290455648,"array('h', [-4, -1, -2, -2, -2, 0, -2, -2])",False
1731186110290489811,"array('h', [0, 0, 0, 1, 0, -1, -2, 0])",False
1731186110303942725,"array('h', [1, 0, 2, 0, -1, 1, -1, -1])",False
1731186110303962701,"array('h', [1, -1, 0, 0, 0, 1, 6, 2])",False
1731186110305483275,"array('h', [-3, -3, -1, 0, -1, 0, 1, -1])",False
1731186110305508075,"array('h', [1, -3, 0, -1, -2, -3, -1, -2])",False
1731186110326595611,"array('h', [-2, 1, 1, 1, 0, -2, -1, -1])",False
1731186110326625308,"array('h', [-2, -2, 0, -1, 2, -3, -2, 1])",False
1731186110327968379,"array('h', [0, -2, 0, 0, 0, -1, 0, -1])",False
1731186110328001736,"array('h', [-1, 1, 1, -1, 1, -1, -2, -3])",False
1731186110348936292,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731186110348952074,"array('h', [-1, -1, 0, 0, -2, -1, -1, 0])",False
1731186110350446438,"array('h', [-3, -2, -4, -2, -3, -3, -4, -3])",False
1731186110350466516,"array('h', [4, 1, -1, -2, 0, 0, 2, 2])",False
1731186110363394831,"array('h', [-4, -1, -2, -1, -3, -2, -2, -2])",False
1731186110363409505,"array('h', [-1, -1, -1, -1, -1, 1, 1, 1])",False
1731186110370218735,"array('h', [1, 1, 0, 0, -1, 0, -1, 1])",False
1731186110370241304,"array('h', [-1, -1, 1, 0, -1, 0, 1, 0])",False
1731186110386428857,"array('h', [1, -1, -2, 0, 0, -1, -2, -2])",False
1731186110386450206,"array('h', [1, -1, -2, 0, -1, -1, -3, 0])",False
1731186110387938951,"array('h', [1, 0, 1, 0, 0, 1, -1, 0])",False
1731186110387956372,"array('h', [0, 1, 0, 0, -1, -1, -2, -3])",False
1731186110409253762,"array('h', [-1, -1, -2, -2, -1, -1, 0, 0])",False
1731186110409291400,"array('h', [-1, -1, 0, 1, -1, 0, -3, -2])",False
1731186110410453839,"array('h', [-3, 0, -1, -1, -1, -2, -1, -4])",False
1731186110410481085,"array('h', [-1, -1, -1, 0, 0, -1, -3, 1])",False
1731186110423147133,"array('h', [-2, 0, -1, -1, 0, 0, 1, 0])",False
1731186110423176499,"array('h', [1, 0, -2, -1, -2, 1, 4, 0])",False
1731186110430176683,"array('h', [1, 0, 0, -1, -1, 3, -1, -1])",False
1731186110430204401,"array('h', [-2, 0, -1, 1, -2, -1, 0, 1])",False
1731186110446428468,"array('h', [1, 0, 0, -2, 1, -2, -2, -3])",False
1731186110446458055,"array('h', [-2, 0, 0, -1, -1, 0, -3, -3])",False
1731186110447919486,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1731186110447939848,"array('h', [-1, -1, -2, -1, 0, 0, -1, 1])",False
1731186110468954366,"array('h', [-2, -2, -2, -2, 0, -3, -1, 0])",False
1731186110468988536,"array('h', [-2, -1, -1, 0, -1, 2, 2, 1])",False
1731186110470417464,"array('h', [2, -2, 0, 0, 0, 1, -7, -4])",False
1731186110470444153,"array('h', [-1, -2, -2, -2, -2, -3, 1, -2])",False
1731186110483192889,"array('h', [1, -2, 0, -1, -1, -1, 3, 1])",False
1731186110483221211,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
1731186110490025035,"array('h', [-1, 1, 0, 0, -2, -1, 1, 1])",False
1731186110490056988,"array('h', [2, 0, 1, -1, 0, 1, -2, -2])",False
1731186110506521077,"array('h', [-1, -1, -1, 0, 0, 0, 1, -1])",False
1731186110506571644,"array('h', [-1, -1, 0, 0, 0, -1, -2, -2])",False
1731186110507778326,"array('h', [1, 0, 1, -1, 0, 0, 1, 0])",False
1731186110507806545,"array('h', [-2, -1, 0, -1, 0, 0, -2, -2])",False
1731186110529184083,"array('h', [1, 0, 1, 0, -1, 0, 0, 0])",False
1731186110529234610,"array('h', [-1, -1, -1, 0, 0, 0, -2, 1])",False
1731186110530603432,"array('h', [-2, 0, -3, 0, -1, -1, 1, 0])",False
1731186110530631007,"array('h', [0, 0, -2, 0, -2, 1, 4, 3])",False
1731186110543165582,"array('h', [-1, 0, 0, 1, 0, 0, 1, -1])",False
1731186110543189320,"array('h', [0, -2, 0, -1, 1, 0, 0, 0])",False
1731186110549987003,"array('h', [-3, 0, 0, 0, 0, -2, -3, -3])",False
1731186110550014645,"array('h', [-2, -1, 0, -2, -2, 0, 1, -1])",False
1731186110565433948,"array('h', [-1, 1, 0, 0, -1, 1, -1, 1])",False
1731186110565455228,"array('h', [0, 0, 0, 0, -1, -3, -2, -1])",False
1731186110581715275,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1731186110581736322,"array('h', [1, 0, 1, 2, 0, -1, -2, -1])",False
1731186110589002995,"array('h', [-1, 1, -1, -1, 0, -1, 0, 0])",False
1731186110589073916,"array('h', [1, 0, 0, 1, -2, 0, -1, -1])",False
1731186110590320164,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1731186110590340941,"array('h', [0, 1, 0, 1, 0, 0, 2, 1])",False
1731186110603203089,"array('h', [0, -2, -1, -2, 1, 1, -2, -1])",False
1731186110603226241,"array('h', [-2, 0, 1, 0, 1, -1, -3, -2])",False
1731186110610097486,"array('h', [0, -1, 0, 0, -1, 0, 2, 0])",False
1731186110610129405,"array('h', [-2, 0, -2, 1, -1, -1, -2, -2])",False
1731186110626344786,"array('h', [-1, -1, -1, 0, -1, 0, 3, 0])",False
1731186110626371084,"array('h', [0, 0, -1, -3, -2, 0, -1, 1])",False
1731186110628014989,"array('h', [0, 1, -1, -1, -1, -1, -4, -3])",False
1731186110628043358,"array('h', [1, 0, 0, 0, 0, 0, 1, 3])",False
1731186110648728513,"array('h', [-2, -1, -2, 0, 0, -2, -2, 0])",False
1731186110648747462,"array('h', [-1, -1, -1, 0, -1, -1, 0, 1])",False
1731186110655237895,"array('h', [2, -2, -3, -2, -1, 1, 1, 1])",False
1731186110655279001,"array('h', [1, -1, -1, -1, -1, -1, -3, -3])",False
1731186110662533419,"array('h', [-1, 1, -1, -1, -2, -2, -3, -3])",False
1731186110662560883,"array('h', [0, -2, -2, -1, 0, 1, 0, 0])",False
1731186110671444499,"array('h', [0, 0, -1, 0, 0, 1, 0, 1])",False
1731186110671489785,"array('h', [-2, -3, -2, -2, -2, -2, -1, -1])",False
1731186110686385123,"array('h', [-1, -1, -1, -1, 0, -2, -1, -2])",False
1731186110686407401,"array('h', [-2, 1, 0, -1, -2, 0, -2, -3])",False
1731186110688096868,"array('h', [-1, 0, 0, -1, -1, -2, -1, 0])",False
1731186110688113674,"array('h', [0, -3, -1, 0, 0, 0, -2, 1])",False
1731186110708823639,"array('h', [0, -2, -1, 1, -2, -1, -1, 0])",False
1731186110708845167,"array('h', [2, 1, 1, 0, -1, -1, 1, 0])",False
1731186110710618221,"array('h', [-1, 0, -1, 0, 1, -1, 0, 0])",False
1731186110710638339,"array('h', [-1, 0, -1, -1, 0, 1, 0, 0])",False
1731186110722522062,"array('h', [0, -1, -1, -1, -3, -1, -3, -1])",False
1731186110722541408,"array('h', [-2, -2, 0, -1, 1, 1, 1, 0])",False
1731186110731792314,"array('h', [0, -1, 0, 1, -2, 1, 1, -1])",False
1731186110731830187,"array('h', [1, 0, -1, -1, -1, 0, -2, -1])",False
1731186110754028036,"array('h', [0, -1, 1, 1, 1, -2, -2, 0])",False
1731186110754056501,"array('h', [1, -1, 0, 0, 0, -1, 2, 3])",False
1731186110755554648,"array('h', [-3, -1, 0, 0, -1, -2, 0, 0])",False
1731186110755578292,"array('h', [0, 0, -1, -1, 0, 1, -2, -1])",False
1731186110769148173,"array('h', [-2, -3, -3, 0, 0, 0, 1, -1])",False
1731186110769187577,"array('h', [1, 1, 1, 0, 0, 0, -1, -1])",False
1731186110770259578,"array('h', [-1, -2, -1, -1, -1, 0, -1, 1])",False
1731186110770278822,"array('h', [-4, -1, -1, -3, -1, -3, -3, -5])",False
1731186110791575363,"array('h', [-1, -1, -1, -1, 0, -1, 0, -3])",False
1731186110791622521,"array('h', [0, -2, 0, -1, 0, -1, 0, 1])",False
1731186110792824731,"array('h', [0, 0, 1, -1, -1, 0, -1, 0])",False
1731186110792840901,"array('h', [1, 2, -2, 0, -2, 0, 1, 1])",False
1731186110806276496,"array('h', [0, 0, 1, -1, 0, -1, 0, -1])",False
1731186110806313624,"array('h', [-2, -2, -2, -1, -1, -1, -2, -2])",False
1731186110807985450,"array('h', [0, -1, -1, 0, -1, -2, -1, -2])",False
1731186110808006411,"array('h', [-1, 0, 0, -1, -1, 0, 0, 1])",False
1731186110829177425,"array('h', [1, 1, 0, -1, -1, 0, -1, 1])",False
1731186110829222119,"array('h', [0, 0, 0, -2, -1, 1, 0, 1])",False
1731186110830362757,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1731186110830380954,"array('h', [0, 0, -2, 0, 0, 0, 0, 1])",False
1731186110842437636,"array('h', [-1, 0, -1, 1, 0, 2, 0, 1])",False
1731186110842462413,"array('h', [-1, 0, -2, -1, -1, -1, -2, -2])",False
1731186110858896798,"array('h', [-1, -1, -3, 0, 0, -3, -1, 0])",False
1731186110858934575,"array('h', [0, 1, 1, 0, 0, -1, 1, -1])",False
1731186110866474205,"array('h', [-2, 0, 0, 0, -1, -2, -5, -1])",False
1731186110866512251,"array('h', [-1, 1, 0, -2, -1, 0, 0, -1])",False
1731186110867965015,"array('h', [0, 0, 0, 0, 0, 2, 6, 1])",False
1731186110868019288,"array('h', [0, 0, -1, 0, -2, 0, -2, -2])",False
1731186110889203272,"array('h', [0, 0, 1, -1, -1, 1, -1, 1])",False
1731186110889232235,"array('h', [-2, -2, -2, 0, 0, -2, -2, -3])",False
1731186110890049543,"array('h', [0, -1, 0, -1, -1, 0, -2, -1])",False
1731186110890057402,"array('h', [0, 0, -1, -1, 0, 0, 1, 1])",False
1731186110902709479,"array('h', [1, 0, -1, -1, -2, -1, 0, 0])",False
1731186110902724064,"array('h', [1, -1, -2, -1, 0, 0, 0, 0])",False
1731186110911615378,"array('h', [-3, 0, -1, 0, 0, -2, 0, 1])",False
1731186110911640088,"array('h', [-1, -1, 0, -1, -2, 0, -2, -2])",False
1731186110926767555,"array('h', [-2, -1, -2, -1, 0, 1, 2, -1])",False
1731186110926781343,"array('h', [1, -1, -1, 1, -2, 0, 1, 1])",False
1731186110932644391,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1731186110932666745,"array('h', [-1, -1, 0, -1, -1, -1, 0, -2])",False
1731186110949203416,"array('h', [1, 1, -1, 0, -1, -2, 0, 0])",False
1731186110949263660,"array('h', [-2, 0, 1, 0, 0, -1, -1, -1])",False
1731186110950744124,"array('h', [-1, -1, 0, -1, -1, -1, -3, -1])",False
1731186110950759640,"array('h', [0, -1, 0, -1, 1, -1, 0, 1])",False
1731186110962662966,"array('h', [0, 1, 0, 0, -1, -1, 2, 2])",False
1731186110962676511,"array('h', [0, -1, -2, -1, -1, -2, -2, -3])",False
1731186110971406691,"array('h', [0, 0, 0, -1, -1, 0, -1, -3])",False
1731186110971447093,"array('h', [4, 1, -1, -1, 0, 3, 6, 6])",False
1731186110986590471,"array('h', [-2, -3, 0, -2, 0, -2, -2, -1])",False
1731186110986605612,"array('h', [-2, -1, 1, -2, 0, -1, -1, 1])",False
1731186110987881319,"array('h', [-2, 1, 0, -1, 1, -1, -3, -2])",False
1731186110987900614,"array('h', [-1, -2, -1, 0, 0, -1, -1, -3])",False
1731186111009123081,"array('h', [0, 0, -1, -2, 0, 1, 0, -1])",False
1731186111009142657,"array('h', [-1, -1, 0, -1, -1, -1, 1, -1])",False
1731186111010574968,"array('h', [1, 0, 0, -2, 0, 1, 1, 2])",False
1731186111010592096,"array('h', [0, -1, 0, 1, -1, -2, 0, -1])",False
1731186111022750716,"array('h', [0, -3, 0, -1, -2, -1, -2, -1])",False
1731186111022790902,"array('h', [-1, -1, -1, 0, -2, 0, -1, 1])",False
1731186111031575914,"array('h', [1, 1, -1, 0, 1, 1, 3, 1])",False
1731186111031598254,"array('h', [-2, 0, 0, 0, -1, -2, -3, -2])",False
1731186111046444215,"array('h', [0, -2, 1, 0, -1, -2, 0, -2])",False
1731186111046456585,"array('h', [1, -1, 0, 0, 0, -2, -1, -2])",False
1731186111047989952,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1731186111048004941,"array('h', [-2, -2, -2, 0, 0, 0, -3, 0])",False
1731186111069196771,"array('h', [0, 0, 1, 0, -1, 0, 0, -1])",False
1731186111069216243,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
1731186111070634599,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1731186111070651184,"array('h', [0, 0, -1, 0, -1, 2, 2, 0])",False
1731186111082788431,"array('h', [2, 0, 0, -2, -1, 1, 1, 1])",False
1731186111082805722,"array('h', [-2, -1, 0, 0, -1, -1, -1, 0])",False
1731186111091329019,"array('h', [0, 1, 0, 1, -1, -2, -2, -1])",False
1731186111091347349,"array('h', [-1, 0, -1, 1, 1, 0, -1, -2])",False
1731186111106420956,"array('h', [-1, 0, -1, -1, 0, 0, -3, -2])",False
1731186111106433774,"array('h', [-1, -1, -2, -3, -2, 2, 0, 1])",False
1731186111107796668,"array('h', [2, 0, 0, -1, -2, -1, 0, 0])",False
1731186111107816763,"array('h', [-1, -2, -1, 0, -2, -1, -1, -2])",False
1731186111129030960,"array('h', [-1, 1, -1, 0, 1, 0, 1, 0])",False
1731186111129054502,"array('h', [-1, -3, 0, -1, 1, 0, 0, -2])",False
1731186111130521048,"array('h', [-2, -1, -2, 0, -1, 0, -3, -1])",False
1731186111130538344,"array('h', [1, -1, 0, 0, -1, -1, 1, 2])",False
1731186111151516808,"array('h', [-1, -1, -1, 1, -2, -3, 0, 0])",False
1731186111151547922,"array('h', [1, 0, 0, 1, 0, 0, 2, 1])",False
1731186111152806189,"array('h', [-2, -1, 0, 1, -1, 0, 0, -1])",False
1731186111152827369,"array('h', [-1, 1, -1, 1, 0, -2, -2, -2])",False
1731186111166383364,"array('h', [-1, -3, -1, 0, 0, 0, 0, -3])",False
1731186111166396468,"array('h', [1, -2, 0, 1, -2, 0, 1, 2])",False
1731186111168120975,"array('h', [1, 0, -2, -2, -1, 1, 2, 2])",False
1731186111168134036,"array('h', [-1, -2, -2, -1, 1, -3, -5, -3])",False
1731186111188806787,"array('h', [-1, -1, -1, -2, -2, -1, -3, 0])",False
1731186111188861504,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731186111190550481,"array('h', [-2, -1, -1, -1, -1, -1, -3, 1])",False
1731186111190567787,"array('h', [-1, 1, 1, -2, -2, -1, -2, 0])",False
1731186111211385345,"array('h', [0, 0, -1, 0, -2, 2, 1, 2])",False
1731186111211405165,"array('h', [-1, -1, -1, -1, -1, -1, -2, -2])",False
1731186111213365706,"array('h', [-2, -1, 0, 1, 0, 0, 0, -3])",False
1731186111213393880,"array('h', [1, 0, -1, 0, 2, 0, 1, 3])",False
1731186111226361539,"array('h', [-1, -1, -1, -3, 0, -1, 1, -2])",False
1731186111226403005,"array('h', [1, 0, -1, -1, -1, -2, 1, 0])",False
1731186111228087079,"array('h', [-1, 0, 0, 1, -1, -2, -2, -1])",False
1731186111228105401,"array('h', [-1, -1, -1, 1, 1, 2, 4, 0])",False
1731186111248666688,"array('h', [-1, 1, -1, -1, -1, 0, 1, 1])",False
1731186111248688012,"array('h', [0, 1, 1, -2, 1, -2, 1, -1])",False
1731186111250429859,"array('h', [0, -1, 0, -3, -1, -2, 0, 0])",False
1731186111250452833,"array('h', [-2, -2, 0, 0, -2, -2, -2, -2])",False
1731186111271547008,"array('h', [1, 1, 1, 1, 0, 1, 2, 4])",False
1731186111271573984,"array('h', [0, -3, -2, -2, -1, 0, -1, -2])",False
1731186111272949359,"array('h', [-1, -1, -3, -1, -1, -2, -1, -1])",False
1731186111273001795,"array('h', [-2, 0, -1, -2, -2, -2, 0, -1])",False
1731186111285746609,"array('h', [0, -2, 0, 1, 0, 1, 1, 0])",False
1731186111285786355,"array('h', [0, 1, -1, 0, -1, 0, 1, 1])",False
1731186111292592921,"array('h', [-1, -2, -1, 0, 1, 1, -2, -3])",False
1731186111292605775,"array('h', [0, 0, 0, -2, -1, -1, -4, -2])",False
1731186111308022458,"array('h', [-2, 1, -1, 0, 0, -1, 1, 0])",False
1731186111308082352,"array('h', [1, 2, 0, 1, 1, -1, -2, 1])",False
1731186111316393176,"array('h', [-1, -2, -1, -2, -2, 0, 1, 2])",False
1731186111316405974,"array('h', [1, -1, 0, 0, 1, 0, 2, 1])",False
1731186111331564592,"array('h', [-1, -1, 0, 1, -1, -2, -2, -2])",False
1731186111331597989,"array('h', [0, 0, 1, 0, 0, 1, 1, -1])",False
1731186111333194997,"array('h', [-1, 0, -2, -1, 0, -2, -1, -2])",False
1731186111333248179,"array('h', [1, 0, -1, 0, 0, 1, -2, 3])",False
1731186111345836498,"array('h', [0, -1, -2, -1, 0, 1, 0, -1])",False
1731186111345852178,"array('h', [-2, 0, -1, 0, -2, 0, -2, 0])",False
1731186111360361549,"array('h', [1, 0, 2, 0, -1, -1, 1, -1])",False
1731186111360389649,"array('h', [-1, -1, -3, -1, -2, -1, -2, 0])",False
1731186111369022279,"array('h', [1, 0, -2, -1, -1, 0, -3, -1])",False
1731186111369052765,"array('h', [-2, -2, 0, 1, -1, 1, 2, 2])",False
1731186111370377645,"array('h', [0, -2, -1, -1, -1, -1, -2, -1])",False
1731186111370402380,"array('h', [-1, -2, -1, -1, -3, 0, 1, -2])",False
1731186111391671772,"array('h', [0, 2, -2, 0, 1, 1, -2, -2])",False
1731186111391713031,"array('h', [0, 0, -1, -1, 0, 0, -2, 0])",False
1731186111392883555,"array('h', [0, 1, -2, 1, 0, 0, -2, 0])",False
1731186111392902287,"array('h', [0, 0, 1, 0, -1, 1, 0, -2])",False
1731186111405713838,"array('h', [-2, -3, 0, 0, -1, -1, 0, -1])",False
1731186111405759060,"array('h', [-1, 0, -1, 1, -1, -1, 0, -3])",False
1731186111412415411,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1731186111412430048,"array('h', [-1, 0, -1, -1, 0, 1, 0, -1])",False
1731186111428845442,"array('h', [-2, -1, 2, 0, 0, -2, 0, -2])",False
1731186111428902739,"array('h', [-1, 1, -1, -1, 0, 1, -1, 0])",False
1731186111430373581,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1731186111430392730,"array('h', [-1, 0, -2, -2, -1, -3, -2, 1])",False
