timestamp,_data,_check_fields
1731186108550403296,"array('h', [-96, -47, -6, 1, -6, -22, -20, -65])",False
1731186108563849224,"array('h', [124, 70, 9, -1, 0, 9, 0, 67])",False
1731186108563886362,"array('h', [-23, -13, 12, 14, 8, -1, 22, 6])",False
1731186108570008377,"array('h', [-39, -33, -14, -9, -3, 14, -21, -42])",False
1731186108570034631,"array('h', [14, 0, -3, -4, -7, -4, -4, 15])",False
1731186108586473322,"array('h', [-34, -12, -7, -8, -8, -13, -20, -33])",False
1731186108586501599,"array('h', [23, 19, 7, 6, 3, 13, 14, 23])",False
1731186108587786027,"array('h', [41, 17, 2, 4, 1, 3, -3, -7])",False
1731186108587803651,"array('h', [17, 22, 3, -3, -4, 1, 9, -9])",False
1731186108600116622,"array('h', [-16, -10, -7, -11, -8, -17, -12, -11])",False
1731186108600133960,"array('h', [7, -8, 13, 12, 4, -4, 0, -3])",False
1731186108609120443,"array('h', [-33, -8, -6, 1, 3, 11, -4, -29])",False
1731186108609161507,"array('h', [19, 9, 7, 1, -3, -9, 3, 17])",False
1731186108623971936,"array('h', [-4, -1, -2, 6, 6, 9, 3, 15])",False
1731186108623985266,"array('h', [3, -3, -15, -10, -5, -3, -8, -19])",False
1731186108625329068,"array('h', [-7, -13, 2, -9, -5, 1, -3, 4])",False
1731186108625348852,"array('h', [22, 18, -5, 3, 6, 9, 9, 32])",False
1731186108646346189,"array('h', [1, 1, 9, -4, -5, -10, -10, -6])",False
1731186108646374153,"array('h', [-22, -10, 1, 1, 2, 2, 2, -10])",False
1731186108647909921,"array('h', [2, -8, 0, 1, 3, 3, -2, -8])",False
1731186108647927304,"array('h', [29, 5, -13, -7, -5, -1, 4, 7])",False
1731186108659925659,"array('h', [-15, 10, 18, 13, 10, 10, 2, 2])",False
1731186108659948318,"array('h', [-6, -2, -12, -8, -13, -18, -27, -64])",False
1731186108668913413,"array('h', [-20, -25, 2, 1, 1, 9, 2, -1])",False
1731186108668932565,"array('h', [-6, 7, 1, 0, -1, -3, 0, 5])",False
1731186108684027690,"array('h', [3, -5, -8, -4, 0, -2, -2, 0])",False
1731186108684056141,"array('h', [5, -15, -14, -6, -3, 3, 11, 32])",False
1731186108685450648,"array('h', [-1, 14, 9, 1, -1, -2, -12, -6])",False
1731186108685468171,"array('h', [-5, -12, -8, -2, -2, -3, 1, -1])",False
1731186108706305113,"array('h', [12, 31, 24, 5, -3, -5, -1, 23])",False
1731186108706326958,"array('h', [-4, 2, 5, 5, 1, 2, 9, 9])",False
1731186108707825974,"array('h', [-5, -2, 2, -1, -1, 3, 2, -3])",False
1731186108707842942,"array('h', [-8, -17, -21, -10, -8, -10, -11, -3])",False
1731186108719864436,"array('h', [7, -8, -2, 4, -2, -1, -3, -1])",False
1731186108719885258,"array('h', [-8, -2, 18, 3, 1, 2, 3, 6])",False
1731186108728742582,"array('h', [15, 28, -4, 0, -2, 0, 0, -3])",False
1731186108728757371,"array('h', [6, 27, 28, 12, 7, 6, 4, 18])",False
1731186108743858404,"array('h', [-6, -57, -42, -13, -3, -5, -5, -6])",False
1731186108743888909,"array('h', [-3, 38, 34, 4, -1, -3, -1, -2])",False
1731186108745438581,"array('h', [4, 12, 16, 15, 8, 1, 6, 6])",False
1731186108745463269,"array('h', [0, -15, -3, 0, -2, -1, 1, 2])",False
1731186108766461488,"array('h', [-3, -19, -16, -6, -1, 4, 6, 9])",False
1731186108766488471,"array('h', [8, -15, -50, -32, -9, -2, 2, 10])",False
1731186108767878679,"array('h', [-5, 50, 74, 37, 9, -1, 1, -1])",False
1731186108767900338,"array('h', [-4, -30, -15, -3, -1, -3, -20, -17])",False
1731186108780140921,"array('h', [12, 27, 3, 1, -1, 6, 20, 5])",False
1731186108780169411,"array('h', [-11, -33, -22, -5, 1, -3, -1, 12])",False
1731186108789224227,"array('h', [-10, -35, -42, -24, -10, -5, -24, -18])",False
1731186108789277437,"array('h', [2, 12, 17, 5, -1, -1, 5, 3])",False
1731186108803632954,"array('h', [8, 5, -24, -13, -3, -2, -13, 1])",False
1731186108803879421,"array('h', [0, 39, 56, 24, 9, 11, 20, 4])",False
1731186108805326009,"array('h', [-2, -20, -24, -14, -10, -7, 18, 10])",False
1731186108805541648,"array('h', [-4, -14, -5, 6, 4, 0, -21, -12])",False
1731186108826561444,"array('h', [23, -12, -24, -17, -8, -5, -6, 10])",False
1731186108826599112,"array('h', [-18, 10, 22, 13, 3, 1, -5, -14])",False
1731186108828084575,"array('h', [0, -10, -4, 1, 0, 1, -5, -4])",False
1731186108828115386,"array('h', [4, 0, -10, -6, 0, 3, 17, 11])",False
1731186108840169082,"array('h', [-7, 11, 14, 7, 0, -3, -5, 0])",False
1731186108840185552,"array('h', [11, 3, -8, -1, 2, -1, -13, -6])",False
1731186108849001527,"array('h', [-5, -27, -11, -11, -7, -3, -7, -6])",False
1731186108849020243,"array('h', [0, -10, -19, -8, -6, -6, -1, 4])",False
1731186108863953161,"array('h', [4, 73, 58, 22, 11, 7, 16, 4])",False
1731186108863968797,"array('h', [-6, -56, -22, -5, -6, 3, -24, -12])",False
1731186108865360408,"array('h', [-4, -15, -51, -28, -10, -2, 12, 7])",False
1731186108865376013,"array('h', [17, 65, 40, 16, 4, 2, -21, -15])",False
1731186108886394147,"array('h', [-46, -102, -42, -11, -9, -9, -3, -11])",False
1731186108886416079,"array('h', [24, 76, 31, 8, 5, 1, 11, 12])",False
1731186108887886897,"array('h', [-7, -45, -25, 6, 2, -2, 12, 9])",False
1731186108887912600,"array('h', [4, 1, 4, -8, -1, -3, 12, 9])",False
1731186108900022410,"array('h', [-5, 33, 16, 4, 2, -9, -9, -1])",False
1731186108900040171,"array('h', [0, -6, -47, -12, 0, 0, 16, 8])",False
1731186108916424512,"array('h', [-15, -22, -2, -6, -3, -4, -9, -5])",False
1731186108916441933,"array('h', [-11, -45, -51, -33, -7, -5, 10, 3])",False
1731186108923952089,"array('h', [-7, 4, -12, -3, 1, -4, -13, -12])",False
1731186108923972367,"array('h', [1, -11, -8, 0, -1, 0, 5, 4])",False
1731186108925258001,"array('h', [24, 58, 0, -6, -3, -4, -4, 1])",False
1731186108925279887,"array('h', [-3, -11, -15, 7, 4, 6, 3, -1])",False
1731186108946295921,"array('h', [-3, -13, -23, -28, -16, -6, 5, 0])",False
1731186108946321821,"array('h', [1, -10, 26, 26, 9, -1, -10, -4])",False
1731186108947997458,"array('h', [-16, -47, -44, -32, -12, -1, -5, 1])",False
1731186108948017979,"array('h', [21, 90, 111, 73, 21, 2, -4, -6])",False
1731186108959968907,"array('h', [7, -1, 1, 14, 8, 8, 6, 7])",False
1731186108959993314,"array('h', [3, -16, -4, -4, -3, -4, -3, 1])",False
1731186108969274633,"array('h', [2, 26, 10, 4, -2, 1, -6, -9])",False
1731186108969294012,"array('h', [-17, -28, -19, -21, -7, -1, 5, 2])",False
1731186108982582600,"array('h', [-5, 2, 7, -6, -3, 1, 1, 0])",False
1731186108982622540,"array('h', [18, 49, 1, -2, -3, -4, -6, -3])",False
1731186108991575984,"array('h', [-7, -4, 19, 12, 7, 5, 4, 1])",False
1731186108991600204,"array('h', [-1, 1, -16, -12, -6, -2, -4, 3])",False
1731186109006404362,"array('h', [12, 22, 34, 17, 5, 3, 0, -1])",False
1731186109006467915,"array('h', [-14, -41, -32, -21, -9, -6, -12, -8])",False
1731186109008104645,"array('h', [4, 6, 5, -1, 0, -1, -3, -3])",False
1731186109008124019,"array('h', [6, 59, 32, 16, 4, 1, 5, 0])",False
1731186109020209516,"array('h', [-2, -21, -8, 1, -3, -2, -2, 2])",False
1731186109020233188,"array('h', [-7, -17, -4, -8, -3, -2, 0, -2])",False
1731186109035029180,"array('h', [10, 33, 26, 12, 5, 0, 2, -2])",False
1731186109035048976,"array('h', [-10, -32, -12, -9, -6, -4, -2, -1])",False
1731186109043334696,"array('h', [0, 12, 1, -5, -5, -3, -8, -6])",False
1731186109043369924,"array('h', [-4, -8, -2, 1, 0, 0, 1, 0])",False
1731186109050045759,"array('h', [7, 10, 9, 10, 2, 3, -3, -1])",False
1731186109050063108,"array('h', [-6, -21, -12, -7, -4, 1, -1, 2])",False
1731186109066432027,"array('h', [10, 17, 5, 4, 2, 4, -1, 0])",False
1731186109066457692,"array('h', [-15, -60, -7, -2, -3, 1, -2, -2])",False
1731186109068014163,"array('h', [-2, 44, 14, -2, -3, -4, -3, -4])",False
1731186109068035801,"array('h', [-4, -10, -6, -1, 1, -5, 3, 4])",False
1731186109080120094,"array('h', [2, 2, -4, -4, -1, -8, 1, 3])",False
1731186109080146366,"array('h', [-3, 0, 8, 3, -3, -5, 2, -2])",False
1731186109089015905,"array('h', [5, 3, 4, 7, 2, 1, -1, -2])",False
1731186109089033576,"array('h', [-2, -5, -10, -6, 0, -1, -5, -3])",False
1731186109103368928,"array('h', [4, 14, 1, 1, -2, 2, 1, 2])",False
1731186109103391555,"array('h', [-6, -7, -5, -5, -2, -1, 2, 0])",False
1731186109110060699,"array('h', [1, -13, 0, -1, -2, -5, -2, -1])",False
1731186109110081782,"array('h', [-4, -4, -9, -3, -2, -1, 1, -3])",False
1731186109126286034,"array('h', [-6, -24, -8, -7, -1, 0, -2, -3])",False
1731186109126306574,"array('h', [5, 28, 9, -1, 2, 4, 1, 2])",False
1731186109127793781,"array('h', [1, 3, 6, 2, -1, 0, -2, 1])",False
1731186109127814755,"array('h', [-5, -37, -17, -7, -4, 0, -3, -2])",False
1731186109150344095,"array('h', [0, 10, 8, 5, -2, 2, -3, -3])",False
1731186109150375303,"array('h', [0, 0, 1, 1, -2, -1, -4, -4])",False
1731186109151735360,"array('h', [-1, -14, -3, -2, 2, 3, -2, -1])",False
1731186109151755931,"array('h', [-3, -8, 4, -4, -2, 2, -1, -1])",False
1731186109163321097,"array('h', [0, -4, -23, 1, 2, -1, -4, -1])",False
1731186109163358652,"array('h', [-6, 20, 18, 14, 5, -1, -4, -5])",False
1731186109170061122,"array('h', [-2, -5, -5, -4, -4, -1, 0, 0])",False
1731186109170091315,"array('h', [-2, -7, 0, -1, -4, -4, -2, -1])",False
1731186109186466977,"array('h', [-1, -13, -3, 1, 0, 2, 3, 1])",False
1731186109186503606,"array('h', [3, -3, -3, -2, 0, 0, 1, 2])",False
1731186109188104598,"array('h', [-4, -19, -8, -8, -2, -2, -2, -2])",False
1731186109188136278,"array('h', [-1, 6, 4, 2, 2, 0, -1, -3])",False
1731186109208899950,"array('h', [0, 4, 7, 2, -1, -1, -4, -3])",False
1731186109208925026,"array('h', [1, -6, -7, -8, -6, -2, 2, 0])",False
1731186109210309310,"array('h', [-3, -4, -1, -3, -1, -1, -1, -1])",False
1731186109210329856,"array('h', [3, 4, -5, -4, 0, 0, 1, 3])",False
1731186109223201264,"array('h', [0, 3, 5, 1, -1, -2, 1, 2])",False
1731186109223224805,"array('h', [0, -7, -5, -2, 0, -1, 3, 2])",False
1731186109229890488,"array('h', [1, -5, -8, -3, 0, -1, -2, 0])",False
1731186109229918434,"array('h', [1, 5, 3, -2, -2, -3, 0, -1])",False
1731186109246294631,"array('h', [-1, -8, -2, -3, 0, -2, -1, -2])",False
1731186109246321260,"array('h', [-3, -8, -5, -4, -3, -3, -2, -1])",False
1731186109252570248,"array('h', [2, 11, 9, 4, 1, 1, 2, -1])",False
1731186109252600133,"array('h', [0, -3, -6, -3, -1, -1, 1, 0])",False
1731186109268953353,"array('h', [-3, -1, 9, 2, 1, -1, -3, -3])",False
1731186109268995594,"array('h', [3, 6, -3, 0, -1, 1, -1, -1])",False
1731186109270293816,"array('h', [-4, -6, -8, -3, -1, 1, -1, -1])",False
1731186109270321821,"array('h', [1, 6, 4, 0, 1, 3, 0, 0])",False
1731186109282447145,"array('h', [-1, 0, 1, 1, 0, -1, -1, -1])",False
1731186109282481576,"array('h', [0, -1, -3, -2, -1, -1, 1, 0])",False
1731186109291414810,"array('h', [-2, -5, -3, -3, -3, -3, -2, 0])",False
1731186109291451950,"array('h', [1, 5, 0, 1, 2, 0, -1, 0])",False
1731186109306053807,"array('h', [-2, -3, -5, -3, -1, -1, -1, -2])",False
1731186109306079506,"array('h', [-2, -3, -4, -2, -2, -2, 1, 1])",False
1731186109312555615,"array('h', [-1, -3, -3, 0, -2, 0, -1, 0])",False
1731186109312575299,"array('h', [-1, 0, 3, -1, -1, -2, -1, -2])",False
1731186109329121160,"array('h', [-2, 0, -6, -6, -4, -3, -2, -3])",False
1731186109329145233,"array('h', [0, -4, -1, -3, 0, -1, -2, 1])",False
1731186109330396166,"array('h', [0, -4, -3, -2, 0, 0, 1, 0])",False
1731186109330417812,"array('h', [0, 4, 5, 5, 1, 0, -2, 0])",False
1731186109343247167,"array('h', [-3, -2, -1, 2, -2, -3, -3, 0])",False
1731186109343271176,"array('h', [-2, 1, 0, -2, -4, -3, -2, -1])",False
1731186109350306295,"array('h', [-3, -15, -2, 2, 2, 0, -1, -2])",False
1731186109350364988,"array('h', [1, 10, -3, -7, -2, 1, 0, -1])",False
1731186109367302036,"array('h', [-2, -2, 3, 6, 2, -1, -1, -3])",False
1731186109367313410,"array('h', [-1, 4, 4, 0, -1, -1, -1, -1])",False
1731186109368607583,"array('h', [0, 1, -1, 2, -1, -1, -1, 1])",False
1731186109368634892,"array('h', [-4, -7, -2, -1, -3, -3, -1, -2])",False
1731186109389085313,"array('h', [-1, 1, -1, -5, -1, 0, -1, 0])",False
1731186109389131495,"array('h', [-2, -3, -3, -1, -1, 0, -1, -1])",False
1731186109390735420,"array('h', [0, -1, 1, -1, -1, -2, 0, 0])",False
1731186109390780402,"array('h', [-1, -2, -2, 1, -1, -1, -1, 0])",False
1731186109402745788,"array('h', [-2, 2, 1, -3, -2, -1, 0, 1])",False
1731186109402767674,"array('h', [-3, -6, -4, -2, -1, -2, -1, -1])",False
1731186109411785834,"array('h', [0, 3, -2, 0, 0, -2, -1, -2])",False
1731186109411805279,"array('h', [-2, -4, -2, -1, 0, -2, 0, 0])",False
1731186109426614200,"array('h', [3, 0, 2, -1, 0, -1, -1, 0])",False
1731186109426640958,"array('h', [-3, -6, -6, -4, -2, 1, -1, -1])",False
1731186109427962346,"array('h', [-2, -1, -2, -2, -4, -2, 0, -1])",False
1731186109427978241,"array('h', [-2, 1, -2, -3, -2, -1, -3, -1])",False
1731186109449279415,"array('h', [0, -2, -1, 0, 1, 0, -1, -2])",False
1731186109449312277,"array('h', [0, 1, 0, 1, -2, -1, 0, 1])",False
1731186109450690261,"array('h', [-1, -1, 0, -3, -3, -3, -3, -3])",False
1731186109450744992,"array('h', [-1, -2, 0, 3, -1, -1, -1, -1])",False
1731186109462726015,"array('h', [0, -1, -2, -4, -3, -1, -2, -2])",False
1731186109462741115,"array('h', [-2, -1, -1, 1, -1, 0, -2, -2])",False
1731186109471349326,"array('h', [-2, 1, -3, 0, 2, 1, 0, 1])",False
1731186109471363773,"array('h', [0, 1, 5, -1, -3, 1, 0, 2])",False
1731186109486646741,"array('h', [-4, -13, -5, 2, 0, -1, -1, 0])",False
1731186109486660543,"array('h', [-1, 6, -3, -3, -1, -1, 0, -3])",False
1731186109488185936,"array('h', [-1, 0, 2, 1, 0, -1, 1, -1])",False
1731186109488204428,"array('h', [-1, -2, -3, -2, -2, -2, -2, -1])",False
1731186109509072945,"array('h', [0, -3, -3, -3, -3, 1, 0, 0])",False
1731186109509120672,"array('h', [-1, -5, -3, -3, 1, -3, -1, 0])",False
1731186109510670487,"array('h', [1, 4, 2, 1, 1, 0, -1, 0])",False
1731186109510707128,"array('h', [-2, -4, -3, 0, -1, -1, -2, -2])",False
1731186109523229683,"array('h', [-2, 2, 2, 1, -1, -1, -1, 0])",False
1731186109523242643,"array('h', [0, -2, -2, -2, -2, 0, 0, 1])",False
1731186109530079457,"array('h', [1, 2, 0, 0, -2, -1, 1, 0])",False
1731186109530091649,"array('h', [0, -2, 0, -2, 1, 0, -1, -2])",False
1731186109546561214,"array('h', [-2, -1, -1, -2, -2, -2, -3, -1])",False
1731186109546576963,"array('h', [-2, -1, 1, -1, -1, -2, -1, -3])",False
1731186109548111865,"array('h', [-2, -2, -3, -4, -1, -1, 0, -2])",False
1731186109548166714,"array('h', [-1, -1, -2, -2, -1, 2, 0, -2])",False
1731186109569129667,"array('h', [-2, -1, -2, -1, -2, 0, -1, -2])",False
1731186109569147065,"array('h', [0, -2, -2, -1, 1, -1, -1, 0])",False
1731186109570576232,"array('h', [-1, -4, -4, -3, -4, -3, -3, -1])",False
1731186109570595055,"array('h', [-1, -4, -2, -2, -2, -1, -2, -2])",False
1731186109582623454,"array('h', [1, 6, 9, 5, 1, -1, -1, -1])",False
1731186109582638408,"array('h', [-1, -3, 0, 1, -3, -1, -1, -2])",False
1731186109591701044,"array('h', [-2, -1, 1, 1, 1, 0, -1, -1])",False
1731186109591726840,"array('h', [-1, 0, -2, -1, 1, 1, 0, 0])",False
1731186109606488508,"array('h', [1, -2, -4, -2, -1, 2, 1, 0])",False
1731186109606500006,"array('h', [-1, -2, 0, 1, -1, 0, -2, -1])",False
1731186109607836059,"array('h', [-1, -1, -1, 0, -2, -2, -1, 1])",False
1731186109607847777,"array('h', [-1, -1, -1, 0, -1, -4, -1, 0])",False
1731186109628957164,"array('h', [0, 0, -3, -3, 0, -1, 0, -1])",False
1731186109628964661,"array('h', [-1, -2, -2, -1, 0, -2, 1, -1])",False
1731186109630580592,"array('h', [-1, -2, -3, -3, -3, 0, -1, -1])",False
1731186109630610559,"array('h', [1, 1, 4, 4, 3, -1, 1, 2])",False
1731186109642565538,"array('h', [-1, 0, -6, -5, -2, 0, 1, 0])",False
1731186109642580723,"array('h', [-2, -3, 1, -1, 0, 0, 0, 0])",False
1731186109651768102,"array('h', [-2, -1, -1, -1, 1, -1, -2, -2])",False
1731186109651782618,"array('h', [-1, 1, -3, -3, -3, 0, 0, -1])",False
1731186109666443297,"array('h', [-1, -3, -1, 0, 1, 1, -3, -1])",False
1731186109666455262,"array('h', [-2, 1, -2, 0, -1, -1, 0, -1])",False
1731186109667966939,"array('h', [-1, 1, 3, 4, 2, 1, 0, 1])",False
1731186109667978237,"array('h', [-2, -4, -4, -5, -3, -1, -1, -2])",False
1731186109689002032,"array('h', [1, 1, -3, 2, 2, -3, -1, -1])",False
1731186109689015722,"array('h', [1, 1, 0, 0, 0, 0, -2, 0])",False
1731186109690578334,"array('h', [0, -1, -1, -1, 0, -2, 0, -2])",False
1731186109690616561,"array('h', [-2, -1, -1, -2, 0, -2, -2, -1])",False
1731186109702525215,"array('h', [-1, -4, -3, -4, -3, -3, -1, -2])",False
1731186109702539590,"array('h', [0, -2, -2, -3, -1, 0, -3, -3])",False
1731186109711587059,"array('h', [-1, -2, 1, -1, -2, 0, -2, 0])",False
1731186109711610229,"array('h', [1, 1, 2, 3, 1, 1, -2, 0])",False
1731186109726481508,"array('h', [-1, 3, 4, 0, -4, -2, -1, -2])",False
1731186109726499588,"array('h', [-1, -2, -1, 0, -1, -1, -1, -1])",False
1731186109727939645,"array('h', [-1, -1, -2, -2, -2, 0, -2, -1])",False
1731186109727959747,"array('h', [0, 0, 0, -1, -2, -3, 1, -1])",False
1731186109748840472,"array('h', [-2, -5, -6, -5, -3, -2, -1, -1])",False
1731186109748853107,"array('h', [1, 3, 2, 3, 2, 0, -1, 0])",False
1731186109750431397,"array('h', [2, 1, 2, 3, 1, 0, -2, 0])",False
1731186109750443310,"array('h', [-1, -1, -1, 1, 0, 0, -1, -1])",False
1731186109763206984,"array('h', [-2, -1, -2, 0, 0, 0, -1, -2])",False
1731186109763246894,"array('h', [-2, -2, -2, -2, -1, 0, -2, -1])",False
1731186109771566561,"array('h', [-3, 0, -1, -1, -1, -1, 0, 0])",False
1731186109771604870,"array('h', [-1, -1, 2, 1, -1, -1, 0, 0])",False
1731186109786689829,"array('h', [0, 1, 0, -1, -1, -2, 0, 1])",False
1731186109786725805,"array('h', [-2, -4, -5, -4, -2, -3, -1, -2])",False
1731186109788377830,"array('h', [0, 0, 0, -2, -1, -1, -1, -1])",False
1731186109788401308,"array('h', [-1, -2, -3, -1, -2, -1, 0, 2])",False
1731186109808308146,"array('h', [1, 0, 3, 2, 0, 0, -1, 0])",False
1731186109808316547,"array('h', [0, -3, -4, -2, -2, -1, -1, -1])",False
1731186109809180633,"array('h', [-3, -5, -2, -1, -1, -2, 0, -1])",False
1731186109809187380,"array('h', [0, 6, 1, -1, 1, 0, 0, 0])",False
1731186109830808458,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1731186109830818016,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1731186109831489937,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1731186109831502546,"array('h', [-2, -5, -6, -6, -4, -2, -3, -3])",False
1731186109845816941,"array('h', [0, 0, 1, 1, -1, -1, 0, -1])",False
1731186109845832653,"array('h', [0, 0, -1, -2, -2, -1, 1, -2])",False
1731186109846591189,"array('h', [0, -2, -1, 0, 0, -1, 1, -1])",False
1731186109846611282,"array('h', [-1, -3, -3, -2, -2, -1, -2, -2])",False
1731186109868217780,"array('h', [-2, -1, -3, -4, -1, 0, -1, -2])",False
1731186109868227536,"array('h', [-1, -3, 0, -1, -3, -1, -1, 0])",False
1731186109869061303,"array('h', [-1, 0, 1, 1, 0, 0, 0, 0])",False
1731186109869073749,"array('h', [0, 0, -2, 1, 0, -2, 0, -1])",False
1731186109890864140,"array('h', [-2, 0, 1, 1, 0, -2, -1, 0])",False
1731186109890879374,"array('h', [-1, -3, -3, -2, -2, -2, -2, 0])",False
1731186109891687598,"array('h', [0, -1, -2, -3, -1, -1, -1, -2])",False
1731186109891705955,"array('h', [0, 1, 1, 0, -1, -2, 1, 0])",False
1731186109905725105,"array('h', [0, -1, 2, 0, -1, 2, 0, 1])",False
1731186109905740164,"array('h', [-1, 0, -1, 0, 0, -1, 1, -1])",False
1731186109906598642,"array('h', [-1, 0, -4, -2, 0, -1, -2, -2])",False
1731186109906610466,"array('h', [-2, -3, 0, -2, 0, -1, -2, -3])",False
1731186109928341054,"array('h', [-1, 5, 4, 2, 1, 0, 2, 3])",False
1731186109928358249,"array('h', [-2, 0, 2, 3, 1, 0, -1, -1])",False
1731186109929296236,"array('h', [-2, -2, -3, -1, 0, 0, -3, -1])",False
1731186109929313480,"array('h', [-2, -4, -7, -6, -4, -2, -2, -3])",False
1731186109950570821,"array('h', [-3, -5, -3, -2, -1, -3, -2, -2])",False
1731186109950586301,"array('h', [-2, -3, -2, 0, -1, 0, -2, -1])",False
1731186109951475290,"array('h', [0, 1, -3, -2, -3, -2, -1, -1])",False
1731186109951492506,"array('h', [-2, 0, -2, -1, -1, -1, -1, 0])",False
1731186109965636058,"array('h', [-1, -2, -1, 1, 0, -2, -1, 0])",False
1731186109965652293,"array('h', [-1, 1, -1, -2, -1, -1, -2, 0])",False
1731186109966633963,"array('h', [-3, -2, -3, -3, -1, -1, 0, -3])",False
1731186109966648565,"array('h', [1, 1, 0, -1, 0, 0, -2, 1])",False
1731186109988325161,"array('h', [0, -2, -1, -2, -2, -1, 1, 0])",False
1731186109988352643,"array('h', [-1, 3, 1, 1, 0, -1, -1, -1])",False
1731186109989063500,"array('h', [0, -1, -3, -2, -1, -2, -1, 0])",False
1731186109989083677,"array('h', [-1, 0, 0, 1, 0, 1, 0, -1])",False
1731186110010730874,"array('h', [-1, -1, -1, -1, 0, -1, -2, 0])",False
1731186110010749689,"array('h', [0, -4, -3, -3, -1, -2, 0, 0])",False
1731186110011529658,"array('h', [1, 2, 2, 0, -1, -1, 0, 1])",False
1731186110011549945,"array('h', [0, -1, 2, -2, 0, -4, 0, 0])",False
1731186110033282171,"array('h', [-1, -3, -2, -3, -3, -1, -1, -2])",False
1731186110033310453,"array('h', [-1, -2, -1, -1, 0, -1, 0, -1])",False
1731186110040562596,"array('h', [-3, -2, 0, -3, -2, -2, -1, -1])",False
1731186110040583002,"array('h', [0, 0, 0, 1, 1, 1, 2, 0])",False
1731186110048115140,"array('h', [-1, -1, -1, -3, -2, -1, 0, -1])",False
1731186110048161995,"array('h', [1, 1, -1, -2, -1, -2, 0, 0])",False
1731186110048842448,"array('h', [-1, 0, 1, 1, 0, 1, 1, -1])",False
1731186110048876157,"array('h', [-3, -1, -1, 1, -1, -1, -2, -2])",False
1731186110070848197,"array('h', [1, -1, 0, -1, 0, -1, -2, -3])",False
1731186110070861824,"array('h', [-4, -5, -2, -4, -3, -2, -1, -1])",False
1731186110071703998,"array('h', [0, -1, 1, 1, 0, -1, 1, -2])",False
1731186110071721539,"array('h', [0, -1, -1, 0, 0, -2, -1, 0])",False
1731186110085747578,"array('h', [0, -1, 0, 1, 1, 0, 0, 1])",False
1731186110085761355,"array('h', [-1, -2, -5, -2, 0, 0, 1, 2])",False
1731186110086641875,"array('h', [0, 1, 2, -1, -2, 1, -2, 0])",False
1731186110086656631,"array('h', [0, 2, -1, -2, 0, 0, -1, -1])",False
1731186110108230311,"array('h', [-1, -2, -3, -2, 0, 0, 0, 0])",False
1731186110108252415,"array('h', [-2, -1, -1, -3, -1, -1, -2, -2])",False
1731186110108927453,"array('h', [-3, -2, -3, -2, -2, 0, -2, -2])",False
1731186110108940921,"array('h', [1, -1, -4, -4, -4, -2, -2, -1])",False
1731186110138974075,"array('h', [-2, -2, -2, -2, 0, -1, -3, -2])",False
1731186110138986881,"array('h', [1, -1, 3, 1, 1, -1, 1, -2])",False
1731186110139691653,"array('h', [0, -1, 0, 0, -1, -3, 0, -1])",False
1731186110139711770,"array('h', [-2, -2, 0, 1, -1, -1, -1, -1])",False
1731186110145702183,"array('h', [0, 0, -2, -2, -2, -1, 1, -2])",False
1731186110145721034,"array('h', [-1, 0, -3, -2, -2, -1, -2, 0])",False
1731186110146547967,"array('h', [-1, -1, -3, -3, -1, -1, -3, -1])",False
1731186110146564310,"array('h', [-2, -1, 0, -1, 0, 1, -1, -1])",False
1731186110168190178,"array('h', [0, 0, 2, 1, -1, -1, -1, 0])",False
1731186110168211489,"array('h', [0, 0, 2, 1, -2, -1, -2, -1])",False
1731186110169007023,"array('h', [2, 1, 2, 3, -1, -2, 1, 2])",False
1731186110169021316,"array('h', [0, 0, -1, 0, -1, -1, -2, 0])",False
1731186110190888284,"array('h', [-1, -1, 0, -1, -1, -2, -2, -2])",False
1731186110190920982,"array('h', [1, 0, -1, 0, -1, -2, -2, 0])",False
1731186110191620988,"array('h', [1, -1, -4, -3, -1, -2, -3, -1])",False
1731186110191639657,"array('h', [-1, -8, -4, -1, -1, -1, -1, -2])",False
1731186110205581966,"array('h', [1, 10, 5, 0, -1, 0, -1, -1])",False
1731186110205594455,"array('h', [-2, -1, 1, 2, 0, 0, 2, -1])",False
1731186110206397939,"array('h', [-2, -6, -9, -7, -6, -3, -4, -3])",False
1731186110206404125,"array('h', [-1, -8, 4, 4, 1, 1, -2, -3])",False
1731186110228257758,"array('h', [2, 18, 8, 3, 4, 0, -1, -4])",False
1731186110228296264,"array('h', [1, 0, 0, 1, -3, 1, 0, -2])",False
1731186110228976769,"array('h', [-2, -1, -4, -3, -1, 0, 1, -2])",False
1731186110228996593,"array('h', [4, -1, -3, -2, -4, 0, 0, 1])",False
1731186110250884053,"array('h', [-16, -16, -11, -6, -4, -2, -1, -3])",False
1731186110250900246,"array('h', [-3, 1, 0, 2, 7, 5, 0, -1])",False
1731186110251821085,"array('h', [-1, -1, 0, 0, -12, -6, -1, -2])",False
1731186110251839928,"array('h', [2, 2, -5, -6, -2, 0, -1, 0])",False
1731186110265723178,"array('h', [2, -6, -4, -4, -1, 1, -1, 2])",False
1731186110265741193,"array('h', [-1, -2, -7, -1, 2, -1, 0, -1])",False
1731186110266424258,"array('h', [-1, -1, 4, 2, 5, 2, 0, -3])",False
