timestamp,_data,_check_fields
9893221054.737623,"array('h', [1.7671761459247737, 0.6982753642388486, 0.884847656954622, 1.3346701915780639, 0.9276385762342487, 1.9829202789737617, 1.3611926747097511, 1.643369026993161])",False
9913164508.316832,"array('h', [1.7539525934065028, 0.7723955668769683, 1.0733905350163764, 1.559817891247632, 1.1505901414972854, 2.0157497626188636, 1.4863896086856319, 1.5188402545175252])",False
9933107961.89604,"array('h', [1.9015519213340266, 1.0959529612870056, 1.2516482370819717, 1.5893955926970305, 1.4399856796168533, 2.122753137919225, 1.7006544586496437, 1.7092611310413315])",False
9953051415.475248,"array('h', [1.8654665039126923, 1.104975552494713, 1.5375073256641822, 1.9280874226631597, 1.4863702222830726, 2.1670649025863304, 1.6500401257008925, 1.7248720064154754])",False
9972994869.054457,"array('h', [2.1934134470103626, 1.178479356288517, 2.0444062631309943, 2.846927865533774, 1.6568441280977815, 2.089308861762459, 1.602441408153388, 1.9071690727502648])",False
9992938322.633663,"array('h', [2.473490589298439, 1.650223029628033, 3.1450263925265296, 3.6748035247878454, 2.062577577443244, 2.1620718150460454, 1.6924078827136635, 2.065090445776342])",False
10012881776.212872,"array('h', [2.660602801674461, 2.2931100713566366, 5.249780607496169, 5.064945767101045, 2.3214543164404917, 2.1799243228535374, 1.8585029119863397, 2.1779653064223945])",False
10032825229.79208,"array('h', [2.972295345403897, 2.7759678948941806, 6.327615000523804, 6.34318446947993, 3.2598306378847974, 2.410128906074789, 2.0764435470240805, 2.439437258885573])",False
10052768683.371286,"array('h', [3.6868788713559026, 3.1724667566185216, 6.910450369666579, 6.25377216443303, 3.579060552197011, 2.5301567522205817, 2.169621838917781, 2.786024980665651])",False
10072712136.950497,"array('h', [3.823067535149815, 3.365590196816632, 8.087334173125047, 7.944299834067035, 4.423070680071826, 2.7297532022701305, 2.3219183969429396, 2.8688336314738097])",False
10092655590.529703,"array('h', [4.020466114414873, 3.9444557687877495, 10.04420720169024, 12.866602682967896, 6.560431446762003, 3.263619064217314, 2.609522390025313, 2.9985012971637013])",False
10112599044.108912,"array('h', [4.356573563366031, 4.3589886161934555, 11.451710085436057, 16.523709879343052, 9.431763629321635, 3.985971330149281, 3.0210700119499965, 3.221982578462778])",False
10132542497.688118,"array('h', [4.765554088549539, 5.062248161449763, 12.91355940251872, 19.172973905873892, 10.849333315191501, 4.513962134423145, 3.303505427874468, 3.4259718026658854])",False
10152485951.267326,"array('h', [5.001170772575251, 5.6300333695945985, 14.560806894959889, 24.099320490393573, 12.601422665554605, 4.809846199997461, 3.6608698549387393, 3.7351264436612954])",False
10172429404.846537,"array('h', [5.4975393503327, 5.7764709037586845, 15.269265068096232, 28.031682738127984, 15.535199131598326, 5.025668685885843, 3.9315858834446926, 4.233268823274909])",False
10192372858.425743,"array('h', [5.90805608660334, 6.281074848203152, 17.030284643490983, 31.42709756609597, 19.036248592518547, 5.706506582138145, 4.30533012784544, 4.479282655058645])",False
10212316312.00495,"array('h', [5.941179616938466, 6.657860427089498, 18.455750639413214, 34.25118495938282, 20.613475489201086, 6.568757176722235, 4.580119862871183, 4.480608691648923])",False
10232259765.584158,"array('h', [6.341980531194405, 7.3923098399375045, 19.710152716997474, 38.196584520962915, 21.55087126520591, 7.213654908534841, 4.899011676785717, 4.6156431655471355])",False
10252203219.163368,"array('h', [6.437652935746897, 7.170976447156257, 19.445568254251928, 39.46444477126916, 23.0145508679017, 7.441894937743435, 4.925949276444918, 4.678909604195543])",False
10272146672.742573,"array('h', [6.244422141972681, 6.641417078272654, 18.314161447043634, 38.951539472464496, 22.86837640564546, 7.430690493900118, 4.784682939869806, 4.505420419333184])",False
10292090126.321781,"array('h', [5.68235912562811, 6.230752643872292, 17.451045513740954, 39.376115395309185, 22.578640178557325, 7.2727577625054645, 4.675841935861103, 4.205844867117872])",False
10312033579.90099,"array('h', [5.113513560026296, 5.80569795528315, 16.232308327724684, 39.51265976737291, 22.619226780376064, 7.119460353866774, 4.446355553850658, 3.8754112629417334])",False
10331977033.480198,"array('h', [4.924514412773568, 5.388845846919808, 14.402005299620017, 37.269406976647375, 21.778794078432966, 6.8024338145959575, 4.2471530480501505, 3.7489960798591904])",False
10351920487.059406,"array('h', [4.600339814019126, 4.895494405695468, 12.612429218696407, 33.03722354754832, 19.30788745570348, 6.198178540604519, 3.8826090368543777, 3.5617460615122774])",False
10371863940.638615,"array('h', [4.232306800121748, 4.620130908174339, 11.65047731111949, 31.06650345281266, 17.225256790787295, 5.489161976329639, 3.5866625654224817, 3.4875692759192964])",False
10391807394.217823,"array('h', [3.876298337525465, 3.9837576501993004, 10.063500980749506, 27.94952583874597, 16.41781643292083, 5.041561646774942, 3.320624259153149, 3.2578091020629922])",False
10411750847.797031,"array('h', [3.654137234957092, 3.8365893371308126, 9.172408252668099, 23.47448884383805, 14.267706411540386, 4.838638622497574, 2.9866413659135684, 3.0114839721080258])",False
10431694301.376236,"array('h', [3.0630846866858668, 3.5032873893687118, 8.286492757482563, 20.99463484399409, 11.328540947750747, 4.448776971828829, 2.5049794919581347, 2.6096056832335317])",False
10451637754.955444,"array('h', [3.069759215311875, 3.1593143206319776, 6.5491427946161505, 18.55966315636169, 8.695311047787856, 3.8794610484036025, 2.2559138130854253, 2.6070450523447186])",False
10471581208.534653,"array('h', [2.695995911089738, 2.6956096784508112, 5.147815160099859, 15.351338560890811, 8.327927095392218, 3.239950000280933, 2.021696264713578, 2.4157828962890373])",False
10491524662.113861,"array('h', [2.293041433152049, 2.0558151732673853, 3.9634627611074493, 12.374325228217876, 7.241383223112415, 2.877628624219985, 1.8198083221802035, 2.1675588638212595])",False
10511468115.69307,"array('h', [2.5799745332520696, 2.278600297288181, 3.5149149173724052, 12.230693714567847, 6.762764433683487, 2.8406429179770196, 1.8192366295237299, 2.155744364462108])",False
10531411569.272278,"array('h', [2.9694163906265527, 2.3519095598153035, 3.5704207555140623, 12.411134966625466, 7.039671170580915, 2.886569337955946, 1.669246459588244, 2.2621818153012305])",False
10551355022.851486,"array('h', [3.0808975000804426, 2.5752673980256313, 4.667469556061113, 14.830556853457145, 8.679757486809358, 3.724412571737552, 1.7492452594016894, 2.182410931851538])",False
10571298476.430695,"array('h', [3.8813569805841346, 3.4591699551921855, 5.000602572224275, 14.76766081225591, 8.815055473696859, 3.9888283138024043, 1.973427721546641, 2.4039156914785926])",False
10591241930.0099,"array('h', [4.427547460149506, 3.798276349888175, 5.0985117809357, 13.978745141669418, 8.6438907470987, 4.139767106245211, 2.1666652159676785, 2.6645503507135557])",False
10611185383.589108,"array('h', [4.818197985725533, 3.957310815551421, 5.454838921441615, 14.509997718129183, 9.196720953643101, 4.448883162120237, 2.3741031893461786, 2.8241767685018373])",False
10631128837.168316,"array('h', [6.238516260749149, 4.2374123841476194, 5.422261344295651, 14.574126161776121, 9.30661805717469, 4.723426996101472, 2.5428345208910055, 2.6990003833285514])",False
10651072290.747524,"array('h', [7.411377203047917, 4.8582493010934416, 5.9897251262887306, 16.82989312633638, 10.951647335692208, 5.37135010910577, 2.7444947273605065, 2.9622812420587654])",False
10671015744.326733,"array('h', [7.762677044169008, 5.201935248664995, 7.185319911423662, 19.664244267921962, 12.45932213489727, 5.950262008031125, 2.9412402849740777, 2.983839904639734])",False
10690959197.905941,"array('h', [8.004755104988863, 5.218490677774732, 7.151896321952958, 19.263734274367078, 11.81088688111116, 5.702132549449001, 2.9830785399970243, 3.0089604404885706])",False
10710902651.48515,"array('h', [8.782409869683931, 5.713022712854136, 8.34904529633288, 21.18046581992433, 14.258929752562485, 6.4635196704879645, 3.0185491549459127, 3.1740148524939054])",False
10730846105.064358,"array('h', [8.95267961927886, 6.0815942305139385, 11.128259564114044, 26.022558672736064, 18.626106116803065, 8.431443013111906, 3.5742266048784184, 3.6246611684915893])",False
10750789558.643566,"array('h', [9.443387829038798, 6.427946319026606, 12.64094871163867, 28.592562938193428, 20.238374794368603, 9.077791434784546, 4.265205638321844, 4.4648395789782])",False
10770733012.22277,"array('h', [9.083887255804765, 6.325506811598504, 12.607201156502834, 28.412973238853212, 20.561645673731487, 9.276140140279464, 4.400618947996276, 4.3026721350597])",False
10790676465.80198,"array('h', [9.988536235028535, 6.824724036735034, 13.017436061382492, 30.358554733396158, 20.98141673936638, 9.211566560737014, 4.697609711546575, 4.905479136437772])",False
10810619919.381187,"array('h', [12.316219217006903, 7.90828126922716, 13.206397516872407, 30.40701964428562, 20.753405616661787, 9.17620437266193, 5.533357337912952, 6.6694035477588685])",False
10830563372.960396,"array('h', [11.965960054991704, 7.6472633686255715, 13.687753014437764, 31.12878542221548, 20.94434155996068, 9.25517169367337, 5.553519964537374, 6.751057629009352])",False
10850506826.539604,"array('h', [12.994929534851677, 8.051712740865993, 14.020915217647763, 33.060610815342166, 22.19632605486302, 9.607609776455423, 5.697648836857977, 7.218614698664285])",False
10870450280.118813,"array('h', [12.831590119581191, 8.119197590312199, 14.233638508350998, 35.087745449538865, 22.953410702162024, 9.46658643351191, 5.471169040074879, 7.554777722577054])",False
10890393733.69802,"array('h', [12.00692589650316, 7.828759307340927, 14.391810752664238, 36.08404975673656, 22.67061472348181, 9.275950491141767, 5.631870607012687, 8.514170370039082])",False
10910337187.27723,"array('h', [12.393463237952007, 7.682137103133518, 13.546048117823306, 34.037728427402634, 20.783488478787294, 8.95657519465225, 6.235531898781717, 9.485013411234185])",False
10930280640.856434,"array('h', [12.908489745927891, 7.806274250219729, 13.331801677401081, 33.751490268628444, 20.642623304332353, 9.002853601881684, 6.222044637023519, 9.84291008364543])",False
10950224094.435642,"array('h', [12.405004927728411, 7.83993590934054, 14.866024753128038, 37.11730092414749, 23.060597450893216, 9.68817832295952, 6.311082401231117, 9.888226235874509])",False
10970167548.01485,"array('h', [13.003830931407908, 8.172927876565346, 13.9718568315478, 35.38003348684202, 20.41769398357748, 8.63779045905518, 6.267910803214105, 10.070099697955518])",False
10990111001.594059,"array('h', [13.7552083690245, 8.391373522483386, 11.429929472799358, 30.27039809122347, 16.58188867057806, 7.232493882344684, 5.820758058224953, 9.679200628095321])",False
11010054455.173267,"array('h', [13.725791298167493, 8.45523180685954, 11.385925169582737, 30.765365325720815, 15.798181529999102, 7.034901043855421, 5.6047453671629155, 9.52817031121683])",False
11029997908.752476,"array('h', [13.986857764086063, 8.67900782112021, 11.927621500101418, 31.125818915694428, 15.707873931076625, 7.2527415996326905, 5.922339355787281, 10.104964427784951])",False
11049941362.331684,"array('h', [11.88570487409741, 7.550951796563012, 11.106818495884442, 28.13084519746906, 14.464720235870429, 6.883457560146146, 5.325553063107133, 8.718644889706656])",False
11069884815.910892,"array('h', [10.626784923645822, 6.709975862267227, 11.327197660940595, 29.367071063756065, 14.241242587613216, 6.613660039580744, 4.772218054065577, 7.7797636619842425])",False
11089828269.490097,"array('h', [11.434872282304218, 7.018222460676631, 11.232813007466369, 28.250897825126376, 13.775807960742194, 6.607870343401804, 5.099918739928727, 7.965058877759895])",False
11109771723.069305,"array('h', [12.1258857652321, 7.093815178844782, 10.823586497678914, 26.60989335553531, 12.474777728851608, 6.35013374424842, 5.261050755601624, 7.8571545310340465])",False
11129715176.648518,"array('h', [13.797348103435212, 7.950794690558295, 10.441867055025464, 24.980417601086398, 12.20015351023974, 6.678652933738613, 5.962474539909258, 8.549193818488368])",False
11149658630.227718,"array('h', [14.66324413247942, 8.588362171517861, 10.399197471240543, 24.757280305428996, 12.052520385474471, 6.442768905322581, 5.705880735775523, 7.747246927528869])",False
11169602083.80693,"array('h', [14.784484384590373, 9.03110278440193, 10.76967437988146, 24.353815098659894, 12.297413814938412, 6.624244648535456, 6.0608686903439235, 7.700282865165635])",False
11189545537.386139,"array('h', [16.104270163132803, 10.048657423314237, 10.141877991627835, 22.93259386902759, 11.099435169944734, 6.603422726532027, 6.683657301030781, 8.226949409660905])",False
11209488990.965347,"array('h', [16.35824860716065, 10.159715054644199, 9.119605869636471, 21.531205689949637, 8.822800164323079, 6.0467771614198575, 6.738288432309932, 8.272983062489269])",False
11229432444.54456,"array('h', [17.02068437877651, 10.737044391268132, 9.309062057345917, 22.633264964548097, 8.714004964026593, 6.335634027936049, 7.32119796281531, 8.94832194506215])",False
11249375898.123764,"array('h', [16.976694804419985, 11.070442820098618, 9.017872522016273, 21.905759147769384, 8.706500797544077, 6.658553558651662, 7.622852634968413, 9.257036704498608])",False
11269319351.702969,"array('h', [16.881756591329925, 10.965048079605506, 8.722655189388687, 20.802891921466, 8.390543847135444, 6.479493468508841, 7.660065497167811, 9.105858382398825])",False
11289262805.282177,"array('h', [17.959276663035542, 11.888619979581815, 8.789508455719176, 22.290459260153764, 8.522297594403952, 6.539368114811098, 7.936431307851633, 9.582806321747622])",False
11309206258.861385,"array('h', [22.085496223926803, 15.178254566854191, 9.058011203021413, 21.568316858777788, 8.212585050153798, 7.0088247909679025, 9.060253994875387, 11.753412736911443])",False
11329149712.440598,"array('h', [25.31634684642545, 17.552312750848877, 8.93588143962394, 20.347788887844676, 8.151726877120645, 7.592371148924914, 9.706095801460396, 13.159287478925744])",False
11349093166.019798,"array('h', [25.11946770929156, 18.081790483003928, 9.04839650801596, 20.203723878379797, 7.793351226938899, 7.795864766497025, 10.021182157472735, 13.398868161577516])",False
11369036619.59901,"array('h', [26.27667317842994, 19.78186672514603, 9.3425865929379, 19.60489350233831, 7.997845164182031, 8.386998516242926, 10.165202280949497, 13.798276139445129])",False
11388980073.178219,"array('h', [25.6895789705972, 19.754673609696493, 9.668008908591283, 19.38185844810655, 8.000398272117064, 8.826808520121398, 10.417731732251509, 13.211564065242547])",False
11408923526.757427,"array('h', [27.068658549758823, 20.7687649827257, 9.633307090240821, 17.986362888504985, 7.7984548290636075, 9.14011318626289, 10.607810711580356, 13.939412282087039])",False
11428866980.336632,"array('h', [27.884077596957383, 21.33724678743156, 9.775066496640624, 19.195245462938175, 7.78755056798442, 9.282805141220626, 10.93418998431618, 14.112882758875294])",False
11448810433.91584,"array('h', [28.11026762604669, 21.249875464556375, 9.8847035494666, 18.45565360337354, 7.398792440721582, 9.481997424969062, 11.587371055450564, 14.607883285759236])",False
11468753887.495049,"array('h', [28.805276349001343, 20.95406589145762, 9.20377637364172, 16.701467158565116, 6.8869485855174695, 9.365740571427887, 11.903834515989097, 14.9301096618014])",False
11488697341.074257,"array('h', [30.218375521013975, 21.612971093576686, 9.338233023151341, 15.983161096409734, 6.857085162332587, 9.630210342589022, 12.1209091872564, 15.378718217292922])",False
11508640794.653465,"array('h', [31.917451330086838, 23.323254723955067, 9.893983685181095, 17.91895822720779, 7.525887757960519, 10.33373114964031, 12.468928374539734, 15.754553704174048])",False
11528584248.232677,"array('h', [31.948090862653295, 23.643573654318132, 10.57203105099701, 19.11729709534044, 7.74342973141783, 10.37743261786957, 12.807189758163558, 15.817200344190079])",False
11548527701.811878,"array('h', [31.040557024667276, 22.865558243597423, 10.728461927953889, 17.861322953029756, 7.818013950021573, 10.475425852756635, 12.624533023613598, 15.103637067233283])",False
11568471155.39109,"array('h', [27.975565881176692, 20.456546885117117, 10.460222397542797, 18.389989764770924, 8.188215328379142, 10.546928367600419, 12.822194277263712, 14.319193037551871])",False
11588414608.970299,"array('h', [26.91206957953303, 19.827521851544027, 10.430343473459919, 18.64599120817428, 8.233095438790219, 10.49967221313898, 12.718003775940536, 14.103771617673912])",False
11608358062.549503,"array('h', [26.64649929474656, 19.148483262139838, 10.640913040165612, 19.109136008853266, 8.281999098266867, 10.505802683209655, 13.099569383303548, 14.147087152359601])",False
11628301516.128712,"array('h', [26.62159515089221, 18.69699350415735, 10.563267654357162, 18.71923209947613, 7.873212862430609, 10.149020976748597, 13.33531181433856, 14.555981013879293])",False
11648244969.70792,"array('h', [27.267249555047638, 18.927989521539864, 10.177862112989871, 18.688419214235246, 7.757565004776144, 9.757152895618951, 12.796512479738137, 15.376157552188165])",False
11668188423.287128,"array('h', [25.787254980597254, 17.751034860813792, 10.388979984870213, 20.965693859678634, 8.220383704363181, 9.411412733593394, 12.344399019824305, 14.78426912976494])",False
11688131876.866337,"array('h', [28.24883344184398, 19.270332340330317, 10.982871022892859, 20.788745795790984, 9.378330507795683, 10.375513808201944, 13.219204654539663, 16.93050554713543])",False
11708075330.445545,"array('h', [31.254605575010252, 21.40416564632235, 11.496691651762836, 20.989525185675745, 10.467712589152995, 11.685684360274404, 14.765484582442435, 19.412293135786364])",False
11728018784.024757,"array('h', [30.93302551905553, 22.000153087254933, 10.959935627129441, 20.393390055357973, 10.317602603223255, 11.535842106872096, 14.485551771034867, 19.816269420975136])",False
11747962237.603958,"array('h', [28.92519564302677, 20.506016296644265, 11.55655115204791, 24.106994990942912, 10.731490264868876, 11.159229546204164, 14.272925851228159, 19.080176153460624])",False
11767905691.183167,"array('h', [31.45453670562539, 21.27811208239404, 11.984147599259199, 24.508870417526655, 11.284099362288107, 11.470153360629745, 14.670013386194116, 21.07242884503968])",False
11787849144.762371,"array('h', [34.388445174084545, 23.154537894957965, 12.02297514313167, 23.486453892973273, 11.41643267743362, 11.743550613880045, 15.184532065318331, 22.671439104880605])",False
11807792598.341583,"array('h', [34.19907988332674, 22.67866461219639, 12.063815433566122, 24.836729114300365, 10.79165334513708, 11.092886893164428, 14.274134182035818, 22.682943219477774])",False
11827736051.920792,"array('h', [34.055495335277264, 22.42787534794547, 11.867087265831046, 25.020553399899917, 11.119503669298181, 10.77161706710119, 13.68591027845775, 22.597144806405044])",False
11847679505.5,"array('h', [34.0373765371119, 22.016227940636156, 12.513075725058343, 28.44482864251316, 12.285176793125792, 10.78065412938248, 14.11093741464904, 24.282480893092117])",False
11867622959.079208,"array('h', [35.01006442796601, 21.69097666627467, 12.840273016608707, 29.423023791173986, 12.464007283646337, 10.836072618630322, 13.966294739002707, 26.37855802600211])",False
11887566412.658417,"array('h', [33.654131704067304, 21.108737710798344, 13.525517458512141, 31.489537471020338, 13.009831496384997, 10.552590892187911, 13.322137375253414, 25.24005366933533])",False
11907509866.237625,"array('h', [32.2242948983626, 20.318922816335046, 14.295787912294065, 33.03380608854094, 14.252233238653615, 11.053369299537012, 13.57454929611159, 24.748338513760917])",False
11927453319.816837,"array('h', [31.65718806165821, 20.88212049541843, 15.546359673511462, 34.22125642722161, 16.0286367093771, 11.375271454330345, 13.410999417156196, 24.371410167796427])",False
11947396773.396042,"array('h', [28.93038736161913, 19.77867574111529, 15.333131425992455, 35.81553749467603, 15.79327387533563, 9.911931673934165, 11.929608662907121, 22.392423973680984])",False
11967340226.975246,"array('h', [26.441790752417052, 18.126477334493522, 15.134364717482281, 36.54749491950739, 15.62431033905592, 9.147067403680275, 11.030279737356814, 20.663142664342292])",False
11987283680.554451,"array('h', [28.611638822891592, 18.652293131785232, 15.609072552327579, 37.33721421385271, 15.840206649178299, 9.840703869040343, 12.571711456424246, 23.332894059012684])",False
12007227134.133663,"array('h', [30.18536768452471, 19.055341333360392, 15.885499647562728, 35.14746015999114, 16.091524029201587, 10.364303498376021, 13.480190512711733, 24.911129687913096])",False
12027170587.712872,"array('h', [26.849234265998046, 17.023197330831646, 15.083646915764286, 34.24602261276884, 15.75503385604693, 10.199670834494272, 13.105535998507015, 22.732410500944994])",False
12047114041.29208,"array('h', [26.780303632569282, 17.0214673549062, 14.38873195780211, 32.356509769744264, 15.61930196296889, 10.432175239243296, 13.422674720532918, 23.22350790151792])",False
12067057494.871288,"array('h', [28.383452553891956, 18.490553816072897, 15.178543289852788, 33.740565593543074, 16.511820399818006, 11.130323864361063, 14.538762216239743, 24.281167447200037])",False
12087000948.450493,"array('h', [29.36925922131095, 19.368642159712817, 15.756848538364931, 34.3814611059019, 15.959383576823809, 11.256091752855044, 14.718817652656206, 24.66925682916191])",False
12106944402.029701,"array('h', [27.83911362340973, 18.99030665293979, 14.814595680282986, 31.41335319204307, 15.360932123966068, 11.340123657426322, 14.394716329856998, 22.448288018357008])",False
12126887855.60891,"array('h', [27.351052375222565, 19.08729347271827, 14.686524817156506, 31.488112278403737, 15.491074953803823, 11.546832861495668, 14.860645642425183, 21.98777038536083])",False
12146831309.188122,"array('h', [30.739023183243088, 21.665941995599013, 15.096420574751837, 30.160653646307594, 15.24917769231169, 12.268213759067779, 16.22134021418303, 24.500206479300665])",False
12166774762.767326,"array('h', [31.57819681339281, 22.39057683335496, 13.94321327184937, 27.644759548067643, 12.96642274956525, 11.63055515806739, 16.257137295619387, 24.58894230068618])",False
12186718216.34653,"array('h', [30.093134581691974, 20.410702371763918, 12.183940906571856, 24.15016421943393, 11.277695491491212, 11.425964982817828, 16.111039963903373, 24.032210559125115])",False
12206661669.925743,"array('h', [29.90436730690359, 20.19100924288577, 12.471761818539493, 24.564225536158357, 11.826204992910755, 12.232970116354984, 16.897226684461316, 24.64272147451884])",False
12226605123.504951,"array('h', [29.216241689424397, 19.979635286970133, 13.979263988037482, 27.22578616142374, 13.048661978616092, 12.334023003114586, 16.31622814348907, 23.611431825460095])",False
12246548577.08416,"array('h', [25.773871900514575, 18.794153543774186, 13.760092614478099, 26.237579303453764, 13.005505528711478, 11.1753854220113, 14.238591783014952, 20.51989503110445])",False
12266492030.663368,"array('h', [25.935836762391293, 18.956554124091284, 13.062285409261197, 25.29196387313978, 12.05494198479025, 10.860441660346636, 14.14504313546819, 21.299334195607223])",False
12286435484.242573,"array('h', [25.742257669860177, 19.168678468820623, 13.622075843942621, 27.644139878878676, 12.323329520499387, 11.381079518242844, 14.380258098501347, 21.769631573411903])",False
12306378937.821781,"array('h', [23.06152393747841, 17.444880250375, 13.247602665827321, 27.31480749045755, 11.620360110823048, 10.819494332281034, 13.621772269545671, 20.090693729494923])",False
12326322391.40099,"array('h', [21.450218032728266, 16.387299854261865, 12.044791864214291, 24.226377296266286, 10.968368395010126, 10.618824342899895, 13.147006525496119, 18.59824395670138])",False
12346265844.980202,"array('h', [23.130570546277117, 17.894300583597943, 11.714987269341096, 23.23579736466615, 10.781716281183822, 10.420746971082163, 13.117172188572914, 19.144308349457557])",False
12366209298.559406,"array('h', [23.123133136380567, 18.193704047830376, 12.236271930275585, 24.483439595030063, 11.345751568911929, 9.929008099290327, 12.620205293238795, 19.030365301074276])",False
12386152752.13861,"array('h', [21.03323896860137, 16.61650975447792, 12.452009578690038, 25.945978656636616, 11.613159571694212, 9.839638125801685, 12.286389090776813, 17.852615977110936])",False
12406096205.717823,"array('h', [18.53653207419865, 14.011783342159935, 11.882296294849066, 25.391894764020158, 11.563928921089664, 9.63268747951243, 11.6999199270096, 16.94072774552353])",False
12426039659.297028,"array('h', [18.790403145093826, 13.983639991302605, 11.721202856076639, 25.094525935126256, 12.586964351674194, 11.10713534833092, 13.13322078410178, 18.149429022135884])",False
12445983112.87624,"array('h', [18.670426712532908, 14.150618828665312, 11.812144968776265, 25.068472438479525, 13.148645469967514, 11.561973942927976, 13.030971354935046, 17.480797601700154])",False
12465926566.455444,"array('h', [18.577177561716724, 14.3230095899269, 10.781235807125425, 22.448431469458743, 13.304861362704527, 11.66930285731531, 12.81915008341271, 17.072896076941817])",False
12485870020.034653,"array('h', [19.24966146041044, 14.525243295988643, 9.448815008736013, 19.373203497710332, 12.65218278025709, 12.131589865900535, 13.608451902861447, 17.483548212023138])",False
12505813473.613861,"array('h', [19.06059348878741, 14.152129836326457, 8.708500734070354, 18.38385183485026, 12.797943656615798, 12.926934575056034, 14.428165244105474, 17.04597029832643])",False
12525756927.19307,"array('h', [19.19508092297632, 14.482880010913057, 7.965297903360191, 16.567834699382303, 12.378091093997973, 13.173463412736234, 14.819598516544781, 16.554484375518303])",False
12545700380.772282,"array('h', [19.437736097211474, 14.23185208832975, 7.266008652800371, 14.558891480395426, 12.412624838474317, 13.228695640595769, 14.884381344940495, 16.292365478175043])",False
12565643834.351486,"array('h', [19.369027451848268, 14.311095195453055, 7.298756610088783, 15.111075194614969, 12.98476728062252, 13.46282352183079, 15.108089906960112, 16.256826842006])",False
12585587287.93069,"array('h', [17.77726636664369, 12.61451183077454, 7.046132737384898, 15.121756804106923, 13.10447740708795, 13.03362242337501, 14.763536379496387, 15.688594325372739])",False
12605530741.509903,"array('h', [15.681649476111723, 11.298746087848373, 7.151024505921589, 16.102641447801176, 13.65133715856148, 13.227373419295422, 14.297640933306619, 13.970899207474554])",False
12625474195.089108,"array('h', [15.17538719656842, 10.930029759973921, 6.645722357971412, 15.451228956942085, 14.264822491511785, 13.640853221467875, 13.97031659737049, 13.610775514835996])",False
12645417648.66832,"array('h', [14.061958611518097, 10.569366414422998, 7.100595265297228, 18.507518720003382, 16.016473707831, 14.096829889232943, 13.582411847706974, 12.681224065844992])",False
12665361102.247524,"array('h', [13.476304290030747, 10.675440702274683, 8.554148684743916, 23.573734503382866, 16.034984146410313, 13.390266359578757, 12.559857637933892, 11.488727792859056])",False
12685304555.826733,"array('h', [12.08666164535291, 9.545074175379396, 8.599768885259287, 23.8150061743539, 15.196784434923963, 11.838863123080946, 10.810779885278002, 9.953492676135415])",False
12705248009.405941,"array('h', [11.698436042717928, 9.072414862238698, 9.34552040469338, 25.693536527111345, 14.02610803774628, 11.002944361710748, 10.026703791403591, 9.353602291526608])",False
12725191462.98515,"array('h', [10.005106062949304, 7.931828675090515, 10.398227440939754, 28.865461663601188, 13.574309065665037, 10.370170189599818, 9.136052651385459, 8.22512509075109])",False
12745134916.564362,"array('h', [9.278698680976015, 7.702198002216804, 11.146879162420843, 31.427988441326715, 13.907564639034469, 9.790573975434079, 8.358584637261867, 7.541881287149034])",False
12765078370.143559,"array('h', [7.475971789512803, 6.886853482469251, 12.346841739617357, 35.53291172649959, 14.38158391796831, 8.377349532642533, 6.594925792383823, 6.229961909197691])",False
12785021823.72277,"array('h', [6.021312213863975, 5.993222716322411, 14.541917214907137, 39.327355939521226, 15.631198596694663, 7.75736306056374, 5.56088428551281, 5.159132979439282])",False
12804965277.30198,"array('h', [5.669329896635143, 5.787415668784145, 15.414186408039841, 40.45985508600427, 15.726899444590703, 7.353865626106175, 5.233651167537175, 5.019890151861716])",False
12824908730.881187,"array('h', [4.916219841035209, 5.4011534464627005, 16.70812137345651, 43.41952403725883, 15.8968448582225, 7.185765879379644, 4.603368350254102, 4.297723823666492])",False
12844852184.4604,"array('h', [4.563048437920858, 5.281880233690993, 17.870893861359065, 43.26403371976257, 15.376406488012904, 7.178586926139135, 4.399644219338121, 3.953317609465985])",False
12864795638.039604,"array('h', [4.534651360815962, 5.382280539977064, 18.089634350030433, 43.46879303645682, 16.279291164704222, 7.012046515118183, 4.365907436415611, 3.9360544297253717])",False
12884739091.618813,"array('h', [4.257002176452571, 5.214564753321236, 18.215645476470602, 44.537623252766416, 16.65152632838307, 6.3551670888389395, 3.934270866538384, 3.564291223135088])",False
12904682545.19802,"array('h', [4.2365912311128255, 5.229456256548776, 18.054621474195297, 42.08910473991981, 17.786500249002604, 6.188076947778289, 3.8869257192434934, 3.416153664446088])",False
12924625998.77723,"array('h', [4.589591456220095, 5.5276211153065, 18.124124956539575, 41.682450773826915, 18.600841440614868, 6.295841425683249, 3.8690793210201924, 3.5244583841729664])",False
12944569452.356438,"array('h', [4.671265513474239, 5.4874792321565575, 17.74582005120595, 41.32978930356643, 18.206211103706497, 6.107629827811631, 3.627223959904847, 3.5912876738346995])",False
12964512905.935638,"array('h', [4.680309559649447, 5.375992415120178, 16.53817018781696, 39.20029813662639, 18.50684256983457, 5.8779345885272125, 3.6059371271690392, 3.680222616661763])",False
12984456359.51485,"array('h', [4.872797074333263, 5.303628906375413, 16.21340346345117, 38.43910049379693, 19.048000714255657, 5.813227867598799, 3.4279414277743765, 3.853810555830317])",False
13004399813.094059,"array('h', [4.88243225264683, 5.100323396589481, 15.747823692057322, 37.312900217244355, 19.35875085159741, 6.258383325894965, 3.4337474128667744, 3.9034286779006573])",False
