timestamp,_data,_check_fields
7081072941,"array('h', [28.244817941333093, 57.03178217651953, 44.05166770357004, 18.594344627238872, 40.783172055143226, 30.930572246043628, 22.00594910543853, 26.338278943498604])",False
7093778404,"array('h', [27.85692922900752, 56.71095396926653, 44.33701857218076, 19.6061360812612, 42.846708149865876, 31.88382258944922, 21.659545594272544, 26.774808825334944])",False
7093808865,"array('h', [30.40232016832329, 57.17303641209757, 46.1173466725032, 19.80666350628369, 43.78269439076023, 32.98566942103025, 22.371537544229888, 27.42108991859612])",False
7100655914,"array('h', [29.455695624034202, 58.05022791429072, 47.9899184826195, 20.14449199207917, 42.84093552001764, 31.836264482820972, 21.428172167215592, 25.03627768945237])",False
7100688804,"array('h', [29.330104424717224, 55.28267916569778, 45.84937983959678, 20.595119538458935, 45.4833320290852, 33.86577495084667, 22.42661733308722, 25.43123177798386])",False
7117148170,"array('h', [27.841720205735907, 51.169820892737356, 45.256939506331186, 19.824656467188564, 45.17431331150699, 33.59036022454725, 22.918775525019274, 25.93775436836966])",False
7117193682,"array('h', [27.19818249952118, 49.34100166639346, 43.554982342100715, 18.52975316011556, 44.70176455956845, 32.54263469204128, 22.007768695854317, 27.36272822644406])",False
7118374528,"array('h', [27.111632287890277, 51.83410494290984, 45.629217595633165, 19.956383015011166, 44.52932108957177, 31.490990264001297, 22.773821853699843, 27.24230200358207])",False
7118424582,"array('h', [25.174821202249593, 51.3634122104403, 45.64877735191854, 20.895436553636966, 43.32499474107186, 30.442414782217167, 22.793192173743904, 26.402544738630763])",False
7139557370,"array('h', [24.383806542461915, 51.76070750481813, 45.46034088999711, 21.347744866890654, 41.29364256221293, 30.861588570963654, 21.49799441614617, 26.36232311126996])",False
7139584026,"array('h', [23.40991183412241, 50.65869150732093, 47.2623982890302, 21.90703322780724, 42.09229560013337, 31.565695083268054, 22.20449697838641, 25.23293087275808])",False
7141195343,"array('h', [24.065854123571583, 48.917879601907096, 44.43149678808419, 21.222819695509727, 40.93070675412903, 30.05836768495795, 22.611795383767156, 24.696112924969785])",False
7141224093,"array('h', [22.827858150479805, 47.87260764705469, 42.627606967850554, 21.039357202115646, 40.020127395040085, 27.77611158812367, 21.421893644278256, 24.37976429739436])",False
7153889190,"array('h', [23.82498955837229, 46.26216209968619, 41.626402937845725, 20.44808795549085, 39.925866600885726, 28.333382347094826, 21.091358471218452, 25.134799176891896])",False
7153915570,"array('h', [23.17864392996357, 44.657236975846494, 40.138730238919564, 20.319302215674615, 38.67354090847961, 27.575755677412715, 20.267058296162087, 25.02688434032592])",False
7160682323,"array('h', [23.09399031261133, 44.370206491262216, 38.97891445733572, 21.059042143071583, 39.92748313428088, 28.01127880681907, 20.213368252251644, 24.827151762767187])",False
7160712628,"array('h', [23.16868539206392, 43.56776863766218, 38.94362503783836, 20.365392703090667, 38.15646573113241, 27.22566807276695, 20.44376047149721, 26.219722880749536])",False
7177229818,"array('h', [23.43498991016441, 44.49537237195651, 39.12522723165415, 20.375496862702906, 36.029404226830415, 25.090622472182027, 18.806112624147733, 25.305688699414574])",False
7177276678,"array('h', [23.727060372117922, 46.26155626445145, 39.38857733083966, 21.088849039290377, 34.091596154707204, 24.522636283255764, 19.30479104686403, 25.356829511615285])",False
7178629961,"array('h', [23.709959180321942, 45.71959007856641, 39.31444182202962, 20.12831796889405, 32.61423584683154, 23.514675529513394, 18.852679907696345, 24.144024920153687])",False
7178667236,"array('h', [26.376118464687444, 44.99393522207933, 38.41711637852331, 18.263255668133127, 30.782510391740814, 23.49782439155469, 18.32265925867248, 26.315163624757325])",False
7199488061,"array('h', [26.490675057124577, 44.4389495017062, 38.58470827258295, 17.602787611904525, 30.350049643058796, 22.6655406718622, 18.23104708017079, 26.12446051668564])",False
7199502195,"array('h', [25.491849322643446, 42.466627145175046, 36.58766450432758, 17.756137827139163, 28.502160522634266, 21.580467157120022, 17.7469131725092, 25.326192673895775])",False
7201069559,"array('h', [25.405647632597645, 42.81464696346405, 35.78819126502219, 18.163919150513834, 27.987440006676163, 22.33504111584616, 18.254088097023157, 26.91369840037122])",False
7201097593,"array('h', [24.60270107247874, 44.12249861744931, 37.866766822541805, 19.58152574128717, 28.8432770699713, 22.3741652973729, 18.120731697753758, 26.68556684715466])",False
7213779666,"array('h', [24.979632461299083, 43.53312868933459, 37.07149465537028, 18.906700522603128, 26.28121570349338, 20.904720540376506, 17.55292237300894, 27.82134022705821])",False
7213806072,"array('h', [23.66609830380578, 42.587049790304725, 36.00207586070339, 19.733336001913443, 24.72904839209311, 19.377891655384314, 17.682511753012285, 26.794531041163594])",False
7220679991,"array('h', [23.902003558459747, 41.72089346824238, 35.61280038247653, 19.14706113555733, 24.9148230313334, 19.40395643571891, 17.972450446389068, 26.3772532156488])",False
7220707895,"array('h', [23.998086195522184, 40.854496814054734, 34.41207735203863, 19.228445743759007, 24.80512194397148, 18.957028352569885, 17.923224628637985, 26.667673152223212])",False
7237067713,"array('h', [23.60783180744927, 39.43137906456849, 33.082089051184184, 23.075224981396726, 25.51569353305505, 17.508176777115267, 17.459355663244438, 26.21580413558935])",False
7237109401,"array('h', [23.414443130910563, 36.11987811606846, 31.192730879991725, 23.452009801309803, 26.734880370655542, 17.74922119918442, 17.803325810507214, 27.069852630927933])",False
7238577197,"array('h', [22.49583779729782, 34.29873568539723, 29.82235675767283, 23.792530144109254, 26.341769314827012, 17.47336316786598, 17.66269346428536, 26.297558261932952])",False
7238614106,"array('h', [22.445995543533613, 33.165681638101624, 28.92515239111588, 23.91602423108484, 26.68656156468124, 17.075259729764788, 16.989491349394267, 26.070754415318888])",False
7259438894,"array('h', [22.637695443478663, 31.61025345696402, 26.48817294343757, 24.90221311990279, 27.497972996673198, 16.720129107055463, 16.32238389022043, 25.14468092789052])",False
7259451958,"array('h', [22.320406451201986, 28.794674688367913, 24.13618779341724, 25.0395987426078, 27.50230945837672, 16.515631522345984, 15.973343521627354, 25.231795692907117])",False
7261110454,"array('h', [22.46027950044214, 27.689651309356982, 23.61301526259262, 24.99350923321641, 26.619854169043965, 14.839752997016298, 15.25342883089286, 24.302134288235383])",False
7261137451,"array('h', [22.744802905117403, 25.420978232094217, 21.538805764815873, 23.91210904716726, 24.776786645708356, 12.906478989648722, 13.808897751142641, 23.97990066673617])",False
7273103948,"array('h', [22.88242871966118, 23.003700986929285, 18.771715473504848, 22.526943347405386, 22.915504891729597, 11.996831588189993, 13.651051778158529, 23.772010260024803])",False
7273131114,"array('h', [22.266879621410265, 20.867180223470218, 16.648682322421408, 21.655750925919044, 23.791892544887595, 12.236470119334482, 13.170728291708116, 21.00517660780275])",False
7282300610,"array('h', [23.171907305844453, 20.303418426308458, 15.825979945731088, 20.309104611833423, 22.811056814914238, 11.391270286782879, 13.063744487002703, 21.95439664445495])",False
7282330465,"array('h', [23.802994084122673, 18.727706816283106, 13.950049742584392, 20.69563430754003, 21.91858941932889, 10.608066671435623, 12.762871226209374, 22.086585131071416])",False
7296094519,"array('h', [23.8847206858863, 18.06536108369469, 12.985551369429253, 17.45924757925575, 19.386661191255364, 9.982086152900855, 12.094808158891958, 21.221812757897283])",False
7296127212,"array('h', [24.751175898431708, 18.864569461503805, 12.374947350061856, 14.074409440261038, 16.463484667972576, 9.419215897772643, 12.3543685775167, 21.533478204045817])",False
7304698526,"array('h', [27.381719410361352, 18.963908183623534, 11.715988832684747, 13.40108072015405, 15.855669230721261, 9.10233008965383, 11.90328656566063, 21.781832387867077])",False
7304723255,"array('h', [29.730771735707417, 18.145198527129914, 11.567637880820834, 13.029512801334091, 15.210138122186093, 9.223874835738822, 12.014176619065973, 23.70019574180369])",False
7319430095,"array('h', [30.524656193818764, 17.798228862376547, 10.52321069433596, 12.002579073201828, 13.189288721321338, 8.475648261962826, 12.114378296887049, 24.867668168806805])",False
7319445854,"array('h', [32.007913852190796, 18.108148749345364, 10.218251614836982, 10.464997103403494, 10.850420256981323, 7.664254837537403, 12.093209427332964, 25.78331900645757])",False
7321116161,"array('h', [34.272471004243435, 18.71539104431778, 9.674500121509453, 9.56704617071784, 9.977692343283069, 7.326704216409175, 11.944738997061048, 26.441620887189003])",False
7321144246,"array('h', [34.28846781254478, 19.033006224162662, 9.879377904422368, 8.73931191754239, 9.237308899899027, 7.371294162219444, 11.397155664672553, 26.053304482883025])",False
7333050110,"array('h', [33.73319212494019, 18.820488448272084, 9.544670741373938, 8.442482528624117, 8.540130314987852, 6.98508599699882, 10.698405074813634, 24.68676964265444])",False
7333075537,"array('h', [32.78648288198524, 18.85482776453167, 9.411358773111179, 8.201421781827552, 7.7580239310984345, 6.308678233615941, 10.32823745746609, 24.314936631380927])",False
7342299165,"array('h', [31.949628428492044, 20.004661743879154, 9.944223589504348, 7.586510344611395, 6.397761862554933, 5.768882432911237, 10.021113704355608, 24.068021787439363])",False
7342333019,"array('h', [29.950893558260624, 19.474800829443524, 11.076677454986616, 7.222129095176049, 5.709540106363959, 5.5016991715376165, 9.394643280801908, 21.63893723513908])",False
7357003323,"array('h', [27.821181103475116, 19.776109556069695, 12.083447451016912, 7.059773278958388, 5.026002416517486, 4.982204863835926, 8.902552986036566, 20.209618876229424])",False
7357034239,"array('h', [26.09538829881758, 20.227683575177508, 12.50064968434793, 7.218935267798277, 5.1691955602342565, 4.853519217647375, 8.331948607168238, 18.432183782614118])",False
7358629673,"array('h', [23.286489549640613, 20.091749526676768, 13.160951620806818, 7.197002480962675, 4.668746527358079, 4.548985002564095, 8.762717529982478, 16.827065718398238])",False
7358647872,"array('h', [19.819416640806477, 18.87645659977112, 12.197207127666168, 6.4906903786994965, 4.185602090958878, 4.410347897597092, 9.024612365583655, 14.84756407877123])",False
7387066523,"array('h', [16.124715909736768, 18.748449907094155, 11.618925082236304, 5.917142087476442, 3.7534379611373283, 3.90928066125834, 9.00789262916605, 12.183659768239364])",False
7387092646,"array('h', [12.597084904288428, 18.76263058120066, 11.75309196025359, 6.008739541601745, 3.716696744583725, 3.5776490054741026, 8.655884666236116, 9.615187059339673])",False
7388528048,"array('h', [9.555235604861243, 18.006243930328104, 11.956726334678761, 5.744436675540226, 3.326619526233705, 3.2278272163689317, 8.433589988294278, 7.756071682458072])",False
7388548999,"array('h', [7.634662635293144, 17.655195333490543, 11.984622866074584, 5.542796824092929, 3.295968438952625, 3.1279319119787394, 8.314970365698494, 6.643184681637561])",False
7393117404,"array('h', [6.777896960693895, 18.099544772053513, 12.335550331329515, 5.619318069098385, 3.093151820301518, 3.0219378145085147, 8.55941384036379, 6.03967797500127])",False
7393147798,"array('h', [6.00662773940036, 18.61361692794901, 12.964072770822588, 6.049120278591726, 3.5796418106290875, 3.387549141570003, 8.881873072402955, 5.972227144391023])",False
7402270947,"array('h', [6.022609159128808, 17.985581296961424, 12.943240751305341, 6.781705746952011, 4.471474719806128, 3.5091180807531974, 9.058232620288596, 5.969384333914727])",False
7402299197,"array('h', [5.356193050389527, 17.114216337901095, 12.366412269091361, 7.6325397249604405, 6.612926962058633, 3.693626567437078, 9.038844615670778, 6.074624575972969])",False
7417000243,"array('h', [4.788933035925914, 15.818629746653022, 10.651313656901792, 8.311310916754707, 7.81882645131566, 4.226621800974781, 8.883838199604284, 6.110757688803305])",False
7417029298,"array('h', [4.268052091562201, 14.40657118053169, 9.880868917310261, 9.403479879264834, 10.753423894898132, 5.289287726545855, 9.057696576358765, 6.421340653982542])",False
7418781111,"array('h', [4.085954459693557, 12.926224620274855, 9.339525930193576, 10.16942682676204, 12.333595556974474, 5.422903852848243, 8.502869833456064, 6.250308971259639])",False
7418807006,"array('h', [4.346134953024511, 11.998749413806513, 9.174959527657462, 10.681944155627063, 13.204804758235106, 5.801887779986171, 7.999512299130339, 6.608764760587709])",False
7439421639,"array('h', [5.114433863606128, 11.122693060268006, 9.733997164157635, 12.733440547716071, 14.797118921050064, 6.006449203761859, 7.216787302318636, 6.6728909560759835])",False
7439434599,"array('h', [4.866324615117757, 9.316686416232344, 9.421062571871829, 13.805369920372181, 15.977457540803279, 6.319791163865424, 6.822801328015891, 6.430245335649767])",False
7441047127,"array('h', [5.601230204829386, 9.58446404380219, 9.52686507350125, 14.32856388349747, 16.592146074416494, 6.183885207518674, 6.725957931387636, 6.6789675699370274])",False
7441075356,"array('h', [5.774233710142104, 9.746905654873444, 9.73547278414852, 15.057568814096497, 17.39982581078169, 6.379349281452027, 6.806632403663371, 6.874546284680038])",False
7453256624,"array('h', [6.047021850060851, 9.421389944356434, 10.349031514690912, 15.583087050706464, 17.552139592773266, 6.315876176722009, 6.33521201660884, 6.985556480329743])",False
7453293377,"array('h', [6.22386864983404, 8.099467417472733, 9.757374448751026, 15.74038556522414, 18.034451060678467, 6.393294299057097, 6.123318906889062, 6.839973888797604])",False
7462110810,"array('h', [6.244521685811856, 8.083590506768106, 9.395778687221545, 15.148875226559314, 17.4208662544313, 6.110168002197678, 5.979511745261898, 6.817211985588474])",False
7462137134,"array('h', [6.1422135883187465, 8.196810156658154, 9.168485609010098, 14.514127271543044, 16.276255795570542, 6.064599720191241, 5.960566985553078, 6.722986170802209])",False
7476930939,"array('h', [6.563932079698593, 8.452759379009015, 8.973127216653369, 13.251953679780087, 14.070655132541805, 5.5177376881547415, 5.714254193246937, 6.675403239431838])",False
7476961501,"array('h', [6.827133220406936, 8.632897309636292, 9.575259307151473, 12.194770050966223, 12.616307351535884, 5.049254347134995, 5.950823154694523, 6.7995125004227415])",False
7478738557,"array('h', [7.632385645480156, 8.714959654881461, 9.612092082066903, 10.702521362095363, 9.210617179862352, 4.521480732753769, 5.8582113801620395, 6.6614133282321495])",False
7478763648,"array('h', [7.449756866658176, 8.75497677746552, 9.578702189853269, 10.295696665134685, 8.733736978807952, 4.783062858668035, 5.52046604651314, 6.3223653078682025])",False
7499493948,"array('h', [7.271515373231425, 9.126591478898728, 9.027659330220821, 9.101399407841194, 7.194171872977355, 3.7811704941254685, 5.15917233724385, 5.605899711391019])",False
7499530891,"array('h', [7.2134232654246055, 9.652299145827476, 8.904505804568245, 7.416674699843179, 6.177190151042804, 3.6348928374747933, 5.079735957049521, 5.453096095505234])",False
7501164265,"array('h', [7.050368509907676, 9.653417412132084, 8.754311725669654, 6.625811337228547, 4.695303607412121, 3.118889372091246, 4.499916428428826, 5.323394260516447])",False
7501192601,"array('h', [6.050178735606311, 8.695091649963972, 8.216773941188235, 6.085072517659514, 4.573567979054387, 3.427801856094976, 4.448066277241471, 5.230281961609853])",False
7513143428,"array('h', [5.921457401387448, 8.138581155465827, 7.3935885822767045, 5.146470138217964, 2.981297388174624, 2.7250352863145295, 3.977187077650144, 5.00845556642363])",False
7513169909,"array('h', [5.213195747999157, 7.737712545844639, 6.755182258628108, 4.9937708911211995, 4.1308543487904705, 3.4261841613523325, 4.498462496780552, 5.019752035320121])",False
7522211241,"array('h', [5.62950434867021, 7.772193435105474, 6.820396195646731, 4.258044341422348, 1.2163619858537413, 2.216983582004124, 3.950460743355467, 5.192602451753398])",False
7522211242,"array('h', [0.7967186706788683, 2.0169866371462915, 2.253148751811166, 2.224176984131653, 0.6513085019436862, 2.433557984237293, 0.5350819367369758, 1.0889474609107155])",False
7522224988,"array('h', [1.1539471040745068, 2.6881412606873205, 2.141659328505869, 1.4597673899235513, 0.2911493877288951, 2.400472345724528, 0.779356092964499, 1.0999455094800397])",False
7523676758,"array('h', [1.1698471182141326, 2.3090408170900085, 1.9831251916201866, 1.5532834556744743, 1.0194652514868452, 2.0575225794647394, 1.160156977347476, 1.1179025970615308])",False
7523689676,"array('h', [0.9286835068247424, 2.271338244692581, 2.2146903151606168, 2.3310306855024137, 0.7834840368177108, 2.080916581266781, 1.1019537135932778, 1.1678013413208645])",False
7536500573,"array('h', [0.9022726262549908, 2.068470853506507, 2.694695095371274, 2.5386701478497957, 1.1163356108300424, 2.0704100861708317, 1.2238141084204641, 1.112831502076321])",False
7536525598,"array('h', [0.9862141483167423, 2.0688591282071624, 2.5931996427717428, 2.40131283642521, 1.01234555597886, 1.9075642784678477, 1.331285157949039, 0.9397764005299496])",False
7543344540,"array('h', [1.0109222686302313, 2.0079067284156142, 2.5029857810016027, 2.1892987907369386, 1.2088055270185798, 1.8907155555568842, 1.3657985653059754, 0.9099579133666627])",False
7543367821,"array('h', [1.1458630193754544, 2.1248166333753633, 2.7239270965420017, 2.349008363799783, 1.0043755091373245, 1.697271039730897, 1.2197447032987005, 0.8924670856985516])",False
