timestamp,_data,_check_fields
36238228847,"array('h', [7.989604997193525, 5.103429732826697, 9.419832262227297, 20.642518738665842, 11.444092245969005, 5.7711204548791875, 4.551670607775109, 4.942122625220843])",False
36238243959,"array('h', [8.770263767494487, 5.58697362830876, 10.047079956982516, 20.158442588073644, 11.245348483771979, 5.855964497628388, 4.9803134660534045, 5.196415573147163])",False
36254825948,"array('h', [9.284762572867301, 5.739585432455436, 9.594315860632168, 20.869469096540165, 11.030783658492865, 5.811388720912437, 5.487338898851565, 5.782713929267139])",False
36254842930,"array('h', [10.502683418418743, 5.937027177587357, 9.374882958605218, 20.245917394344435, 11.233809359592485, 6.0801571264400565, 6.156018032015374, 6.8162045363711705])",False
36256221091,"array('h', [12.117482054498536, 6.7144624920087885, 10.06824589621526, 21.737150029148662, 11.7030617665163, 6.632340273457217, 7.089189185221735, 8.156826481203472])",False
36256240207,"array('h', [12.642371614728912, 6.927290327255742, 10.899219010456347, 24.743293012578416, 12.15633972801206, 6.833646426073615, 7.290936496276639, 8.737834804792682])",False
36277402156,"array('h', [13.734734991940904, 7.653566715770624, 11.761971351101, 27.654294341909612, 13.281451298559595, 7.4118530504973155, 7.796428730373717, 9.447253331558631])",False
36277422106,"array('h', [15.799513234721854, 7.841046735338951, 12.054288036215919, 28.07269804972444, 13.467318499114189, 7.658734944776951, 8.505650718965045, 11.121009544676594])",False
36278841539,"array('h', [18.099167653956837, 8.762345974508463, 12.549165706358258, 28.513623314009656, 13.847478485439275, 8.164952466921763, 9.093220957596532, 12.521994908541632])",False
36278858798,"array('h', [19.294915570531515, 9.563300147085863, 14.339713045137305, 31.555368439193447, 15.712074783647214, 8.599699245494946, 9.799623952351485, 13.74178685384573])",False
36291605865,"array('h', [21.29030154344287, 10.405287919438207, 15.222018903967506, 33.09910503564089, 16.694064377705722, 8.903330739542664, 10.282417256674075, 15.309575703356842])",False
36291652945,"array('h', [22.133997419263554, 10.817702150327312, 13.428533217133714, 29.864557577066773, 14.458820572288179, 8.659501562718017, 10.208021357611534, 15.79265364120628])",False
36298369417,"array('h', [20.572355359121126, 9.850409108936693, 13.084798391023634, 30.85470094020676, 13.759416706292768, 7.828497408334181, 9.45300221482283, 15.07549582215705])",False
36298396494,"array('h', [18.5516816899666, 8.56279604042579, 13.46572847060885, 32.75361103074973, 13.945779624850113, 6.926579597744078, 8.66082616352952, 14.22502033993789])",False
36314683490,"array('h', [19.159707079703345, 9.384901479431669, 13.612341977389217, 32.64598194761366, 14.748273823559037, 7.115049863698616, 8.797171633160783, 14.43142190396736])",False
36314725077,"array('h', [20.114181113297047, 10.55841833460142, 13.807151018295295, 31.598679732790764, 14.922621025565945, 6.950413622790878, 8.48815404660348, 14.34261249601446])",False
36316259904,"array('h', [19.43558653016886, 10.427430010469092, 13.642124738571809, 32.239744451397485, 14.539981044564374, 6.634039684273576, 7.834932173087266, 13.757234986202603])",False
36316284039,"array('h', [18.07098579876359, 9.823607918575696, 13.772832817468608, 32.84618564081176, 15.212324602570204, 6.401806449607804, 7.21567521862317, 12.784021842595319])",False
36337075166,"array('h', [19.608723581129226, 11.332160832076404, 13.350272257486896, 30.100126778805137, 15.823014241788258, 6.592877953686612, 7.572203570851769, 13.443785072384538])",False
36337101126,"array('h', [21.414482492614244, 13.271281260288452, 12.951092134423067, 28.034563391227106, 15.049230943738795, 6.379147833286202, 7.526219925399666, 13.463122947370639])",False
36338607100,"array('h', [19.78895512000449, 13.498084944352469, 12.917264178067505, 28.941099465809362, 16.608308922630187, 6.242202243251197, 7.222060578843526, 12.35196748408445])",False
36338629520,"array('h', [18.60736793351375, 13.195510108233997, 12.764726912955947, 30.017411202880933, 16.932583445044514, 5.620093040646282, 6.692716655253717, 11.454390188095418])",False
36350871398,"array('h', [17.464899736732754, 12.719450682977714, 11.603595521785302, 28.465471163290655, 15.414759155895803, 5.318852847895128, 6.33988081216659, 11.028221460703667])",False
36350907436,"array('h', [16.44178221448511, 12.222574368706024, 10.767856026805074, 26.75074566370579, 15.038031300534604, 4.755954754590113, 6.020807884365151, 10.295521917729697])",False
36367018603,"array('h', [15.668940428767895, 11.835934999294171, 10.799130658204984, 26.958699383501447, 15.226389549772865, 4.59918828487769, 5.685106120889583, 9.732606603975874])",False
36367045030,"array('h', [15.635461795391782, 11.873146804109824, 10.751141322393202, 25.98949975961045, 14.981673747748523, 4.773063394024756, 5.52907617043893, 9.786675853950715])",False
36381809003,"array('h', [16.663607130846536, 12.276724788986602, 10.961218569946622, 27.573989928508404, 14.581694329796289, 5.013135603834387, 5.660387883527909, 10.415819642397395])",False
36381852135,"array('h', [17.123186361651968, 11.909746520612044, 11.04868632498095, 27.971440604692763, 13.78584358307645, 4.995140310373883, 6.023799343283099, 11.30887922629082])",False
36383589223,"array('h', [16.078903951931675, 11.062282716068198, 10.684882571042206, 27.429790005700575, 13.634692086992303, 5.084352959713899, 6.097801645071961, 10.696179418156799])",False
36383612659,"array('h', [15.823509666700492, 10.909707987626543, 9.947401160942858, 26.074849446581347, 13.528938873196513, 4.926092967045426, 6.1014341023971905, 10.565673861248756])",False
36397089126,"array('h', [15.965947227914421, 10.633936709667328, 9.102626589833761, 24.62902148431678, 12.666062871572166, 4.6695655519868655, 6.131337028731468, 10.433997026793861])",False
36397131277,"array('h', [13.486849093216193, 8.04373739693406, 8.801435408868253, 26.22099824619511, 12.057590350363983, 4.2993004875379635, 5.621485232815207, 9.696634167736233])",False
36398711283,"array('h', [12.24950365007145, 6.919568574233424, 8.94535547990327, 27.337123346829536, 11.755152083437235, 4.289905893978044, 5.24457617342736, 9.027484386878557])",False
36398754372,"array('h', [12.033350682750292, 6.591740915391953, 9.414815375042036, 28.583971116385623, 10.684495296015701, 4.435684915306996, 5.256565230877762, 8.891927975144469])",False
36410573154,"array('h', [12.076766290504446, 6.274160242651705, 9.141338363352013, 27.33613297194779, 10.280764206502877, 4.641354327260865, 5.3732203424502885, 8.924957126332995])",False
36410602224,"array('h', [11.386400617650967, 6.289392320387191, 8.683023653097722, 26.70622979779928, 9.990833851210079, 4.486395927222927, 5.4273797174674385, 8.26317446814735])",False
36419571965,"array('h', [10.352177400868637, 5.887473259390086, 9.353634958192567, 28.609935295636976, 10.392688161641296, 4.471137734902706, 5.2654060763330754, 8.004667657625793])",False
36419605985,"array('h', [10.41473739891513, 5.727161118629961, 9.968749740179243, 30.218094551488132, 11.613960642100832, 4.593351344094046, 5.358497833565358, 8.169454516474442])",False
36434474881,"array('h', [10.107248528658253, 5.652162969859078, 9.834218738107385, 29.389265954999495, 12.491492479457634, 4.905782900454226, 5.4358432689405625, 8.193105031649592])",False
36434507871,"array('h', [9.633733650558423, 5.138597158170956, 9.97644347625973, 29.791627315749935, 13.389426069606094, 4.818783662058716, 4.923136275047276, 7.332457650254349])",False
36436019728,"array('h', [8.592979033086694, 4.466066941223133, 10.267408119480915, 31.722633116554043, 14.096461885545713, 4.585434206539661, 4.74534118585507, 6.765612941336922])",False
36436052222,"array('h', [9.33828028866195, 5.055981525974089, 11.476205268218708, 33.44784230294382, 14.989874699604666, 4.819448284343327, 5.1433932527642146, 7.62571139179797])",False
36456864861,"array('h', [8.991204211300255, 4.843240445583809, 11.859915917818995, 33.98662548751013, 15.403300943128972, 5.0284980929212795, 5.079908628091935, 7.429279431835886])",False
36456938382,"array('h', [8.84219071599104, 4.804145951704532, 12.345729739441584, 34.46946156468671, 15.879908812622983, 4.961913865847606, 4.938450292761118, 7.392493842308536])",False
36458636355,"array('h', [7.50527384993051, 4.507930671119943, 13.570199625578558, 37.23745932364353, 16.684114710645748, 4.956128281472035, 4.668779439795442, 6.72890608589463])",False
36458665038,"array('h', [7.3878928731977105, 4.671642921575568, 14.544922566348768, 38.570370899455334, 17.392391664024423, 5.166376265028002, 4.779945307685011, 6.811980838337674])",False
36470521528,"array('h', [7.500712821030845, 4.969687290859921, 14.764934629330009, 38.310332525312205, 18.578277059582973, 5.699715782797875, 4.827239157930802, 6.700564692667001])",False
36470554463,"array('h', [7.003125838840463, 4.845502368729613, 15.024937323045473, 38.42831707167198, 18.967096047920162, 5.902191265305997, 4.530146960603228, 6.328971802021977])",False
36479610098,"array('h', [6.903545368742456, 4.76880518843498, 15.166130854610275, 39.29667050987853, 18.88178253805962, 6.086484539216205, 4.431361135874666, 6.028853507401427])",False
36479640706,"array('h', [6.906657409319665, 5.10388708058601, 15.44775990647267, 41.504059450217504, 18.329192414297555, 6.080374393911607, 4.417693947640102, 6.033293024699324])",False
36494286436,"array('h', [7.081070228173989, 5.253322450630281, 15.217128247095552, 40.7956495013112, 17.26649887743335, 5.790781214920554, 4.339642858818958, 5.889296332725632])",False
36494325831,"array('h', [6.494375202871891, 4.862967766944492, 14.93338815863597, 39.904526109232776, 16.265035568925406, 5.338505890939699, 4.278615633458828, 5.699695373042428])",False
36496077190,"array('h', [5.986767503275933, 4.944416217632486, 14.311438100520492, 38.66451370600807, 15.53436211794254, 5.333588198704828, 4.211425896264403, 5.422580901624109])",False
36496116639,"array('h', [6.774813499106872, 5.259210499810983, 14.042110127111556, 38.393695191074855, 15.208684492138463, 5.203202627995345, 3.840428411167088, 5.550899793855528])",False
36516663039,"array('h', [8.162236763033272, 6.134217600130369, 13.580014888015722, 36.71551667207444, 15.145804298055445, 4.9778052022601464, 3.7594863758517283, 5.849063256350057])",False
36516672452,"array('h', [8.765360218901591, 6.612431605335623, 13.487698147395594, 36.20548295354491, 15.074392735143366, 5.005545259253521, 3.9486989876901566, 6.348746607486948])",False
36518344590,"array('h', [10.264728104828775, 7.52046206684962, 13.104313110163929, 33.941585383892495, 14.564672345644768, 5.238500148421215, 4.5875344150485935, 6.725146348243694])",False
36518365787,"array('h', [12.306827573917856, 8.762048624904704, 11.7520471904863, 30.362427943687127, 14.216760591256103, 5.565182389657357, 5.599559144167996, 7.745972052170254])",False
36530366816,"array('h', [13.029081393780695, 9.285903733536044, 11.019059157253475, 30.092015848873157, 13.442928071860191, 5.376088297564502, 6.139577469299221, 8.413799571717622])",False
36530380228,"array('h', [14.9667953871942, 10.713833310445157, 10.657786372836211, 28.29839130476493, 12.239965497746418, 5.077951755837112, 7.191268843714361, 10.380547237415689])",False
36539341712,"array('h', [17.97883848172038, 12.3270031678145, 11.030294743300434, 29.76242657682612, 12.325545772569585, 5.065350158144303, 7.491808409559804, 11.830639481282573])",False
36539358773,"array('h', [19.424850338168135, 12.755052971711615, 10.798758963879493, 31.246827229858816, 13.263174588099899, 5.046930573713243, 7.796167032206865, 12.778145469695364])",False
36561858192,"array('h', [20.31359868034672, 13.575214222965453, 10.335549850077166, 30.469403397761816, 13.911912345140259, 5.403743474170865, 8.184170412825416, 13.373255693922733])",False
36561883062,"array('h', [21.739466093765678, 15.542050442699253, 10.714150026956228, 31.868396537359576, 14.506283494605311, 6.116287998147209, 8.966386545894169, 14.126029938676071])",False
36563529773,"array('h', [22.316977872859425, 15.69880911728457, 10.37912727225432, 32.14594625387965, 14.495195696515319, 6.533155492579192, 9.882436367177721, 15.348229503650252])",False
36563540625,"array('h', [22.4707734647572, 16.295959219473886, 11.43543174046399, 32.74032326824369, 15.017602497529428, 6.6496050947001075, 10.185006665473846, 15.631769173935352])",False
36576828606,"array('h', [21.25761482686962, 15.949403891047409, 11.874481527072904, 34.51258143392668, 15.859898504213158, 6.590745833947963, 10.102423098662179, 14.989955854035035])",False
36576858322,"array('h', [21.767413577669487, 16.92301843741058, 12.332655186712266, 35.50591977921909, 15.489233580532435, 6.74083606837338, 10.038663730014521, 15.217698430108321])",False
36578413260,"array('h', [22.052311742020898, 18.268972764578375, 12.081801527863597, 34.82453791186877, 15.258273439815792, 6.7827094694940815, 9.965424823629496, 15.227000313585737])",False
36578421963,"array('h', [21.6044013231064, 17.871850773007644, 12.551324154352937, 38.22481666670878, 15.376320413844518, 6.51864877474943, 9.26362531793193, 15.210006627115597])",False
36590961188,"array('h', [20.9039795603671, 17.801806695634404, 12.928075203789176, 38.7006726815381, 16.17191609510061, 6.899881763793785, 9.463784398621543, 15.321866652665944])",False
36590981837,"array('h', [20.52786530957339, 17.694968074844148, 12.370206450074454, 36.98080623613866, 16.21531889641649, 7.084172805452821, 9.624904929921385, 14.731091448524207])",False
36599773677,"array('h', [18.881489662921823, 16.3716946920911, 12.21502146207406, 37.8961202157199, 16.844600951561414, 6.863505174052057, 8.848811377948461, 13.030056596353676])",False
36599794357,"array('h', [16.34277167085925, 15.268686178403996, 12.339108307308912, 36.15654681003772, 17.322794918017006, 6.94673942032606, 8.71184938501096, 11.939519039072426])",False
36614759207,"array('h', [16.9771015138805, 16.181121162587157, 12.400093513104839, 32.52723650495761, 16.68557586305347, 7.559423405164133, 9.093074855545355, 11.644875559451698])",False
36614829420,"array('h', [16.42814348824686, 15.703573973862012, 11.79865928896031, 30.772049553502185, 15.86293271553607, 7.617105946611637, 9.599863429512428, 11.854010072514376])",False
36616281527,"array('h', [16.335626458432824, 15.16588299291079, 11.530174779840827, 29.011834187737957, 15.088534468829709, 6.841247189241419, 8.753554537030762, 11.111109550322027])",False
36616303437,"array('h', [16.768424728079115, 16.04766487213994, 11.331392760172918, 27.51764667916662, 15.060109946447112, 6.877366846919339, 8.48329312917957, 10.745537078483206])",False
36637151826,"array('h', [18.071216904013095, 16.813809881128094, 10.447910836292905, 25.231644532114228, 13.975351284405951, 6.96596424859615, 8.597562961190928, 11.312893631514104])",False
36637168005,"array('h', [18.13713798253629, 16.8226314308981, 10.381347694489962, 23.759708407630477, 13.307121155189614, 7.25311086802327, 9.093283191610428, 11.44058089238698])",False
36638898845,"array('h', [17.047617545569217, 14.993307263339277, 10.354324210164286, 24.986928894677703, 13.57248068461627, 7.4795719425327025, 9.284679154986494, 10.928706518390094])",False
36638914194,"array('h', [17.47168895173791, 14.574182106244281, 9.881344917449418, 22.689696924248793, 13.106954500155178, 7.533150644196979, 9.313823074505967, 10.933324095501659])",False
36650950574,"array('h', [16.82486382221987, 14.157969478477902, 8.913135325024536, 19.83920578537651, 12.42536125196823, 7.341541361178357, 9.262896982752949, 10.444941703273424])",False
36650964264,"array('h', [16.629049522227543, 13.4263772993147, 9.682154952625464, 22.440986906368366, 12.624111803163766, 6.794486032367581, 8.373208083787716, 10.184986264000644])",False
36659928763,"array('h', [16.065660440233806, 12.979396081867034, 9.92062664287596, 23.562428555686548, 12.291080699575941, 6.79811291634856, 7.961429966816797, 10.105603635306812])",False
36659945858,"array('h', [17.322083291007452, 13.917845295235777, 9.387485239716694, 22.49952409084517, 11.463025705577493, 7.093112781168165, 8.420798225218313, 10.802498115086498])",False
36674925356,"array('h', [17.67914976978257, 14.128325953632508, 8.817948010504926, 21.365502169396294, 10.751229502043424, 7.168698768584636, 8.782328003015264, 11.471759476665278])",False
36674942060,"array('h', [16.887451633437877, 13.41888835273207, 9.230285916046803, 22.378718631841554, 10.429130094861888, 6.434956263096477, 7.895401982231707, 11.066397063642444])",False
36676473794,"array('h', [17.471079172934154, 13.861431402811743, 9.17571012129279, 22.158935662990284, 10.70058107343713, 6.782782031590668, 8.06546692495182, 10.90827656027129])",False
36676491370,"array('h', [17.75177001271276, 14.024474600495122, 8.885469699206679, 21.53689400618937, 10.608048181566462, 7.533029258118177, 9.016541807285755, 11.413105377325907])",False
36697135313,"array('h', [18.591767647376376, 13.723951254248508, 8.951569272759086, 21.55179908380247, 10.864511080827508, 7.837996050367092, 9.186486267208949, 11.941952761564334])",False
36697184074,"array('h', [18.459700391492277, 13.699719313894295, 8.635802305149692, 21.247616054276538, 11.114576483573101, 8.16821932891541, 9.481912646419225, 12.32207143940892])",False
36698994787,"array('h', [18.555062037573343, 13.526036086652336, 8.065028400145621, 19.913231966112434, 10.766115348892505, 8.209938082804383, 9.358303647150352, 12.494038731762513])",False
36699009937,"array('h', [20.52749507154309, 15.258067219180676, 8.019683911130938, 19.233914445671008, 10.263203294538966, 8.27010392766154, 9.933851178196248, 13.662735202502411])",False
36710980668,"array('h', [20.705786134981896, 15.565666257455172, 9.100495011231619, 22.221282615472486, 11.76588661890459, 8.913752317831456, 10.55095666239119, 14.478520035020688])",False
36710994740,"array('h', [20.424976111036084, 15.480605501296008, 9.721745209206897, 23.2394222986398, 12.308809061023648, 9.304988536750612, 10.962779084690977, 14.77847596758274])",False
36719960185,"array('h', [20.563976589575546, 15.484674515624402, 8.826268577556688, 20.035002044629532, 11.42712589163194, 9.393496246330608, 11.14594244740419, 14.91924207428696])",False
36719975903,"array('h', [21.940549109826968, 16.768750915861155, 9.070382138035571, 19.979076811603022, 11.982880774042373, 10.01604371532288, 11.900832105657653, 15.567670477343858])",False
36734877624,"array('h', [21.582386224940866, 17.049785280009967, 10.9200475333499, 23.518118308935478, 12.49757323949875, 9.797558037288706, 11.68540904020709, 15.366011023079885])",False
36734927278,"array('h', [20.689129904401803, 16.812115407604416, 11.42614244219761, 24.46866655165701, 13.135715374036232, 9.529509274537476, 11.151850603688622, 14.371291042896658])",False
36736569208,"array('h', [21.824140902577227, 17.270642049805932, 10.982245033966427, 23.763147344222467, 13.363931241091, 10.113100064733855, 12.299025785343385, 16.28915670796681])",False
36736616171,"array('h', [22.05528898632396, 17.152861399406586, 11.055339375708357, 25.04808570532487, 13.31132465786658, 9.888121915782817, 12.098014775778918, 17.18792877790181])",False
36764762756,"array('h', [21.477240762557198, 16.64166638206961, 11.668370225883146, 26.886467646260307, 13.377849984519946, 9.462538016754797, 11.758473281637785, 16.977842070949148])",False
36764790884,"array('h', [21.24662617668888, 16.479270786724225, 11.891841873570437, 27.639558299247543, 13.58273360685778, 9.635681884395002, 12.37566038127548, 17.316855821160686])",False
36766417862,"array('h', [21.203075658197534, 16.715446359442726, 11.220398763885717, 26.31951130113645, 12.849681164328477, 9.363571056861273, 12.23735959722828, 17.088122279010786])",False
36766468149,"array('h', [20.12634348761445, 16.452391817441953, 11.809692400235983, 29.148053752640028, 13.896817528658142, 9.266756337788559, 12.033208450593037, 16.707426913937645])",False
36770931192,"array('h', [20.232893644411035, 16.09442573481048, 12.545306002957224, 31.524957774310135, 15.507515415539821, 9.66140235514617, 11.842263770783909, 16.819380461251676])",False
36770945562,"array('h', [22.58965528631042, 17.84844350877439, 11.850676058819374, 28.37799033734905, 14.521287601298514, 9.47063723393869, 12.03294030665629, 18.075171450074908])",False
36780080965,"array('h', [24.01377900468645, 19.166265657500524, 10.965724677093116, 25.985025666033895, 13.616027672268007, 10.010516382782617, 12.667867499826038, 18.676685386940022])",False
36780112398,"array('h', [23.851777436901543, 18.823482535457156, 11.180462096234931, 26.36026097172622, 13.186194262621859, 9.875060684077539, 12.766592200925306, 18.905501877376576])",False
36794858221,"array('h', [21.804443289987567, 17.62040726300238, 10.652931036362693, 25.206855333863157, 12.805901820067648, 9.653104938192822, 12.542921622545302, 18.5607958747313])",False
36794890587,"array('h', [22.230919556017778, 17.555641375545033, 9.337446316404101, 22.99763724296789, 12.281624452447627, 9.995781654336978, 13.411914115923098, 19.94484004302992])",False
36796354781,"array('h', [22.444013980320555, 17.44981363085044, 9.19689433594935, 22.39131686632582, 12.10619452905235, 10.389122772996556, 13.809725051669169, 20.282722713723967])",False
36796400373,"array('h', [22.508702715841043, 17.379906939540426, 9.207644695589556, 21.141061200869526, 11.722173042670047, 9.847954404666421, 12.967564878781761, 19.06530361643306])",False
36817526558,"array('h', [22.61106460625833, 17.469684985256826, 9.245794657884646, 20.792571381294803, 11.69990737457023, 9.530186017554465, 12.55394124441419, 18.853781682580532])",False
36817552063,"array('h', [21.802861877626793, 17.579927314756546, 9.21470953835169, 21.024106382569354, 12.219096584500752, 9.637712464017572, 12.052170397278683, 18.419922917445206])",False
36819086015,"array('h', [20.95902771807652, 16.818120517207845, 9.826822202071078, 22.25781097463287, 12.655770947471177, 9.382130649329293, 11.595523010017782, 17.94079907877265])",False
36819125793,"array('h', [22.440223164572423, 17.320506478044255, 10.112535843242535, 21.853230677692856, 12.67085659293117, 9.687000373486327, 12.233510379695069, 18.54850987367554])",False
36830784123,"array('h', [21.624953874732075, 16.483459491146206, 9.348637392124644, 19.360304950205517, 11.39193049598645, 9.468865049117946, 12.128140342203784, 18.231223431328505])",False
36830797177,"array('h', [18.481105631371815, 14.50514562590608, 8.91190509810308, 19.024626098359253, 10.554713756054827, 8.80419575440784, 11.57885678191519, 16.458453871792898])",False
36839976111,"array('h', [16.028260595346076, 12.450461542840731, 8.914788620939689, 19.535588100815204, 10.673823297627441, 8.326443062533189, 10.534700461527452, 14.828066669538316])",False
36839995204,"array('h', [14.734811364655252, 11.686334238562846, 9.260590222575734, 19.693544779678945, 10.955544824625049, 7.641893562400056, 9.665416910700927, 13.788424752984245])",False
36855198394,"array('h', [14.243483378957992, 11.2943477325636, 9.222512901846944, 19.631562121603096, 11.241627806368575, 7.65456786928005, 9.644811266641018, 13.294746514720101])",False
36855248359,"array('h', [14.12735086670741, 10.581206852978415, 8.654268358751798, 18.37911032133744, 11.056204492150059, 7.4160972743687905, 9.13299535932078, 12.202366291853592])",False
36856771746,"array('h', [14.392295668707428, 10.555217315308836, 8.516928252742728, 17.334701206627606, 10.739777365194753, 7.1981811071371835, 8.561360146627019, 11.496922232845899])",False
36856812348,"array('h', [14.300928164225533, 10.252228160159424, 8.019830537776441, 16.98084376373091, 10.323578141810088, 6.670600505172628, 8.3197919198722, 11.394220818955276])",False
36877406083,"array('h', [13.254801299467593, 9.349266269064358, 7.886403420022517, 16.92109773449052, 10.538568068616872, 6.7352083229096955, 8.406203282835303, 11.218284329808858])",False
36877420768,"array('h', [12.694248534086974, 9.039175290700797, 7.375964812564687, 15.48044471840903, 10.276176366895937, 6.486089927636658, 8.209946003833235, 10.589215172617706])",False
36878914651,"array('h', [13.102156419636342, 8.933782392803224, 6.727150195616254, 13.900256137229695, 9.540490672935718, 6.272864660732139, 8.177918107046914, 10.53498901054665])",False
36878939242,"array('h', [12.556881843441305, 8.590134632168093, 6.283417290587603, 13.310892999224217, 9.081240278993997, 6.383736107848249, 8.142430901445495, 10.485725044848733])",False
36890987375,"array('h', [11.499460244191441, 7.8037233536864195, 5.838034785245537, 12.860063107248575, 9.26534220511945, 6.093240427326585, 7.575207149296717, 9.892399098613373])",False
36891002478,"array('h', [11.602477715639356, 7.760587504876717, 5.335273441071831, 11.189977319640366, 9.48132448088118, 6.008644387793409, 7.299571544581262, 9.71647877374638])",False
36900587149,"array('h', [11.214095749245905, 7.5267010362779025, 4.888387654192961, 10.745871589154302, 9.210102044787412, 5.818213463400467, 7.09483843810307, 9.41849813522259])",False
36900619408,"array('h', [11.122162259575742, 7.300624619312997, 5.121470849014033, 11.381320463290312, 9.059206410096005, 5.529525950127231, 6.884538647164096, 9.142111842143303])",False
36915004194,"array('h', [10.821881059122697, 7.2699015492148025, 5.615720886407714, 11.761144002000602, 8.623428532919052, 5.498270051617419, 6.526640236746451, 8.866922908011011])",False
