timestamp,_data,_check_fields
36458938552.27273,"array('h', [2.277551756414309, 4.532066473925125, 10.036568179238872, 10.62026280398697, 4.819385138757481, 3.9401504808686125, 1.9699198271749943, 2.608210446451666])",False
36478870731.99465,"array('h', [2.924188150772258, 4.697525587430215, 9.239193416723072, 9.231231220320273, 4.428171931214961, 3.9164443517307674, 1.7083303552523779, 2.459443632415415])",False
36498802911.716576,"array('h', [4.425783870789966, 5.232343710804903, 8.365847630379934, 8.200297732416203, 4.109583093926141, 4.072621603890291, 1.925605687243415, 2.953908018679192])",False
36518735091.4385,"array('h', [7.6046890685255635, 6.377280721149065, 7.560987881046298, 7.1165961279685215, 3.703062218101232, 4.055521744777281, 1.9051741679331906, 3.1338019969139106])",False
36538667271.16043,"array('h', [8.95363440643565, 6.715605920789301, 6.451311712506846, 6.164535289004114, 3.5020456705020426, 4.23080360333375, 2.459275496102714, 3.862045097691891])",False
36558599450.882355,"array('h', [10.65875979171682, 6.843450735269073, 5.7522981792208165, 5.5333074092076755, 3.4668901900903206, 4.348903056931846, 2.9571144341784574, 5.440187908747568])",False
36578531630.60428,"array('h', [12.430434830615523, 7.554513122599972, 5.366112306011271, 4.9747591257145345, 3.2410542923184416, 4.608020872141947, 3.7365427692479307, 7.135822273671359])",False
36598463810.3262,"array('h', [14.066837145436386, 8.166163632405521, 4.930627891886545, 4.436460509210367, 3.231540748445066, 6.112383203545397, 4.481717123834743, 7.804082983423686])",False
36618395990.04813,"array('h', [16.622158885820408, 9.194810071087758, 4.645487169306353, 3.413728026005881, 2.9165677353614257, 6.621878032149638, 5.142634768793321, 8.92475369377807])",False
36638328169.77005,"array('h', [18.539016114505756, 9.935262364334935, 4.793251894386417, 3.335830981717905, 3.123213785138706, 7.420975474066369, 5.3680034346848196, 9.531233966758101])",False
36658260349.49198,"array('h', [20.29399868693229, 10.953526671458567, 5.346702131101764, 3.781213634148295, 3.4529507229349017, 7.648244658071492, 6.386459218620359, 10.472456536535905])",False
36678192529.213905,"array('h', [22.706405885952602, 12.073819333766457, 5.829848780127296, 4.242108540232059, 4.1718853136997485, 8.32580387807458, 7.185542114220599, 12.478365993840335])",False
36698124708.93583,"array('h', [24.587834834660022, 12.68024791570538, 5.722231859043359, 4.262835451600741, 4.677376534191767, 11.28524526767042, 8.327745228409047, 14.207837711767572])",False
36718056888.65775,"array('h', [26.10828803300118, 13.188963496122842, 5.649885627074019, 4.350302099642718, 4.756022210685831, 12.576067033686286, 9.961293949604316, 16.887176965576696])",False
36737989068.37968,"array('h', [27.129471990026058, 14.121718611481466, 5.866804639399128, 4.510096171556754, 5.0965458832155175, 14.031386976079595, 10.553522744935112, 18.28280308836686])",False
36757921248.1016,"array('h', [26.677516569960833, 13.725556074868708, 5.8445824008299825, 4.666807682618646, 5.5855351579645784, 15.730686721614134, 10.434440714874933, 20.653223960485917])",False
36777853427.82353,"array('h', [26.18483421189619, 13.775489205056063, 6.022230463049823, 4.725203783066625, 5.81985310660455, 16.943182733529667, 11.85875150145796, 23.64173205831906])",False
36797785607.545456,"array('h', [27.05843587463761, 14.394425643944892, 6.0647557823354905, 4.826981577788568, 5.984454760022166, 18.751031769992192, 12.65213929991932, 23.770925510175108])",False
36817717787.26738,"array('h', [26.957940154384136, 14.952988803810085, 6.6282311807986165, 5.315180773637444, 6.387978143425996, 21.28602912827386, 14.12063679719377, 24.66578961363948])",False
36837649966.9893,"array('h', [27.3166764557347, 15.415745376363818, 6.922924944714199, 5.65409610715777, 6.675248324942272, 21.252207469730028, 13.820279049480504, 24.73529088447321])",False
36857582146.71123,"array('h', [28.83274610510905, 15.910872118810405, 6.8832170940771515, 5.557791551237407, 6.391999310580794, 21.138827388550983, 14.463213871636873, 25.961375751276936])",False
36877514326.43315,"array('h', [28.63425128068928, 15.780190717024663, 7.202149610777743, 5.897664941451211, 6.836105520646186, 21.821535030220016, 15.341577321368048, 27.211969474080416])",False
36897446506.15508,"array('h', [29.35734410479114, 16.59849659645882, 7.196177893014868, 5.79228239621797, 7.014929693713363, 21.75994857369918, 17.148822313729003, 30.320340461612396])",False
36917378685.87701,"array('h', [30.4129741201679, 18.05548717023107, 7.35079067669919, 5.681092551417239, 6.861962054017467, 22.31349674013285, 17.95484108704652, 32.527152330029445])",False
36937310865.59893,"array('h', [30.061139407985397, 18.584444072088093, 7.426275464078149, 5.750370735646053, 6.540127786738114, 21.46851180180944, 18.523974715634402, 32.67860855933897])",False
36957243045.320854,"array('h', [29.76025254559227, 19.45765844580443, 7.830951808435411, 5.9201076747716, 6.401010944799647, 20.38052637138189, 18.959535435822172, 32.05568361609748])",False
36977175225.04278,"array('h', [28.871103080190625, 19.14086008694878, 7.716818630692867, 5.968182330580952, 6.299652719742688, 21.193102645389306, 17.979793420996018, 30.397061757743383])",False
36997107404.76471,"array('h', [28.633896093201955, 19.32546512111975, 7.79521413010516, 5.948142562967154, 5.936721106284696, 19.739549956837184, 18.99090325584932, 31.000701663979015])",False
37017039584.48663,"array('h', [28.61960367160154, 18.95998678029895, 7.626531231525616, 5.829799830680794, 5.84320411560191, 19.486618430200437, 19.356382308497192, 30.731318427803448])",False
37036971764.20856,"array('h', [27.878533392158246, 18.025612384764464, 7.40904685075806, 5.7871416332834045, 5.7784348702431, 19.019381459403167, 19.651842055007968, 31.258094107539744])",False
37056903943.93048,"array('h', [27.216938400834394, 17.992736472069648, 7.26981112685596, 5.63320217853198, 5.58350200802859, 17.087023186491805, 19.688134742891354, 32.429162832234674])",False
37076836123.652405,"array('h', [27.631496644202215, 17.55173843578862, 6.770690878539217, 5.559853626333871, 5.866029214053364, 18.91747674625928, 19.69577188446058, 32.73495499173642])",False
37096768303.37433,"array('h', [26.577931607772044, 17.544651160176922, 6.862286596996039, 5.712780008118587, 6.8348619927917325, 20.078818483981635, 21.001882374934127, 34.9202896518957])",False
37116700483.09626,"array('h', [26.661228401922354, 17.736852821847545, 7.030555047583047, 5.686888229803867, 7.061065186329275, 20.3966383504712, 20.4999286913607, 35.422222027482114])",False
37136632662.818184,"array('h', [28.76770833938245, 18.784369918786215, 7.13079505959224, 5.72171002246175, 6.9270104139125195, 22.611940697753624, 20.994892326565992, 37.423989204638566])",False
37156564842.54011,"array('h', [29.28785927107096, 18.426024291006904, 7.407853770144403, 6.262762386214167, 7.711798733660176, 24.103618162844523, 20.636400172813268, 37.88791092387904])",False
37176497022.26203,"array('h', [27.513472189698298, 17.439267281737234, 6.91805108497535, 6.064993010036672, 8.164197836998326, 24.450022769395098, 20.71771199924105, 36.32245862931749])",False
37196429201.983955,"array('h', [26.823010633740218, 16.483378841826603, 6.720753744247919, 5.832045542681402, 8.229667682362777, 24.63715896144276, 19.980076954004613, 36.46052566544221])",False
37216361381.70588,"array('h', [26.83847383529406, 16.133282416296755, 6.648316469249724, 5.832189602575406, 9.32474497359402, 27.174756849991702, 20.587773536467036, 37.96209714080981])",False
37236293561.42781,"array('h', [26.396705239503508, 15.879579537648, 6.661031524429302, 5.838809325948716, 10.471676080787518, 28.74321685284509, 21.230021248631864, 40.545724847261354])",False
37256225741.149734,"array('h', [25.961113369253226, 15.36628051624739, 6.592795569956397, 5.8785484764901454, 12.064016821883506, 31.502749504686427, 21.917943025758806, 38.98683761038508])",False
37276157920.87166,"array('h', [24.96147692689874, 16.035337455890218, 6.873561378221469, 5.9656958199735675, 14.056473561808364, 32.218057441969705, 21.810299153516617, 36.37367382914149])",False
37296090100.59358,"array('h', [26.09932225282659, 15.937538466325112, 6.6094402239792185, 5.84580914871056, 15.611615216614192, 33.915365265092234, 22.58799592380633, 35.41717113493238])",False
37316022280.315506,"array('h', [26.561803532582495, 15.696071095394423, 6.545474110986984, 5.563801418927369, 16.875900450216744, 34.46172326211365, 23.617903918086053, 34.43745653700144])",False
37335954460.03743,"array('h', [27.676747828605958, 16.097379769346674, 6.818331397017037, 5.8436141808781095, 18.26821356533075, 33.72246075119235, 23.411372996699825, 35.3986857871057])",False
37355886639.75936,"array('h', [27.95689961549676, 16.569171352469546, 7.233076773022502, 6.679395050244311, 20.499923161498803, 34.383680421049355, 23.375597446837002, 34.877931773437346])",False
37375818819.481285,"array('h', [25.108871453362045, 16.199752824696482, 6.944802086633816, 7.004685468041276, 22.839417608640183, 33.47519718264668, 24.031305520746816, 34.22784294508441])",False
37395750999.20321,"array('h', [22.30769183497058, 14.774544652371285, 6.284816622109629, 6.6166090672913365, 23.233671479117692, 32.10867368809033, 23.445602011576696, 32.436348717552214])",False
37415683178.92513,"array('h', [21.06748434750885, 13.845351266358959, 5.656182472450122, 6.032914848329593, 23.455678546650773, 32.6536004433248, 22.193090283901697, 30.594134985168836])",False
37435615358.64706,"array('h', [21.70457313278899, 13.42920927491752, 5.767389395694281, 6.66865555303567, 26.1764239000816, 33.976568595542346, 22.682323508321005, 31.370229512124233])",False
37455547538.36898,"array('h', [22.085650923099024, 13.37453197511088, 5.408090904133669, 7.472511808896159, 28.128189431178278, 33.53515533771655, 22.09875862859376, 31.276829444495284])",False
37475479718.09091,"array('h', [20.989163202528296, 12.937776335166818, 5.3387311167752705, 8.167078281703041, 30.261998346330557, 32.36867895205945, 21.65136597170194, 29.787771746034878])",False
37495411897.812836,"array('h', [21.236589805758413, 13.302453672852096, 5.3845136473458055, 8.95094539671904, 32.84587655022413, 31.63163896431963, 20.630584389529, 27.794666289481246])",False
37515344077.53476,"array('h', [20.595116382638246, 13.783785757287342, 6.055824780825655, 10.18764783574481, 35.2817164877678, 32.430939606033064, 20.058681103114942, 28.19958218202843])",False
37535276257.25668,"array('h', [20.604861864235207, 13.667818844279237, 6.223601262496758, 11.17433951774726, 38.16387960964364, 34.391307865097545, 19.23532918628161, 29.16578708323018])",False
37555208436.97861,"array('h', [19.86440485615297, 14.215513371735293, 6.734503088565201, 11.341401737169347, 38.13131977757309, 34.06358135581152, 16.906949037162427, 29.535953350746944])",False
37575140616.70053,"array('h', [18.593651052141446, 13.445898867033785, 6.556288324741769, 11.972051339586478, 39.747928529321726, 33.885959319397415, 15.650959879638966, 27.984903889667233])",False
37595072796.42246,"array('h', [16.728830742051027, 12.776790473014525, 7.084978736714256, 12.42200329688001, 41.06556908954287, 36.09241866018416, 15.057994395969601, 24.962336041299604])",False
37615004976.14439,"array('h', [16.26878175093407, 13.040749644541092, 9.668936549555536, 12.721768219545037, 42.26484031888163, 36.96529579136154, 14.140742923951928, 23.758391823972715])",False
37634937155.86631,"array('h', [17.669416782421408, 14.900550784527384, 12.919609569187337, 14.192107431055677, 43.8344946312788, 37.90037473730401, 12.887845389016121, 23.54806470568348])",False
37654869335.588234,"array('h', [17.418782222290126, 16.508413892565855, 16.0603300253345, 16.04134567144579, 44.98257214489569, 37.649893119415154, 13.644900960840761, 25.66227338145223])",False
37674801515.31016,"array('h', [18.792625031811575, 19.656138028853974, 19.670608303065976, 16.92585040641198, 46.711930206989265, 38.50456232245793, 14.037978809699126, 26.6279501417451])",False
37694733695.03209,"array('h', [19.031989987113672, 22.817096660804456, 24.248266070444423, 17.38916434754587, 47.213850485144064, 39.64825517563924, 14.216517276692683, 26.202696258563215])",False
37714665874.75401,"array('h', [19.992654142606792, 24.34248474526949, 26.297495260926144, 17.248164672261016, 46.44077567265408, 38.05154258741367, 14.435871497156791, 26.396849055001834])",False
37734598054.47594,"array('h', [22.507185026038297, 25.15097106160412, 28.443862617221786, 18.240359643066103, 45.68687332207893, 38.863654441638666, 15.62686032914413, 26.36603854973435])",False
37754530234.19786,"array('h', [23.05558375542625, 25.39326952476042, 29.788052130354277, 18.75865260029669, 46.01380325239891, 38.97065080974283, 16.792466178132315, 27.74454165923707])",False
37774462413.919785,"array('h', [24.94874875172163, 28.43864915536054, 31.369444567406557, 17.0396154826339, 42.87487905979478, 35.79619861095375, 16.82119530155741, 29.627256369924496])",False
37794394593.64171,"array('h', [26.43406780243132, 32.15205620547404, 36.4295695684002, 19.25268710014247, 42.99731079589604, 35.145375741596375, 17.042545239823173, 31.493997760537763])",False
37814326773.36364,"array('h', [27.413887890330574, 36.19526329363018, 39.67398958268433, 21.35345030455412, 45.21088050622095, 35.652662919551695, 17.209349670259506, 32.81337127242667])",False
37834258953.08556,"array('h', [29.19306785119002, 40.67154059863925, 44.32679271087839, 22.681809189741614, 44.47793661522083, 33.80935046463236, 18.073460549976303, 34.269562122117])",False
37854191132.80749,"array('h', [29.18909278401815, 43.28443811508318, 47.249529765696806, 23.52733356600683, 44.529017198062846, 32.08675868488095, 17.445839451805206, 35.093357735118026])",False
37874123312.52941,"array('h', [28.419538461820082, 44.5624168628799, 46.383418830039496, 24.047921677522883, 43.34434364692346, 32.17997571897835, 18.650500706390403, 36.31712138678721])",False
37894055492.251335,"array('h', [28.744926955073364, 48.363490062376016, 50.597614209461454, 26.509477177199077, 45.10748784084229, 32.19901328275023, 18.68558428040271, 35.56082390728485])",False
37913987671.97326,"array('h', [30.471213055300076, 51.94651230733819, 54.03716620374126, 27.385454565372207, 43.546072961867324, 31.719453965273804, 17.831538361192504, 34.01927559881272])",False
37933919851.69519,"array('h', [30.888000148567297, 52.947780451114234, 53.84074500239047, 28.174976985206168, 42.47513528305975, 29.95594755249837, 17.833804058776, 34.26248496830996])",False
37953852031.417114,"array('h', [31.493106717049265, 54.39853331297486, 53.84740681754671, 28.197468654066075, 43.37604039040923, 31.909994914574792, 17.77162492189997, 34.072953222403285])",False
37973784211.13904,"array('h', [31.77268436527173, 56.43360507421358, 54.40525642908054, 28.250803698714982, 45.70757678015356, 33.00866985963849, 17.624568349640587, 35.0700175356479])",False
37993716390.86096,"array('h', [31.853975055890118, 59.36960808093477, 54.45333467454979, 26.31941005128947, 44.25070247792514, 31.282971689325112, 16.442530784942274, 36.10846897655211])",False
38013648570.582886,"array('h', [32.20661227010451, 61.30375385320562, 55.76133189908103, 27.103952730061696, 42.98738552542187, 31.493781415358733, 17.084664361934298, 36.87231787838691])",False
38033580750.30481,"array('h', [32.90209850797165, 62.022106251840135, 55.27902869982666, 27.96290969520102, 45.91923726157331, 33.99373939484384, 17.60093040089639, 36.299434471399536])",False
38053512930.02674,"array('h', [33.282019940482, 61.556348865710895, 54.03158539251882, 26.60263107244484, 46.02139440357958, 33.74346189367843, 19.198453748726482, 33.93820198853742])",False
38073445109.748665,"array('h', [32.74022618445181, 60.66608815889183, 55.47264397358535, 26.49807892751332, 44.5817568763183, 33.26242769856332, 19.294035915384796, 33.91579926110865])",False
38093377289.47059,"array('h', [31.540529937949927, 58.73650333645623, 51.85475204218109, 24.900871873261398, 42.20652886113726, 32.4958251768588, 19.475634017029265, 34.16111973725152])",False
38113309469.19251,"array('h', [32.514774761545496, 56.94951063628882, 50.61839155184205, 25.703025713215567, 44.04918914400932, 33.17602992600897, 19.887888983322416, 33.95243708078365])",False
38133241648.91444,"array('h', [33.563176319737195, 55.412338987599256, 50.24060268338278, 23.620093003026774, 43.24620685107113, 33.51236975096047, 19.56332554456017, 32.358290696131974])",False
38153173828.63636,"array('h', [34.29808199829133, 51.12297213356606, 44.17446907714605, 19.50587522267463, 40.98960847906673, 32.743065670776204, 19.695810635669588, 32.33458959397049])",False
38173106008.35829,"array('h', [32.9155993798992, 48.566893637930555, 44.24320964320747, 18.789865684935133, 43.46661314892502, 34.03448457649615, 19.72187283162078, 32.56456130462607])",False
38193038188.080215,"array('h', [33.10872465526697, 46.455199992453934, 43.640430810596946, 18.36020625764291, 41.98247085683307, 32.90273919225345, 19.39546268356671, 32.23893236680275])",False
38212970367.80214,"array('h', [33.452566297348696, 43.986479183184386, 44.28645357582367, 19.472037745126066, 41.944021355428475, 32.185034212250315, 18.841344796628924, 32.65374443531922])",False
38232902547.52406,"array('h', [32.999320369111665, 44.316976318919465, 44.5315970828593, 19.781533180452985, 40.17682503250808, 31.536862367545673, 18.699637209993167, 30.751517729364632])",False
38252834727.24599,"array('h', [32.46754681511517, 44.96034775898564, 45.979349368423385, 20.34971920996751, 42.5565292469646, 32.463161744181946, 18.05341053672788, 28.5890583651793])",False
38272766906.96791,"array('h', [33.01020695625107, 43.51808842470687, 45.24562955083899, 20.365400178915166, 43.21541722124121, 33.14330766017266, 17.840238860898573, 27.208590246151847])",False
38292699086.68984,"array('h', [30.977855961384506, 43.91557736827298, 45.70846472551327, 20.39481075505501, 40.411402308934036, 31.226221657531603, 17.04087451682475, 27.17559937850892])",False
38312631266.411766,"array('h', [29.91296766850994, 42.35525456960479, 44.12034739567191, 19.434503031840187, 38.99029550112254, 31.189311324721796, 15.455532715103192, 26.116349849177933])",False
38332563446.13369,"array('h', [30.695496753308973, 42.810773017632165, 42.43375119936216, 18.638250225089227, 40.43739875177201, 30.791776876128445, 15.359556311004848, 25.659039012553094])",False
38352495625.85561,"array('h', [30.803486762932803, 43.989193842768664, 43.65477414404925, 18.286612083735537, 39.47543170713804, 31.178358407858887, 15.376729134502458, 25.966032493303526])",False
38372427805.57754,"array('h', [31.596327763142437, 44.2536546378403, 43.8564110525887, 17.83302114876964, 36.56533343321218, 28.841964582819063, 16.000895531166357, 27.966208904249154])",False
38392359985.29947,"array('h', [29.811543541972675, 44.965566172736, 44.66421609604386, 19.529909532596474, 38.0477740848343, 28.572895460920726, 15.241216786351078, 26.09597892108716])",False
38412292165.02139,"array('h', [28.22790688210906, 46.41252408180166, 44.916714137950066, 22.23761925795839, 43.422870375045825, 31.864000357142228, 16.987582796712015, 24.888329355385537])",False
38432224344.74332,"array('h', [27.95031311058375, 49.6255786294112, 45.651023840793265, 23.707594257973007, 44.70101781396352, 32.02684668317062, 17.716336418389528, 26.540144166196047])",False
38452156524.46524,"array('h', [26.35454534657309, 52.46837337971288, 46.983877099081646, 24.795383961408472, 44.26837229514496, 31.790580170688905, 18.294434315632557, 26.205033435429343])",False
38472088704.187164,"array('h', [26.447012676569564, 53.1114591281856, 45.50625086351173, 23.7063284788719, 43.90496998310262, 31.305378293833794, 18.814398445460263, 25.808822892052273])",False
38492020883.90909,"array('h', [26.6993891600717, 53.47520733938419, 46.69546229786171, 25.720962826263925, 44.78461655270412, 31.492282317117002, 20.59149747012302, 27.211642497996916])",False
38511953063.63101,"array('h', [27.018189218577888, 52.80691897469509, 47.512814789769074, 27.32784758722162, 44.29268981224499, 31.790041956244238, 21.805140591606534, 27.95267596211799])",False
38531885243.35294,"array('h', [26.7614778236752, 50.531051284472106, 46.275188201332895, 26.700180691846793, 43.24657677190951, 30.657217419786914, 21.897303683029346, 27.46908517287614])",False
38551817423.07487,"array('h', [28.622852886496485, 47.92132602840084, 45.25752576972611, 26.49144359133961, 42.246101011275385, 29.772965771507774, 21.908084319519386, 28.381942303282056])",False
38571749602.79679,"array('h', [27.494433173172474, 48.587247526625454, 46.17143378524002, 26.715901676015122, 41.8478683270995, 30.013559842178243, 22.069236550387703, 27.90861762114421])",False
38591681782.518715,"array('h', [27.151880689898366, 47.2075878523961, 45.69273820897705, 27.96591404248513, 41.733089065128894, 29.711676192414476, 22.150496316204734, 27.4827672142811])",False
38611613962.24064,"array('h', [27.340213863480464, 46.51107380807055, 45.48134818517252, 28.12656094709118, 41.672027502456224, 28.962858605815978, 21.73296607817395, 25.412201381187284])",False
38631546141.96257,"array('h', [25.963884324092696, 45.901764164443634, 43.757968457393574, 29.16861074598662, 42.74267247721958, 30.46362735636067, 21.530178447121855, 23.796458125106906])",False
38651478321.684494,"array('h', [27.11231790777408, 44.52634129916926, 43.451093742958484, 29.3866499951683, 43.43913688425736, 31.03611178709308, 21.23957384209908, 25.055173118105646])",False
38671410501.40642,"array('h', [27.96840839327145, 42.583269465274064, 41.606915735513745, 28.647729098925893, 39.726662303002385, 27.660699529152442, 19.648370334373876, 24.406963031893888])",False
38691342681.12834,"array('h', [28.6754994291079, 40.64252141235774, 37.45397303344808, 27.002657872919986, 39.12448857384015, 27.594995366426257, 19.870879588329853, 24.825999839026885])",False
38711274860.850266,"array('h', [27.670815896680114, 39.522049730205374, 35.227777522519126, 26.805437319113942, 39.69127747217338, 27.522360263958618, 20.03213825060222, 24.395349024891676])",False
38731207040.57219,"array('h', [26.160039254396064, 36.99774575365038, 35.856027359124326, 27.720358701469372, 39.75570732383391, 28.950851093941854, 19.684760890428137, 25.697224331805042])",False
38751139220.29412,"array('h', [25.456521644854963, 34.28020333037316, 32.95403345023766, 24.559807821499593, 36.605430080117515, 27.840176096112803, 18.170748774916156, 25.063812362919155])",False
38771071400.016045,"array('h', [24.02688873044318, 35.210037359559855, 33.007258829792626, 23.763803494892336, 36.050257357985444, 25.433654191954993, 16.410354952847122, 24.288093385321883])",False
38791003579.73797,"array('h', [23.31962488714444, 33.792509842850976, 31.724504840779353, 24.116490059682786, 40.895794201004364, 27.91139725513188, 15.953236506188201, 23.81038006943433])",False
38810935759.45989,"array('h', [22.02268816020774, 34.366791625557, 31.468721219107877, 25.294293062586426, 43.38123232678337, 28.712573914511058, 16.09638942825125, 23.876351801768376])",False
38830867939.181816,"array('h', [22.62660768985549, 31.982259176286373, 30.869321492874064, 25.239946831930492, 42.97881141570389, 28.51501301378528, 15.089293595122573, 23.9117214763697])",False
38850800118.90374,"array('h', [21.599239222078037, 32.041141740294734, 31.130297702166036, 24.747937483882467, 42.475788133816906, 28.491803030718156, 14.73501797449404, 24.74337756085676])",False
38870732298.62567,"array('h', [21.66806222107139, 32.270887948842784, 30.63004503791652, 23.99829547698014, 44.03458416063727, 29.61167051852498, 14.679404321171946, 26.655468550468218])",False
38890664478.347595,"array('h', [23.740045398156354, 32.21218051182851, 29.45047969065228, 21.67681292463774, 41.88478203309359, 26.9783567975545, 15.371473997143696, 28.111728802252895])",False
38910596658.06952,"array('h', [24.747239379285688, 32.93429110433956, 28.856115868137845, 20.389581110640034, 38.53044240699856, 25.409009672728224, 15.735807061046183, 29.179327368378924])",False
38930528837.79144,"array('h', [23.570700148137536, 30.36126321735519, 28.776527855852294, 19.815698348804784, 37.92763168432406, 25.645949150615003, 14.65603947985533, 26.692222646279916])",False
38950461017.51337,"array('h', [23.9465563199955, 28.766279302844964, 29.53517420239599, 21.418749088872524, 39.11799202302447, 26.125671455994176, 14.844754728443803, 27.439007449178423])",False
38970393197.23529,"array('h', [26.338180249485607, 29.644356890893416, 29.743656243362626, 20.567073459569244, 38.36331904422338, 24.973846586396817, 15.27673939992806, 28.57296614451366])",False
38990325376.95722,"array('h', [27.13374471660171, 30.195621772095258, 29.12682264010171, 20.4556278169073, 37.434935990216765, 22.18820126392535, 14.19536620275917, 28.179187701364118])",False
39010257556.679146,"array('h', [28.27658213957852, 28.80785083368025, 27.25544991221153, 22.279489968500016, 39.9458096335457, 22.392876724280246, 13.791768592258231, 28.672329885952568])",False
39030189736.40107,"array('h', [27.8908170639161, 28.94768008297728, 27.415214451087255, 22.02396743980858, 36.74884105228818, 21.48654581712257, 13.698163519279634, 28.11223039996076])",False
39050121916.12299,"array('h', [27.53831908316489, 29.47782535649701, 27.403374090887354, 20.92455501827979, 33.09586063950692, 20.071767456355502, 13.680361515749224, 27.804932726593794])",False
39070054095.84492,"array('h', [27.903922223982345, 27.972116075933425, 24.446031366350645, 20.898933647842977, 33.2360589232835, 20.740131841262652, 13.595493479240863, 27.63105198280108])",False
39089986275.56684,"array('h', [28.148397037006475, 27.535268663765226, 23.093019836200664, 21.9375163229791, 33.74346868807146, 21.215154146994564, 14.042486158904957, 27.21734478911941])",False
39109918455.28877,"array('h', [31.129952236159433, 26.115979127483406, 20.400523473093706, 21.043560393281115, 33.12453580389645, 20.028978292281163, 14.392355028779498, 26.75684290455983])",False
39129850635.0107,"array('h', [30.486686077167573, 25.5642635477849, 19.742005787739913, 20.526675635539785, 30.5595376050995, 19.447480162950185, 14.264528919506372, 25.68197448584146])",False
39149782814.73262,"array('h', [29.72655686592111, 23.402081569915513, 18.489319160739463, 20.00384404228814, 30.57639867222171, 21.88395997204703, 13.321257780621972, 24.96666972447549])",False
39169714994.454544,"array('h', [31.386239841858636, 23.354882490620593, 16.93495961383748, 19.879052658859184, 31.499178013274342, 23.0703113339167, 14.868517455608634, 28.180818169453424])",False
39189647174.17647,"array('h', [32.01093055492243, 21.825873925823796, 14.856846768106355, 18.391471762174028, 29.635337720067294, 22.08145035825419, 14.787555046669324, 28.074466915214746])",False
39209579353.89839,"array('h', [30.57224643487562, 20.591740089053474, 13.639849790637664, 16.20988030231351, 26.931412445672876, 20.961712397807762, 13.282209975713446, 26.679723477518916])",False
39229511533.62032,"array('h', [30.618326858246032, 18.43947309060904, 11.989347524570274, 16.33527998927336, 26.39153061927599, 21.14323055662442, 12.789093783412815, 25.65944228071161])",False
