timestamp,_data,_check_fields
27075305676,"array('h', [24.230408169863235, 18.181144316433294, 8.783706565669656, 9.857142093358208, 27.724391314819748, 30.22770488693404, 14.287433984316916, 24.563827053589794])",False
27075348531,"array('h', [24.183248619332293, 20.15704159339906, 11.609970215658711, 10.857626823619913, 31.590383383835924, 31.998281282668763, 14.70394600988214, 25.61853550659111])",False
27076639782,"array('h', [23.21436269777163, 19.358933797531268, 13.754645993502848, 11.457459278167056, 32.505419204028634, 29.505838607411793, 14.93817338918235, 23.346866653756233])",False
27076657302,"array('h', [22.72829581623655, 20.230361346068825, 15.756837868222755, 12.68413442672628, 33.86000944097881, 28.42663301632388, 13.559080739903795, 21.159556466571626])",False
27088668237,"array('h', [22.56405673510278, 21.60097712981216, 18.109540842653534, 13.402840421476398, 35.76547332127513, 29.555924592199574, 14.308619466279012, 22.243292341713968])",False
27088694923,"array('h', [22.301318032751382, 24.537100408425843, 21.80243059420024, 15.386559872456226, 36.45576157657312, 29.095877470181684, 14.751337579888087, 21.947387965090975])",False
27097878109,"array('h', [22.452955483811255, 29.019487374834952, 26.82861589937143, 16.423897787624004, 37.284811863897126, 30.18636801299408, 14.297893399195083, 21.633795854924855])",False
27097909073,"array('h', [22.70085091961617, 30.743528215144977, 29.21826961862115, 17.19150789140885, 38.35565177165373, 30.880234137881278, 14.55447931807937, 22.965157875989497])",False
27112578649,"array('h', [23.009014105059773, 32.86795135995703, 32.045798245244086, 16.895373597485424, 35.24337521403947, 29.804497956131947, 14.514881404958007, 24.376435801492576])",False
27112608849,"array('h', [22.514615962735654, 34.8049686040438, 33.97735962632905, 17.277970428122778, 34.03638685465307, 27.434300693472398, 14.836564131414418, 25.900171666509976])",False
27114264271,"array('h', [22.6348753290249, 35.310085953355056, 35.134671524894536, 18.383915262146964, 37.300691215665, 28.50750732826283, 15.665063428776024, 25.388253267640035])",False
27114295761,"array('h', [22.72300667391856, 34.98017882715432, 36.948659623995255, 18.953665297884267, 35.38455370951559, 27.050764940650716, 16.229076807524038, 26.84089369432503])",False
27134867673,"array('h', [22.703375239511114, 35.73875438298754, 38.26200164807282, 18.986652574678274, 36.47642008561582, 26.749326047843102, 15.851760666057004, 26.256305841800547])",False
27134930287,"array('h', [23.59910869234391, 36.48608420923094, 40.12317201912549, 18.826105127649953, 35.657498954689, 25.594860728473897, 15.41623873081938, 26.511646513396567])",False
27136505687,"array('h', [23.37515120482063, 37.83617597340601, 39.78803508915089, 19.005339161779965, 33.22431703072815, 23.179654649165414, 15.317107289467716, 26.536270951152222])",False
27136540487,"array('h', [22.705261967622565, 40.298770036785115, 41.659210477199004, 20.184850036295195, 33.97478516080613, 23.647462453066687, 15.495286042991067, 26.966583686097437])",False
27148794450,"array('h', [23.110116988390498, 40.985999368885736, 42.30451522015819, 19.693040982105455, 32.64117178269141, 21.910297916469883, 14.904399308058629, 27.760961050946943])",False
27148836720,"array('h', [23.201031437432064, 40.78486074119049, 41.68345980396273, 18.858206835749996, 31.725514664254494, 20.848835987909727, 15.310854394409986, 27.632862201615083])",False
27157757421,"array('h', [23.36381592081642, 39.278833000387436, 39.882103579492224, 18.01288929102361, 31.59829917138952, 20.46787692731046, 15.998147193310421, 27.311335115999796])",False
27157784215,"array('h', [23.64805125234887, 38.5115547020891, 39.15431733331155, 17.82035872584589, 31.370368775215937, 19.71929524407849, 17.100798660089513, 27.810476413679172])",False
27172636807,"array('h', [25.83833007849374, 40.025611774707514, 40.42205834915522, 17.69579333502611, 30.208582128853664, 19.466229680231294, 17.756680631890845, 28.30804978556186])",False
27172679840,"array('h', [27.79457540164721, 41.97813381639455, 40.90128953820943, 18.236987871562167, 32.03337851579512, 19.412279150292356, 18.607956685922396, 28.36415002545809])",False
27174084039,"array('h', [27.43663839946187, 45.52183366502536, 43.334870572872006, 17.398186267296193, 28.91566582302273, 18.490089749991153, 17.697000154454216, 27.41049738548778])",False
27174100649,"array('h', [28.31784493956013, 48.51069542551106, 43.94496257426103, 17.521385438369066, 28.90411606569783, 18.910303163712243, 17.71496360352858, 28.554511678497054])",False
27195297637,"array('h', [28.316275950812486, 50.8490315183263, 43.08728888912075, 16.971417503423893, 29.81629160348093, 20.0980420285848, 17.67664156258898, 28.463941973657413])",False
27195333746,"array('h', [26.941475305612528, 53.2143520168432, 43.90336746123835, 17.654564529052884, 29.19020477253745, 21.177018594169983, 18.01655725538862, 28.868863859513976])",False
27196906026,"array('h', [27.165755022489595, 54.11167066391621, 43.127399042776084, 17.696953644077904, 30.356605030523326, 22.728440356318124, 18.531198808384556, 27.944140476161355])",False
27196948835,"array('h', [26.888516097484942, 50.95632395546173, 40.95806026371995, 16.850959799095968, 29.791588761139717, 22.31098819954865, 18.015370577069252, 27.797202594953696])",False
27208714475,"array('h', [26.69136645595256, 51.27817139776387, 39.59072917281678, 16.883666328122413, 29.261892727815994, 21.504730469422945, 18.79691805731524, 27.461200184678322])",False
27208742457,"array('h', [26.05994070220519, 51.756080512435354, 38.5687387783514, 17.179509621747705, 28.913851718931085, 21.106342492950187, 18.432258509556657, 26.91916452491464])",False
27217512606,"array('h', [26.15641887544176, 52.90948457159791, 39.11872906036904, 16.36571864196776, 28.784563498884697, 21.363821517469333, 17.825432511186605, 27.70297466890357])",False
27217559559,"array('h', [26.92735070381911, 53.106224657992925, 40.07158589775185, 15.81139228649323, 27.651676231786915, 21.426979766399402, 16.965442708347936, 27.903905990260494])",False
27232662173,"array('h', [25.890342085100148, 51.17295340462204, 37.64370824193496, 15.765716461354229, 29.35561484407383, 23.02045197033255, 16.618800011181207, 26.81939017132647])",False
27232691010,"array('h', [24.46692548179019, 51.07351274223725, 39.341719028199115, 16.925098542398658, 31.850491640076733, 23.97429953665783, 15.41589070383547, 26.04808100678372])",False
27233993039,"array('h', [23.864594063989184, 49.60898587315808, 41.02926362913878, 17.254829015352975, 33.46673466309673, 26.061720491566646, 14.807331797504304, 25.048583724995364])",False
27234012733,"array('h', [24.06614194721823, 46.63795993178412, 39.39331558110108, 17.186982555941853, 33.25884371053256, 26.861379748648904, 15.175319395541525, 23.8739009469481])",False
27254912720,"array('h', [23.976148194371238, 45.69861784927459, 38.26770579469074, 16.62267805535172, 31.333584453883258, 26.42866224851834, 15.620590895445812, 24.019584092762273])",False
27254943586,"array('h', [25.784249719760066, 44.385784619197416, 37.495096075903774, 16.170149490393957, 32.21686522009092, 25.846189491129564, 16.97365902759383, 25.384756685092892])",False
27256440536,"array('h', [26.495965760538766, 41.138090026605354, 36.485564009823655, 15.486730763397905, 31.764711682736742, 24.980134752152885, 16.16146314596261, 26.39726569548833])",False
27256489326,"array('h', [26.197796922314986, 41.15273806655203, 36.83719238884905, 15.416188508092878, 32.38008552834578, 25.97003413393595, 17.054762721223597, 27.733778801386045])",False
27268511009,"array('h', [27.54995565573945, 43.2128387663547, 38.86727888535724, 14.77959779786806, 31.94370296052977, 25.70094035941728, 15.800293990346443, 28.861754818800097])",False
27268538913,"array('h', [31.005283309451354, 42.19296760527749, 38.514900818304525, 14.34193970879375, 33.618764349592816, 27.126046375073013, 15.702717354212615, 30.5486957099576])",False
27277575356,"array('h', [32.594638763803026, 41.48404778992949, 40.071821069574575, 14.939835652190945, 36.2426848176494, 28.648981911745135, 16.588505500174456, 30.961761124793277])",False
27277600493,"array('h', [30.607387825978698, 40.097712800602864, 39.07759503087035, 15.06667994186102, 37.08068415086416, 29.83565249118096, 17.74923099855377, 30.487543744508326])",False
27292429477,"array('h', [31.25041751799672, 42.02346624861354, 40.31339774025666, 15.369168344828203, 37.112448458976196, 28.45451468653469, 17.856987035611372, 31.48182932014865])",False
27292454755,"array('h', [31.665799129373635, 41.271803908447545, 40.317316427711724, 15.331878181556597, 35.823124018617904, 26.93678578295173, 17.548637245174433, 31.882548449454482])",False
27294170354,"array('h', [30.075253166768398, 39.442279096287436, 35.20235124660979, 13.862307365176026, 33.42307123301732, 25.47924941384318, 18.071127886575738, 30.819494632119856])",False
27294195241,"array('h', [30.175256613660558, 37.8794394697992, 31.517568668744225, 13.602473891156473, 32.281280873991584, 23.999098927168664, 18.577615130903066, 32.18426291209795])",False
27314975196,"array('h', [31.564942175765566, 40.18099466124176, 32.275060012338194, 13.303459968098156, 34.513743838841606, 24.519748473019995, 19.60764395823195, 34.780900638055655])",False
27315002438,"array('h', [29.590673805010887, 41.055877605766234, 34.36983051472974, 13.463392331619094, 34.115232404435595, 24.23105033825311, 18.101108006899608, 32.86158286916319])",False
27316582775,"array('h', [28.64109316732884, 40.35244742491861, 32.71255845149063, 13.56130766234091, 33.385828542801505, 25.042250197642332, 17.272541471948156, 30.864683708060376])",False
27316610897,"array('h', [27.429688609709327, 40.39801385455183, 31.745623790911974, 13.104957415632489, 32.40260456984109, 24.381633821279344, 17.98655133096849, 29.01000978553939])",False
27344700330,"array('h', [28.15559099179073, 40.260261051821296, 31.088582401955144, 13.666952463894864, 31.38632140779613, 25.28799303806034, 18.60674982851072, 28.421181897117016])",False
27344730471,"array('h', [26.656497334450265, 40.41052915908254, 30.543963439059507, 13.59243099404626, 30.019940231108443, 25.119413346068033, 19.018399017179696, 26.737541457664115])",False
27346297452,"array('h', [23.548725767502035, 39.899249228523374, 30.83172791293597, 13.313730076391803, 27.389493745114606, 24.070991887674207, 19.145727194813443, 25.012523335464117])",False
27346326958,"array('h', [24.39816111353218, 40.83431406821557, 31.565618253901192, 13.42648557406726, 26.411857873706825, 22.75142844774102, 18.57088170572986, 24.973600380367547])",False
27352244829,"array('h', [24.644392099812674, 38.13410211305704, 29.946317123387825, 13.64301970047071, 26.757879318803784, 22.615451027987074, 17.97469908669512, 23.913959554458966])",False
27352272899,"array('h', [23.933303844107094, 36.99178618972215, 28.06220223692812, 12.8073802805138, 24.52131633009244, 21.767577481035158, 17.776737772412417, 23.319987510141555])",False
27353947568,"array('h', [25.35929275680251, 36.36099707728768, 28.063088370448057, 12.766300790931066, 25.413837387781903, 22.568175341573717, 17.659996868575067, 23.04805635835053])",False
27353981951,"array('h', [25.94077203043098, 34.8076789194285, 29.027622117157758, 13.309250725982494, 27.043677588663893, 24.2557788126457, 17.97150567343428, 23.3100106557038])",False
27374812959,"array('h', [24.72568430352387, 33.68835417125739, 29.132563048757355, 13.202202716749124, 24.983000741486087, 22.708871429051435, 16.581030583107268, 21.630364812270823])",False
27374840610,"array('h', [24.46471336779827, 29.41143101663711, 27.259298595773636, 13.657337329225365, 24.894217175256667, 23.04362527492448, 15.360038314044802, 19.39992574042101])",False
27376260963,"array('h', [25.46685901429762, 29.365354170697334, 27.939940828237695, 14.269796484050612, 25.273678339703554, 22.59580291477194, 15.602328289574109, 19.484728900072543])",False
27376287761,"array('h', [24.834834809595534, 30.365361997611494, 29.36551897481688, 14.685473059797097, 25.43295846528177, 21.8399826280956, 15.557745508733502, 18.845251956287605])",False
27388467361,"array('h', [25.593540003447284, 30.721608447952644, 29.235136351251313, 14.14224725140837, 25.275593653587922, 20.944830944942655, 14.031986490245199, 19.33951664904363])",False
27388492835,"array('h', [24.61278653394061, 29.3279903018216, 27.60293374109408, 13.62087953628058, 25.015965371763638, 19.351993419677985, 13.038218701676678, 17.399203057601305])",False
27397553342,"array('h', [25.125802980399435, 28.002732342895023, 26.669790126513714, 13.769770364546686, 25.96437656808494, 19.374341542955612, 13.079837952638837, 18.960164962000746])",False
27397587138,"array('h', [25.998849117021994, 27.03608682330706, 23.988424188130878, 13.305529451686144, 24.53193281884078, 18.422727209924922, 12.070665916609283, 19.016716399874873])",False
27412389982,"array('h', [25.741238663308394, 25.17067222790644, 20.84709944586203, 12.351520932215395, 21.848660009511903, 17.419468069529515, 11.433231090437095, 19.3451420472726])",False
27412414311,"array('h', [24.83654846882779, 23.95741355857835, 19.373521319623695, 12.19711850235977, 22.45935085467386, 20.843758296033656, 12.618067371507214, 19.677659498002082])",False
27414059688,"array('h', [23.980973715968066, 23.084351159077247, 18.173393563650638, 12.483051696316776, 24.089048355741312, 22.900109063726344, 13.647628273226966, 19.96809854851623])",False
27414080143,"array('h', [23.594562112134803, 24.032145805714624, 17.116102495775216, 11.817039489253423, 20.758866358525832, 20.348085226782715, 12.623901904609635, 20.82790329357357])",False
27435236790,"array('h', [23.055120755417473, 22.66949515157824, 15.308605255151093, 11.185488989394262, 19.99333274558286, 19.387630532080948, 11.904480401849414, 19.39112462646221])",False
27435259781,"array('h', [22.03133225221513, 22.458608760894435, 14.570686639278659, 10.280690617418983, 18.572475207948745, 18.943046705007504, 13.102171020753545, 19.349012670047347])",False
27436555993,"array('h', [21.625667927609893, 20.995835737832913, 12.200122836644198, 9.794343174419959, 16.7210617036258, 17.815497228856056, 13.942123715754798, 19.38112212340497])",False
27436577769,"array('h', [21.90735285486541, 18.895575661890216, 9.910375135900182, 9.164004901459945, 15.21788686794681, 18.270172495613732, 15.365532737029516, 21.016581301355913])",False
27448615241,"array('h', [25.077583634163314, 17.88069112679559, 8.713929824789773, 8.925456099791885, 13.375435696447095, 18.07185257660976, 15.969553201390461, 23.329778454833715])",False
27448637173,"array('h', [26.856367940667205, 17.11482848841055, 8.497679929649172, 9.064853270311406, 12.989358545061958, 17.779149302674206, 16.087009521596286, 25.57425476733153])",False
27457832707,"array('h', [28.465852460175014, 16.696984670093375, 7.57237614043777, 8.234448008090657, 12.276704901049943, 18.195221690496368, 16.18846159785001, 28.104636086664083])",False
27457858965,"array('h', [26.903003701616026, 15.054193610396373, 6.435888187756056, 7.341465715193414, 10.985913785202781, 17.569736749327816, 15.775788997107133, 27.72146583301029])",False
27472734127,"array('h', [26.161334234911532, 14.314539590154228, 6.5222641220979325, 7.245736576572276, 10.643654970596126, 18.006656851894068, 16.242378223616413, 27.543006077712498])",False
27472774263,"array('h', [26.673275193358638, 15.32389066259089, 6.720949316821523, 7.085641745525637, 10.181337934554572, 16.05910438806698, 15.37886275870002, 26.785470860175213])",False
27474352132,"array('h', [27.543162849393727, 15.27084529044275, 6.678645259751601, 6.465152860177168, 7.927843014394174, 11.711520080295008, 13.552433285953546, 26.769629339352775])",False
27474372963,"array('h', [26.670761078140774, 14.233753371042761, 6.191004421880959, 5.873459427896975, 6.672176222559794, 10.499542187823383, 12.603870649478257, 25.179583558450908])",False
27495218445,"array('h', [26.032672299964624, 13.796210710821738, 6.033103151481959, 5.397498497415173, 6.335983979255105, 10.144233248048911, 13.254054148317403, 25.309153640606766])",False
27495264467,"array('h', [27.04850832003447, 14.2466113849238, 6.153969450414907, 5.55126328515109, 5.93919666895572, 9.639796430698334, 12.33714780546358, 24.877174701370198])",False
27496392020,"array('h', [27.247196131267454, 14.361424688408144, 6.664667579130528, 5.524180183797474, 5.463733686517666, 8.940430866969018, 11.731379093341014, 24.903323058818327])",False
27496405246,"array('h', [26.05881191939059, 14.778293399730869, 7.244005447411093, 4.904594960007049, 4.353649492245362, 7.884503157926998, 11.26418115648288, 24.309802368682785])",False
27508913545,"array('h', [22.773597423191507, 14.768786736583747, 8.52755101161912, 5.3811364887004185, 4.182335229364128, 6.368591341653679, 9.227389066414837, 21.06597320877938])",False
27508946275,"array('h', [18.851411899831422, 14.387495713071507, 9.335159466277553, 5.666478466861091, 4.044796203474236, 6.015447651575242, 8.811013726371073, 17.899605358630918])",False
27517514018,"array('h', [15.201667454343825, 14.941359119588336, 10.463172985681783, 5.802394383446176, 3.818674356737018, 5.324532909796322, 8.879296611647577, 15.269766112950537])",False
27517542516,"array('h', [12.78484301598038, 15.757453291548172, 12.486111007527608, 6.540358880775098, 3.8895629043994377, 4.7722609922162755, 8.84318305629077, 12.348900113285687])",False
27532558925,"array('h', [11.777837333754249, 15.983606483677384, 13.05601901636439, 6.5807280429158865, 3.8581294881326405, 3.9799926013500517, 8.095498891303265, 10.619642844866533])",False
27532593135,"array('h', [9.891750923640819, 15.38563458644386, 13.226129903219471, 6.4963723695170374, 3.6911073182444154, 3.7309871148288347, 7.833241466714408, 9.97771024061099])",False
27534143265,"array('h', [8.839796651709495, 14.672815061955097, 13.5007167358611, 6.7050442753551085, 4.174557227543695, 3.663760092883591, 7.771782773932448, 9.495961033049])",False
27534170233,"array('h', [7.38667869211945, 15.066891912840026, 14.226507652536837, 7.126625023786853, 5.327329073507164, 4.105189890453591, 7.407221818985959, 8.652093680324379])",False
27562764354,"array('h', [6.450287863572554, 14.249352881927383, 13.858294914200867, 7.052369981866615, 6.5604074829912085, 4.206247607990416, 7.1144411660659745, 7.573013722122779])",False
27562802765,"array('h', [5.262275205332664, 14.015015779755437, 13.999341924670592, 7.063246165637724, 7.43735465977799, 4.369924054195511, 6.527490051225271, 6.194918916170831])",False
27564088555,"array('h', [4.333227009323431, 13.787012128582822, 14.184344281373434, 7.1738102563601585, 8.216608402402601, 4.622837535257732, 6.834432786676132, 6.241867073456684])",False
27564114421,"array('h', [3.196339607580851, 13.167653421727595, 13.802638123124549, 6.907285146296739, 8.258307733874306, 4.77773840346961, 5.602044024333814, 4.9650579470298135])",False
27568856131,"array('h', [3.6025338223440007, 12.220683861466444, 12.878677811135473, 6.413411254493241, 9.078813202569783, 5.128280606093424, 5.121466358326821, 4.970175631115295])",False
27568888160,"array('h', [2.991625134862871, 11.27398741513541, 11.111525320762178, 5.632990137927576, 9.598015165636637, 5.207733547187826, 4.830021482405711, 4.392026480245484])",False
27577473313,"array('h', [3.1701151667897167, 10.229383009490062, 10.129178734688958, 5.290620667449786, 9.939682308191664, 4.902684349362321, 4.407997533896946, 4.360599064603461])",False
27577497469,"array('h', [3.002683845782035, 8.417469433642177, 8.484685203809518, 5.486900026457001, 10.92024505045047, 5.06721406569698, 3.965645891422866, 3.7661819073686047])",False
27592533977,"array('h', [3.4099306819963924, 7.041499109041841, 7.072109977516942, 5.620298486258069, 11.329747244249713, 5.36051848791348, 3.8577502343747145, 4.11911068883397])",False
27592554249,"array('h', [2.7994509981570252, 6.4186544951698385, 6.856415968494936, 5.72853670746429, 11.346722556088336, 5.469632758657291, 3.6219686272645992, 3.5752015506596817])",False
27594162591,"array('h', [3.1401709004010856, 6.4031138161023184, 6.984549840186054, 5.829316674188262, 11.619339575643936, 5.335507371641523, 3.5430086821315854, 3.779480844193638])",False
27594182195,"array('h', [2.542444584497594, 5.990761225071719, 6.388785294711641, 5.339835258283704, 10.774745817999666, 5.28746408371883, 3.3306997548650195, 3.143292751200642])",False
27615273701,"array('h', [3.166093375559735, 5.909009916062504, 6.157218918281404, 5.465819928106526, 9.882979828322883, 4.796957870624253, 3.6279722986701293, 3.9335037408555302])",False
27615316003,"array('h', [3.172256505800895, 6.804421524091241, 7.278421815910383, 6.571282635376784, 9.907266638328862, 5.065248382325405, 3.73879668466116, 3.7724836912682296])",False
27616499835,"array('h', [3.8911588108242983, 6.899013069347296, 7.453523519839513, 6.713142335904761, 9.374828694915642, 5.006166945031347, 3.704753158309534, 4.423395300242326])",False
27616513545,"array('h', [3.3181184230337553, 7.337486383885829, 7.593084295333443, 6.752043925410576, 9.021325028477403, 5.043252694057556, 3.0813940867057763, 3.583242039369716])",False
27628730420,"array('h', [3.947818205509413, 7.560104217368991, 7.654986303681881, 7.048296062045452, 8.898034378711547, 4.754272628911189, 3.3416418718817686, 4.344842104323431])",False
27628757738,"array('h', [3.171123891785945, 7.682656132395431, 7.803622755135549, 7.046874044336086, 7.575230788638784, 4.40428317099759, 2.702869493151311, 3.2852006269636176])",False
27637573960,"array('h', [4.239836435120034, 8.080629673146976, 8.633825831463364, 7.402100741662161, 7.2470666745771215, 4.656238442690365, 3.043080926626164, 4.319475741016018])",False
27637601796,"array('h', [2.88804029933785, 8.097322451905615, 8.568198444373063, 7.2423371884759815, 6.462837117991013, 4.864680274217706, 2.5344423399428515, 2.8257004225240965])",False
27651951856,"array('h', [4.262014000508701, 8.570179538320467, 8.519095484486538, 6.469347031633223, 5.413874945140872, 4.857281690238141, 2.816505630242532, 4.262299612555152])",False
27651997447,"array('h', [3.0198069756608743, 8.957211331424181, 8.55359416798561, 6.006681907567856, 4.92538890837598, 4.962527854976687, 1.982295768421185, 2.356153497650894])",False
27658698352,"array('h', [5.644324373783071, 8.998207531308399, 8.294931953540782, 6.016770343647982, 5.064955342210264, 4.868298637192059, 2.946803786299216, 5.179665222805135])",False
27658724982,"array('h', [1.2157642541747764, 8.346739926313088, 7.740093389746569, 5.473948179003505, 4.093870625584166, 4.554677500127997, 0.9814785801448016, 0.29311022958210553])",False
