timestamp,_data,_check_fields
27408782816.5,"array('h', [12.475642115811187, 7.8478020710934, 10.830645696091226, 29.121614673729844, 15.607356392802199, 6.060609787351177, 4.81703484785297, 9.040240924265204])",False
27428745626.68,"array('h', [11.49005889312168, 7.387588982937889, 11.352757584062964, 30.51061822525913, 16.730228634314933, 6.2787673350639395, 4.718985743383212, 8.891227754535146])",False
27448708436.86,"array('h', [10.977474580061045, 6.792080787926258, 12.086027786331826, 32.47659041390076, 16.98890241692829, 6.320742316253129, 4.776813921751964, 8.60118323155288])",False
27468671247.04,"array('h', [11.399025981591372, 6.886267151857277, 12.477310474223199, 33.047446685437656, 15.630986255342314, 5.746879342241196, 4.825935731574061, 9.024712978910985])",False
27488634057.22,"array('h', [12.20685179355037, 7.046671868743474, 12.125911362288663, 32.48856151586534, 13.521091867458916, 4.8952509544498115, 4.815274967752586, 9.029158323877105])",False
27508596867.4,"array('h', [12.402603055145029, 7.08979250745266, 11.46369775695923, 30.297000742831663, 11.67365168089173, 4.296840275284785, 4.719913198576036, 9.138010142130403])",False
27528559677.58,"array('h', [12.275023686525065, 7.0861871002465335, 10.132339832298284, 26.836527402840037, 10.764917253058508, 4.318138292794312, 4.614982654709699, 8.637612895165024])",False
27548522487.76,"array('h', [10.892632077001641, 6.625336521671966, 9.202481307785677, 24.894581183212654, 10.512257348700043, 4.281177640908111, 4.146944326782473, 7.395955970972386])",False
27568485297.94,"array('h', [11.34288526811843, 7.178304418561582, 9.048021875803746, 25.78576762922212, 10.567543896693934, 4.373576131451324, 4.524832970491937, 7.902970980243201])",False
27588448108.12,"array('h', [11.44183161850397, 7.516952774079751, 8.76682533417332, 24.611954538754407, 10.476376824931684, 4.5333086389887995, 4.622957291266659, 7.881737813756999])",False
27608410918.3,"array('h', [11.837651679680171, 7.880085756226477, 7.738122665266711, 21.662775488322808, 9.478244925709385, 4.428223382340669, 4.973371202873044, 8.317213107141447])",False
27628373728.48,"array('h', [10.97672431891402, 7.7155220489513106, 6.882094498141082, 19.414011168758048, 8.201501889374034, 4.165039512114762, 5.027614001787192, 8.058363778348205])",False
27648336538.66,"array('h', [9.227909494890664, 7.006045526807138, 6.622953331228927, 18.505245446715307, 7.554977938058361, 4.063925336718069, 4.931037805949346, 7.243069211715901])",False
27668299348.84,"array('h', [9.476863783223845, 7.557506263054177, 6.2811532747600785, 18.04758993008177, 6.519291530534097, 3.7067567384263636, 4.868978657637541, 7.265800754890535])",False
27688262159.02,"array('h', [9.405865340515874, 7.465188528486521, 5.875616501659249, 17.22969627925512, 6.03319124939988, 3.662923900998683, 4.938629235954281, 7.1016855386777955])",False
27708224969.2,"array('h', [11.541491885622245, 8.37362516685297, 5.076918723451453, 15.018597189113528, 5.857404017134971, 3.9318160705595955, 5.3633721620736905, 8.019374381074398])",False
27728187779.38,"array('h', [11.462731721634038, 8.643035141398634, 5.120788885867827, 14.192740894057636, 5.792014700631105, 4.3155080096827145, 5.852552892065167, 8.390105637860904])",False
27748150589.56,"array('h', [11.658151826879667, 9.457341393717178, 5.138342807664388, 14.659828867979734, 5.992590077200753, 4.580282735336922, 6.338625332435238, 9.258263927092193])",False
27768113399.74,"array('h', [12.590668407019429, 10.118570796217801, 5.173232443096842, 14.780790356879043, 5.925191183290809, 4.558998747046518, 6.279082782816498, 9.345647005606624])",False
27788076209.92,"array('h', [14.961939047307007, 11.299395033348398, 5.339692236142449, 14.728381820044026, 5.7413320394548455, 4.783461139532371, 6.6421624521490665, 10.573530278437332])",False
27808039020.1,"array('h', [15.574782458808567, 11.450816605626725, 5.597361763308123, 14.05596785606173, 5.710214397185022, 4.849150438754083, 6.920780281216762, 11.004597023064584])",False
27828001830.28,"array('h', [15.737099146196899, 11.643892040328417, 5.612452977454049, 12.959403848214897, 5.1120339368366725, 4.72880249384956, 6.8016152891733, 11.039643320661842])",False
27847964640.46,"array('h', [16.118248220588686, 12.120557093646692, 5.543891115298675, 13.089969517091893, 5.0850141737295615, 4.95791146847687, 7.332767590681984, 11.93432247278813])",False
27867927450.64,"array('h', [17.46628674219023, 13.020704370662253, 5.50603566691849, 12.78855807220965, 5.0043275588762235, 4.972796373452504, 7.29857198343983, 12.157851467234378])",False
27887890260.82,"array('h', [18.4870297446503, 13.429322256668597, 5.43462231083325, 12.64752634932783, 4.812192720769951, 4.741971997834575, 6.935820571050556, 12.072595122934624])",False
27907853071.0,"array('h', [19.869316687052894, 13.885979003487828, 5.380320400339913, 12.290476406875277, 4.88065543581933, 4.849153376173578, 7.0880153580120435, 13.146162285835247])",False
27927815881.18,"array('h', [21.18899233396081, 14.236425176903476, 5.086579452160955, 10.930138635149273, 4.578062736774084, 5.271403992954598, 7.715100967636001, 13.70117000306296])",False
27947778691.36,"array('h', [20.57190052386553, 14.338213922092637, 5.09122087742129, 11.067561273725023, 4.502639795257733, 5.32124952807286, 7.5887877130368535, 13.299287116818416])",False
27967741501.54,"array('h', [20.048895790964536, 14.853847527069556, 5.370276079400838, 11.660258097878234, 4.892577752455948, 5.425410729711853, 7.363791647457996, 12.50831982108937])",False
27987704311.72,"array('h', [21.159668983003986, 15.22466540130195, 5.162486466126328, 11.003012985020181, 4.891515089372451, 5.517838745958705, 7.28103912681383, 12.400630953612094])",False
28007667121.9,"array('h', [21.576883143324427, 15.179146179015627, 5.221791242835249, 10.462843370694868, 5.0222790348725, 5.75715221321999, 7.490828945170193, 12.292408580087788])",False
28027629932.08,"array('h', [21.303273663649946, 15.458186138441446, 5.449190922999337, 10.111404751431625, 5.015329184511434, 5.722732153784025, 7.616311473443671, 12.057711671730443])",False
28047592742.26,"array('h', [20.557392052246794, 15.320402985228192, 5.481376603793551, 9.870874347366104, 5.0704926710368, 5.928722334106163, 7.40691785762085, 11.163971827963621])",False
28067555552.44,"array('h', [21.032645348105085, 15.434399610602311, 5.294793171687805, 9.312088229414595, 4.97090386869331, 6.264005624268116, 7.718289092065888, 11.596645009749745])",False
28087518362.62,"array('h', [21.157665145005076, 15.237682809881592, 5.119509311315757, 8.718129880819992, 5.094166339356638, 6.657117160174684, 8.12762595543171, 11.519382469657154])",False
28107481172.8,"array('h', [21.657752199749705, 15.1821336350852, 5.14479261368385, 8.16967460906178, 4.996801681349064, 6.429844777654349, 7.801684439134851, 10.841622971511928])",False
28127443982.98,"array('h', [20.302217029896273, 14.311231227071174, 5.250771554316398, 8.229989214054612, 5.2469217525274106, 6.504102992393012, 7.8620744252715475, 10.519656152489862])",False
28147406793.16,"array('h', [19.480694641496296, 13.493449752432094, 5.233452253340502, 8.381419102477738, 5.224619877507783, 6.326488977599824, 7.29439892434284, 9.266519364136348])",False
28167369603.34,"array('h', [18.804406502402706, 13.420715773486615, 5.434450386306133, 8.62326042545801, 5.408677447787937, 6.40012559475032, 7.388115176894544, 9.008582867098154])",False
28187332413.52,"array('h', [20.316883353994957, 13.891425581652692, 5.25987099222455, 7.87739213086276, 5.519982090388596, 6.705566414566528, 8.190645526446563, 11.041604841690015])",False
28207295223.7,"array('h', [20.351182536768146, 13.716021659802193, 5.507786619082115, 7.548732913658954, 5.502418228471592, 6.7911750381281095, 8.562496276220674, 11.723759703859633])",False
28227258033.88,"array('h', [20.40864352311045, 13.554369384869945, 5.534280213388184, 8.295117830637139, 5.503847309398126, 6.5602035110302985, 8.481887559924909, 11.821907083051297])",False
28247220844.06,"array('h', [22.115290310420228, 14.63090779595874, 5.51555684247374, 8.305161870676088, 5.540798937185459, 6.648524223746114, 8.751542888786924, 12.565590121139236])",False
28267183654.24,"array('h', [21.486042411081964, 14.055380188772682, 5.0673244108977675, 8.345649727898648, 5.53566602639358, 6.739097662732124, 8.881726520324225, 13.16289295525857])",False
28287146464.42,"array('h', [20.30818527952806, 13.613849341430273, 5.321225626232258, 8.685227178335962, 6.22106097095105, 7.436885972903348, 9.957266450592488, 13.971370927021542])",False
28307109274.6,"array('h', [22.30042411931569, 14.95767518623163, 5.713258477332239, 8.846502660658171, 6.630876807750881, 8.182684721165714, 11.075721695540148, 15.49425290527485])",False
28327072084.78,"array('h', [22.66527713017625, 15.067209415266861, 5.461107694888032, 8.538221026234135, 6.797277481601991, 8.107213129071889, 10.811429055781225, 14.977506216684683])",False
28347034894.96,"array('h', [22.741971665130382, 15.038166570165775, 5.744750745827559, 8.920593583796789, 7.06472820215615, 8.376659392429907, 11.133194189546652, 15.588240210150781])",False
28366997705.14,"array('h', [23.907981863752756, 15.4125337640796, 5.765275044060602, 9.44524875486957, 7.33784068129544, 8.898708630774609, 11.858456776560582, 16.584494339237082])",False
28386960515.32,"array('h', [25.571438985691774, 16.76339249515099, 6.029779333776553, 9.418369090838555, 7.387526069623361, 9.207415952704997, 12.421512850200477, 17.717133415106154])",False
28406923325.5,"array('h', [25.449683677521055, 16.552550834210287, 6.3992394330635936, 10.690113915703128, 7.572746202638726, 9.514028213026116, 12.990488828057655, 18.137741179534522])",False
28426886135.68,"array('h', [25.85074638907259, 17.138393018968923, 7.158215405512681, 12.446696031403034, 7.900065521589845, 9.316398280548926, 12.510060744276585, 17.94509681859511])",False
28446848945.86,"array('h', [27.34679238921475, 18.843283263863967, 7.768684080984136, 13.068525878196416, 8.266490463772495, 9.329176170746985, 12.777533190595445, 18.82052554927638])",False
28466811756.04,"array('h', [27.914352862216198, 19.390143959312105, 7.427456319198378, 12.090600568009275, 8.20494918007821, 9.493634288098015, 13.178869182758538, 19.736885724011884])",False
28486774566.22,"array('h', [25.28371673471655, 18.171549235999578, 7.610171375233691, 12.024652846191604, 8.097661675777594, 9.38039913108067, 12.818636919685192, 18.939950209147028])",False
28506737376.4,"array('h', [24.52773119440694, 18.027229097989522, 7.8846922183298815, 12.034177539157456, 8.172888338139995, 9.408120821727005, 12.715549510568557, 18.156047487971062])",False
28526700186.58,"array('h', [25.447693930936413, 18.721812793654955, 7.991637839041657, 12.111432271594621, 8.038228506899404, 9.116677517620888, 12.31902974466664, 17.62789881723243])",False
28546662996.76,"array('h', [23.868738246629306, 17.523191979703903, 7.171321803283766, 12.0970800361747, 7.083664051094516, 7.756804896183663, 10.553231920281606, 16.046843363289533])",False
28566625806.94,"array('h', [23.779398345492574, 17.78225377766611, 7.3177505313737825, 12.862394368547186, 6.926330793251355, 7.638462689148909, 10.603339451711806, 16.167211373602143])",False
28586588617.12,"array('h', [24.863770838882076, 18.26441065826852, 7.347828928977815, 13.110215175385926, 6.60437241735422, 7.298285063596024, 10.432604031478503, 16.75681926938639])",False
28606551427.3,"array('h', [24.797578598421424, 18.41010391101169, 7.2011639221317605, 12.499312762882377, 6.383847845017972, 6.969868643879238, 10.019931960713267, 16.51529486289994])",False
28626514237.48,"array('h', [23.703385395570738, 17.705663257065694, 7.104781336505347, 11.926622299545807, 6.292371849709383, 7.3525162983551695, 10.220692181493142, 15.975580542456461])",False
28646477047.66,"array('h', [23.250707605628914, 17.56294777343892, 6.810492388510403, 10.932417845035072, 6.166545300253454, 7.415231786119093, 10.26020186076259, 15.68690456651293])",False
28666439857.84,"array('h', [23.105873928705336, 17.350403207698054, 6.014569847403565, 9.410754586016942, 6.679247543710974, 7.700572095139073, 10.161261976595107, 15.817341211202121])",False
28686402668.02,"array('h', [22.376863218501082, 16.891584415928968, 5.782662003299439, 9.648854021304212, 8.022793926553282, 9.103719743649194, 10.7556968812929, 14.542372231291738])",False
28706365478.2,"array('h', [22.0641847157824, 16.05718338116002, 5.77790168608203, 9.61667154406962, 8.096311159922323, 9.370030691403784, 10.669830615815535, 13.90147880250104])",False
28726328288.38,"array('h', [22.169480065535076, 15.458894247810242, 5.369710726818619, 9.156327707513137, 8.201610497088202, 9.645610455240979, 10.874427127367541, 13.773180590437965])",False
28746291098.56,"array('h', [22.62383900476143, 15.265002887186805, 5.162329911625989, 8.7490332035403, 8.230032008692099, 9.986385537511296, 11.510509780976736, 14.530399398190122])",False
28766253908.74,"array('h', [21.206972792131776, 14.28645881597652, 4.890428958700692, 8.612931213945926, 8.18239866686703, 9.735311474053853, 11.337040756734373, 14.438564301116308])",False
28786216718.92,"array('h', [21.817224490760378, 14.715611328680339, 4.969136087149487, 8.518323317450324, 8.386216892878581, 10.003846451557783, 11.7994696009113, 15.266231810726167])",False
28806179529.1,"array('h', [21.703550756091055, 14.255326528835123, 5.179778086977813, 7.886768100744519, 8.737526919205262, 10.15975511929316, 12.19151654821831, 15.968944100568931])",False
28826142339.28,"array('h', [20.221705495774962, 13.477426805526326, 5.050299171899585, 7.289219808667391, 9.465548138685563, 10.114873502295982, 11.531094944604785, 15.030145888731221])",False
28846105149.46,"array('h', [18.82899493880363, 12.845253378509717, 5.3495055967875675, 8.610401784170088, 10.306851733794321, 10.251158609725442, 11.408193141069955, 14.191385917088363])",False
28866067959.64,"array('h', [18.440840568315263, 12.87444429891697, 5.464136428196843, 9.21500728993404, 10.906345871484836, 10.301473204163726, 11.117102088021142, 13.924026136289921])",False
28886030769.82,"array('h', [18.977826745865325, 12.889863795975437, 5.354942382457645, 9.104037662107366, 10.728539509903916, 9.615810447231782, 10.828201109963844, 14.587927134166556])",False
28905993580.0,"array('h', [19.034048236735572, 12.938930251818979, 5.497342719040174, 9.555158092061154, 11.624354592779131, 10.024081790645154, 10.838950170614309, 14.29926699320757])",False
28925956390.18,"array('h', [17.596448140267906, 11.981271596045051, 5.582657725812922, 9.186399044510129, 11.693452636851623, 9.629929985631154, 10.754051965596872, 13.989558683862093])",False
28945919200.36,"array('h', [17.038246960349888, 12.169378079668855, 4.686510190713364, 7.679323417363272, 10.581386266298525, 8.39866279186965, 9.561843558458824, 12.827515126654301])",False
28965882010.54,"array('h', [17.555921126889192, 12.589961653467462, 4.594867673696232, 7.86255840650977, 10.821952823070585, 8.285256378967496, 9.170461447437662, 12.17242626665367])",False
28985844820.72,"array('h', [17.373112872610807, 12.98286206400821, 4.792862319117936, 7.67658010814462, 10.642031871750229, 7.760530373923048, 8.566727153352367, 12.116885692614304])",False
29005807630.9,"array('h', [19.411728607119425, 14.860734359395511, 4.952456410340181, 8.006357694791504, 10.824712374903884, 7.528883546366285, 8.352414712723943, 12.16553674037329])",False
29025770441.08,"array('h', [20.906215497732912, 15.491448212048374, 5.353342504897181, 7.8882240769995855, 10.770134072477658, 8.030916813376903, 9.304356969701498, 13.212092089122663])",False
29045733251.26,"array('h', [20.92879495994515, 15.420310019151259, 5.150288286568323, 7.953046834858609, 10.967888398946087, 8.158793533537352, 9.2240509407527, 12.250250080448236])",False
29065696061.44,"array('h', [19.755747049727617, 14.662451678745391, 4.839205082545778, 8.252934487454471, 11.21045755035563, 7.88408661150261, 9.0285732493483, 11.60696094169407])",False
29085658871.62,"array('h', [19.446906927557524, 14.364397038213623, 4.670192092610814, 8.050411716265753, 10.886297975174454, 7.838902016210809, 9.28100768186213, 11.624722310540088])",False
29105621681.8,"array('h', [19.16440015978852, 14.0119732372656, 4.271941162691722, 7.222183009748369, 11.503782836274578, 7.829160065369166, 9.176647354793632, 11.630559088877352])",False
29125584491.98,"array('h', [17.57050767577754, 12.947468811603965, 4.378401459710726, 9.007460434065347, 12.684313266814524, 8.067523555301607, 8.904802453349037, 10.664782264216868])",False
29145547302.16,"array('h', [16.261862201106855, 12.123172161442968, 4.717619399334033, 10.727363389933913, 13.609339444771841, 8.224692153547283, 8.511614751379897, 9.820265484411557])",False
29165510112.34,"array('h', [16.19188273075571, 12.166561974737402, 4.888552027625664, 10.460182169962644, 12.616650076393995, 7.783530945132298, 8.22668167795454, 9.516779313765307])",False
29185472922.52,"array('h', [15.802233662414553, 11.637305187024527, 5.876114360565943, 11.71170094396366, 12.585074249024489, 7.490433303393144, 7.5488988186973085, 9.180742862626378])",False
29205435732.7,"array('h', [12.579563295592472, 9.471342804584287, 6.756881744391436, 12.043442792427264, 12.80563650084041, 7.497922253393429, 7.375047355707487, 8.760232977363412])",False
29225398542.88,"array('h', [11.851436926684466, 9.552135510013713, 7.444084258454338, 12.846735835998384, 12.617981352477459, 7.771484891660677, 7.3431322602627285, 8.382124644923733])",False
29245361353.06,"array('h', [10.587559287575587, 8.442241559056907, 8.286648704770249, 13.647018189582376, 12.520239445565645, 8.174819266264603, 7.447826498851471, 7.8214201452367345])",False
29265324163.239998,"array('h', [8.022450524566835, 6.586826301280863, 8.584897852160104, 14.030851537985049, 12.37078283345905, 7.871179655789859, 6.573258567012423, 6.581645232498276])",False
29285286973.42,"array('h', [6.409836137284617, 5.9800137276961856, 10.285100871536278, 16.4500371874534, 13.528888631164165, 8.10921325125727, 5.810353213628899, 5.620163123181427])",False
29305249783.6,"array('h', [5.714716267697769, 5.878372959153105, 10.840389031096812, 17.35531412124949, 13.16278765048788, 8.099928782816534, 5.444481600031471, 5.335064697221397])",False
29325212593.78,"array('h', [5.452691143877878, 5.924167222388847, 11.74129962132246, 18.709421905974786, 12.72613125474758, 7.858578577309082, 5.122008975666544, 4.827527699307597])",False
29345175403.96,"array('h', [5.228147982158286, 6.1184916363055555, 12.660960214592997, 19.166144531662827, 12.115306804181921, 7.827902776581783, 4.918730491179668, 4.66114522806997])",False
29365138214.14,"array('h', [5.0995162352334376, 6.11595231870629, 13.16221255689407, 20.002247145353845, 10.609046173858097, 7.428643903690774, 4.647065714697389, 4.116129917246707])",False
29385101024.32,"array('h', [5.002988471761522, 6.275561557089872, 13.347002207227447, 19.541871484665165, 10.025109954767014, 6.931584459761588, 4.346867501924672, 3.9625447937797356])",False
29405063834.5,"array('h', [4.819054538060113, 6.342831226130053, 14.11242164327501, 22.044128075942858, 10.769057914822385, 6.752508291610958, 4.125999101661644, 3.594381275392576])",False
29425026644.68,"array('h', [4.755497323681399, 6.5710419969539675, 15.970074246025353, 27.065709536233253, 14.237852834776293, 7.037839042280314, 4.102933283999468, 3.687900749675464])",False
29444989454.86,"array('h', [4.651775303221353, 6.471804051487925, 17.277889526500466, 32.5829566289064, 18.02959317469928, 7.66196785122353, 4.068014057674076, 3.573131454470984])",False
29464952265.04,"array('h', [4.492581654867106, 6.303548613714464, 17.29706147109042, 33.117859813632506, 18.709442212047687, 7.447818178414869, 3.830978761579445, 3.533143449756676])",False
29484915075.22,"array('h', [4.073844269870716, 5.525952427605238, 16.56545988317534, 33.674013289242495, 20.334884671827197, 7.262119051062238, 3.502746642404271, 3.2222293802746274])",False
29504877885.4,"array('h', [3.849330198010664, 5.0788166707293625, 16.728692668925994, 35.281471112564184, 21.948903616865188, 7.404229464786279, 3.2515582232978986, 3.257755404417616])",False
29524840695.58,"array('h', [3.566288859773549, 4.654677009403844, 15.702297928317144, 34.23399645143661, 21.623122018856748, 6.988036171056293, 2.96427713097015, 2.8722590406162323])",False
29544803505.76,"array('h', [3.488692565442579, 4.3334899529753175, 14.875582324381405, 33.62579298713618, 22.111666274755674, 6.495402285924167, 2.850716326853991, 2.9834427237987797])",False
29564766315.94,"array('h', [3.2904060675703257, 4.181604712026572, 14.780300989162441, 32.957682491624475, 22.499705950106524, 6.634192556478703, 2.76275992587821, 2.6947390309344663])",False
29584729126.12,"array('h', [3.397732198901457, 3.896237271124699, 13.575333908385641, 32.48110686685925, 22.73191247468874, 6.539766536676442, 2.699717404145689, 2.9520348170229123])",False
29604691936.3,"array('h', [3.0286947852963784, 3.4256207292418543, 13.106760476328855, 33.08367847968487, 23.071384052203147, 6.430474527458736, 2.729388465087773, 2.726297078035036])",False
29624654746.48,"array('h', [3.030480576682868, 3.3131481023499343, 12.36577940882722, 31.30729244611022, 22.542359053218636, 6.177550176474178, 2.566915529320303, 2.954147334590154])",False
29644617556.66,"array('h', [2.810238953003544, 3.035749130736233, 11.657800843847578, 29.346428386141046, 21.48077365431667, 6.133748698971657, 2.6653901675386775, 2.7500191726137158])",False
29664580366.84,"array('h', [2.8228247073126322, 2.8716582926797565, 9.78765193602168, 24.795252333114775, 18.961880102661596, 5.562373590575039, 2.4819184544630732, 2.884199668395956])",False
29684543177.02,"array('h', [2.7325130174351, 2.472346061025177, 7.17823276750432, 17.941877915830116, 13.638679066997257, 4.734781348660138, 2.451448029976255, 2.6017905770868475])",False
29704505987.2,"array('h', [3.117476420570547, 2.5463293317030815, 5.664859497628824, 13.924046358447487, 10.842188875218953, 4.061689628674381, 2.348312406668293, 2.823355275750529])",False
29724468797.38,"array('h', [3.0193308065007836, 2.4263183670577213, 5.701919333652344, 14.824459166902171, 10.89832517411001, 4.168477263271274, 2.372050287681018, 2.5194050926907208])",False
29744431607.56,"array('h', [3.017693575036745, 2.482739140212165, 4.796901428817077, 11.84546195041594, 8.438177620541767, 3.450117854131374, 2.224727269462898, 2.664977366163945])",False
29764394417.739998,"array('h', [2.715819429031215, 2.350319601647069, 4.493530165397302, 11.477907759073025, 7.970700642938943, 3.604886188225905, 2.4435965789566594, 2.2930315838942574])",False
29784357227.92,"array('h', [3.0066886176395125, 2.5531691767567763, 4.370274020631587, 10.75977423520174, 7.184405115101369, 3.2713419413191143, 2.2679187228870674, 2.7216094659895935])",False
29804320038.1,"array('h', [2.5629550525679528, 2.2748822485191322, 4.277967399851874, 11.435683958540194, 6.700111600980976, 3.2453683271120757, 2.2795858886235023, 2.168630291524065])",False
29824282848.28,"array('h', [2.947198275901985, 2.502058802010152, 4.384112682956002, 11.116838333875174, 6.275721886958698, 2.9704869080367597, 2.0992020957961013, 2.6772804089252924])",False
29844245658.46,"array('h', [2.3414083202819693, 2.150252653082572, 4.294800987119865, 10.547082729477886, 6.1192724752930365, 3.2657232666562472, 2.1648093230033147, 1.9892340041352885])",False
29864208468.64,"array('h', [2.9232533077927276, 2.683657882966603, 4.528115462104264, 10.858238528874521, 5.912774242456753, 3.0437729272410787, 1.8651789879587977, 2.714969996285925])",False
29884171278.82,"array('h', [2.0618169494148404, 2.28206386937944, 5.6931957626963685, 14.067470178459443, 7.1033696184116835, 3.7206672188827072, 2.2027623141823747, 1.6571623967098124])",False
29904134089.0,"array('h', [3.072808725058009, 2.973165602547368, 5.138430288282676, 11.770814122326978, 6.212604519938745, 2.9883648486430796, 1.6413194821940502, 2.852990128789227])",False
