timestamp,_data,_check_fields
18863904061.226665,"array('h', [37.17752739780588, 41.49177892292181, 41.72398962713485, 19.3767963749366, 38.00810800982246, 28.72724514006304, 28.26006989755598, 38.013870383848015])",False
18883854616.453335,"array('h', [36.68390496364757, 39.34101108778447, 39.86542278874143, 19.288476676019588, 39.734464403584234, 29.58378407150833, 29.05908552894863, 37.191096136237])",False
18903805171.68,"array('h', [36.49954140448982, 41.03619340740912, 41.5751763866329, 20.471290897823334, 38.94794143759993, 28.512965419759073, 28.69420120062754, 36.983817282899174])",False
18923755726.906666,"array('h', [36.50775506857507, 40.2486018960692, 41.378350547329866, 19.691361991714086, 39.169709748409026, 29.642621997308726, 29.2269291202364, 38.60323859469002])",False
18943706282.13333,"array('h', [35.742285121203075, 38.68293985692173, 39.60658472791809, 19.597255408512492, 40.15688698288507, 31.15877814213031, 28.707414570989627, 38.9434154991163])",False
18963656837.36,"array('h', [35.40423379324061, 42.02705227057697, 41.84975199012785, 20.708413648579207, 38.51059106892736, 30.757381103225097, 28.13316009841277, 36.96692150729695])",False
18983607392.586666,"array('h', [34.22313004960397, 40.77911959618981, 41.68820600576996, 20.804759156092874, 37.291905724990734, 30.29631134454232, 26.21717047771837, 36.10022853736346])",False
19003557947.81333,"array('h', [33.473921340949495, 41.77361332427218, 42.534659494109704, 22.651038574335143, 38.675790624786934, 32.45597204318218, 25.927531782383877, 35.87009394567518])",False
19023508503.04,"array('h', [34.05654900248731, 42.14369202407504, 41.17867461694576, 22.553329686656493, 39.86743996075589, 33.40642302320945, 25.21763996200987, 34.218325378749256])",False
19043459058.266666,"array('h', [31.25087749984468, 41.08169765438819, 42.515499499002125, 22.91006518409693, 36.65058341762458, 31.33648376976193, 24.402149238501835, 32.0551403046161])",False
19063409613.493332,"array('h', [31.61180679842533, 40.690055004334276, 42.16045965533931, 22.408468614193843, 36.436706003778, 30.705864241861494, 23.92962810246961, 33.38223853389424])",False
19083360168.72,"array('h', [30.70827675406177, 41.48375014975157, 40.78467585155371, 22.41285707975143, 35.39147108688128, 29.674720187891165, 22.090203462620522, 31.08103193788577])",False
19103310723.946667,"array('h', [31.09957333575797, 42.60538960461043, 41.885338429869776, 21.93516784934689, 34.06045157746842, 28.563649796370207, 21.976923053138165, 30.665700953261346])",False
19123261279.173332,"array('h', [31.68707201991518, 41.82911005050925, 42.02565744127623, 21.822723938200607, 35.070985836480396, 29.624680586063356, 21.582799796734864, 32.792381610276216])",False
19143211834.4,"array('h', [31.79062962145572, 42.8485661866521, 43.87732605107144, 21.674523241528227, 34.35509109767412, 32.064251975016354, 20.401520635986987, 32.3972673772858])",False
19163162389.626667,"array('h', [31.42044308248952, 38.5401249455822, 39.43412638857802, 19.070369034927015, 32.36940029866485, 31.15503812311117, 19.811558234019834, 29.7527154370038])",False
19183112944.853333,"array('h', [30.070680360678427, 39.389630947101594, 39.82287364401386, 19.8175162302824, 30.809835660332652, 29.3646837763868, 20.172552653970605, 28.527664281743018])",False
19203063500.08,"array('h', [30.06132475826016, 39.06955503090227, 41.46655604476998, 19.401700256889118, 29.77995115526804, 27.80010361813249, 20.061534708378318, 28.619245608606477])",False
19223014055.306667,"array('h', [32.02831675137008, 36.67736493691553, 40.75084214983315, 19.5194399315959, 32.40223743278568, 28.93085429049828, 20.56087966934449, 29.432060212692956])",False
19242964610.533333,"array('h', [33.09154834971432, 36.45877592197907, 39.79132034152083, 18.504347820986574, 34.42739349637632, 28.919842723943813, 20.74893259729265, 29.459375576483243])",False
19262915165.76,"array('h', [31.463189258271267, 33.590066199241406, 38.116916404285085, 16.93882916945489, 32.755346001069015, 27.23444201054864, 19.998868558507954, 29.455337180280694])",False
19282865720.986668,"array('h', [30.372146155771674, 33.33442676824548, 36.679124968663956, 16.951088906846643, 34.19120808380226, 28.743636709574552, 18.723628044480062, 29.485021063069627])",False
19302816276.213333,"array('h', [30.35585193108097, 33.86219736277745, 35.73664899825109, 16.375246877775897, 34.072186845851185, 29.0644169968466, 19.970416742379424, 29.478996364242775])",False
19322766831.44,"array('h', [28.953954468944218, 33.50577260206357, 37.68204222148596, 16.721376712653562, 33.87592258096173, 29.119420961109235, 19.76899798665222, 27.98842914455693])",False
19342717386.666668,"array('h', [27.744690743516074, 34.419045957573786, 38.80087145675029, 17.911914946043957, 32.89648006008818, 27.353324321686024, 17.954224460087605, 27.27106119947114])",False
19362667941.893333,"array('h', [26.66537247170992, 33.34605152424583, 37.31279362750689, 18.395058570746194, 32.292117079765035, 28.196739733399845, 18.168451216916306, 26.115777351831703])",False
19382618497.12,"array('h', [26.540151036576948, 34.30678121487783, 38.29750976314801, 18.820751895729273, 32.90822363623359, 26.48938485390261, 18.22004912590815, 25.176786175395655])",False
19402569052.34667,"array('h', [25.65995749316558, 34.03105621512954, 37.942525695343136, 19.0735745971744, 32.46193546103159, 24.232790820744356, 17.75540594316569, 25.26537828054294])",False
19422519607.573334,"array('h', [25.432096867987184, 34.95177238243232, 38.7827108096102, 19.2491619649471, 33.60699297667157, 24.173273837687084, 16.928540813264938, 24.57564122996193])",False
19442470162.8,"array('h', [27.021813106148667, 32.089793911094326, 37.047638725455364, 18.132586446224522, 34.694486641869254, 23.515666855459582, 16.794464182988868, 24.40667183727799])",False
19462420718.026665,"array('h', [24.501018292796974, 32.73789760426482, 37.48608315125685, 17.938543337723367, 33.83532969753655, 23.328566504029016, 16.59820983878167, 22.122352924296397])",False
19482371273.253334,"array('h', [23.20877993545823, 33.4743721445276, 38.37850210564135, 18.604106294889476, 30.837977083589667, 21.46984945219747, 16.362469420481936, 21.29545327417666])",False
19502321828.48,"array('h', [22.913327753919823, 35.46619625632777, 39.12631938247892, 18.693452669551778, 29.57496814170739, 20.940887695585808, 17.01267404046297, 22.338971844371766])",False
19522272383.706665,"array('h', [23.499217429167754, 37.7170081465337, 41.11132923212952, 19.574487272715768, 29.476518857756943, 19.95764566790294, 17.368559032641645, 23.635203120245276])",False
19542222938.933334,"array('h', [24.5325308801574, 36.24834530340011, 40.077110448922646, 19.389705255199896, 29.183453221306504, 18.717793957444968, 17.706026597450272, 24.95421352226876])",False
19562173494.16,"array('h', [23.972745405886727, 38.57342390117207, 41.515517344567535, 19.750020727967787, 29.61767904946219, 17.97244310982266, 16.807817365791582, 22.514663541821093])",False
19582124049.386665,"array('h', [26.03711998327743, 37.15539051797063, 40.80473160066059, 18.559549793035764, 28.144071078446558, 17.502441439559668, 16.98569877130551, 23.692020595044646])",False
19602074604.613335,"array('h', [26.189115183534735, 34.858794959184756, 38.948796596188934, 18.18448403368486, 28.518776392385337, 17.173597702910065, 17.433646803165, 25.80337110303838])",False
19622025159.84,"array('h', [27.383270250257638, 34.85238813359674, 38.895806667488145, 18.372349734770427, 28.35857377896069, 15.841199380959038, 16.668887055423628, 25.336759793997267])",False
19641975715.066666,"array('h', [27.962447079214286, 34.202196794592396, 38.17446188043133, 18.43393405056807, 26.58282817943723, 15.43354099849522, 17.32556849382219, 25.203159106567647])",False
19661926270.293335,"array('h', [28.71408951175896, 34.64444062376595, 38.5804415598243, 18.985530648110814, 28.577160537822444, 16.02368001568983, 17.72064916655349, 26.80999062962066])",False
19681876825.52,"array('h', [28.603485630608542, 35.504913509065425, 38.29357427637716, 18.440762000421184, 27.39923501097603, 16.689226437871095, 17.376584553528783, 26.618021160110626])",False
19701827380.746666,"array('h', [28.894219904999662, 35.840770459489896, 38.717695376723846, 18.886481861498076, 25.770661744851257, 16.227295508494517, 17.47622545000728, 26.35621931567266])",False
19721777935.973335,"array('h', [28.327633020137302, 34.34516196555451, 36.3518377514736, 17.665329315787712, 26.09720964052097, 16.80094115277886, 17.42771935450285, 26.668570311582798])",False
19741728491.2,"array('h', [27.09929837000099, 33.632815994774155, 34.59509948031166, 17.15188814920181, 26.80196897228534, 16.95973602785939, 17.600604283911714, 26.18755075030737])",False
19761679046.426666,"array('h', [27.714604284628116, 29.754742162632013, 31.836833814335655, 16.27598286685431, 26.30269928189747, 17.417988707068567, 18.132869832878516, 26.349435780412307])",False
19781629601.65333,"array('h', [26.60926443014087, 29.703614366445063, 31.242420633544157, 15.732272978028064, 24.97519846350728, 16.98536709024144, 18.04422304060887, 25.370943901830646])",False
19801580156.88,"array('h', [25.69713048555278, 28.870233926861, 31.53091212805698, 15.88070747122785, 23.867768338092926, 17.249316512343945, 16.792941401042935, 24.490492957952892])",False
19821530712.106667,"array('h', [26.02767422975967, 26.24957119414729, 27.528485141536898, 15.322213389722704, 22.262959895792022, 16.5963701323414, 17.36660681420868, 25.6224148462658])",False
19841481267.333332,"array('h', [25.175466081416772, 26.091781866169313, 25.87726406369123, 15.115183175117624, 21.94599601306838, 17.238201672679963, 17.674182634269506, 24.076787094681226])",False
19861431822.56,"array('h', [24.394437015898756, 25.225421648857917, 24.812721314408577, 13.662945361463652, 20.25997342050188, 17.690647061032227, 17.194404988192577, 23.77485178395921])",False
19881382377.786667,"array('h', [23.452933061132164, 23.462644166575007, 21.973272791304375, 12.21376701390443, 18.222110076820474, 16.193003198014125, 17.178868964362717, 23.574581224710517])",False
19901332933.013332,"array('h', [24.04612800539508, 21.519289390813512, 19.066522708310764, 10.631199589534308, 16.912135285442783, 15.436617867407168, 16.17179275051167, 22.56984728673761])",False
19921283488.239998,"array('h', [24.520593871187334, 20.42142712519476, 17.88755539551511, 10.392652293808155, 13.91406228855722, 13.659312904401187, 16.232596656472285, 22.732116570226182])",False
19941234043.466667,"array('h', [22.95058527001369, 17.46530435710752, 14.68871350450007, 9.303203049565372, 13.115330494949735, 12.853445156827336, 16.34400572364787, 22.883243344299736])",False
19961184598.693333,"array('h', [22.67717895327341, 16.3625717440973, 12.06728455231849, 8.386342633231003, 12.666634021461999, 12.480468577240943, 16.099509013323043, 23.605220676162602])",False
19981135153.92,"array('h', [24.957890736621074, 17.65115430089394, 12.11207285505784, 8.455118896016108, 11.354471658656735, 11.611091939648968, 15.751851609255398, 25.012126278354458])",False
20001085709.146667,"array('h', [25.536172217858923, 17.329375305799005, 11.448808606157254, 8.0007880947695, 9.560036459993931, 10.442034917365199, 14.365266877848333, 25.15167840987136])",False
20021036264.373333,"array('h', [25.71171933375649, 16.650099661425084, 11.53964710055315, 8.05619439836981, 8.581747268132965, 9.545711511075943, 13.73220905768838, 24.415523822434512])",False
20040986819.6,"array('h', [25.31599099712913, 15.13693912380418, 9.612271855297765, 7.30933039166857, 7.81307663313821, 9.484396673524653, 13.154398084728102, 23.591014314980505])",False
20060937374.826668,"array('h', [25.003046189142562, 13.579152839501514, 8.46781063022883, 6.913825960322327, 7.032951006816582, 8.73002288929268, 12.418482969467854, 23.280787259723446])",False
20080887930.053333,"array('h', [23.711512539467954, 13.814212332873138, 9.223386887584562, 6.5135117411297365, 6.698763223867648, 8.374534251420437, 10.784217477591051, 21.748937933033297])",False
20100838485.28,"array('h', [25.45428264454757, 15.079191370183537, 9.447544018988282, 6.080975961738023, 5.733826738518812, 6.426779398274377, 9.97803916566925, 21.825709874540767])",False
20120789040.506668,"array('h', [25.555829852976604, 15.3362363567153, 10.164235164426714, 6.157248201526841, 5.204351158696913, 6.014479572912986, 9.553381307818269, 20.897122298005335])",False
20140739595.733334,"array('h', [24.423971199839766, 15.710655703955663, 12.215331194417978, 7.057243443051734, 5.6516014188212065, 5.794181544823666, 9.051804770651383, 20.546819719604844])",False
20160690150.96,"array('h', [22.611042310449974, 15.467505686483538, 12.81134251684241, 7.013263319880952, 5.450464772788375, 5.889138738261381, 8.697568912089817, 19.06702401696162])",False
20180640706.18667,"array('h', [21.657749516282987, 15.79501696132362, 13.255315379394132, 7.1711337513109665, 5.532823220449029, 5.872550703702364, 8.334969254911286, 17.919194906467705])",False
20200591261.413334,"array('h', [21.60487230409326, 16.96811150384721, 14.50652133408037, 7.6979179800424005, 5.385919225935158, 5.792910245172474, 8.029042864417418, 17.066548932096996])",False
20220541816.64,"array('h', [20.30784362142388, 17.639100169493265, 14.920640374143746, 7.76213788397356, 5.308685629166647, 5.304832069571876, 8.277911023110255, 15.960822440149357])",False
20240492371.86667,"array('h', [17.350012222511484, 17.482382965926135, 15.966375321824719, 8.415557336692014, 5.272107673045843, 5.304471864670482, 8.34286374157108, 13.749387880008682])",False
20260442927.093334,"array('h', [15.622557795110431, 19.20908625160976, 17.287309265347414, 10.081038362899276, 5.696851930875214, 5.095155009163424, 7.852418413830971, 11.424368616892043])",False
20280393482.32,"array('h', [13.701499217852062, 18.33966227960148, 17.240389968965516, 10.438916605548135, 5.443252512774226, 5.173591922010756, 6.993391540659307, 9.949338588475277])",False
20300344037.546665,"array('h', [13.769701147260898, 19.27080674811256, 17.910637929600405, 10.861870747409244, 5.642222660722199, 4.794595622702543, 7.075685529545392, 9.36056146533465])",False
20320294592.773335,"array('h', [12.971703702413185, 19.40092812105175, 18.021151033186978, 10.837322927663479, 5.189723699703818, 4.8209510449875355, 6.665618386265601, 8.624740241797687])",False
20340245148.0,"array('h', [12.695956988327886, 21.32176207185174, 18.782928648207015, 12.034798515030285, 5.942118053178301, 4.689119594391021, 7.476322740076098, 8.782438181406773])",False
