timestamp,_data,_check_fields
8002131905,"array('h', [34, 65, 61, 30, 19, 22, 17, 32])",False
8002156479,"array('h', [35, 71, 66, 31, 19, 22, 16, 32])",False
8002908387,"array('h', [35, 70, 64, 28, 19, 23, 16, 32])",False
8002932745,"array('h', [34, 70, 62, 27, 19, 21, 15, 30])",False
8024772228,"array('h', [33, 62, 54, 25, 18, 20, 14, 29])",False
8024785740,"array('h', [34, 62, 52, 23, 17, 19, 13, 29])",False
8025224824,"array('h', [33, 58, 51, 22, 17, 21, 13, 28])",False
8025238163,"array('h', [33, 56, 48, 21, 17, 20, 13, 28])",False
8039089148,"array('h', [31, 49, 43, 19, 17, 19, 12, 27])",False
8039113947,"array('h', [29, 49, 43, 18, 17, 18, 12, 27])",False
8047276083,"array('h', [29, 45, 39, 16, 17, 17, 11, 27])",False
8047300491,"array('h', [30, 43, 39, 17, 17, 17, 13, 27])",False
8062272950,"array('h', [28, 42, 41, 18, 17, 19, 12, 26])",False
8062296184,"array('h', [29, 44, 40, 19, 18, 19, 12, 27])",False
8062939921,"array('h', [29, 47, 43, 19, 18, 20, 13, 26])",False
8062952057,"array('h', [27, 50, 47, 19, 18, 20, 13, 26])",False
8085335968,"array('h', [27, 52, 46, 19, 18, 20, 12, 25])",False
8085359856,"array('h', [26, 52, 44, 19, 19, 20, 12, 23])",False
8086023487,"array('h', [26, 55, 45, 20, 19, 22, 12, 23])",False
8086035785,"array('h', [27, 55, 46, 20, 18, 22, 13, 23])",False
8099002570,"array('h', [26, 55, 44, 19, 18, 24, 12, 22])",False
8099029028,"array('h', [29, 57, 44, 19, 19, 25, 13, 23])",False
8107213779,"array('h', [29, 55, 40, 18, 18, 24, 12, 23])",False
8107241729,"array('h', [27, 54, 39, 17, 18, 23, 12, 23])",False
8122821281,"array('h', [26, 52, 37, 17, 19, 21, 12, 23])",False
8122848315,"array('h', [27, 53, 37, 18, 19, 22, 12, 23])",False
8123386781,"array('h', [26, 51, 38, 19, 20, 22, 13, 23])",False
8123398934,"array('h', [27, 52, 41, 20, 19, 22, 13, 24])",False
8145467162,"array('h', [27, 51, 41, 20, 19, 21, 13, 23])",False
8145496489,"array('h', [25, 52, 42, 20, 19, 20, 13, 22])",False
8146148466,"array('h', [25, 54, 44, 20, 19, 17, 12, 21])",False
8146160878,"array('h', [23, 53, 43, 19, 17, 15, 11, 19])",False
8167772761,"array('h', [24, 51, 44, 20, 17, 15, 12, 20])",False
8167782785,"array('h', [25, 48, 43, 19, 16, 16, 12, 20])",False
8168388727,"array('h', [26, 51, 45, 19, 15, 17, 12, 19])",False
8168398536,"array('h', [26, 48, 45, 18, 15, 17, 11, 19])",False
8182159856,"array('h', [27, 48, 45, 18, 15, 17, 11, 20])",False
8182172419,"array('h', [26, 45, 42, 17, 15, 15, 10, 20])",False
8182911621,"array('h', [26, 42, 40, 17, 14, 16, 10, 19])",False
8182920585,"array('h', [26, 39, 36, 16, 14, 16, 11, 19])",False
8212862302,"array('h', [24, 36, 33, 16, 15, 16, 10, 19])",False
8212879739,"array('h', [24, 34, 31, 16, 15, 17, 10, 19])",False
8213667411,"array('h', [23, 34, 30, 15, 14, 18, 10, 19])",False
8213679574,"array('h', [23, 32, 27, 15, 15, 16, 11, 19])",False
8218963086,"array('h', [22, 27, 22, 14, 14, 14, 13, 19])",False
8218975792,"array('h', [22, 26, 19, 12, 12, 13, 14, 19])",False
8227298173,"array('h', [21, 25, 18, 12, 11, 13, 17, 19])",False
8227317893,"array('h', [24, 25, 16, 12, 12, 14, 20, 19])",False
8242107873,"array('h', [24, 24, 15, 11, 11, 14, 22, 21])",False
8242120455,"array('h', [25, 21, 14, 11, 10, 14, 24, 22])",False
8242926272,"array('h', [27, 19, 13, 10, 9, 13, 24, 23])",False
8242938407,"array('h', [27, 19, 12, 10, 9, 12, 24, 22])",False
8265371761,"array('h', [27, 18, 12, 11, 8, 11, 24, 21])",False
8265383845,"array('h', [26, 17, 11, 11, 7, 10, 21, 21])",False
8266013911,"array('h', [24, 18, 12, 11, 7, 9, 19, 21])",False
8266026169,"array('h', [22, 18, 12, 11, 7, 9, 18, 19])",False
8278949794,"array('h', [20, 18, 13, 11, 6, 8, 14, 18])",False
8278972722,"array('h', [18, 18, 14, 11, 5, 6, 11, 16])",False
8287255431,"array('h', [15, 18, 14, 11, 5, 4, 9, 14])",False
8287279621,"array('h', [12, 19, 15, 11, 4, 4, 7, 11])",False
8302048654,"array('h', [9, 18, 15, 11, 4, 3, 6, 10])",False
8302062945,"array('h', [8, 18, 16, 10, 4, 3, 6, 9])",False
8302839462,"array('h', [7, 18, 16, 10, 4, 3, 5, 8])",False
8302852230,"array('h', [6, 19, 17, 10, 4, 3, 5, 7])",False
8325274898,"array('h', [5, 18, 16, 11, 4, 3, 5, 6])",False
8325288446,"array('h', [5, 17, 16, 11, 4, 3, 4, 5])",False
8326155846,"array('h', [5, 18, 15, 11, 4, 2, 3, 4])",False
8326168060,"array('h', [5, 17, 15, 11, 4, 2, 3, 3])",False
8339176696,"array('h', [5, 16, 15, 12, 4, 2, 3, 3])",False
8339201840,"array('h', [5, 16, 14, 12, 4, 2, 2, 3])",False
8347225136,"array('h', [5, 14, 14, 11, 4, 2, 2, 3])",False
8347248836,"array('h', [5, 13, 13, 10, 4, 2, 2, 2])",False
8362054419,"array('h', [5, 13, 13, 11, 4, 2, 2, 2])",False
8362066945,"array('h', [5, 13, 13, 10, 4, 2, 2, 2])",False
8362968281,"array('h', [4, 12, 12, 9, 3, 2, 2, 2])",False
8362980919,"array('h', [4, 12, 12, 8, 3, 1, 2, 2])",False
8385325937,"array('h', [3, 10, 11, 8, 3, 1, 2, 2])",False
8385340310,"array('h', [3, 9, 11, 8, 3, 1, 2, 2])",False
8386181349,"array('h', [3, 9, 9, 6, 2, 1, 2, 2])",False
8386193972,"array('h', [3, 8, 9, 7, 2, 1, 2, 2])",False
8407947265,"array('h', [2, 8, 9, 6, 2, 1, 2, 2])",False
8407974165,"array('h', [2, 8, 8, 6, 2, 1, 1, 1])",False
8408805295,"array('h', [1, 5, 6, 5, 1, 1, 1, 1])",False
8408830585,"array('h', [1, 5, 6, 4, 1, 1, 1, 1])",False
8422220053,"array('h', [1, 4, 6, 4, 1, 1, 1, 1])",False
8422233111,"array('h', [1, 4, 6, 4, 2, 1, 1, 1])",False
8423031705,"array('h', [1, 3, 5, 4, 2, 1, 1, 1])",False
8423044086,"array('h', [1, 3, 5, 3, 2, 1, 1, 1])",False
8445374111,"array('h', [1, 3, 5, 3, 2, 1, 0, 1])",False
8445398379,"array('h', [1, 4, 5, 3, 2, 1, 0, 1])",False
8446240658,"array('h', [1, 3, 4, 3, 2, 1, 0, 1])",False
8446263616,"array('h', [1, 4, 5, 4, 2, 1, 0, 1])",False
8446263617,"array('h', [3, 8, 13, 9, 2, 1, 2, 2])",False
8446273291,"array('h', [1, 3, 9, 10, 2, 1, 2, 2])",False
8447701716,"array('h', [1, 3, 6, 6, 1, 0, 1, 1])",False
8447711652,"array('h', [5, 8, 11, 8, 2, 1, 2, 3])",False
8468816336,"array('h', [9, 10, 10, 7, 3, 1, 3, 5])",False
8468831493,"array('h', [8, 10, 11, 7, 3, 1, 3, 6])",False
8470245152,"array('h', [10, 11, 10, 7, 3, 3, 4, 7])",False
8470255256,"array('h', [11, 11, 10, 6, 3, 4, 5, 7])",False
8482037212,"array('h', [12, 11, 9, 6, 3, 5, 6, 7])",False
8482042672,"array('h', [15, 11, 9, 6, 3, 5, 6, 8])",False
8491282263,"array('h', [16, 12, 9, 5, 3, 7, 8, 10])",False
8491292358,"array('h', [16, 13, 9, 6, 4, 8, 9, 11])",False
8506130045,"array('h', [16, 13, 8, 5, 3, 8, 10, 12])",False
8506140331,"array('h', [19, 14, 8, 5, 4, 9, 11, 14])",False
8507835407,"array('h', [23, 16, 9, 5, 4, 11, 12, 16])",False
8507844849,"array('h', [24, 17, 8, 5, 4, 12, 13, 17])",False
8528684079,"array('h', [24, 16, 8, 4, 4, 12, 13, 18])",False
8528693728,"array('h', [24, 16, 8, 4, 4, 14, 14, 20])",False
8530320048,"array('h', [26, 16, 7, 4, 4, 16, 15, 22])",False
8530329548,"array('h', [28, 16, 7, 4, 4, 16, 16, 26])",False
8542402776,"array('h', [30, 16, 7, 4, 4, 16, 16, 28])",False
8542420948,"array('h', [29, 16, 7, 5, 5, 17, 17, 28])",False
8551302885,"array('h', [28, 17, 7, 5, 5, 17, 18, 29])",False
8551312361,"array('h', [28, 16, 7, 4, 5, 16, 17, 28])",False
8565454439,"array('h', [29, 16, 7, 5, 5, 16, 16, 29])",False
8565464566,"array('h', [28, 15, 7, 5, 5, 16, 15, 28])",False
8572105855,"array('h', [25, 13, 6, 4, 4, 15, 15, 27])",False
8572115611,"array('h', [26, 13, 6, 5, 5, 14, 15, 27])",False
8588611481,"array('h', [26, 13, 6, 4, 5, 15, 15, 26])",False
8588624162,"array('h', [26, 12, 6, 4, 5, 14, 15, 26])",False
8590199448,"array('h', [26, 12, 6, 4, 6, 13, 16, 24])",False
8590209102,"array('h', [25, 11, 6, 4, 6, 14, 17, 22])",False
8602080763,"array('h', [23, 11, 6, 5, 7, 15, 18, 20])",False
8602085854,"array('h', [22, 11, 5, 6, 8, 15, 18, 19])",False
8611287905,"array('h', [21, 10, 6, 7, 12, 15, 18, 19])",False
8611297815,"array('h', [21, 9, 5, 8, 13, 14, 17, 17])",False
8626069046,"array('h', [21, 10, 7, 9, 14, 15, 17, 16])",False
8626078935,"array('h', [20, 12, 8, 10, 15, 16, 17, 16])",False
8627602090,"array('h', [20, 13, 10, 11, 17, 17, 17, 16])",False
8627612117,"array('h', [19, 15, 12, 12, 17, 19, 16, 16])",False
8656199465,"array('h', [19, 18, 16, 13, 18, 19, 16, 15])",False
8656215168,"array('h', [19, 19, 17, 13, 18, 19, 16, 15])",False
8657573516,"array('h', [18, 23, 22, 15, 19, 19, 15, 14])",False
8657583226,"array('h', [20, 28, 27, 17, 19, 18, 14, 15])",False
8662149143,"array('h', [19, 33, 33, 18, 19, 18, 12, 14])",False
8662159092,"array('h', [20, 38, 38, 20, 19, 17, 12, 16])",False
8671347103,"array('h', [22, 41, 43, 20, 18, 18, 11, 17])",False
8671357008,"array('h', [22, 45, 45, 20, 17, 18, 11, 18])",False
8685590897,"array('h', [24, 50, 50, 21, 17, 19, 11, 21])",False
8685601146,"array('h', [26, 54, 54, 23, 16, 18, 12, 23])",False
8692337611,"array('h', [28, 58, 59, 26, 16, 17, 12, 23])",False
8692349728,"array('h', [30, 63, 64, 28, 16, 15, 12, 22])",False
8709450878,"array('h', [30, 65, 64, 28, 16, 16, 12, 25])",False
8709466402,"array('h', [29, 67, 66, 30, 17, 16, 12, 26])",False
8710781961,"array('h', [29, 67, 65, 30, 17, 16, 12, 27])",False
8710791682,"array('h', [29, 64, 62, 29, 17, 16, 12, 27])",False
8722162338,"array('h', [29, 65, 61, 29, 18, 15, 12, 28])",False
8722172083,"array('h', [30, 66, 61, 30, 18, 17, 12, 28])",False
8731206720,"array('h', [30, 67, 63, 32, 18, 18, 11, 28])",False
8731216378,"array('h', [29, 67, 63, 32, 17, 18, 12, 28])",False
8745283961,"array('h', [30, 67, 65, 32, 17, 18, 11, 27])",False
8745293837,"array('h', [28, 65, 62, 31, 17, 18, 11, 26])",False
8752342445,"array('h', [26, 65, 60, 29, 18, 18, 12, 26])",False
8752356019,"array('h', [25, 63, 56, 26, 18, 19, 13, 27])",False
8767965474,"array('h', [24, 59, 51, 25, 19, 19, 13, 27])",False
8767978907,"array('h', [25, 61, 51, 25, 19, 18, 13, 26])",False
8768773331,"array('h', [27, 63, 53, 25, 19, 18, 13, 25])",False
8768783000,"array('h', [27, 65, 55, 25, 20, 18, 13, 28])",False
8790539992,"array('h', [28, 65, 57, 25, 19, 19, 14, 29])",False
8790554065,"array('h', [27, 64, 57, 27, 21, 18, 14, 28])",False
8791262160,"array('h', [28, 63, 53, 23, 21, 17, 13, 29])",False
8791273079,"array('h', [28, 64, 51, 23, 21, 17, 13, 29])",False
8804583418,"array('h', [28, 63, 49, 22, 21, 17, 13, 27])",False
8804586605,"array('h', [27, 63, 47, 21, 24, 18, 13, 26])",False
8812095620,"array('h', [28, 60, 45, 22, 23, 17, 12, 25])",False
8812106371,"array('h', [28, 56, 42, 22, 22, 18, 12, 26])",False
8828002568,"array('h', [28, 57, 43, 21, 22, 19, 11, 25])",False
8828012601,"array('h', [27, 53, 42, 21, 22, 18, 11, 24])",False
8828699593,"array('h', [25, 47, 38, 20, 24, 18, 10, 24])",False
8828713263,"array('h', [25, 45, 35, 19, 23, 18, 10, 22])",False
8850347378,"array('h', [23, 43, 35, 19, 23, 19, 10, 21])",False
8850362169,"array('h', [23, 40, 32, 17, 21, 18, 10, 21])",False
8851322553,"array('h', [22, 39, 31, 16, 20, 18, 10, 21])",False
8851333313,"array('h', [21, 36, 31, 16, 20, 17, 11, 20])",False
8864870176,"array('h', [21, 38, 32, 16, 19, 16, 11, 21])",False
8864879984,"array('h', [21, 38, 36, 17, 17, 16, 11, 21])",False
8872392371,"array('h', [22, 38, 37, 17, 17, 15, 11, 22])",False
8872409299,"array('h', [21, 40, 38, 16, 18, 15, 10, 21])",False
8887833820,"array('h', [21, 39, 39, 16, 19, 16, 10, 21])",False
8887843776,"array('h', [22, 40, 38, 16, 19, 16, 10, 21])",False
8888649304,"array('h', [22, 40, 38, 16, 17, 17, 11, 22])",False
8888658704,"array('h', [22, 42, 40, 17, 18, 17, 11, 22])",False
8910438643,"array('h', [24, 44, 40, 18, 19, 17, 10, 23])",False
8910450304,"array('h', [25, 46, 40, 19, 21, 19, 11, 22])",False
8911213685,"array('h', [25, 44, 38, 19, 21, 19, 11, 23])",False
8911223891,"array('h', [25, 41, 36, 18, 21, 20, 11, 24])",False
8933539604,"array('h', [24, 40, 36, 19, 23, 21, 10, 22])",False
8933554815,"array('h', [24, 38, 33, 19, 24, 23, 10, 23])",False
8934291431,"array('h', [23, 37, 31, 17, 24, 22, 10, 22])",False
8934301660,"array('h', [22, 36, 29, 18, 24, 24, 10, 22])",False
8947816516,"array('h', [22, 35, 29, 18, 24, 23, 11, 22])",False
8947827185,"array('h', [23, 37, 30, 18, 22, 22, 11, 24])",False
8948614059,"array('h', [24, 38, 31, 18, 22, 24, 12, 24])",False
8948623812,"array('h', [25, 38, 30, 16, 19, 22, 12, 23])",False
8970435901,"array('h', [23, 37, 31, 16, 19, 23, 12, 23])",False
8970450625,"array('h', [21, 37, 31, 15, 17, 21, 11, 21])",False
8971251574,"array('h', [23, 38, 31, 15, 15, 21, 11, 23])",False
8971261860,"array('h', [23, 39, 31, 15, 18, 22, 11, 22])",False
8993129341,"array('h', [23, 38, 29, 15, 18, 20, 11, 21])",False
8993154347,"array('h', [25, 36, 29, 13, 16, 19, 12, 21])",False
8993802040,"array('h', [25, 34, 27, 13, 15, 21, 14, 21])",False
8993812641,"array('h', [27, 33, 26, 13, 15, 22, 17, 21])",False
9007738194,"array('h', [27, 32, 25, 12, 14, 22, 18, 21])",False
9007749406,"array('h', [27, 30, 23, 12, 14, 21, 19, 21])",False
9008681307,"array('h', [27, 30, 22, 12, 13, 20, 21, 21])",False
9008691151,"array('h', [27, 28, 21, 11, 13, 20, 20, 22])",False
9030472668,"array('h', [29, 28, 19, 10, 13, 19, 21, 23])",False
9030482429,"array('h', [32, 27, 16, 10, 12, 19, 22, 24])",False
9031210644,"array('h', [32, 24, 14, 10, 12, 18, 22, 23])",False
9031220349,"array('h', [30, 24, 13, 10, 10, 17, 22, 23])",False
9044693890,"array('h', [30, 24, 14, 10, 8, 15, 22, 23])",False
9044701260,"array('h', [29, 24, 13, 10, 7, 14, 22, 24])",False
9052469534,"array('h', [27, 23, 13, 10, 7, 12, 20, 24])",False
9052486365,"array('h', [26, 24, 14, 10, 6, 9, 17, 24])",False
9076215878,"array('h', [25, 25, 15, 10, 5, 8, 14, 23])",False
9076231863,"array('h', [23, 25, 16, 10, 5, 7, 13, 23])",False
9076978167,"array('h', [21, 24, 16, 10, 5, 6, 10, 20])",False
9076988967,"array('h', [20, 23, 17, 10, 5, 5, 10, 18])",False
9090094800,"array('h', [18, 22, 17, 11, 5, 5, 8, 16])",False
9090104869,"array('h', [14, 20, 18, 10, 5, 4, 7, 14])",False
9097926709,"array('h', [12, 19, 18, 10, 4, 3, 7, 13])",False
9097935913,"array('h', [10, 18, 18, 9, 4, 3, 6, 11])",False
9104678810,"array('h', [9, 17, 16, 8, 3, 2, 5, 9])",False
9104685986,"array('h', [8, 17, 17, 8, 3, 3, 4, 8])",False
9112881962,"array('h', [7, 19, 18, 9, 4, 3, 4, 6])",False
9112892187,"array('h', [8, 21, 19, 10, 4, 3, 4, 5])",False
9127922825,"array('h', [8, 22, 20, 10, 4, 3, 4, 5])",False
9127933376,"array('h', [8, 23, 21, 10, 4, 2, 3, 4])",False
9128710876,"array('h', [8, 21, 20, 10, 4, 2, 3, 4])",False
9128720473,"array('h', [8, 22, 20, 9, 4, 2, 3, 3])",False
9150440441,"array('h', [8, 21, 20, 10, 4, 2, 3, 3])",False
9150460783,"array('h', [8, 22, 18, 9, 4, 2, 2, 3])",False
9151148012,"array('h', [8, 22, 18, 9, 3, 2, 2, 3])",False
9151157349,"array('h', [8, 23, 17, 9, 4, 2, 2, 3])",False
9165611392,"array('h', [8, 22, 18, 9, 4, 2, 2, 2])",False
9165621728,"array('h', [8, 21, 17, 8, 3, 2, 2, 2])",False
9165994379,"array('h', [7, 20, 16, 8, 3, 2, 2, 2])",False
9166015098,"array('h', [7, 17, 13, 6, 3, 1, 2, 2])",False
9188053047,"array('h', [5, 14, 12, 6, 2, 1, 2, 2])",False
9188062973,"array('h', [4, 13, 9, 4, 2, 1, 2, 2])",False
9188062974,"array('h', [3, 10, 10, 4, 2, 2, 2, 3])",False
9188084738,"array('h', [0, 2, 1, 0, 0, 1, 0, 0])",False
9200173971,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
9200183951,"array('h', [1, 2, 2, 1, 1, 1, 0, 1])",False
9209292429,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
9209302309,"array('h', [1, 2, 2, 2, 1, 1, 0, 1])",False
9223837949,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
9223847579,"array('h', [1, 2, 2, 2, 1, 2, 2, 1])",False
9230227549,"array('h', [1, 3, 3, 4, 3, 3, 3, 1])",False
9230237296,"array('h', [1, 2, 4, 5, 3, 3, 4, 2])",False
9254019805,"array('h', [3, 3, 5, 5, 3, 4, 5, 4])",False
9254028183,"array('h', [4, 3, 5, 6, 3, 4, 5, 5])",False
9255497859,"array('h', [5, 3, 6, 8, 3, 4, 5, 5])",False
9255519623,"array('h', [5, 3, 6, 8, 4, 4, 5, 6])",False
9268943199,"array('h', [5, 4, 7, 9, 4, 4, 5, 6])",False
9268963760,"array('h', [5, 3, 7, 10, 4, 4, 5, 6])",False
9270510219,"array('h', [5, 5, 9, 11, 4, 4, 6, 6])",False
9270522716,"array('h', [6, 7, 12, 12, 4, 4, 6, 6])",False
9284054417,"array('h', [6, 9, 15, 13, 5, 5, 6, 7])",False
9284064872,"array('h', [7, 12, 18, 14, 5, 4, 6, 7])",False
9285663582,"array('h', [7, 13, 19, 13, 4, 4, 5, 7])",False
9285673198,"array('h', [7, 13, 18, 12, 4, 3, 4, 8])",False
9306490508,"array('h', [7, 14, 19, 12, 4, 2, 4, 7])",False
9306501071,"array('h', [7, 14, 18, 11, 4, 2, 3, 6])",False
9308078531,"array('h', [8, 15, 18, 10, 3, 3, 3, 6])",False
9308099707,"array('h', [10, 16, 18, 8, 3, 4, 3, 7])",False
9329121168,"array('h', [12, 17, 18, 8, 3, 5, 4, 9])",False
9329130975,"array('h', [13, 18, 18, 7, 3, 6, 5, 10])",False
9330674160,"array('h', [15, 18, 17, 7, 3, 7, 7, 12])",False
9330684990,"array('h', [15, 17, 15, 6, 4, 8, 8, 13])",False
9343408642,"array('h', [16, 16, 12, 5, 4, 9, 10, 14])",False
9343418263,"array('h', [18, 15, 10, 4, 4, 10, 11, 15])",False
9350227493,"array('h', [19, 13, 8, 4, 4, 12, 12, 15])",False
9350237073,"array('h', [20, 14, 8, 4, 4, 14, 14, 15])",False
9366579694,"array('h', [20, 13, 7, 4, 4, 15, 16, 17])",False
9366591253,"array('h', [21, 14, 7, 4, 4, 16, 18, 18])",False
9368149506,"array('h', [21, 14, 7, 4, 4, 16, 20, 19])",False
9368171270,"array('h', [21, 13, 6, 4, 5, 17, 21, 19])",False
9389162632,"array('h', [21, 14, 7, 4, 5, 17, 22, 18])",False
9389173469,"array('h', [22, 13, 7, 4, 5, 16, 22, 18])",False
9390721766,"array('h', [22, 13, 7, 5, 5, 16, 22, 18])",False
9390731331,"array('h', [21, 14, 9, 5, 6, 15, 20, 18])",False
9402638597,"array('h', [22, 14, 9, 6, 6, 15, 20, 17])",False
9402648911,"array('h', [22, 15, 9, 6, 5, 16, 21, 17])",False
9411674601,"array('h', [22, 14, 9, 6, 5, 14, 22, 17])",False
9411684694,"array('h', [23, 14, 9, 6, 5, 14, 21, 19])",False
9426531623,"array('h', [24, 14, 9, 6, 7, 15, 20, 19])",False
9426541629,"array('h', [24, 14, 10, 6, 7, 17, 20, 18])",False
9428188068,"array('h', [24, 14, 9, 6, 8, 18, 18, 18])",False
9428198247,"array('h', [22, 15, 10, 6, 9, 18, 18, 18])",False
9448983439,"array('h', [22, 14, 9, 7, 12, 18, 18, 19])",False
9448993481,"array('h', [20, 14, 10, 7, 14, 20, 18, 18])",False
9450593361,"array('h', [19, 15, 11, 8, 15, 20, 18, 17])",False
9450603847,"array('h', [19, 14, 9, 8, 16, 21, 17, 16])",False
9462680541,"array('h', [18, 14, 10, 8, 17, 21, 17, 16])",False
9462690330,"array('h', [18, 13, 10, 9, 18, 22, 15, 16])",False
9471638675,"array('h', [17, 15, 12, 10, 19, 22, 14, 15])",False
9471648413,"array('h', [17, 21, 18, 12, 19, 22, 13, 16])",False
9486373867,"array('h', [17, 24, 21, 13, 19, 21, 13, 16])",False
9486398291,"array('h', [18, 27, 23, 14, 20, 19, 13, 16])",False
9487972080,"array('h', [19, 27, 25, 15, 19, 17, 13, 17])",False
9487991571,"array('h', [20, 30, 30, 17, 19, 16, 12, 17])",False
9509460266,"array('h', [22, 36, 36, 20, 19, 15, 12, 17])",False
9509470150,"array('h', [23, 42, 41, 21, 17, 13, 11, 18])",False
9511140460,"array('h', [24, 47, 44, 23, 16, 12, 10, 18])",False
9511149911,"array('h', [26, 53, 50, 27, 16, 12, 11, 19])",False
9522673939,"array('h', [29, 59, 54, 30, 17, 12, 12, 22])",False
9522684246,"array('h', [31, 63, 56, 29, 16, 11, 13, 23])",False
9531714453,"array('h', [31, 67, 58, 29, 16, 10, 13, 23])",False
9531723965,"array('h', [32, 66, 58, 31, 18, 11, 13, 24])",False
9546580371,"array('h', [33, 66, 59, 32, 20, 12, 13, 24])",False
9546609487,"array('h', [33, 68, 59, 31, 20, 14, 13, 25])",False
9548103072,"array('h', [31, 70, 60, 31, 19, 15, 14, 24])",False
9548113016,"array('h', [31, 71, 59, 31, 20, 16, 14, 24])",False
9569062954,"array('h', [30, 67, 54, 29, 19, 16, 14, 25])",False
9569072681,"array('h', [29, 65, 51, 29, 20, 16, 13, 24])",False
9570645861,"array('h', [29, 63, 51, 28, 20, 16, 14, 25])",False
