timestamp,_data,_check_fields
9584386339,"array('h', [16, 18, 8, 23, 14, 7, 9, 11])",False
9593142843,"array('h', [16, 18, 8, 23, 14, 8, 9, 11])",False
9593153825,"array('h', [15, 17, 8, 22, 13, 7, 9, 11])",False
9608230851,"array('h', [16, 18, 8, 21, 13, 7, 9, 11])",False
9608240476,"array('h', [17, 18, 6, 18, 11, 7, 9, 12])",False
9609806497,"array('h', [18, 20, 6, 18, 10, 7, 9, 12])",False
9609817953,"array('h', [19, 20, 6, 17, 10, 7, 9, 12])",False
9630739047,"array('h', [19, 21, 6, 16, 10, 7, 9, 12])",False
9630748586,"array('h', [19, 20, 6, 14, 9, 7, 9, 12])",False
9632330852,"array('h', [19, 20, 5, 12, 7, 6, 9, 12])",False
9632340428,"array('h', [20, 22, 5, 11, 8, 7, 9, 12])",False
9644393135,"array('h', [20, 22, 5, 10, 7, 7, 9, 12])",False
9644402171,"array('h', [20, 21, 5, 11, 7, 6, 9, 12])",False
9653435568,"array('h', [19, 22, 5, 10, 7, 6, 9, 11])",False
9653456068,"array('h', [20, 23, 5, 10, 7, 5, 8, 11])",False
9674897379,"array('h', [20, 22, 6, 10, 7, 6, 8, 11])",False
9674910968,"array('h', [20, 22, 6, 10, 7, 6, 9, 12])",False
9683356317,"array('h', [20, 22, 6, 10, 7, 6, 8, 12])",False
9683366165,"array('h', [19, 21, 5, 9, 7, 6, 8, 12])",False
9690675321,"array('h', [18, 21, 5, 9, 7, 6, 8, 11])",False
9690684492,"array('h', [18, 21, 5, 10, 9, 7, 8, 11])",False
9692229757,"array('h', [20, 22, 6, 10, 9, 8, 8, 11])",False
9692239369,"array('h', [18, 21, 6, 10, 9, 8, 8, 11])",False
9705855930,"array('h', [18, 20, 6, 10, 9, 7, 8, 12])",False
9705869311,"array('h', [19, 21, 6, 10, 9, 8, 9, 12])",False
9713434618,"array('h', [19, 20, 6, 9, 9, 8, 9, 12])",False
9713445711,"array('h', [18, 20, 6, 10, 9, 8, 9, 12])",False
9728310365,"array('h', [18, 20, 5, 9, 9, 8, 8, 11])",False
9728319639,"array('h', [18, 20, 5, 9, 9, 7, 8, 11])",False
9729898610,"array('h', [16, 19, 5, 10, 10, 7, 7, 11])",False
9729909487,"array('h', [17, 20, 5, 11, 9, 7, 8, 11])",False
9750666940,"array('h', [19, 22, 6, 11, 10, 7, 7, 11])",False
9750677583,"array('h', [20, 22, 6, 11, 9, 6, 7, 11])",False
9752378293,"array('h', [20, 21, 6, 11, 7, 5, 7, 11])",False
9752387730,"array('h', [19, 20, 5, 11, 8, 5, 7, 11])",False
9764273750,"array('h', [19, 20, 6, 12, 10, 5, 7, 10])",False
9764283461,"array('h', [19, 20, 6, 13, 10, 6, 7, 10])",False
9773307435,"array('h', [19, 19, 6, 13, 11, 6, 7, 11])",False
9773317197,"array('h', [18, 18, 6, 12, 10, 6, 7, 10])",False
9795728389,"array('h', [18, 17, 6, 13, 11, 6, 7, 10])",False
9795737698,"array('h', [17, 16, 6, 15, 12, 6, 7, 10])",False
9797254963,"array('h', [18, 17, 7, 15, 12, 7, 7, 11])",False
9797265968,"array('h', [17, 14, 7, 16, 14, 7, 7, 10])",False
9818265632,"array('h', [14, 13, 7, 16, 15, 8, 7, 9])",False
9818287882,"array('h', [14, 12, 7, 16, 15, 9, 8, 9])",False
9819858852,"array('h', [13, 12, 7, 16, 16, 9, 7, 9])",False
9819870315,"array('h', [12, 11, 7, 17, 16, 9, 7, 9])",False
9824340497,"array('h', [12, 11, 6, 16, 15, 8, 7, 9])",False
9824351184,"array('h', [11, 10, 6, 15, 14, 8, 7, 9])",False
9840808786,"array('h', [11, 10, 5, 15, 14, 7, 7, 8])",False
9840818836,"array('h', [12, 12, 5, 16, 14, 7, 6, 8])",False
9848117290,"array('h', [12, 12, 5, 17, 15, 7, 6, 9])",False
9848133892,"array('h', [12, 12, 5, 15, 14, 7, 6, 9])",False
9849694298,"array('h', [13, 12, 5, 14, 14, 7, 6, 9])",False
9849704314,"array('h', [14, 13, 5, 14, 14, 7, 6, 10])",False
9870878979,"array('h', [15, 15, 4, 13, 12, 6, 6, 10])",False
9870901354,"array('h', [15, 14, 5, 16, 13, 6, 5, 10])",False
9872326119,"array('h', [15, 14, 6, 17, 14, 6, 5, 10])",False
9872335756,"array('h', [14, 14, 7, 17, 14, 6, 5, 10])",False
9884405926,"array('h', [14, 14, 7, 19, 15, 7, 5, 9])",False
9884415282,"array('h', [14, 14, 8, 23, 17, 8, 6, 9])",False
9893395394,"array('h', [14, 14, 9, 24, 19, 9, 6, 9])",False
9893406148,"array('h', [13, 12, 10, 27, 20, 11, 6, 8])",False
9907595789,"array('h', [12, 11, 10, 27, 21, 11, 6, 8])",False
9907605124,"array('h', [11, 10, 11, 27, 21, 11, 6, 7])",False
9914437927,"array('h', [9, 9, 11, 27, 20, 10, 5, 6])",False
9914448098,"array('h', [7, 8, 11, 28, 19, 10, 5, 5])",False
9929764997,"array('h', [7, 7, 11, 26, 18, 10, 5, 5])",False
9929774311,"array('h', [6, 6, 11, 25, 18, 9, 4, 4])",False
9938379929,"array('h', [5, 5, 10, 22, 15, 9, 4, 4])",False
9938391783,"array('h', [4, 5, 9, 22, 15, 9, 3, 3])",False
9944289437,"array('h', [4, 4, 8, 20, 15, 8, 3, 3])",False
9944299296,"array('h', [4, 4, 9, 19, 15, 8, 3, 3])",False
9944299297,"array('h', [1, 1, 1, 2, 2, 2, 1, 1])",False
9944311999,"array('h', [1, 1, 1, 1, 1, 2, 1, 1])",False
9945112898,"array('h', [2, 2, 2, 2, 3, 2, 2, 2])",False
9945122677,"array('h', [2, 2, 3, 4, 4, 3, 2, 3])",False
9958086235,"array('h', [3, 3, 5, 7, 6, 3, 3, 3])",False
9958095840,"array('h', [4, 3, 6, 9, 8, 4, 4, 3])",False
9966349818,"array('h', [5, 4, 6, 12, 10, 5, 5, 4])",False
9966361510,"array('h', [6, 5, 8, 18, 13, 6, 5, 5])",False
9981300879,"array('h', [7, 5, 10, 22, 14, 6, 5, 5])",False
9981310407,"array('h', [6, 5, 10, 23, 14, 6, 5, 5])",False
9982027499,"array('h', [6, 5, 11, 28, 17, 7, 5, 4])",False
9982037204,"array('h', [7, 6, 13, 34, 22, 8, 5, 5])",False
10004585153,"array('h', [7, 6, 15, 40, 25, 9, 5, 5])",False
10004596511,"array('h', [7, 6, 16, 42, 27, 9, 5, 5])",False
10005164213,"array('h', [6, 6, 16, 43, 26, 9, 5, 4])",False
10005215284,"array('h', [6, 5, 15, 42, 25, 8, 5, 4])",False
10018105570,"array('h', [5, 5, 15, 40, 24, 8, 4, 3])",False
10018115238,"array('h', [4, 4, 13, 36, 22, 7, 3, 3])",False
10025829300,"array('h', [3, 3, 11, 32, 20, 6, 3, 2])",False
10025839198,"array('h', [3, 3, 10, 29, 19, 6, 2, 2])",False
10041047842,"array('h', [3, 3, 8, 24, 15, 5, 2, 2])",False
10041057806,"array('h', [2, 2, 6, 18, 9, 3, 2, 2])",False
10041760767,"array('h', [2, 2, 4, 13, 7, 2, 2, 2])",False
10041770175,"array('h', [2, 2, 3, 10, 5, 2, 2, 2])",False
10064270265,"array('h', [2, 2, 3, 10, 5, 2, 2, 2])",False
10064279781,"array('h', [3, 2, 3, 12, 6, 2, 2, 3])",False
10065858158,"array('h', [3, 3, 4, 13, 6, 2, 3, 3])",False
10065874106,"array('h', [4, 4, 5, 18, 8, 3, 3, 4])",False
10087441808,"array('h', [5, 4, 6, 22, 10, 4, 4, 5])",False
10087463339,"array('h', [7, 5, 7, 24, 11, 4, 4, 6])",False
10093021388,"array('h', [8, 6, 8, 25, 12, 4, 5, 6])",False
10093031401,"array('h', [8, 6, 9, 28, 14, 5, 5, 6])",False
10100615008,"array('h', [9, 6, 9, 29, 14, 5, 6, 7])",False
10100624846,"array('h', [9, 6, 10, 32, 16, 6, 7, 7])",False
10109297928,"array('h', [9, 7, 10, 33, 17, 6, 7, 7])",False
10109307470,"array('h', [10, 7, 10, 30, 16, 6, 7, 7])",False
10123536555,"array('h', [10, 7, 10, 30, 16, 6, 7, 8])",False
10123550029,"array('h', [10, 6, 9, 26, 15, 6, 7, 8])",False
10131905879,"array('h', [9, 6, 7, 21, 13, 6, 7, 7])",False
10131949577,"array('h', [8, 5, 6, 19, 11, 6, 8, 7])",False
10137957228,"array('h', [8, 5, 6, 17, 11, 6, 8, 7])",False
10137966870,"array('h', [8, 5, 5, 13, 9, 6, 8, 7])",False
10147060071,"array('h', [7, 5, 4, 12, 9, 6, 8, 7])",False
10147070095,"array('h', [6, 4, 3, 8, 6, 5, 8, 7])",False
10160572983,"array('h', [6, 4, 3, 6, 5, 5, 8, 7])",False
10160582876,"array('h', [7, 4, 3, 7, 5, 5, 8, 8])",False
10169527659,"array('h', [6, 4, 3, 7, 5, 5, 8, 7])",False
10169537097,"array('h', [5, 4, 3, 8, 5, 4, 7, 7])",False
10184349032,"array('h', [6, 4, 4, 10, 6, 4, 7, 7])",False
10184359710,"array('h', [7, 5, 4, 10, 6, 4, 6, 8])",False
10186074237,"array('h', [7, 5, 4, 11, 6, 4, 6, 8])",False
10186083622,"array('h', [7, 5, 4, 12, 6, 3, 5, 7])",False
10198159358,"array('h', [7, 5, 5, 15, 7, 3, 5, 7])",False
10198171197,"array('h', [8, 5, 5, 18, 8, 4, 5, 7])",False
10214607614,"array('h', [8, 6, 6, 20, 9, 4, 5, 7])",False
10214618112,"array('h', [8, 6, 6, 22, 10, 4, 5, 6])",False
10221140234,"array('h', [8, 6, 7, 24, 11, 4, 4, 6])",False
10221151421,"array('h', [9, 7, 7, 24, 12, 4, 4, 7])",False
10227959423,"array('h', [8, 7, 7, 24, 11, 4, 4, 6])",False
10227969505,"array('h', [8, 7, 8, 27, 12, 4, 4, 6])",False
10244725159,"array('h', [7, 6, 8, 29, 13, 4, 4, 6])",False
10244733523,"array('h', [8, 7, 9, 30, 14, 4, 4, 6])",False
10246594510,"array('h', [8, 7, 8, 28, 13, 4, 4, 5])",False
10246603906,"array('h', [7, 7, 8, 25, 12, 4, 4, 5])",False
10266910279,"array('h', [8, 7, 7, 24, 11, 4, 4, 5])",False
10266945869,"array('h', [8, 7, 7, 22, 10, 4, 4, 5])",False
10268501675,"array('h', [8, 7, 6, 18, 9, 4, 5, 6])",False
10268510819,"array('h', [8, 8, 6, 17, 8, 4, 5, 6])",False
10281281830,"array('h', [8, 8, 6, 16, 8, 4, 6, 6])",False
10281289787,"array('h', [8, 7, 5, 13, 7, 4, 6, 7])",False
10288143699,"array('h', [8, 8, 4, 11, 6, 4, 6, 6])",False
10288155439,"array('h', [9, 9, 4, 9, 5, 4, 6, 7])",False
10304496822,"array('h', [10, 10, 4, 9, 6, 4, 6, 7])",False
10304528514,"array('h', [10, 10, 4, 10, 6, 5, 6, 8])",False
10305851369,"array('h', [10, 9, 5, 11, 7, 5, 7, 8])",False
10305858979,"array('h', [11, 9, 5, 10, 8, 5, 7, 9])",False
10326971135,"array('h', [11, 9, 5, 13, 9, 5, 6, 9])",False
10326990785,"array('h', [12, 10, 5, 13, 9, 5, 6, 9])",False
10328282308,"array('h', [13, 11, 5, 13, 9, 5, 7, 10])",False
10328291830,"array('h', [13, 11, 5, 16, 11, 5, 7, 10])",False
10340572966,"array('h', [14, 12, 5, 17, 11, 6, 7, 11])",False
10340582329,"array('h', [14, 13, 5, 17, 11, 6, 8, 11])",False
10349366939,"array('h', [14, 13, 5, 18, 11, 7, 8, 11])",False
10349374102,"array('h', [15, 13, 5, 16, 11, 7, 9, 12])",False
10364301792,"array('h', [16, 15, 5, 16, 10, 6, 9, 12])",False
10364317020,"array('h', [17, 16, 5, 17, 10, 6, 9, 11])",False
10365735532,"array('h', [18, 17, 5, 15, 9, 7, 9, 12])",False
10365767137,"array('h', [19, 17, 4, 15, 9, 7, 9, 12])",False
10386963970,"array('h', [18, 17, 4, 15, 10, 7, 9, 11])",False
10386973383,"array('h', [19, 19, 5, 13, 9, 7, 9, 12])",False
10388316273,"array('h', [19, 18, 5, 13, 9, 7, 9, 12])",False
10388323064,"array('h', [20, 19, 5, 14, 10, 7, 9, 12])",False
10400510329,"array('h', [19, 20, 5, 13, 10, 6, 8, 12])",False
10400520217,"array('h', [19, 21, 5, 14, 10, 6, 8, 12])",False
10409342948,"array('h', [22, 24, 6, 14, 10, 6, 8, 13])",False
10409353014,"array('h', [22, 25, 7, 14, 10, 6, 9, 13])",False
10424255241,"array('h', [22, 25, 8, 15, 11, 6, 9, 14])",False
10424267538,"array('h', [21, 26, 8, 14, 11, 6, 9, 14])",False
10425695203,"array('h', [21, 26, 8, 14, 11, 6, 9, 14])",False
10425711736,"array('h', [20, 24, 9, 17, 11, 6, 9, 13])",False
10446942332,"array('h', [18, 24, 9, 17, 12, 6, 8, 11])",False
10446953322,"array('h', [17, 21, 8, 16, 12, 7, 8, 11])",False
10448474698,"array('h', [17, 21, 8, 16, 11, 7, 8, 10])",False
10448480877,"array('h', [17, 20, 8, 17, 12, 7, 8, 10])",False
10460466213,"array('h', [13, 16, 8, 19, 12, 7, 8, 9])",False
10460475812,"array('h', [13, 14, 7, 17, 11, 6, 7, 8])",False
10469326959,"array('h', [12, 13, 6, 16, 10, 6, 6, 8])",False
10469334079,"array('h', [11, 13, 6, 15, 9, 6, 6, 7])",False
10484320727,"array('h', [10, 11, 6, 15, 9, 5, 6, 7])",False
10484330006,"array('h', [11, 12, 6, 12, 8, 5, 6, 8])",False
10485782566,"array('h', [13, 14, 5, 9, 6, 5, 7, 9])",False
10485789903,"array('h', [13, 14, 5, 8, 5, 5, 7, 9])",False
10506947559,"array('h', [12, 13, 4, 9, 5, 4, 6, 9])",False
10506966942,"array('h', [12, 13, 4, 7, 5, 4, 7, 9])",False
10508312134,"array('h', [12, 13, 4, 6, 4, 4, 7, 9])",False
10508319719,"array('h', [11, 12, 3, 6, 5, 4, 6, 8])",False
10520399908,"array('h', [10, 11, 4, 8, 6, 5, 6, 8])",False
10520409478,"array('h', [9, 10, 4, 9, 7, 5, 6, 7])",False
10529397290,"array('h', [9, 10, 5, 12, 9, 6, 5, 6])",False
10529425150,"array('h', [8, 9, 6, 14, 10, 6, 6, 6])",False
10544189320,"array('h', [7, 8, 7, 17, 11, 7, 5, 5])",False
10544199473,"array('h', [6, 8, 9, 20, 12, 8, 6, 5])",False
10545772262,"array('h', [6, 8, 10, 21, 14, 8, 6, 4])",False
10545794252,"array('h', [5, 7, 10, 24, 16, 8, 5, 4])",False
10566786475,"array('h', [5, 6, 11, 27, 18, 9, 5, 4])",False
10566796738,"array('h', [5, 5, 12, 28, 18, 10, 5, 4])",False
10568298545,"array('h', [5, 5, 12, 30, 18, 10, 5, 4])",False
10568320077,"array('h', [5, 5, 12, 29, 19, 11, 5, 4])",False
10580461446,"array('h', [5, 5, 12, 29, 17, 10, 5, 4])",False
10580473548,"array('h', [5, 5, 11, 30, 18, 10, 5, 4])",False
10589393369,"array('h', [5, 4, 10, 29, 19, 9, 4, 4])",False
10589408302,"array('h', [4, 4, 8, 26, 18, 8, 4, 4])",False
10604168372,"array('h', [4, 3, 8, 26, 16, 8, 4, 3])",False
10604178709,"array('h', [4, 3, 8, 25, 15, 7, 4, 3])",False
10605818515,"array('h', [4, 3, 8, 22, 13, 6, 3, 3])",False
10605828598,"array('h', [4, 3, 7, 20, 11, 6, 3, 3])",False
10626717925,"array('h', [4, 3, 7, 17, 11, 5, 3, 3])",False
10626730710,"array('h', [4, 2, 7, 16, 10, 4, 3, 3])",False
10628231415,"array('h', [3, 2, 7, 16, 10, 4, 2, 3])",False
10628242225,"array('h', [3, 2, 6, 13, 8, 3, 2, 2])",False
10640384864,"array('h', [3, 2, 5, 12, 6, 2, 2, 2])",False
10640394795,"array('h', [3, 2, 5, 11, 6, 2, 2, 2])",False
10649302528,"array('h', [3, 2, 5, 10, 6, 2, 2, 2])",False
10649312721,"array('h', [3, 2, 4, 9, 7, 3, 2, 2])",False
10664196872,"array('h', [2, 2, 3, 9, 7, 3, 2, 2])",False
10664207288,"array('h', [2, 2, 3, 7, 7, 3, 2, 2])",False
10665821190,"array('h', [2, 2, 3, 6, 6, 2, 1, 2])",False
10665831472,"array('h', [2, 2, 2, 6, 5, 2, 2, 2])",False
10686713701,"array('h', [2, 1, 2, 5, 5, 2, 1, 2])",False
10686725096,"array('h', [1, 1, 2, 4, 4, 2, 2, 2])",False
