timestamp,_data,_check_fields,time,_data_parsed
19267546193,"array('h', [1, -2, -6, -6, 1, -5, -5, -6])",False,19.267546193,"[1, -2, -6, -6, 1, -5, -5, -6]"
19290268285,"array('h', [10, 6, 2, 9, 17, 2, -2, 0])",False,19.290268285,"[10, 6, 2, 9, 17, 2, -2, 0]"
19312752779,"array('h', [-2, 13, 9, 62, 18, 4, 2, -2])",False,19.312752779,"[-2, 13, 9, 62, 18, 4, 2, -2]"
19327754152,"array('h', [11, 15, 23, 59, 26, -3, -10, -7])",False,19.327754152,"[11, 15, 23, 59, 26, -3, -10, -7]"
19350149999,"array('h', [-15, -18, -26, -61, -71, -24, -11, -9])",False,19.350149999,"[-15, -18, -26, -61, -71, -24, -11, -9]"
19372860551,"array('h', [-3, -25, 2, 19, -47, -14, -3, -1])",False,19.372860551,"[-3, -25, 2, 19, -47, -14, -3, -1]"
19387037315,"array('h', [74, 63, 3, -6, 8, 12, 22, 46])",False,19.387037315,"[74, 63, 3, -6, 8, 12, 22, 46]"
19410164601,"array('h', [12, 23, 11, 23, 19, 12, 13, 10])",False,19.410164601,"[12, 23, 11, 23, 19, 12, 13, 10]"
19432576894,"array('h', [15, 22, 18, 19, 36, 7, 2, 9])",False,19.432576894,"[15, 22, 18, 19, 36, 7, 2, 9]"
19447718236,"array('h', [-64, -100, -15, -12, -19, -6, -7, -13])",False,19.447718236,"[-64, -100, -15, -12, -19, -6, -7, -13]"
19470109007,"array('h', [19, 20, -3, -4, -7, 0, -4, 3])",False,19.470109007,"[19, 20, -3, -4, -7, 0, -4, 3]"
19492687379,"array('h', [-7, -20, -3, 9, 2, -3, 1, 2])",False,19.492687379,"[-7, -20, -3, 9, 2, -3, 1, 2]"
19506926749,"array('h', [-15, -20, -27, -39, -6, 0, 0, 0])",False,19.506926749,"[-15, -20, -27, -39, -6, 0, 0, 0]"
19530160912,"array('h', [-24, -8, -16, -21, -2, 0, -4, -16])",False,19.530160912,"[-24, -8, -16, -21, -2, 0, -4, -16]"
19552596318,"array('h', [-3, -11, 7, 65, 33, 5, 0, -1])",False,19.552596318,"[-3, -11, 7, 65, 33, 5, 0, -1]"
19567125958,"array('h', [36, 26, -8, -8, -9, 1, 14, 31])",False,19.567125958,"[36, 26, -8, -8, -9, 1, 14, 31]"
19590103891,"array('h', [16, 14, 4, 3, 2, -2, -8, -10])",False,19.590103891,"[16, 14, 4, 3, 2, -2, -8, -10]"
19612788014,"array('h', [3, -4, -12, -49, -20, -2, 9, 13])",False,19.612788014,"[3, -4, -12, -49, -20, -2, 9, 13]"
19627179744,"array('h', [-6, 9, 13, 33, 1, 0, -3, -7])",False,19.627179744,"[-6, 9, 13, 33, 1, 0, -3, -7]"
19650274094,"array('h', [-21, -2, -6, -25, -8, -5, -7, -15])",False,19.650274094,"[-21, -2, -6, -25, -8, -5, -7, -15]"
19672862872,"array('h', [-15, -5, 3, -3, -4, 3, 5, 8])",False,19.672862872,"[-15, -5, 3, -3, -4, 3, 5, 8]"
19687118054,"array('h', [32, 36, 2, -8, 0, 0, 2, 13])",False,19.687118054,"[32, 36, 2, -8, 0, 0, 2, 13]"
19710069929,"array('h', [4, -13, -9, -12, -10, -3, 4, 10])",False,19.710069929,"[4, -13, -9, -12, -10, -3, 4, 10]"
19732650822,"array('h', [2, -19, -9, -22, -9, -3, 3, 18])",False,19.732650822,"[2, -19, -9, -22, -9, -3, 3, 18]"
19746832094,"array('h', [-7, -3, 0, 4, 4, -2, -5, -5])",False,19.746832094,"[-7, -3, 0, 4, 4, -2, -5, -5]"
19770090780,"array('h', [11, 6, 11, 10, 6, 5, 7, 16])",False,19.77009078,"[11, 6, 11, 10, 6, 5, 7, 16]"
19792556658,"array('h', [-10, -24, -8, -7, -5, -2, 3, 6])",False,19.792556658,"[-10, -24, -8, -7, -5, -2, 3, 6]"
19815290665,"array('h', [32, 23, -3, -3, -1, 2, 10, 17])",False,19.815290665,"[32, 23, -3, -3, -1, 2, 10, 17]"
19830116872,"array('h', [-55, -38, -10, -17, -11, -5, -10, -26])",False,19.830116872,"[-55, -38, -10, -17, -11, -5, -10, -26]"
19852535101,"array('h', [24, 38, 4, 1, -6, -8, -8, -1])",False,19.852535101,"[24, 38, 4, 1, -6, -8, -8, -1]"
19875288667,"array('h', [-28, -29, -10, -7, -8, -7, -11, -15])",False,19.875288667,"[-28, -29, -10, -7, -8, -7, -11, -15]"
19890224081,"array('h', [7, -13, -2, -1, -3, -7, -5, 2])",False,19.890224081,"[7, -13, -2, -1, -3, -7, -5, 2]"
19912516430,"array('h', [-16, -8, -3, -1, -1, -2, -4, -20])",False,19.91251643,"[-16, -8, -3, -1, -1, -2, -4, -20]"
19935278607,"array('h', [-19, -13, 0, 0, -3, -6, -11, -18])",False,19.935278607,"[-19, -13, 0, 0, -3, -6, -11, -18]"
19950082652,"array('h', [0, -4, 1, 7, 7, 6, 1, -7])",False,19.950082652,"[0, -4, 1, 7, 7, 6, 1, -7]"
19972577638,"array('h', [-17, -16, -11, -14, -17, -22, -23, -18])",False,19.972577638,"[-17, -16, -11, -14, -17, -22, -23, -18]"
19995114835,"array('h', [-3, -4, -5, -7, -3, -2, -2, -6])",False,19.995114835,"[-3, -4, -5, -7, -3, -2, -2, -6]"
20010125818,"array('h', [2, 4, 3, 3, 10, 7, 7, 6])",False,20.010125818,"[2, 4, 3, 3, 10, 7, 7, 6]"
20032753391,"array('h', [-3, -4, -8, -16, -10, -2, 3, 5])",False,20.032753391,"[-3, -4, -8, -16, -10, -2, 3, 5]"
20034157118,"array('h', [7, 0, 2, 1, 6, 6, 5, 3])",False,20.034157118,"[7, 0, 2, 1, 6, 6, 5, 3]"
20055301092,"array('h', [12, 26, 0, 6, 9, 5, 7, 7])",False,20.055301092,"[12, 26, 0, 6, 9, 5, 7, 7]"
20070364203,"array('h', [-4, -16, -4, 1, 5, 12, 16, 8])",False,20.070364203,"[-4, -16, -4, 1, 5, 12, 16, 8]"
20093247639,"array('h', [-15, -15, -6, -33, -10, -7, -12, -11])",False,20.093247639,"[-15, -15, -6, -33, -10, -7, -12, -11]"
20115113321,"array('h', [8, 1, 8, 16, -8, -2, 0, 7])",False,20.115113321,"[8, 1, 8, 16, -8, -2, 0, 7]"
20130232866,"array('h', [-14, -4, -3, 9, 14, -6, -8, -10])",False,20.130232866,"[-14, -4, -3, 9, 14, -6, -8, -10]"
20160863271,"array('h', [12, 12, 2, -7, -12, 1, 2, 6])",False,20.160863271,"[12, 12, 2, -7, -12, 1, 2, 6]"
20175180308,"array('h', [-19, -28, -4, -7, 7, -10, -12, -13])",False,20.175180308,"[-19, -28, -4, -7, 7, -10, -12, -13]"
20190096231,"array('h', [-14, -11, 6, 29, 23, 13, -1, -10])",False,20.190096231,"[-14, -11, 6, 29, 23, 13, -1, -10]"
20212719225,"array('h', [5, -26, 0, -9, -11, -6, 2, 12])",False,20.212719225,"[5, -26, 0, -9, -11, -6, 2, 12]"
20235293581,"array('h', [0, 6, 1, 7, -2, 1, 0, 1])",False,20.235293581,"[0, 6, 1, 7, -2, 1, 0, 1]"
20250331893,"array('h', [30, 32, -2, 2, 6, 10, 14, 15])",False,20.250331893,"[30, 32, -2, 2, 6, 10, 14, 15]"
20272787711,"array('h', [-10, -8, -1, -10, -9, -3, 6, 8])",False,20.272787711,"[-10, -8, -1, -10, -9, -3, 6, 8]"
20295937515,"array('h', [-9, -12, -2, 10, 9, -6, -15, -21])",False,20.295937515,"[-9, -12, -2, 10, 9, -6, -15, -21]"
20310455581,"array('h', [27, 28, 4, -3, -2, 7, 17, 24])",False,20.310455581,"[27, 28, 4, -3, -2, 7, 17, 24]"
20332749568,"array('h', [-3, -2, -4, 2, -3, 0, -3, -2])",False,20.332749568,"[-3, -2, -4, 2, -3, 0, -3, -2]"
20356066726,"array('h', [-6, -34, -1, -9, -4, 3, 3, 10])",False,20.356066726,"[-6, -34, -1, -9, -4, 3, 3, 10]"
20370358264,"array('h', [-15, -1, 0, 1, 1, -5, -7, -16])",False,20.370358264,"[-15, -1, 0, 1, 1, -5, -7, -16]"
20393585238,"array('h', [-16, -5, 1, 13, -5, -7, -7, -14])",False,20.393585238,"[-16, -5, 1, 13, -5, -7, -7, -14]"
20414671308,"array('h', [2, -14, -6, -11, 5, 11, 14, 7])",False,20.414671308,"[2, -14, -6, -11, 5, 11, 14, 7]"
20430544749,"array('h', [-8, 10, 0, 13, -3, -10, -7, -9])",False,20.430544749,"[-8, 10, 0, 13, -3, -10, -7, -9]"
20467842390,"array('h', [-24, -19, 0, 14, -19, -5, -5, -9])",False,20.46784239,"[-24, -19, 0, 14, -19, -5, -5, -9]"
20474730180,"array('h', [1, -2, -10, -22, -47, -27, -16, -8])",False,20.47473018,"[1, -2, -10, -22, -47, -27, -16, -8]"
20490410074,"array('h', [-11, -3, 16, 42, 44, 18, 2, -5])",False,20.490410074,"[-11, -3, 16, 42, 44, 18, 2, -5]"
20527813023,"array('h', [-3, 0, 6, 0, 4, 3, 6, 3])",False,20.527813023,"[-3, 0, 6, 0, 4, 3, 6, 3]"
20534643290,"array('h', [-30, -28, 1, 1, 7, 5, -5, -33])",False,20.53464329,"[-30, -28, 1, 1, 7, 5, -5, -33]"
20550467440,"array('h', [39, 44, 6, -10, 0, 4, 9, 20])",False,20.55046744,"[39, 44, 6, -10, 0, 4, 9, 20]"
20572749540,"array('h', [42, 19, 0, -5, 2, 11, 22, 37])",False,20.57274954,"[42, 19, 0, -5, 2, 11, 22, 37]"
20594607976,"array('h', [-13, -11, -12, -40, -40, -9, -3, -8])",False,20.594607976,"[-13, -11, -12, -40, -40, -9, -3, -8]"
20610211917,"array('h', [-8, -40, 3, 11, -3, -6, -7, 7])",False,20.610211917,"[-8, -40, 3, 11, -3, -6, -7, 7]"
20632772404,"array('h', [-1, 2, -6, -8, 11, 2, 1, -3])",False,20.632772404,"[-1, 2, -6, -8, 11, 2, 1, -3]"
20654529744,"array('h', [-9, -10, -12, -46, -31, -8, -5, -10])",False,20.654529744,"[-9, -10, -12, -46, -31, -8, -5, -10]"
20670172635,"array('h', [-21, -11, -6, -24, -20, -7, -10, -18])",False,20.670172635,"[-21, -11, -6, -24, -20, -7, -10, -18]"
20692632562,"array('h', [3, 12, -3, -15, -5, -5, -3, -4])",False,20.692632562,"[3, 12, -3, -15, -5, -5, -3, -4]"
20714504529,"array('h', [-3, 7, 18, 64, 37, 26, 8, -3])",False,20.714504529,"[-3, 7, 18, 64, 37, 26, 8, -3]"
20730155550,"array('h', [-5, -20, -21, -11, -29, -21, -10, -2])",False,20.73015555,"[-5, -20, -21, -11, -29, -21, -10, -2]"
20752691615,"array('h', [1, 0, -4, -19, -10, -3, 1, 0])",False,20.752691615,"[1, 0, -4, -19, -10, -3, 1, 0]"
20776011821,"array('h', [8, 8, -8, -35, -25, -15, -3, 6])",False,20.776011821,"[8, 8, -8, -35, -25, -15, -3, 6]"
20790286051,"array('h', [-6, -2, 9, 10, -9, -3, -2, -5])",False,20.790286051,"[-6, -2, 9, 10, -9, -3, -2, -5]"
20812837117,"array('h', [-4, 4, 14, 47, 39, 11, 5, 0])",False,20.812837117,"[-4, 4, 14, 47, 39, 11, 5, 0]"
20835903143,"array('h', [5, 1, -1, -11, -13, 0, 1, 5])",False,20.835903143,"[5, 1, -1, -11, -13, 0, 1, 5]"
20850345064,"array('h', [1, -7, -16, -18, -44, -16, -2, 0])",False,20.850345064,"[1, -7, -16, -18, -44, -16, -2, 0]"
20872933386,"array('h', [16, 16, -13, -4, 5, 10, 10, 10])",False,20.872933386,"[16, 16, -13, -4, 5, 10, 10, 10]"
20895976187,"array('h', [3, 5, 17, -1, 4, 0, 1, -1])",False,20.895976187,"[3, 5, 17, -1, 4, 0, 1, -1]"
20910196954,"array('h', [2, 1, 2, -35, -9, 2, -1, 0])",False,20.910196954,"[2, 1, 2, -35, -9, 2, -1, 0]"
20932814882,"array('h', [-6, -1, -6, -2, -2, -6, -4, -3])",False,20.932814882,"[-6, -1, -6, -2, -2, -6, -4, -3]"
20955939972,"array('h', [-6, -2, 0, -25, 8, 3, 0, -3])",False,20.955939972,"[-6, -2, 0, -25, 8, 3, 0, -3]"
20970193877,"array('h', [-9, -11, 2, 2, 0, -8, -6, -6])",False,20.970193877,"[-9, -11, 2, 2, 0, -8, -6, -6]"
20992739517,"array('h', [7, 7, -7, -30, -4, 5, 4, 5])",False,20.992739517,"[7, 7, -7, -30, -4, 5, 4, 5]"
21015882303,"array('h', [-13, -10, -1, -5, -14, -1, -3, -7])",False,21.015882303,"[-13, -10, -1, -5, -14, -1, -3, -7]"
21030312340,"array('h', [0, 3, 19, 62, 39, 7, 1, 1])",False,21.03031234,"[0, 3, 19, 62, 39, 7, 1, 1]"
21052579275,"array('h', [0, 0, -1, -11, -7, -8, -3, -1])",False,21.052579275,"[0, 0, -1, -11, -7, -8, -3, -1]"
21075925872,"array('h', [-4, -5, 9, 3, 11, 3, -3, -4])",False,21.075925872,"[-4, -5, 9, 3, 11, 3, -3, -4]"
21090270397,"array('h', [11, 5, -32, -31, 1, 12, 9, 6])",False,21.090270397,"[11, 5, -32, -31, 1, 12, 9, 6]"
21112931870,"array('h', [0, 1, 8, 15, 9, -1, -1, 0])",False,21.11293187,"[0, 1, 8, 15, 9, -1, -1, 0]"
21136005128,"array('h', [-5, -5, -6, -9, -14, -4, -5, -5])",False,21.136005128,"[-5, -5, -6, -9, -14, -4, -5, -5]"
21150398552,"array('h', [6, 2, -2, 8, 6, 3, 1, 3])",False,21.150398552,"[6, 2, -2, 8, 6, 3, 1, 3]"
21195306246,"array('h', [2, 13, 20, 39, 16, 4, 3, 3])",False,21.195306246,"[2, 13, 20, 39, 16, 4, 3, 3]"
21196173058,"array('h', [0, 0, 0, 8, -5, -3, -3, -2])",False,21.196173058,"[0, 0, 0, 8, -5, -3, -3, -2]"
21210391155,"array('h', [-3, -2, 1, 2, 0, 0, -3, -2])",False,21.210391155,"[-3, -2, 1, 2, 0, 0, -3, -2]"
21232807154,"array('h', [7, 6, 5, 22, 36, 11, 8, 6])",False,21.232807154,"[7, 6, 5, 22, 36, 11, 8, 6]"
21255880643,"array('h', [-1, 0, -2, -21, -15, -4, -1, 0])",False,21.255880643,"[-1, 0, -2, -21, -15, -4, -1, 0]"
21270394664,"array('h', [-3, -3, -1, 2, -7, -5, -2, -3])",False,21.270394664,"[-3, -3, -1, 2, -7, -5, -2, -3]"
21292988610,"array('h', [5, 0, -5, -4, -1, 3, 1, 4])",False,21.29298861,"[5, 0, -5, -4, -1, 3, 1, 4]"
21316550659,"array('h', [-4, -3, 2, 12, 22, 5, 2, -2])",False,21.316550659,"[-4, -3, 2, 12, 22, 5, 2, -2]"
21336995837,"array('h', [-1, 1, 9, 16, 7, 5, 1, 0])",False,21.336995837,"[-1, 1, 9, 16, 7, 5, 1, 0]"
21352758913,"array('h', [0, -2, -5, 0, -12, -7, -3, 0])",False,21.352758913,"[0, -2, -5, 0, -12, -7, -3, 0]"
21376006845,"array('h', [2, 0, 0, -9, -11, -3, 3, 4])",False,21.376006845,"[2, 0, 0, -9, -11, -3, 3, 4]"
21397319710,"array('h', [-2, -4, -3, -2, -17, -5, -2, -3])",False,21.39731971,"[-2, -4, -3, -2, -17, -5, -2, -3]"
21435384954,"array('h', [-1, -1, -2, 0, -8, -2, 1, -3])",False,21.435384954,"[-1, -1, -2, 0, -8, -2, 1, -3]"
21436070589,"array('h', [-2, 0, 5, 5, 6, 3, -2, -1])",False,21.436070589,"[-2, 0, 5, 5, 6, 3, -2, -1]"
21457903613,"array('h', [-1, -1, -1, 0, -3, 0, 1, -1])",False,21.457903613,"[-1, -1, -1, 0, -3, 0, 1, -1]"
21471525717,"array('h', [1, -1, 0, -2, -5, -4, 1, 2])",False,21.471525717,"[1, -1, 0, -2, -5, -4, 1, 2]"
21496761807,"array('h', [4, 2, -1, -1, 3, 1, -1, 1])",False,21.496761807,"[4, 2, -1, -1, 3, 1, -1, 1]"
21517870387,"array('h', [8, 5, 0, -5, -2, 1, 2, 4])",False,21.517870387,"[8, 5, 0, -5, -2, 1, 2, 4]"
21540285849,"array('h', [-18, -12, 0, 1, 5, 5, 6, -8])",False,21.540285849,"[-18, -12, 0, 1, 5, 5, 6, -8]"
21562797254,"array('h', [0, -1, -4, -1, -4, -3, -2, 1])",False,21.562797254,"[0, -1, -4, -1, -4, -3, -2, 1]"
21577906448,"array('h', [-4, -2, -1, -1, -2, -4, -5, -7])",False,21.577906448,"[-4, -2, -1, -1, -2, -4, -5, -7]"
21592022434,"array('h', [-3, -2, 0, 3, 2, 4, 4, 0])",False,21.592022434,"[-3, -2, 0, 3, 2, 4, 4, 0]"
21615849134,"array('h', [-1, 1, -1, -1, -1, -1, 0, -2])",False,21.615849134,"[-1, 1, -1, -1, -1, -1, 0, -2]"
21637957938,"array('h', [-5, -5, -2, -3, -2, -5, -7, -4])",False,21.637957938,"[-5, -5, -2, -3, -2, -5, -7, -4]"
21652154239,"array('h', [-1, -1, 0, -1, -2, -1, -4, -4])",False,21.652154239,"[-1, -1, 0, -1, -2, -1, -4, -4]"
21675308005,"array('h', [-3, -3, -2, 1, -1, -2, -2, -2])",False,21.675308005,"[-3, -3, -2, 1, -1, -2, -2, -2]"
21697856007,"array('h', [3, 2, 0, 1, -1, 1, 0, 1])",False,21.697856007,"[3, 2, 0, 1, -1, 1, 0, 1]"
21712691959,"array('h', [-2, -1, -1, 1, 2, 1, 1, -2])",False,21.712691959,"[-2, -1, -1, 1, 2, 1, 1, -2]"
21735308987,"array('h', [-3, -2, 0, -1, -1, -2, -4, -3])",False,21.735308987,"[-3, -2, 0, -1, -1, -2, -4, -3]"
21757781943,"array('h', [-3, -1, 0, -2, 2, 0, -3, -2])",False,21.757781943,"[-3, -1, 0, -2, 2, 0, -3, -2]"
21780359952,"array('h', [-1, -2, -3, -1, -4, -2, -2, -1])",False,21.780359952,"[-1, -2, -3, -1, -4, -2, -2, -1]"
