timestamp,_data,_check_fields,time,_data_parsed
38318054913,"array('h', [-2, -5, -6, -10, -17, -11, -12, -14])",False,38.318054913,"[-2, -5, -6, -10, -17, -11, -12, -14]"
38340302690,"array('h', [-13, -23, -19, -9, -3, -3, -14, -22])",False,38.34030269,"[-13, -23, -19, -9, -3, -3, -14, -22]"
38362233162,"array('h', [12, 11, -1, -6, 7, 2, 6, 5])",False,38.362233162,"[12, 11, -1, -6, 7, 2, 6, 5]"
38399794800,"array('h', [5, 0, 7, 43, 19, 8, 9, 7])",False,38.3997948,"[5, 0, 7, 43, 19, 8, 9, 7]"
38400497027,"array('h', [-46, -29, 2, 3, -6, 1, 0, -21])",False,38.400497027,"[-46, -29, 2, 3, -6, 1, 0, -21]"
38422105370,"array('h', [-7, -17, -9, -12, -10, -17, -24, -21])",False,38.42210537,"[-7, -17, -9, -12, -10, -17, -24, -21]"
38438009597,"array('h', [14, 16, 7, 14, 13, 7, 6, 12])",False,38.438009597,"[14, 16, 7, 14, 13, 7, 6, 12]"
38460433326,"array('h', [-4, -7, -9, -24, -32, -15, -7, -5])",False,38.460433326,"[-4, -7, -9, -24, -32, -15, -7, -5]"
38481882225,"array('h', [3, -4, -1, -3, -10, -4, -5, 0])",False,38.481882225,"[3, -4, -1, -3, -10, -4, -5, 0]"
38504674806,"array('h', [20, 10, -6, 2, 12, 9, 8, 19])",False,38.504674806,"[20, 10, -6, 2, 12, 9, 8, 19]"
38520487311,"array('h', [-10, -12, -2, 12, -9, 1, -1, -5])",False,38.520487311,"[-10, -12, -2, 12, -9, 1, -1, -5]"
38541992979,"array('h', [18, 19, 0, 1, 10, 4, 9, 18])",False,38.541992979,"[18, 19, 0, 1, 10, 4, 9, 18]"
38557913678,"array('h', [1, 0, -4, -2, 14, 7, 3, 4])",False,38.557913678,"[1, 0, -4, -2, 14, 7, 3, 4]"
38580340289,"array('h', [-13, -6, 2, 12, 16, 2, -6, -9])",False,38.580340289,"[-13, -6, 2, 12, 16, 2, -6, -9]"
38602042374,"array('h', [-29, -26, -17, -4, -16, -21, -27, -25])",False,38.602042374,"[-29, -26, -17, -4, -16, -21, -27, -25]"
38617801118,"array('h', [-28, -19, -4, -12, -5, -2, -6, -28])",False,38.617801118,"[-28, -19, -4, -12, -5, -2, -6, -28]"
38648810381,"array('h', [19, 5, -4, 10, 9, 8, 10, 20])",False,38.648810381,"[19, 5, -4, 10, 9, 8, 10, 20]"
38662130856,"array('h', [-24, -20, 0, 5, -9, -10, -13, -19])",False,38.662130856,"[-24, -20, 0, 5, -9, -10, -13, -19]"
38677867659,"array('h', [2, -4, 2, -3, -6, 1, 5, 8])",False,38.677867659,"[2, -4, 2, -3, -6, 1, 5, 8]"
38701523338,"array('h', [2, 4, 3, 6, 0, 2, 3, 5])",False,38.701523338,"[2, 4, 3, 6, 0, 2, 3, 5]"
38723536015,"array('h', [11, 19, 36, -81, -9, 15, 18, 12])",False,38.723536015,"[11, 19, 36, -81, -9, 15, 18, 12]"
38739359887,"array('h', [-9, -5, -29, 36, -30, -25, -20, -10])",False,38.739359887,"[-9, -5, -29, 36, -30, -25, -20, -10]"
38760389642,"array('h', [7, 6, -5, -40, -5, -4, 3, 5])",False,38.760389642,"[7, 6, -5, -40, -5, -4, 3, 5]"
38783654198,"array('h', [0, 5, -10, -11, 20, -5, -4, 1])",False,38.783654198,"[0, 5, -10, -11, 20, -5, -4, 1]"
38797847616,"array('h', [8, 11, -6, -11, 20, 13, 6, 5])",False,38.797847616,"[8, 11, -6, -11, 20, 13, 6, 5]"
38820458809,"array('h', [2, 7, 9, 11, 14, 7, 1, 0])",False,38.820458809,"[2, 7, 9, 11, 14, 7, 1, 0]"
38843614796,"array('h', [-9, -6, 2, -21, -31, -19, -9, -8])",False,38.843614796,"[-9, -6, 2, -21, -31, -19, -9, -8]"
38857992817,"array('h', [4, -1, -5, -29, 2, 1, 1, 4])",False,38.857992817,"[4, -1, -5, -29, 2, 1, 1, 4]"
38880515455,"array('h', [7, 3, 8, 49, 26, 5, 6, 7])",False,38.880515455,"[7, 3, 8, 49, 26, 5, 6, 7]"
38903659107,"array('h', [5, 2, 3, 15, 10, 4, 5, 2])",False,38.903659107,"[5, 2, 3, 15, 10, 4, 5, 2]"
38917520409,"array('h', [-10, -11, -36, -27, -15, -9, -8, -8])",False,38.917520409,"[-10, -11, -36, -27, -15, -9, -8, -8]"
38940351865,"array('h', [9, 4, -4, 41, -14, -14, -1, 6])",False,38.940351865,"[9, 4, -4, 41, -14, -14, -1, 6]"
38964066937,"array('h', [-4, -4, 10, 23, 52, 20, 1, -3])",False,38.964066937,"[-4, -4, 10, 23, 52, 20, 1, -3]"
38978056592,"array('h', [3, 0, -1, 3, -15, 4, 2, 2])",False,38.978056592,"[3, 0, -1, 3, -15, 4, 2, 2]"
39000392181,"array('h', [-5, 1, 26, 34, 17, 4, 1, 1])",False,39.000392181,"[-5, 1, 26, 34, 17, 4, 1, 1]"
39023729096,"array('h', [10, 4, -2, 17, 7, 0, 5, 6])",False,39.023729096,"[10, 4, -2, 17, 7, 0, 5, 6]"
39037884781,"array('h', [-10, -5, 4, -24, -20, -9, -7, -8])",False,39.037884781,"[-10, -5, 4, -24, -20, -9, -7, -8]"
39061165351,"array('h', [-5, -4, 4, -38, 15, 8, 1, -4])",False,39.061165351,"[-5, -4, 4, -38, 15, 8, 1, -4]"
39083735769,"array('h', [15, 8, -9, -7, -8, 6, 7, 12])",False,39.083735769,"[15, 8, -9, -7, -8, 6, 7, 12]"
39098012986,"array('h', [1, -6, -15, 0, -16, 3, 4, 2])",False,39.098012986,"[1, -6, -15, 0, -16, 3, 4, 2]"
39121209260,"array('h', [-9, 1, 9, 5, -9, -7, -8, -8])",False,39.12120926,"[-9, 1, 9, 5, -9, -7, -8, -8]"
39143605037,"array('h', [3, 5, 4, 8, 1, 0, 1, 2])",False,39.143605037,"[3, 5, 4, 8, 1, 0, 1, 2]"
39157675918,"array('h', [-8, -6, 10, 16, 11, -2, -1, -6])",False,39.157675918,"[-8, -6, 10, 16, 11, -2, -1, -6]"
39181129729,"array('h', [-5, -2, 4, 5, -6, -6, -4, -6])",False,39.181129729,"[-5, -2, 4, 5, -6, -6, -4, -6]"
39203611405,"array('h', [-6, 4, 16, 23, -1, -1, 1, -1])",False,39.203611405,"[-6, 4, 16, 23, -1, -1, 1, -1]"
39217882571,"array('h', [-4, -4, -2, -7, -3, -2, -5, -6])",False,39.217882571,"[-4, -4, -2, -7, -3, -2, -5, -6]"
39247733586,"array('h', [3, 0, -3, 3, 4, 3, 5, 3])",False,39.247733586,"[3, 0, -3, 3, 4, 3, 5, 3]"
39262757130,"array('h', [-1, 2, 4, -10, -12, -2, -1, 1])",False,39.26275713,"[-1, 2, 4, -10, -12, -2, -1, 1]"
39285298566,"array('h', [-5, -3, -1, -3, 17, -1, -2, -3])",False,39.285298566,"[-5, -3, -1, -3, 17, -1, -2, -3]"
39307802089,"array('h', [0, 0, -2, 0, 2, 2, 2, -1])",False,39.307802089,"[0, 0, -2, 0, 2, 2, 2, -1]"
39322942268,"array('h', [-1, -1, 1, 5, -7, -5, -7, -2])",False,39.322942268,"[-1, -1, 1, 5, -7, -5, -7, -2]"
39345402309,"array('h', [7, 3, 0, -5, -4, 4, 5, 6])",False,39.345402309,"[7, 3, 0, -5, -4, 4, 5, 6]"
39368057002,"array('h', [0, -2, -9, -12, -15, -8, -4, -2])",False,39.368057002,"[0, -2, -9, -12, -15, -8, -4, -2]"
39382860287,"array('h', [3, 1, 1, 2, 0, 3, 3, 3])",False,39.382860287,"[3, 1, 1, 2, 0, 3, 3, 3]"
39405501359,"array('h', [4, 0, -3, -1, -4, 2, 3, 3])",False,39.405501359,"[4, 0, -3, -1, -4, 2, 3, 3]"
39419665117,"array('h', [-1, 1, 2, 5, 3, 2, -1, 1])",False,39.419665117,"[-1, 1, 2, 5, 3, 2, -1, 1]"
39442951667,"array('h', [-4, 1, -1, -6, -8, -8, -9, -6])",False,39.442951667,"[-4, 1, -1, -6, -8, -8, -9, -6]"
39472940269,"array('h', [1, 1, 3, 3, 0, -1, -1, 0])",False,39.472940269,"[1, 1, 3, 3, 0, -1, -1, 0]"
39478927831,"array('h', [2, 2, 2, 1, -1, -1, 0, -1])",False,39.478927831,"[2, 2, 2, 1, -1, -1, 0, -1]"
39505672457,"array('h', [0, 1, -1, -3, -3, 0, -1, 0])",False,39.505672457,"[0, 1, -1, -3, -3, 0, -1, 0]"
39516405577,"array('h', [-1, -1, -1, 0, -2, -2, -1, -1])",False,39.516405577,"[-1, -1, -1, 0, -2, -2, -1, -1]"
39539736502,"array('h', [-2, 1, -1, -1, 0, -1, 1, -1])",False,39.539736502,"[-2, 1, -1, -1, 0, -1, 1, -1]"
39555150876,"array('h', [0, -1, -1, -2, -3, -2, -3, -2])",False,39.555150876,"[0, -1, -1, -2, -3, -2, -3, -2]"
39600081279,"array('h', [-3, -3, -2, -1, -3, -5, -4, -2])",False,39.600081279,"[-3, -3, -2, -1, -3, -5, -4, -2]"
39600821634,"array('h', [1, -3, -1, 1, 2, 1, 0, -1])",False,39.600821634,"[1, -3, -1, 1, 2, 1, 0, -1]"
39623579846,"array('h', [-3, -1, -2, 0, 1, 0, -3, -1])",False,39.623579846,"[-3, -1, -2, 0, 1, 0, -3, -1]"
39636498710,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False,39.63649871,"[-1, -2, -1, -1, -1, 0, -1, -1]"
39659818536,"array('h', [1, 1, 0, 0, 0, -1, 1, 0])",False,39.659818536,"[1, 1, 0, 0, 0, -1, 1, 0]"
39675540068,"array('h', [1, 0, -1, -1, -1, -1, -2, 0])",False,39.675540068,"[1, 0, -1, -1, -1, -1, -2, 0]"
39696521486,"array('h', [2, 2, 2, -1, 1, 1, 2, 2])",False,39.696521486,"[2, 2, 2, -1, 1, 1, 2, 2]"
39719729349,"array('h', [-1, 0, -2, -3, -3, 2, -2, 1])",False,39.719729349,"[-1, 0, -2, -3, -3, 2, -2, 1]"
39759040928,"array('h', [-1, 1, 0, -1, -1, -2, 1, -1])",False,39.759040928,"[-1, 1, 0, -1, -1, -2, 1, -1]"
39759876105,"array('h', [-1, -3, -3, 0, -1, 0, -1, -1])",False,39.759876105,"[-1, -3, -3, 0, -1, 0, -1, -1]"
39779558965,"array('h', [-1, 0, 1, -1, 0, 0, 3, 1])",False,39.779558965,"[-1, 0, 1, -1, 0, 0, 3, 1]"
39802210124,"array('h', [0, 0, -1, 0, 0, -1, -3, 0])",False,39.802210124,"[0, 0, -1, 0, 0, -1, -3, 0]"
39817019428,"array('h', [-1, 0, 0, -1, 0, -3, -1, 1])",False,39.817019428,"[-1, 0, 0, -1, 0, -3, -1, 1]"
39841065739,"array('h', [1, -1, 0, 0, -1, 1, -2, 1])",False,39.841065739,"[1, -1, 0, 0, -1, 1, -2, 1]"
39862150429,"array('h', [0, -2, 1, 0, -1, 0, 1, 0])",False,39.862150429,"[0, -2, 1, 0, -1, 0, 1, 0]"
