timestamp,_data,_check_fields,time,_data_parsed
36974754317,"array('h', [2, 0, 0, 1, 0, 16, 36, 0])",False,36.974754317,"[2, 0, 0, 1, 0, 16, 36, 0]"
36998159314,"array('h', [-14, 0, -1, -4, -4, -4, 6, -13])",False,36.998159314,"[-14, 0, -1, -4, -4, -4, 6, -13]"
37021133219,"array('h', [-24, -25, -6, -3, -1, 1, 7, -28])",False,37.021133219,"[-24, -25, -6, -3, -1, 1, 7, -28]"
37034702437,"array('h', [-26, -2, 2, 3, 4, 9, 8, -11])",False,37.034702437,"[-26, -2, 2, 3, 4, 9, 8, -11]"
37057986444,"array('h', [27, 16, 5, 2, 3, -15, 6, 4])",False,37.057986444,"[27, 16, 5, 2, 3, -15, 6, 4]"
37081174602,"array('h', [-63, -32, -11, -7, -3, 24, -3, -33])",False,37.081174602,"[-63, -32, -11, -7, -3, 24, -3, -33]"
37103520025,"array('h', [-22, -6, -2, -2, 18, 7, 5, -15])",False,37.103520025,"[-22, -6, -2, -2, 18, 7, 5, -15]"
37117957377,"array('h', [8, 0, 3, 12, 18, -11, -6, -22])",False,37.117957377,"[8, 0, 3, 12, 18, -11, -6, -22]"
37141145433,"array('h', [-57, -33, -19, -17, -13, 38, 51, -18])",False,37.141145433,"[-57, -33, -19, -17, -13, 38, 51, -18]"
37163673096,"array('h', [47, 25, 13, 22, 38, 3, 5, 41])",False,37.163673096,"[47, 25, 13, 22, 38, 3, 5, 41]"
37177926778,"array('h', [16, -2, -7, -21, -23, 1, -24, 10])",False,37.177926778,"[16, -2, -7, -21, -23, 1, -24, 10]"
37201031936,"array('h', [-17, -18, -6, 8, -17, -5, -14, 29])",False,37.201031936,"[-17, -18, -6, 8, -17, -5, -14, 29]"
37223468224,"array('h', [50, 13, 2, -8, -14, -4, 7, 10])",False,37.223468224,"[50, 13, 2, -8, -14, -4, 7, 10]"
37253710867,"array('h', [-18, -10, -16, -4, 21, 27, -12, -21])",False,37.253710867,"[-18, -10, -16, -4, 21, 27, -12, -21]"
37253723702,"array('h', [14, 45, 27, 5, -18, -41, -3, 20])",False,37.253723702,"[14, 45, 27, 5, -18, -41, -3, 20]"
37283527787,"array('h', [-69, -9, -25, -19, -36, -45, -26, -51])",False,37.283527787,"[-69, -9, -25, -19, -36, -45, -26, -51]"
37297243800,"array('h', [27, -25, -45, -15, 7, 11, 3, 21])",False,37.2972438,"[27, -25, -45, -15, 7, 11, 3, 21]"
37320976279,"array('h', [8, 37, 40, 11, 17, 25, -6, -15])",False,37.320976279,"[8, 37, 40, 11, 17, 25, -6, -15]"
37343583727,"array('h', [11, 33, -64, 0, 18, -29, -10, -5])",False,37.343583727,"[11, 33, -64, 0, 18, -29, -10, -5]"
37357230730,"array('h', [29, 59, 59, 47, -27, -8, -11, -31])",False,37.35723073,"[29, 59, 59, 47, -27, -8, -11, -31]"
37381127569,"array('h', [-1, -97, -111, -46, -17, -15, -10, -14])",False,37.381127569,"[-1, -97, -111, -46, -17, -15, -10, -14]"
37403577457,"array('h', [-5, -62, -30, -6, 0, 0, 1, -3])",False,37.403577457,"[-5, -62, -30, -6, 0, 0, 1, -3]"
37417255871,"array('h', [-39, -41, -79, -31, 1, -7, -5, -5])",False,37.417255871,"[-39, -41, -79, -31, 1, -7, -5, -5]"
37448563352,"array('h', [7, 62, 22, 30, 14, -15, -5, -14])",False,37.448563352,"[7, 62, 22, 30, 14, -15, -5, -14]"
37470970692,"array('h', [14, -69, -14, 24, 0, -37, -9, 14])",False,37.470970692,"[14, -69, -14, 24, 0, -37, -9, 14]"
37477197166,"array('h', [40, 55, -32, 15, 29, 1, 23, -5])",False,37.477197166,"[40, 55, -32, 15, 29, 1, 23, -5]"
37500949395,"array('h', [-23, 118, 104, 25, 5, -8, -9, -14])",False,37.500949395,"[-23, 118, 104, 25, 5, -8, -9, -14]"
37531014754,"array('h', [38, -31, -4, 16, 26, 18, -12, -8])",False,37.531014754,"[38, -31, -4, 16, 26, 18, -12, -8]"
37537161678,"array('h', [0, 86, 111, 70, 60, 70, 12, -9])",False,37.537161678,"[0, 86, 111, 70, 60, 70, 12, -9]"
37561128714,"array('h', [-25, -47, -34, -17, 10, 35, 9, -2])",False,37.561128714,"[-25, -47, -34, -17, 10, 35, 9, -2]"
37583738355,"array('h', [8, 72, 72, 79, 45, 40, 15, -20])",False,37.583738355,"[8, 72, 72, 79, 45, 40, 15, -20]"
37597312063,"array('h', [37, -19, -38, -9, -11, -12, -6, 19])",False,37.597312063,"[37, -19, -38, -9, -11, -12, -6, 19]"
37621118723,"array('h', [-43, 6, -3, 12, 40, -3, -23, -40])",False,37.621118723,"[-43, 6, -3, 12, 40, -3, -23, -40]"
37643864296,"array('h', [-44, -30, -13, -13, -5, 0, 4, -12])",False,37.643864296,"[-44, -30, -13, -13, -5, 0, 4, -12]"
37657406983,"array('h', [-19, 107, 121, 32, -22, 23, 29, -14])",False,37.657406983,"[-19, 107, 121, 32, -22, 23, 29, -14]"
37681162406,"array('h', [45, -34, -4, -28, -2, 58, 31, 31])",False,37.681162406,"[45, -34, -4, -28, -2, 58, 31, 31]"
37703668820,"array('h', [-25, 9, -21, -4, -8, -17, -13, -5])",False,37.70366882,"[-25, 9, -21, -4, -8, -17, -13, -5]"
37726175979,"array('h', [43, 49, 29, 23, -36, 0, 12, 11])",False,37.726175979,"[43, 49, 29, 23, -36, 0, 12, 11]"
37741128428,"array('h', [-8, -10, -22, -27, 2, 12, 2, 5])",False,37.741128428,"[-8, -10, -22, -27, 2, 12, 2, 5]"
37763544409,"array('h', [-33, 31, -12, -22, 5, 8, -1, -22])",False,37.763544409,"[-33, 31, -12, -22, 5, 8, -1, -22]"
37777369201,"array('h', [14, -30, -36, -18, -16, -21, 5, 27])",False,37.777369201,"[14, -30, -36, -18, -16, -21, 5, 27]"
37801312065,"array('h', [-59, -25, -9, -24, -3, 10, 5, -24])",False,37.801312065,"[-59, -25, -9, -24, -3, 10, 5, -24]"
37823556182,"array('h', [11, 20, 55, 26, 8, -12, -10, -45])",False,37.823556182,"[11, 20, 55, 26, 8, -12, -10, -45]"
37837430314,"array('h', [14, 68, 62, 30, 27, 13, -16, -20])",False,37.837430314,"[14, 68, 62, 30, 27, 13, -16, -20]"
37861979410,"array('h', [0, -25, -8, 0, 4, 21, 6, 17])",False,37.86197941,"[0, -25, -8, 0, 4, 21, 6, 17]"
37883762768,"array('h', [-31, -64, -32, -19, -28, -47, -12, -4])",False,37.883762768,"[-31, -64, -32, -19, -28, -47, -12, -4]"
37897332179,"array('h', [-31, -97, -90, -32, -43, -25, 6, -41])",False,37.897332179,"[-31, -97, -90, -32, -43, -25, 6, -41]"
37921199768,"array('h', [-15, -56, 0, 5, 8, -12, -2, 35])",False,37.921199768,"[-15, -56, 0, 5, 8, -12, -2, 35]"
37943615673,"array('h', [-8, -112, -75, -31, -38, -19, -5, -7])",False,37.943615673,"[-8, -112, -75, -31, -38, -19, -5, -7]"
37957445712,"array('h', [-13, -31, -9, -31, -54, -25, -24, -31])",False,37.957445712,"[-13, -31, -9, -31, -54, -25, -24, -31]"
37980416844,"array('h', [-15, 0, 23, -14, -5, 25, 8, 11])",False,37.980416844,"[-15, 0, 23, -14, -5, 25, 8, 11]"
37994700406,"array('h', [23, 39, 0, -10, -1, -1, -20, 12])",False,37.994700406,"[23, 39, 0, -10, -1, -1, -20, 12]"
38017413828,"array('h', [-9, 2, -1, -7, -18, -14, -23, -49])",False,38.017413828,"[-9, 2, -1, -7, -18, -14, -23, -49]"
38040551895,"array('h', [-24, -61, -44, -31, -11, -5, -31, -32])",False,38.040551895,"[-24, -61, -44, -31, -11, -5, -31, -32]"
38063517303,"array('h', [-64, -28, 25, 4, -2, -17, -16, -55])",False,38.063517303,"[-64, -28, 25, 4, -2, -17, -16, -55]"
38086180538,"array('h', [-6, -33, -65, -27, -11, -15, -11, -12])",False,38.086180538,"[-6, -33, -65, -27, -11, -15, -11, -12]"
38100711761,"array('h', [-28, -128, -128, -36, -16, -30, -16, -17])",False,38.100711761,"[-28, -128, -128, -36, -16, -30, -16, -17]"
38123706433,"array('h', [-9, 127, 64, 17, -3, 13, -1, -8])",False,38.123706433,"[-9, 127, 64, 17, -3, 13, -1, -8]"
38145945619,"array('h', [49, 48, 14, 8, 22, 1, 2, 14])",False,38.145945619,"[49, 48, 14, 8, 22, 1, 2, 14]"
38160707983,"array('h', [59, 92, 91, 46, 46, 25, 11, 20])",False,38.160707983,"[59, 92, 91, 46, 46, 25, 11, 20]"
38183770145,"array('h', [-42, -59, -25, -4, 3, -17, -4, -23])",False,38.183770145,"[-42, -59, -25, -4, 3, -17, -4, -23]"
38206137782,"array('h', [-23, -45, -47, -17, -47, -25, -4, 0])",False,38.206137782,"[-23, -45, -47, -17, -47, -25, -4, 0]"
38220552577,"array('h', [10, -79, -48, -29, -3, 6, 3, 7])",False,38.220552577,"[10, -79, -48, -29, -3, 6, 3, 7]"
38243628041,"array('h', [-28, 36, 48, -1, 3, 27, 3, -32])",False,38.243628041,"[-28, 36, 48, -1, 3, 27, 3, -32]"
38266241138,"array('h', [6, -128, -118, -49, -27, 6, 6, 22])",False,38.266241138,"[6, -128, -118, -49, -27, 6, 6, 22]"
38279947928,"array('h', [-40, -95, -53, -13, 10, -9, -1, 2])",False,38.279947928,"[-40, -95, -53, -13, 10, -9, -1, 2]"
38303558982,"array('h', [-37, -63, -56, 3, 17, 4, 10, -2])",False,38.303558982,"[-37, -63, -56, 3, 17, 4, 10, -2]"
38325898947,"array('h', [31, 19, 16, -1, -5, -20, -6, 4])",False,38.325898947,"[31, 19, 16, -1, -5, -20, -6, 4]"
38325898947,"array('h', [31, 19, 16, -1, -5, -20, -6, 4])",False,38.325898947,"[31, 19, 16, -1, -5, -20, -6, 4]"
38347938611,"array('h', [-8, -8, 0, -6, -4, -25, -5, 2])",False,38.347938611,"[-8, -8, 0, -6, -4, -25, -5, 2]"
38362886232,"array('h', [-5, 38, 11, -3, -17, 9, -2, 6])",False,38.362886232,"[-5, 38, 11, -3, -17, 9, -2, 6]"
38385604738,"array('h', [31, 127, 100, 47, 24, 13, 3, 2])",False,38.385604738,"[31, 127, 100, 47, 24, 13, 3, 2]"
38407854805,"array('h', [-38, -33, -19, -18, -26, 0, 10, -9])",False,38.407854805,"[-38, -33, -19, -18, -26, 0, 10, -9]"
38422952047,"array('h', [53, 13, 6, 21, 40, 19, 22, 39])",False,38.422952047,"[53, 13, 6, 21, 40, 19, 22, 39]"
38453932372,"array('h', [3, -86, -81, -32, -14, -11, -3, -10])",False,38.453932372,"[3, -86, -81, -32, -14, -11, -3, -10]"
38468035300,"array('h', [41, 56, 26, 15, -2, -8, 15, 40])",False,38.4680353,"[41, 56, 26, 15, -2, -8, 15, 40]"
38482890324,"array('h', [-12, -5, 9, -7, -16, 4, -4, 3])",False,38.482890324,"[-12, -5, 9, -7, -16, 4, -4, 3]"
38505560230,"array('h', [24, 9, 6, 10, 16, -36, 16, 14])",False,38.50556023,"[24, 9, 6, 10, 16, -36, 16, 14]"
38528136644,"array('h', [-64, -64, -22, 0, -10, -35, -2, 27])",False,38.528136644,"[-64, -64, -22, 0, -10, -35, -2, 27]"
38543095638,"array('h', [36, 13, 8, -6, 9, 7, -4, -4])",False,38.543095638,"[36, 13, 8, -6, 9, 7, -4, -4]"
38565508829,"array('h', [39, 25, 2, -11, -18, -18, 7, 60])",False,38.565508829,"[39, 25, 2, -11, -18, -18, 7, 60]"
38588000398,"array('h', [-35, -18, -14, -1, -3, -12, -2, -33])",False,38.588000398,"[-35, -18, -14, -1, -3, -12, -2, -33]"
38602982052,"array('h', [43, 5, -2, -3, 2, -2, -29, -15])",False,38.602982052,"[43, 5, -2, -3, 2, -2, -29, -15]"
38641424268,"array('h', [53, 11, 2, 10, 6, 2, 12, 43])",False,38.641424268,"[53, 11, 2, 10, 6, 2, 12, 43]"
38647744464,"array('h', [-18, -49, -10, -3, -1, 2, -28, -5])",False,38.647744464,"[-18, -49, -10, -3, -1, 2, -28, -5]"
38663112145,"array('h', [5, 30, 1, -5, -5, -1, 3, -7])",False,38.663112145,"[5, 30, 1, -5, -5, -1, 3, -7]"
38693791927,"array('h', [-95, -15, 35, 21, 14, 4, -18, -30])",False,38.693791927,"[-95, -15, 35, 21, 14, 4, -18, -30]"
38715736405,"array('h', [-30, 96, 97, 39, 14, 4, 2, 23])",False,38.715736405,"[-30, 96, 97, 39, 14, 4, 2, 23]"
38723126776,"array('h', [-4, -2, 13, 0, -1, 0, 5, 0])",False,38.723126776,"[-4, -2, 13, 0, -1, 0, 5, 0]"
38745518337,"array('h', [24, -18, -24, -20, -10, -9, -8, -2])",False,38.745518337,"[24, -18, -24, -20, -10, -9, -8, -2]"
38767299564,"array('h', [19, 39, 26, 3, 0, -2, 7, 28])",False,38.767299564,"[19, 39, 26, 3, 0, -2, 7, 28]"
38782994624,"array('h', [-1, -60, -33, -13, -9, -8, -9, 15])",False,38.782994624,"[-1, -60, -33, -13, -9, -8, -9, 15]"
38805330927,"array('h', [-10, -49, -32, -9, -2, 1, 7, 21])",False,38.805330927,"[-10, -49, -32, -9, -2, 1, 7, 21]"
38827137922,"array('h', [-4, 6, -15, -4, -2, -5, -4, 2])",False,38.827137922,"[-4, 6, -15, -4, -2, -5, -4, 2]"
38842987211,"array('h', [18, 12, -8, -6, -5, -2, -1, 7])",False,38.842987211,"[18, 12, -8, -6, -5, -2, -1, 7]"
38865504883,"array('h', [-4, -9, 0, -9, -6, -5, -12, -12])",False,38.865504883,"[-4, -9, 0, -9, -6, -5, -12, -12]"
38888748448,"array('h', [0, 8, 11, 7, 10, 1, -31, -21])",False,38.888748448,"[0, 8, 11, 7, 10, 1, -31, -21]"
38903056979,"array('h', [2, 15, -8, -8, -4, -3, 4, 13])",False,38.903056979,"[2, 15, -8, -8, -4, -3, 4, 13]"
38925316307,"array('h', [-10, -20, -30, -10, -3, -7, -12, -11])",False,38.925316307,"[-10, -20, -30, -10, -3, -7, -12, -11]"
38939870349,"array('h', [-5, 3, 9, 1, 1, 2, 2, -8])",False,38.939870349,"[-5, 3, 9, 1, 1, 2, 2, -8]"
38963280976,"array('h', [-3, -15, -5, -8, -2, -4, 0, 2])",False,38.963280976,"[-3, -15, -5, -8, -2, -4, 0, 2]"
38985766469,"array('h', [-10, -12, -9, -5, -6, -6, 0, -4])",False,38.985766469,"[-10, -12, -9, -5, -6, -6, 0, -4]"
39008627336,"array('h', [1, 5, 20, 7, 2, -1, 0, 2])",False,39.008627336,"[1, 5, 20, 7, 2, -1, 0, 2]"
39031230220,"array('h', [3, 3, 9, -1, -3, -1, 3, 0])",False,39.03123022,"[3, 3, 9, -1, -3, -1, 3, 0]"
39045565921,"array('h', [21, 54, 11, 24, 8, 5, 9, 9])",False,39.045565921,"[21, 54, 11, 24, 8, 5, 9, 9]"
39068031245,"array('h', [-7, -26, -2, 9, 7, -1, -1, -5])",False,39.068031245,"[-7, -26, -2, 9, 7, -1, -1, -5]"
39082913973,"array('h', [-7, -17, -13, -12, -6, -3, -3, -1])",False,39.082913973,"[-7, -17, -13, -12, -6, -3, -3, -1]"
39105459515,"array('h', [-24, -51, -13, -24, -20, -9, -6, -8])",False,39.105459515,"[-24, -51, -13, -24, -20, -9, -6, -8]"
39128738595,"array('h', [6, 12, 8, 17, 6, 3, 0, 3])",False,39.128738595,"[6, 12, 8, 17, 6, 3, 0, 3]"
39152735731,"array('h', [-9, -11, -8, 0, -1, -1, -2, -5])",False,39.152735731,"[-9, -11, -8, 0, -1, -1, -2, -5]"
39164794424,"array('h', [11, 29, -26, -5, 5, -1, -4, -2])",False,39.164794424,"[11, 29, -26, -5, 5, -1, -4, -2]"
39180434718,"array('h', [6, 17, 18, 16, 7, 3, 0, 1])",False,39.180434718,"[6, 17, 18, 16, 7, 3, 0, 1]"
39202453359,"array('h', [-10, -19, 4, 9, 5, -1, -2, -7])",False,39.202453359,"[-10, -19, 4, 9, 5, -1, -2, -7]"
39224723430,"array('h', [2, 5, 23, 7, 1, 0, 1, 0])",False,39.22472343,"[2, 5, 23, 7, 1, 0, 1, 0]"
39240583450,"array('h', [1, 2, 12, 5, -3, -2, 1, 3])",False,39.24058345,"[1, 2, 12, 5, -3, -2, 1, 3]"
39262385354,"array('h', [-3, -5, -4, 1, -2, 1, -1, -2])",False,39.262385354,"[-3, -5, -4, 1, -2, 1, -1, -2]"
39302026449,"array('h', [1, -1, -1, 1, -3, -2, -3, -2])",False,39.302026449,"[1, -1, -1, 1, -3, -2, -3, -2]"
39302026449,"array('h', [1, -1, -1, 1, -3, -2, -3, -2])",False,39.302026449,"[1, -1, -1, 1, -3, -2, -3, -2]"
39330717703,"array('h', [2, 4, 1, -4, -1, -2, -1, 3])",False,39.330717703,"[2, 4, 1, -4, -1, -2, -1, 3]"
39344929202,"array('h', [-5, -12, -12, -4, -3, -4, -1, -2])",False,39.344929202,"[-5, -12, -12, -4, -3, -4, -1, -2]"
39360617058,"array('h', [-8, -3, -2, -5, -2, 0, -1, -5])",False,39.360617058,"[-8, -3, -2, -5, -2, 0, -1, -5]"
39398906620,"array('h', [1, 6, 0, 1, -2, -2, -4, -4])",False,39.39890662,"[1, 6, 0, 1, -2, -2, -4, -4]"
39413022548,"array('h', [1, 4, -1, -3, -2, -1, 2, 8])",False,39.413022548,"[1, 4, -1, -3, -2, -1, 2, 8]"
39422430832,"array('h', [4, 3, 8, 4, 1, 4, 4, -1])",False,39.422430832,"[4, 3, 8, 4, 1, 4, 4, -1]"
39443118575,"array('h', [-1, -1, 2, 3, 1, 0, 2, 2])",False,39.443118575,"[-1, -1, 2, 3, 1, 0, 2, 2]"
39473051059,"array('h', [0, -2, 2, 2, 0, 0, 1, 0])",False,39.473051059,"[0, -2, 2, 2, 0, 0, 1, 0]"
39480338349,"array('h', [-2, -2, -5, -5, -4, 0, -1, -1])",False,39.480338349,"[-2, -2, -5, -5, -4, 0, -1, -1]"
39502422269,"array('h', [-1, -1, 0, 1, 0, 2, 1, -1])",False,39.502422269,"[-1, -1, 0, 1, 0, 2, 1, -1]"
39524760559,"array('h', [-2, -1, 4, 1, 1, 0, -1, -1])",False,39.524760559,"[-2, -1, 4, 1, 1, 0, -1, -1]"
39541822862,"array('h', [1, -1, -6, -2, -2, 2, -1, -1])",False,39.541822862,"[1, -1, -6, -2, -2, 2, -1, -1]"
39562220575,"array('h', [-1, 2, -2, -3, -2, -2, 0, -2])",False,39.562220575,"[-1, 2, -2, -3, -2, -2, 0, -2]"
39585266151,"array('h', [1, 2, 6, 3, 2, -2, -1, -1])",False,39.585266151,"[1, 2, 6, 3, 2, -2, -1, -1]"
39600221569,"array('h', [-7, -9, -10, -5, -3, -3, -4, -4])",False,39.600221569,"[-7, -9, -10, -5, -3, -3, -4, -4]"
39622266795,"array('h', [1, 0, -3, -3, -2, -2, -1, 1])",False,39.622266795,"[1, 0, -3, -3, -2, -2, -1, 1]"
39644617100,"array('h', [0, -1, -1, -3, -3, 0, 0, -1])",False,39.6446171,"[0, -1, -1, -3, -3, 0, 0, -1]"
39668793549,"array('h', [-1, 0, 0, 0, 3, 1, -2, -2])",False,39.668793549,"[-1, 0, 0, 0, 3, 1, -2, -2]"
39682255676,"array('h', [0, 1, 1, -1, -3, -1, -2, 0])",False,39.682255676,"[0, 1, 1, -1, -3, -1, -2, 0]"
39721163311,"array('h', [1, 2, 0, 2, 0, 1, 0, -2])",False,39.721163311,"[1, 2, 0, 2, 0, 1, 0, -2]"
39721175263,"array('h', [0, -2, -2, -3, -1, -1, -1, 0])",False,39.721175263,"[0, -2, -2, -3, -1, -1, -1, 0]"
39742332837,"array('h', [0, -2, -2, 0, 0, 0, -2, -6])",False,39.742332837,"[0, -2, -2, 0, 0, 0, -2, -6]"
39764756778,"array('h', [-5, 0, 0, 1, 0, -2, -1, -2])",False,39.764756778,"[-5, 0, 0, 1, 0, -2, -1, -2]"
39779734805,"array('h', [4, 7, 6, 3, 0, 0, -1, 1])",False,39.779734805,"[4, 7, 6, 3, 0, 0, -1, 1]"
39802886824,"array('h', [-7, -6, -7, -4, -3, -2, -2, -6])",False,39.802886824,"[-7, -6, -7, -4, -3, -2, -2, -6]"
39825401736,"array('h', [-5, -5, -4, 0, 0, -1, -1, -4])",False,39.825401736,"[-5, -5, -4, 0, 0, -1, -1, -4]"
39839807121,"array('h', [-4, -2, -2, -3, -2, -3, -1, -3])",False,39.839807121,"[-4, -2, -2, -3, -2, -3, -1, -3]"
39862866111,"array('h', [-5, -2, -3, -3, -5, -1, -4, -2])",False,39.862866111,"[-5, -2, -3, -3, -5, -1, -4, -2]"
