timestamp,_data,_check_fields
25732758602,"array('h', [-15, -25, 12, 11, 1, 0, -4, -13])",False
25734331782,"array('h', [-9, -75, -62, -26, -14, -6, -1, -2])",False
25734341100,"array('h', [-2, 2, -8, -3, 0, -1, -2, -5])",False
25762739276,"array('h', [-2, -7, -20, -3, -1, -2, -3, -3])",False
25762746587,"array('h', [5, 10, 13, 3, 1, -2, 1, -2])",False
25764273483,"array('h', [-8, -15, -21, -8, -4, -2, 2, 8])",False
25764323720,"array('h', [3, -7, 0, 4, 4, -2, -5, 2])",False
25769311809,"array('h', [-8, -7, -15, -12, -8, -4, -3, -13])",False
25769322317,"array('h', [-6, -1, 3, 1, 1, 0, 0, 9])",False
25777979196,"array('h', [13, 9, 7, 5, 4, 2, 2, 8])",False
25777989136,"array('h', [6, 2, 2, -1, -4, 1, 4, 7])",False
25792887993,"array('h', [-8, -18, -20, -6, -1, 0, -3, -3])",False
25792898085,"array('h', [8, 18, 12, 2, -2, 0, 1, 0])",False
25794450690,"array('h', [-6, -12, -8, 2, -2, -3, -6, -13])",False
25794460030,"array('h', [-39, -17, -13, -5, -2, -5, -7, -20])",False
25806377516,"array('h', [15, -2, -11, -6, -5, 0, 3, 12])",False
25806384673,"array('h', [7, 17, 23, 8, 3, 1, -2, -6])",False
25815445641,"array('h', [43, 12, -6, -2, -4, -15, -4, 21])",False
25815459187,"array('h', [-14, -14, -6, -5, 3, 23, 5, -5])",False
25830277676,"array('h', [-48, -27, -14, -10, -7, -13, -14, -22])",False
25830287199,"array('h', [2, 12, 11, 2, -2, -9, 4, -6])",False
25831852261,"array('h', [24, 13, 1, 6, 7, 9, 1, 15])",False
25831861805,"array('h', [19, 13, 6, 0, 1, 14, 2, -5])",False
25852845763,"array('h', [3, 8, 5, 4, -1, -17, 8, 13])",False
25852855903,"array('h', [-74, -37, -9, -3, 1, 14, -7, -41])",False
25854375469,"array('h', [23, -24, -18, -9, -10, -22, -3, 40])",False
25854384683,"array('h', [23, 22, -1, -3, 1, 6, -5, 6])",False
25866367172,"array('h', [5, -2, -5, 0, 4, 17, -4, -13])",False
25866374410,"array('h', [49, 25, 6, 5, 5, 7, 23, 41])",False
25875468166,"array('h', [-26, -7, 1, -1, -7, -8, -8, -19])",False
25875477387,"array('h', [-36, -19, -5, 0, -4, -22, -20, -26])",False
25890287085,"array('h', [-11, -25, -19, -11, -3, 19, 19, 19])",False
25890297620,"array('h', [2, 13, 10, 6, 4, 7, -16, -25])",False
25891878806,"array('h', [-29, -9, -5, -5, -7, -25, -21, -1])",False
25891888333,"array('h', [42, -1, -9, 2, -3, -10, 19, 25])",False
25912796557,"array('h', [23, 18, 10, 6, 3, -11, 18, 26])",False
25912805800,"array('h', [20, -1, -3, -1, -1, 7, 19, 27])",False
25914375905,"array('h', [-4, -8, 2, 2, 17, 56, 50, -13])",False
25914385256,"array('h', [-39, -9, 4, 2, -13, -32, -46, -13])",False
25926246080,"array('h', [-15, 18, 9, 7, 2, -7, -21, -32])",False
25926255602,"array('h', [-3, -32, -18, -13, -8, -10, -18, -20])",False
25935382569,"array('h', [17, 21, 1, -3, -3, -10, 11, 27])",False
25935391717,"array('h', [-7, -1, 2, -1, 2, 14, 25, 9])",False
25950187674,"array('h', [-23, -20, -5, 1, -7, -6, -14, -29])",False
25950194599,"array('h', [-4, 10, 6, 2, 14, -8, -15, 1])",False
25951801694,"array('h', [-57, -38, -21, -9, -7, -9, -26, -37])",False
25951810970,"array('h', [20, 4, -11, -9, -1, 25, 24, -16])",False
25972791874,"array('h', [10, 8, 5, -1, -5, 1, 29, 21])",False
25972798874,"array('h', [-24, -14, -9, -3, -5, -13, -17, -16])",False
25974338448,"array('h', [55, 32, 11, 3, 7, 34, 2, 17])",False
25974348323,"array('h', [-11, -21, -4, 1, -2, -21, -16, 1])",False
25986537217,"array('h', [6, -3, -1, 4, 14, 33, 1, -6])",False
25986557624,"array('h', [18, 21, 13, 6, -8, -13, 13, 18])",False
25995365673,"array('h', [11, -19, -15, -11, -10, -39, -37, 10])",False
25995384223,"array('h', [8, 6, 0, -7, -1, 40, 44, 11])",False
26010840591,"array('h', [14, 4, 3, 4, -2, -33, -74, -13])",False
26010861506,"array('h', [-9, -11, -9, -4, 0, 14, 7, 0])",False
26012285394,"array('h', [-23, -5, 0, 3, -1, 5, -5, -13])",False
26012295180,"array('h', [-13, -5, -4, -2, -2, -26, -11, -12])",False
26032796629,"array('h', [-8, 9, 1, -4, -4, -3, 32, -7])",False
26032806707,"array('h', [25, 1, 2, 2, 3, 30, 39, 96])",False
26034399497,"array('h', [-17, 2, 2, 0, -5, -15, -23, -30])",False
26034408976,"array('h', [20, 5, 2, 1, 4, 4, 8, 11])",False
26046327714,"array('h', [-12, -12, -8, -3, 0, 7, 35, -27])",False
26046334922,"array('h', [34, 43, 14, 6, -4, -34, -45, 0])",False
26055421005,"array('h', [-46, -28, -10, -6, -7, 16, 33, -7])",False
26055430322,"array('h', [-1, -1, 9, 10, 17, -22, -41, -1])",False
26070225865,"array('h', [62, 11, -2, -3, -4, -19, 14, 76])",False
26070235502,"array('h', [0, -5, 2, -1, 2, 16, 19, -13])",False
26071906562,"array('h', [42, 22, 7, 4, 3, 12, -9, 0])",False
26071916169,"array('h', [-26, -9, -8, -5, -7, -7, -8, -35])",False
26092671385,"array('h', [20, 6, -2, -3, -2, -9, -33, 1])",False
26092681537,"array('h', [28, -4, -7, -8, -4, -12, -20, 11])",False
26094285116,"array('h', [-33, -25, 2, 8, 15, 39, 25, -2])",False
26094295139,"array('h', [23, 23, 4, -4, -14, -40, 30, 18])",False
26115360604,"array('h', [1, 27, 20, 14, 14, 17, 12, -17])",False
26115370144,"array('h', [-43, -36, -18, -13, -12, -6, -21, -34])",False
26116922946,"array('h', [-35, 16, 5, 4, 4, 1, 22, 5])",False
26116932640,"array('h', [53, 5, 4, 5, 5, 11, -5, 27])",False
26128933988,"array('h', [-35, -14, -21, -18, -14, -8, -20, -48])",False
26128943569,"array('h', [14, 3, 0, -2, -3, 0, 22, -1])",False
26138017995,"array('h', [14, 10, 10, 5, 4, -11, 2, 5])",False
26138027911,"array('h', [-59, -15, -7, -6, -4, 11, 23, 23])",False
26152917811,"array('h', [-7, -2, -2, 0, -6, 5, -14, -63])",False
26152928596,"array('h', [2, -9, -6, 0, 3, 6, 7, 16])",False
26154385541,"array('h', [-17, -40, -37, -21, -15, -15, -13, -27])",False
26154395425,"array('h', [-13, 11, 12, 10, 8, 13, -23, 0])",False
26166436058,"array('h', [-13, 44, 65, 26, 12, 11, 14, 5])",False
26166445788,"array('h', [0, 3, -1, 0, -4, -4, 6, -15])",False
26175544633,"array('h', [6, -8, -11, -10, -9, -18, -12, 14])",False
26175554655,"array('h', [23, 2, 0, 8, 7, 5, -5, -6])",False
26189828286,"array('h', [-67, -60, -37, -16, -8, -12, -21, -6])",False
26189843651,"array('h', [-14, 7, 2, -2, -4, -19, 40, -10])",False
26196629579,"array('h', [8, 9, 10, 3, 4, -25, -47, -29])",False
26196641021,"array('h', [-24, -29, -26, -18, -9, 12, 16, -12])",False
26212958459,"array('h', [32, 19, 6, 4, 2, -12, -22, 8])",False
26212968581,"array('h', [-41, -25, -7, -2, -2, 5, -37, -45])",False
26214505010,"array('h', [15, 3, 1, 1, -1, -7, 23, 22])",False
26214515077,"array('h', [-49, -13, -4, -7, -9, 19, 21, -12])",False
26226337645,"array('h', [35, -14, -17, -8, -4, -15, -40, 20])",False
26226377169,"array('h', [-6, -7, -1, -2, 0, 7, 5, 11])",False
26235581162,"array('h', [31, 24, 9, 5, 3, -1, 0, -1])",False
26235590543,"array('h', [-47, -6, -2, -1, -2, -6, -35, -29])",False
26249670661,"array('h', [16, -17, -14, -10, -6, 19, 27, 40])",False
26249681687,"array('h', [-21, -8, -4, -4, 4, 16, -17, -28])",False
26256490723,"array('h', [-18, 3, 5, 3, 25, 56, -26, -47])",False
26256500226,"array('h', [35, 23, 0, -7, -39, -87, -14, -9])",False
26272783477,"array('h', [5, -16, -19, -13, 0, -4, 15, 38])",False
26272790574,"array('h', [-8, -1, 9, 3, -10, 1, -24, -16])",False
26274474813,"array('h', [-24, 9, 10, 3, 5, 41, -5, 4])",False
26274484128,"array('h', [34, -2, -8, 2, 37, 73, 19, 12])",False
26286382523,"array('h', [-27, -16, -3, 0, -18, -37, -22, -21])",False
26286389409,"array('h', [15, 11, 0, -3, -14, -40, -12, 12])",False
26295552658,"array('h', [9, 5, 4, 4, -2, 3, 23, 30])",False
26295561496,"array('h', [32, 5, 7, 3, 2, -36, 9, 21])",False
26310286402,"array('h', [-31, 35, 9, 5, 4, 13, -12, -20])",False
26310295216,"array('h', [-14, -46, -11, 3, 23, 27, 5, -14])",False
26316654230,"array('h', [5, -5, -2, 11, 8, -40, 31, 0])",False
26316664693,"array('h', [8, 12, 5, -16, -52, -27, -24, 7])",False
26332901530,"array('h', [-14, 15, 5, -2, -10, -2, -10, -30])",False
26332912137,"array('h', [-3, -4, -11, -16, -25, -23, 34, 40])",False
26334456505,"array('h', [13, 7, 4, -2, 13, 6, -18, -24])",False
26334467657,"array('h', [-16, -13, 6, 22, 35, 10, -2, -6])",False
26355489796,"array('h', [55, 12, 7, 14, -4, 37, 25, 44])",False
26355499408,"array('h', [10, 0, -8, 9, 90, 47, 27, 19])",False
26356889198,"array('h', [-8, -5, -9, -23, -99, -32, -10, 0])",False
26356898888,"array('h', [-18, -2, -1, -18, -29, -48, -25, -4])",False
26369708654,"array('h', [1, -19, -14, -5, 7, -10, 21, 11])",False
26369717801,"array('h', [0, 49, 59, 26, -4, -11, -21, -18])",False
26376562789,"array('h', [7, 4, -4, 5, 48, 34, 25, 4])",False
26376573451,"array('h', [14, 17, 10, 6, 15, 26, -1, 0])",False
26392941945,"array('h', [-37, -49, -22, -9, -13, -6, -2, -14])",False
26392950949,"array('h', [36, 0, -12, 4, 1, 8, 4, 17])",False
26394564883,"array('h', [-12, -4, 6, 20, 39, -9, -7, 9])",False
26394573857,"array('h', [-2, -1, -5, -10, -43, -28, 1, -1])",False
26415412334,"array('h', [0, 7, -5, -4, 18, 24, 9, 5])",False
26415422257,"array('h', [-22, 15, 5, -10, -5, 20, -1, -9])",False
26416864379,"array('h', [-2, -3, 8, -4, -11, -19, -9, -7])",False
26416873394,"array('h', [-2, -16, -30, -6, 3, 0, -4, -15])",False
26430125941,"array('h', [-2, 30, 58, 48, 38, 13, 11, -5])",False
26430135064,"array('h', [25, 36, 7, -32, -56, -20, -12, 14])",False
26436354336,"array('h', [-10, -9, -22, -9, 11, 29, 21, 13])",False
26436360956,"array('h', [-14, 3, 10, 7, 21, 12, -6, -10])",False
26452847574,"array('h', [-16, -7, 3, -5, -10, -36, -9, -13])",False
26452857671,"array('h', [13, -4, -1, 17, 2, -10, -6, 17])",False
26454507491,"array('h', [-25, -30, -5, -11, -20, -13, 13, 20])",False
26454516977,"array('h', [43, -21, -26, -4, 8, 28, 8, 15])",False
26475454815,"array('h', [-9, -44, -73, -33, -6, 15, 4, 3])",False
26475464353,"array('h', [34, 87, 88, 28, 4, -15, -2, 1])",False
26476815608,"array('h', [-8, -81, -48, -11, 6, 10, -15, -28])",False
26476824523,"array('h', [-4, 90, 53, 45, 28, -11, 15, -5])",False
26489627875,"array('h', [62, 101, 90, 30, -4, 18, 20, 40])",False
26489637056,"array('h', [-57, -93, -81, -23, -22, 2, 0, -27])",False
26496318408,"array('h', [40, 10, -3, 4, 6, -14, 6, 72])",False
26496328370,"array('h', [-7, -77, -68, -48, -6, -7, -36, -33])",False
26512921118,"array('h', [-19, -57, -71, -35, -17, -3, -19, -24])",False
26512930707,"array('h', [-9, 30, 31, 17, 4, 12, 22, 1])",False
26514500918,"array('h', [-25, -70, -72, -24, -36, -28, -12, -15])",False
26514510271,"array('h', [46, -17, -14, 1, 14, 14, 23, 57])",False
26535364036,"array('h', [-14, 63, 46, 16, 26, -1, 0, 4])",False
26535373405,"array('h', [69, 27, -5, -25, -12, -19, -35, -6])",False
26536937598,"array('h', [-16, -8, 64, 39, -21, -1, -18, -39])",False
26536947427,"array('h', [-41, -23, -27, 0, 8, 22, 1, -38])",False
26548971208,"array('h', [-5, 11, 1, -6, -5, -7, -6, -23])",False
26548980695,"array('h', [-20, -64, -34, -4, 15, 1, 2, 0])",False
26557959335,"array('h', [29, -4, -52, -28, -4, -9, 8, 10])",False
26557968901,"array('h', [52, 80, 102, 45, -8, 5, 23, 69])",False
26572821779,"array('h', [0, -42, 23, 12, 11, 9, 12, -10])",False
26572837131,"array('h', [-41, -35, -99, -57, -12, -17, -19, -16])",False
26574350045,"array('h', [10, 119, 114, 76, 19, -4, -7, -27])",False
26574359392,"array('h', [-105, -128, -107, -16, 34, 19, 8, -38])",False
26595312783,"array('h', [31, -45, -77, -37, -65, -21, -20, -3])",False
26595323883,"array('h', [7, 11, 33, 32, -2, -2, 23, 18])",False
26596716120,"array('h', [-48, -124, -128, -60, -14, -13, -20, -26])",False
26596764075,"array('h', [33, 127, 54, 22, 14, 4, 11, 47])",False
26608861714,"array('h', [-21, -32, 7, 8, 8, -4, 1, -12])",False
26608871106,"array('h', [-32, -52, -43, -27, -31, -7, -10, -21])",False
26617902091,"array('h', [27, 127, 127, 64, 25, 15, 2, -10])",False
26617911493,"array('h', [8, -128, -110, -51, -32, -6, -12, 5])",False
26632826549,"array('h', [15, 67, 8, 11, 0, -26, -6, 11])",False
26632836117,"array('h', [-24, -65, -32, 22, 9, 8, -6, -8])",False
26634400996,"array('h', [-41, -90, -115, -94, 10, 11, -1, 18])",False
26634410655,"array('h', [78, 117, 127, 116, 30, 13, 3, -9])",False
26655234582,"array('h', [40, -105, -112, -19, 1, -1, 9, 45])",False
26655245096,"array('h', [-20, -52, -18, -8, 0, -13, -19, -41])",False
26656846499,"array('h', [15, -64, -13, 25, 12, 6, 39, 43])",False
26656856152,"array('h', [-65, -116, -108, -105, -72, 22, -16, -39])",False
26668769556,"array('h', [35, 113, 112, 31, 18, 10, 13, 35])",False
26668772825,"array('h', [74, 113, 75, 67, 49, -12, 13, 51])",False
26677822492,"array('h', [62, 56, 4, -6, -26, 5, 7, 9])",False
26677832006,"array('h', [7, -15, 10, 6, 1, -11, 11, 12])",False
26692808524,"array('h', [-21, -22, -45, -10, -10, -9, -31, -25])",False
26692818951,"array('h', [-55, -123, -52, -6, 17, 17, 28, 37])",False
26694343765,"array('h', [-22, 111, 60, 11, -18, -7, -20, -40])",False
26694353197,"array('h', [35, -45, -50, -18, -8, -21, -13, -3])",False
26715227165,"array('h', [1, -68, -28, -19, -2, 17, 7, -1])",False
26715236562,"array('h', [26, 63, 21, 2, 7, -13, -12, -17])",False
26716826245,"array('h', [-48, -128, -121, -33, -8, -5, -9, -27])",False
26716836199,"array('h', [-11, 17, -1, -18, -28, -21, -11, -21])",False
26730278350,"array('h', [-6, 40, 69, 45, 59, 47, 23, 18])",False
26730288304,"array('h', [-33, -47, -94, -40, -21, 32, 6, 2])",False
26737942522,"array('h', [107, 90, 75, 97, 70, -12, 14, 76])",False
26737952767,"array('h', [-67, -114, -102, -59, -53, -26, -10, -52])",False
26752680530,"array('h', [-41, -81, -83, -23, 17, 11, -2, -30])",False
26752690683,"array('h', [-18, -11, 22, -4, -22, -5, 18, 4])",False
26754291494,"array('h', [32, -104, -61, -37, -27, -26, -16, -3])",False
26754300912,"array('h', [48, 72, 3, 5, 24, 32, 27, 87])",False
26775197461,"array('h', [14, 13, 15, 30, 13, -58, -55, -61])",False
26775207708,"array('h', [12, -80, -69, 9, 14, -8, 5, -21])",False
26776779473,"array('h', [-1, 106, 114, 18, -2, 82, 29, 13])",False
26776789207,"array('h', [3, -37, -16, -1, -3, -13, 1, -19])",False
26788769224,"array('h', [-22, -53, -29, -22, -28, 12, 14, -8])",False
26788776123,"array('h', [14, -10, -13, -5, 12, -26, -19, 1])",False
26797771168,"array('h', [-40, -68, -30, -26, -31, -25, 4, -7])",False
26797780878,"array('h', [3, 21, -35, -18, -10, -8, -20, -9])",False
26812720551,"array('h', [-3, 108, 92, 44, 11, 15, 15, 61])",False
26812731111,"array('h', [-52, -13, 16, 17, -10, -29, -28, -67])",False
26814355788,"array('h', [9, -24, -53, -23, 12, 15, -13, 3])",False
26814365958,"array('h', [-40, -39, 12, 11, -2, -17, -25, -33])",False
26842709897,"array('h', [-35, -11, 1, -14, 6, -13, 0, -15])",False
26842719693,"array('h', [4, 47, 17, -19, -35, 25, 13, 8])",False
26844214695,"array('h', [-18, 14, 8, 26, 20, 4, -10, -26])",False
26844236394,"array('h', [-14, -11, 23, 31, 35, -16, -6, -48])",False
26848756394,"array('h', [0, -89, -75, -65, -87, -6, 4, 14])",False
26848759814,"array('h', [45, 127, 110, 33, -2, 5, -17, -12])",False
26865342994,"array('h', [20, 3, 6, 14, 17, 5, 8, 4])",False
26865352680,"array('h', [20, -29, -5, 11, 33, -19, 0, 27])",False
26872760174,"array('h', [-31, -88, -75, -8, -5, 0, -16, -31])",False
26872775144,"array('h', [51, 63, 61, 18, -1, 10, 16, 17])",False
26874333544,"array('h', [3, -45, -67, -50, -39, -23, -17, 14])",False
26874343255,"array('h', [-22, -32, -34, -3, 15, 12, 3, 15])",False
26894464979,"array('h', [46, 81, 61, 12, 1, -8, 12, 63])",False
26894474806,"array('h', [14, 20, -2, 6, 16, 1, 1, 12])",False
26895304927,"array('h', [-55, -14, 28, 20, 2, -5, -2, -24])",False
26895314590,"array('h', [27, 1, -9, -7, 7, -19, -2, 16])",False
26917161350,"array('h', [-50, -67, -43, -15, 5, 63, 35, -11])",False
26917191785,"array('h', [22, 15, -4, -12, -18, -31, -15, 7])",False
26917849112,"array('h', [-35, -32, -30, -18, -20, -12, -2, -13])",False
26917859410,"array('h', [-9, 96, 83, 34, 17, 11, 3, 19])",False
26931996896,"array('h', [-56, -111, -98, -21, 17, -22, -15, -35])",False
26932007270,"array('h', [11, 70, 15, -13, 18, 60, 26, 31])",False
26932739471,"array('h', [-37, -24, -10, 7, -2, -10, -9, -40])",False
26932749615,"array('h', [34, -68, -69, -40, -32, 33, 21, 31])",False
26954472273,"array('h', [40, 127, 127, 63, 15, -11, 9, 8])",False
26954483344,"array('h', [-32, -122, -88, -30, -34, -49, -33, -30])",False
26955235372,"array('h', [24, 44, 20, 5, 4, -6, 4, 13])",False
26955244460,"array('h', [-37, -28, -5, 12, 18, 10, -12, -36])",False
26977035621,"array('h', [10, -62, -52, -31, -22, -14, 2, -12])",False
26977045085,"array('h', [-6, -19, -8, 8, 27, 22, 11, -4])",False
26977824759,"array('h', [15, 119, 109, 18, -4, 10, -11, -45])",False
26977834500,"array('h', [-27, -31, 10, 13, 16, -8, -2, -6])",False
26991972026,"array('h', [7, -35, -54, -22, 0, -4, -1, -19])",False
26991982048,"array('h', [-21, -44, -21, -19, -31, 4, -11, 6])",False
26992826099,"array('h', [-18, -17, -54, -13, 5, 0, -23, -18])",False
26992835595,"array('h', [26, 46, 71, 32, -6, 18, 18, 16])",False
27014675981,"array('h', [6, -6, -15, -9, 10, -9, -10, -5])",False
27014726695,"array('h', [-22, -38, -39, 5, 10, -7, 5, -2])",False
27015370553,"array('h', [-11, -42, -25, 0, -19, -30, 5, 2])",False
27015380520,"array('h', [-17, 30, 24, -8, -12, 3, -1, -4])",False
27037069341,"array('h', [19, 21, 5, 9, 17, -2, -10, -7])",False
27037079287,"array('h', [16, -49, -52, -22, -12, 3, -17, -10])",False
27037903996,"array('h', [-64, -7, -3, -27, -26, 5, 19, 18])",False
27037913662,"array('h', [43, 117, 101, 46, 19, -5, -7, -47])",False
27061750591,"array('h', [15, -36, -43, -4, 1, 3, 8, 29])",False
27061760306,"array('h', [-3, 98, 99, 36, 8, -3, -3, -6])",False
27062603800,"array('h', [-12, -118, -85, -21, 5, -3, -3, 9])",False
27062622253,"array('h', [-26, -14, -50, -21, -9, -31, -15, 15])",False
27075101965,"array('h', [26, 66, 72, 31, 18, 33, 14, -3])",False
27075112044,"array('h', [-38, -97, -69, -6, -14, -38, -18, -37])",False
27075836442,"array('h', [42, 51, -41, -25, -20, 3, -6, 16])",False
27075845504,"array('h', [21, 35, 58, 10, 20, 29, 16, 17])",False
27096952313,"array('h', [-24, -98, -58, -14, -7, -10, -15, -16])",False
27096966339,"array('h', [-30, 21, 5, -2, 6, 18, -6, -10])",False
27097853103,"array('h', [20, -17, 30, 27, 33, -4, 12, 16])",False
27097864432,"array('h', [2, -40, -76, -34, -18, 13, 5, 3])",False
27111966687,"array('h', [29, 113, 80, 14, -24, -32, 1, 34])",False
27111976009,"array('h', [62, 70, 83, 27, 7, -21, -1, 9])",False
27112865777,"array('h', [-20, -63, -36, -14, 17, 18, 13, 34])",False
27112875594,"array('h', [-52, -74, -64, -25, -4, 17, -23, -64])",False
27135049788,"array('h', [3, 16, 52, 24, 3, -13, 3, 21])",False
27135059985,"array('h', [-15, -69, -48, -28, -20, -14, -13, -5])",False
27135819416,"array('h', [77, 123, 83, 32, 10, -21, 6, 32])",False
27135830051,"array('h', [-41, -7, 26, 15, 5, 11, 5, -36])",False
27157004977,"array('h', [9, -70, -106, -40, -7, -11, -22, -19])",False
27157016589,"array('h', [-24, 7, 37, 16, 9, -6, -11, -17])",False
27157818871,"array('h', [43, -49, -24, 3, -9, 19, -3, 9])",False
27157828682,"array('h', [-4, -35, -49, -33, -35, -34, -8, 0])",False
27171965558,"array('h', [-42, -48, -4, -5, -8, 8, 0, -24])",False
27171976585,"array('h', [35, 81, 51, 3, 0, 17, 22, 42])",False
27172842737,"array('h', [-9, -82, -50, -2, 42, 7, -14, -30])",False
27172852900,"array('h', [6, 32, 28, 5, -9, -24, -1, 19])",False
27194469000,"array('h', [-49, -87, -16, -11, -3, -4, -11, -3])",False
27194480824,"array('h', [-8, 31, -26, -13, -10, 19, 24, 4])",False
27195442843,"array('h', [-3, 20, -4, 1, -13, -39, -29, -50])",False
27195454455,"array('h', [10, 5, 0, 9, 20, 59, 28, 31])",False
27216942334,"array('h', [23, 31, -5, 17, 29, 28, 6, 43])",False
27216952875,"array('h', [-36, -128, -83, -43, -37, -22, -20, -53])",False
