timestamp,_data,_check_fields
9575171309,"array('h', [-24, -26, -13, -11, -9, -9, -15, -22])",False
9575199445,"array('h', [-26, -24, -6, -1, -8, -6, -12, -17])",False
9599784161,"array('h', [7, -3, 0, 6, 10, 8, 11, 9])",False
9599808181,"array('h', [-17, -19, -3, -13, -9, -10, -16, -14])",False
9600326909,"array('h', [8, 16, -1, -1, 3, 9, 2, -5])",False
9600351494,"array('h', [-2, 3, -3, 2, -3, -7, -9, -8])",False
9602029249,"array('h', [-3, -5, 0, -2, -2, 4, 6, 4])",False
9602041607,"array('h', [-16, -21, -10, -11, -9, -3, -4, -8])",False
9621729745,"array('h', [-19, -40, -5, 8, 0, -13, -12, -5])",False
9621757305,"array('h', [1, -1, 6, 16, 15, 12, 8, 1])",False
9623198591,"array('h', [-14, -2, -6, -2, -3, -9, -14, -21])",False
9623222249,"array('h', [-8, -9, 3, -11, -3, 3, 5, 2])",False
9635069378,"array('h', [3, -5, -12, -36, -6, -8, -8, -7])",False
9635082576,"array('h', [-14, -13, 0, -1, -33, 1, 10, 9])",False
9644007407,"array('h', [-3, 15, 6, 25, 16, 2, 2, 1])",False
9644031160,"array('h', [1, 0, 6, 14, 24, 9, 5, 5])",False
9659163255,"array('h', [7, 8, -3, -2, -14, -1, -1, 1])",False
9659189266,"array('h', [-11, -10, -1, 0, 16, -8, -14, -15])",False
9660646563,"array('h', [-1, 5, 0, -2, 4, 12, 12, 5])",False
9660674942,"array('h', [-6, 9, 2, 3, -3, 2, -2, -12])",False
9681401749,"array('h', [20, 31, -7, -6, 2, 5, 7, 8])",False
9681425597,"array('h', [-17, -27, -4, -11, -8, -6, -1, -1])",False
9683194564,"array('h', [0, -4, -3, -13, -24, -7, 0, -1])",False
9683220624,"array('h', [-24, -21, -3, 4, 8, -9, -9, -11])",False
9695182813,"array('h', [-9, -6, 8, 7, 10, 13, 16, 10])",False
9695206781,"array('h', [72, 59, 4, 3, 6, 5, 11, 29])",False
9704177938,"array('h', [-6, -9, -4, 2, 6, 0, -4, -6])",False
9704200900,"array('h', [-14, -27, -7, -11, -11, -2, -1, -4])",False
9719108517,"array('h', [-1, 11, -1, -5, -16, -14, -12, -9])",False
9719135110,"array('h', [-4, -15, -2, 0, 1, 4, 7, 10])",False
9720623543,"array('h', [-5, -10, 2, 22, 6, 2, -1, -2])",False
9720645480,"array('h', [19, 22, 11, 12, 10, 6, 9, 11])",False
9741542779,"array('h', [3, 0, 2, 11, -4, -2, 0, -1])",False
9741566568,"array('h', [4, 9, 4, -12, 6, -2, -4, 2])",False
9743187819,"array('h', [16, 18, -2, -15, -6, 2, -3, -1])",False
9743210088,"array('h', [-14, -19, -9, -7, -12, -6, -9, -6])",False
9755160798,"array('h', [-21, -13, -1, 3, 5, 0, -2, -11])",False
9755184921,"array('h', [-1, 7, 5, 8, 7, 4, 1, -2])",False
9771726862,"array('h', [-1, -3, -2, -8, -10, -8, -5, -1])",False
9771749359,"array('h', [-10, -15, -6, 0, 4, 6, 8, 4])",False
9779019186,"array('h', [32, 21, 2, -9, -2, 1, -2, 8])",False
9779042652,"array('h', [-12, -14, -5, 1, -3, -4, -9, -16])",False
9780554098,"array('h', [1, -1, 2, 4, 0, -2, 0, 1])",False
9780577267,"array('h', [-2, -7, -2, -20, -10, -6, -5, 3])",False
9801548082,"array('h', [-17, -21, -6, 12, 12, 6, 7, 0])",False
9801574691,"array('h', [-13, -19, 0, 11, 3, 1, -1, -4])",False
9802995349,"array('h', [4, 3, 6, -3, 5, 10, 12, 7])",False
9803007483,"array('h', [-6, -13, -11, -31, -34, -15, -10, -7])",False
9815334003,"array('h', [3, -1, 2, 2, 12, -6, -2, 6])",False
9815360280,"array('h', [1, 11, 5, 15, 4, 4, 1, -1])",False
9824242546,"array('h', [-8, 4, 2, 23, 13, 1, -7, -8])",False
9824263701,"array('h', [34, 41, 21, 10, 18, 18, 22, 28])",False
9838973849,"array('h', [-9, -10, -7, -11, -15, -11, -17, -19])",False
9838988906,"array('h', [-16, -15, -10, -15, -7, -10, -11, -13])",False
9840444307,"array('h', [12, 9, -5, -21, -10, -2, 4, 9])",False
9840456950,"array('h', [-3, 1, 4, 8, 0, 1, 3, 1])",False
9861197822,"array('h', [3, -12, -1, -8, -9, -4, -3, 2])",False
9861210306,"array('h', [-1, 19, 5, 13, 13, -2, -4, -8])",False
9875705266,"array('h', [11, 28, 5, 0, 2, 7, 9, 11])",False
9875720782,"array('h', [-13, -15, -4, 7, 4, -2, -5, -12])",False
9876483517,"array('h', [11, 12, 5, 2, 1, 5, 9, 11])",False
9876500664,"array('h', [-10, -14, -8, -12, -11, -12, -16, -18])",False
9884203028,"array('h', [-4, -10, -4, -12, -19, -14, -8, -4])",False
9884220939,"array('h', [-5, -3, -3, 4, 2, -9, -12, -11])",False
9899048616,"array('h', [18, 32, 9, 4, 6, 17, 18, 20])",False
9899073394,"array('h', [32, 47, 5, 4, 18, 17, 15, 14])",False
9900432401,"array('h', [2, -1, -1, 0, 6, -1, -3, 2])",False
9900440682,"array('h', [-11, -33, -13, -3, -11, -13, -13, -13])",False
9921432353,"array('h', [-40, -16, -8, 0, -12, -10, -18, -33])",False
9921443881,"array('h', [-8, -12, 9, 6, 14, 22, 26, 24])",False
9923003985,"array('h', [-33, -27, -11, -10, -2, -13, -20, -28])",False
9923013351,"array('h', [-5, 16, -3, -1, 0, -4, -2, -3])",False
9935089763,"array('h', [-23, -20, -4, 2, -5, -7, -11, -16])",False
9935108960,"array('h', [-19, -27, -7, -4, -9, -6, 0, -1])",False
9944134590,"array('h', [5, -7, -3, -6, -2, 3, 3, 0])",False
9944145412,"array('h', [-15, -3, -1, -1, -11, -7, -4, -10])",False
9958253247,"array('h', [24, 17, 3, 3, 17, 3, 6, 18])",False
9958262484,"array('h', [-6, -3, 0, -2, -7, -7, -13, -11])",False
9965062534,"array('h', [-3, -18, 0, 3, 7, 9, 10, 9])",False
9965073139,"array('h', [10, 5, 2, 2, -2, 3, 2, 3])",False
9981458225,"array('h', [17, 10, 4, -12, -19, -9, 7, 15])",False
9981468959,"array('h', [2, -9, -9, -10, -23, -10, -11, -5])",False
9983021618,"array('h', [15, 16, 3, 4, 11, 2, -2, 4])",False
9983030889,"array('h', [-17, -8, 14, 34, 50, 31, 21, 5])",False
9995140230,"array('h', [12, -9, -4, 3, 2, 0, 2, 2])",False
9995150406,"array('h', [-10, -18, 3, 1, -3, -14, -25, -14])",False
10003963562,"array('h', [-29, -20, -4, -12, -24, -18, -16, -24])",False
10003972893,"array('h', [57, 27, -1, -6, -4, 10, 19, 30])",False
10018412829,"array('h', [-10, -17, -6, -6, -5, 0, 0, 0])",False
10018423958,"array('h', [10, 9, 0, -5, -3, -2, 5, 6])",False
10025099348,"array('h', [-13, -15, 1, 1, -2, -1, -6, -5])",False
10025112181,"array('h', [-1, -3, -1, -6, -9, -12, -11, -6])",False
10041949612,"array('h', [5, 11, 0, -4, -7, -3, 0, 4])",False
10041969121,"array('h', [0, -1, -5, -12, -2, 5, 6, 5])",False
10043514510,"array('h', [27, 31, 10, 11, 12, 14, 12, 16])",False
10043523833,"array('h', [-21, -17, 1, 17, 20, -2, -9, -12])",False
10055223918,"array('h', [32, 61, 17, 22, 8, 12, 17, 22])",False
10055240800,"array('h', [-15, -4, -5, -12, -25, -19, -12, -16])",False
10063956701,"array('h', [-8, -20, -18, -59, -24, -15, -7, -4])",False
10063967074,"array('h', [1, 2, -1, 13, -2, 0, 1, 3])",False
10078196720,"array('h', [-7, -11, 4, 22, 32, 10, -4, -5])",False
10078206132,"array('h', [-19, -14, 6, 34, 34, 14, 2, -2])",False
10086034197,"array('h', [69, 66, 22, 16, 15, 16, 17, 29])",False
10086053652,"array('h', [-22, -19, -10, -26, -28, -15, -18, -22])",False
10100827109,"array('h', [-9, -7, -8, -19, -20, -11, -4, -5])",False
10100855870,"array('h', [-2, -5, -8, -10, -7, -5, -1, -4])",False
10101757410,"array('h', [-6, -7, 3, 5, -3, -5, -4, -4])",False
10101782200,"array('h', [-16, -21, 1, -5, -4, 4, 5, -5])",False
10123499746,"array('h', [-5, -13, -3, 3, 1, 2, 1, 2])",False
10123523954,"array('h', [-13, -5, -5, -8, 1, 1, -2, -6])",False
10124187148,"array('h', [2, 1, 1, 11, 4, 3, 3, 6])",False
10124214999,"array('h', [-4, -14, -1, 5, 1, -2, -9, -12])",False
10137640155,"array('h', [-18, -6, 8, 5, 13, 14, 15, 8])",False
10137663433,"array('h', [35, 56, 4, -2, -4, 1, 7, 7])",False
10153382230,"array('h', [-15, -12, -5, 4, 7, 4, 4, -2])",False
10153405084,"array('h', [4, 13, -1, -7, -6, -5, -5, 0])",False
10160823005,"array('h', [-2, -7, -10, -33, -16, -16, -14, -11])",False
10160849891,"array('h', [-5, -9, -1, 8, -13, 0, 0, 2])",False
10161550294,"array('h', [-15, -13, 3, 26, 27, 9, 0, -5])",False
10161562481,"array('h', [20, 14, 15, 8, 20, 20, 24, 26])",False
10183344599,"array('h', [36, 33, 6, 5, 8, 6, 8, 20])",False
10183366138,"array('h', [-10, -19, -10, -13, -9, -5, 0, -2])",False
10184155150,"array('h', [-17, -23, -10, -17, -17, -18, -15, -14])",False
10184179944,"array('h', [24, 14, 4, 0, -4, -3, 6, 14])",False
10197629605,"array('h', [-29, -29, -11, -4, -12, -11, -19, -26])",False
10197651417,"array('h', [-1, -6, -3, -2, 3, 1, -2, -1])",False
10205933355,"array('h', [0, -3, -7, -48, -37, -15, -5, -1])",False
10205956227,"array('h', [2, 14, -5, 17, 5, -2, -3, 0])",False
10220749350,"array('h', [6, -2, 10, 33, 26, 14, 8, 5])",False
10220772704,"array('h', [4, 9, 13, 27, 44, 19, 3, 2])",False
10221544187,"array('h', [-7, -2, 4, 23, -4, 1, -6, -6])",False
10221567407,"array('h', [-2, -2, -4, -26, -26, -12, -2, 2])",False
10243485622,"array('h', [6, 4, -5, -17, -19, -12, -2, 3])",False
10243512263,"array('h', [-9, -20, -4, 5, 3, 1, 1, -1])",False
10244324040,"array('h', [-1, -17, 2, 0, 4, 1, -1, 4])",False
10244353458,"array('h', [16, 32, -7, -16, -11, -2, 1, 3])",False
10258210555,"array('h', [-30, -46, -13, 1, -11, -5, -8, -15])",False
10258234358,"array('h', [20, 35, 18, 3, 15, 20, 32, 20])",False
10259057452,"array('h', [30, 9, -3, 3, 0, -1, -3, 11])",False
10259082418,"array('h', [6, 12, 8, 9, 7, 3, -2, -6])",False
10280831069,"array('h', [-16, -12, 5, 0, 6, 2, -4, -9])",False
10280853894,"array('h', [-9, -10, -7, -10, -10, -7, -6, -4])",False
10281614821,"array('h', [0, 11, 2, 7, 3, 2, 3, 0])",False
10281637862,"array('h', [-8, -11, 0, 4, 6, 5, 0, -1])",False
10303393396,"array('h', [17, 20, -1, -9, -8, -2, 1, 6])",False
10303417834,"array('h', [2, -5, -2, -3, -2, -6, -5, -3])",False
10304202654,"array('h', [2, 10, 2, 13, 9, 3, 4, 2])",False
10304226136,"array('h', [-17, -17, -6, -6, 0, -1, -6, -9])",False
10318303418,"array('h', [0, -20, -2, -5, -5, -5, -3, -1])",False
10318327969,"array('h', [4, -2, -10, -10, -16, -16, -15, -9])",False
10325844851,"array('h', [9, 49, 10, 0, 7, 10, 12, 4])",False
10325868582,"array('h', [-14, -41, -10, -2, 0, -4, -4, -6])",False
10340941487,"array('h', [-27, -28, -6, 0, -6, -10, -19, -22])",False
10340968296,"array('h', [23, 26, 3, 1, -2, 1, 1, 4])",False
10341749392,"array('h', [11, 7, -1, -4, -1, -5, 2, 16])",False
10341773676,"array('h', [-30, -30, -4, -1, -3, -6, -9, -15])",False
10363275201,"array('h', [89, 96, 31, 13, 17, 31, 52, 69])",False
10363302142,"array('h', [-14, -12, -7, -9, -9, -9, -11, -9])",False
10364108564,"array('h', [-15, -17, -4, 1, -2, -2, 0, -5])",False
10364120693,"array('h', [-6, 3, 1, 3, 1, 0, 1, -4])",False
10377699882,"array('h', [-12, -14, -8, -3, -1, -8, -16, -14])",False
10377714226,"array('h', [3, -2, 4, -2, 2, 6, 14, 19])",False
10385887002,"array('h', [0, -5, 1, 2, -1, 0, 0, 1])",False
10385913907,"array('h', [7, 29, 4, -2, -2, -2, -3, 6])",False
10400881688,"array('h', [-10, -17, -1, 5, 5, 9, 12, 5])",False
10400910716,"array('h', [-41, -68, -2, 2, -4, -5, -8, -15])",False
10401743189,"array('h', [16, 21, -2, 4, 4, 6, 7, 1])",False
10401768088,"array('h', [-5, 11, 3, -1, -3, -8, -12, -15])",False
10431657007,"array('h', [-11, 1, -2, -5, -8, -11, -12, -11])",False
10431690133,"array('h', [4, -6, -6, -7, 1, 6, 4, 3])",False
10432405137,"array('h', [-21, -28, -4, 6, 5, 1, 2, -7])",False
10432431287,"array('h', [10, 4, 0, 0, -1, 5, 7, 11])",False
10438330738,"array('h', [0, 3, -1, 5, 1, 0, -4, -8])",False
10438355465,"array('h', [-3, 1, -5, -34, -12, -20, -11, -5])",False
10439154601,"array('h', [-3, -4, -3, -37, -46, -16, -8, -3])",False
10439178422,"array('h', [6, 12, -1, 30, 24, 10, 6, 3])",False
10460845649,"array('h', [-3, -5, -2, 32, 39, 13, 2, -3])",False
10460873021,"array('h', [5, 16, 2, 10, 5, 2, -2, -2])",False
10461535238,"array('h', [-6, -7, 6, 15, 12, 7, 0, -3])",False
10461558763,"array('h', [-4, -10, 9, -13, -13, 0, 2, 0])",False
10483238664,"array('h', [-7, 0, 1, -6, 7, -1, -4, -5])",False
10483262084,"array('h', [2, 6, 2, 7, 1, 0, 1, -1])",False
10484016041,"array('h', [-7, -8, -17, -46, -26, -12, -10, -7])",False
10484039446,"array('h', [9, 0, -9, 0, -16, -22, -5, 5])",False
10498356323,"array('h', [3, 0, 1, 9, -38, -26, -8, -2])",False
10498375635,"array('h', [-4, 3, 6, 22, 43, 31, 7, 0])",False
10499137872,"array('h', [-7, -13, -21, -7, 29, 13, 1, -2])",False
10499160896,"array('h', [-6, 2, 32, 13, 10, 18, 3, -4])",False
10520653164,"array('h', [-8, 2, -13, -6, 3, 5, -1, -4])",False
10520678279,"array('h', [12, 7, -25, -14, -37, -21, -1, 10])",False
10521443954,"array('h', [-17, -20, -11, 4, 9, -24, -20, -16])",False
10521456203,"array('h', [1, 1, -1, 2, -20, -9, -5, -3])",False
10543220096,"array('h', [4, 15, 46, 2, -8, 7, 7, 1])",False
10543244487,"array('h', [8, 16, 15, 19, 8, 10, 5, 3])",False
10544133406,"array('h', [5, -3, -16, 3, 32, 10, 5, 6])",False
10544159115,"array('h', [0, -7, -12, -13, -6, -11, -4, 1])",False
10558358451,"array('h', [-15, -19, -31, -67, -34, -25, -21, -15])",False
10558390314,"array('h', [-7, -1, 8, 27, 0, 0, 1, -3])",False
10559113754,"array('h', [7, 15, 24, 31, 7, -2, 2, 4])",False
10559140182,"array('h', [1, 1, 1, 22, 23, 15, 8, 3])",False
10580887620,"array('h', [4, 2, 11, 11, 15, 16, 10, 6])",False
10580915213,"array('h', [-2, -2, -4, -16, -4, -10, -6, -2])",False
10581608341,"array('h', [2, 9, 36, -8, -19, 5, 10, 4])",False
10581633040,"array('h', [6, 1, -26, -25, -3, 4, 6, 6])",False
10603351615,"array('h', [9, -3, -43, -1, 1, -7, -2, 6])",False
10603377528,"array('h', [-16, -19, -10, -25, -19, -25, -19, -16])",False
10604139845,"array('h', [-6, -3, 7, 29, -2, 0, -1, -4])",False
10604152029,"array('h', [-5, 5, 35, 10, 23, 13, 4, -4])",False
10618122892,"array('h', [0, 3, -9, -5, 11, 14, 6, 1])",False
10618146935,"array('h', [8, -1, -18, -20, -5, -7, -3, 5])",False
10618820826,"array('h', [-6, -5, 6, 3, -30, -5, -1, -2])",False
10618844536,"array('h', [4, 1, -14, -13, -4, -7, -2, 1])",False
10640857840,"array('h', [3, 2, 18, 18, 11, 10, 4, 1])",False
10640885597,"array('h', [-3, 0, -2, -8, 3, 8, 1, 0])",False
10641607263,"array('h', [-1, -10, -24, -6, 0, -4, -3, -2])",False
10641632871,"array('h', [-6, -4, 0, -7, -6, -2, -3, -4])",False
10663451561,"array('h', [2, 8, 14, 25, 6, 0, 1, 0])",False
10663478167,"array('h', [2, 4, 7, 13, 13, 11, 5, 3])",False
10664128450,"array('h', [1, -1, 5, -3, -2, 6, 1, -1])",False
10664140796,"array('h', [-2, -3, -2, 10, -3, 0, -2, -1])",False
10678325527,"array('h', [6, 4, 0, -9, -3, -4, -2, 2])",False
10678338584,"array('h', [-6, -7, -16, -42, -30, -15, -6, -6])",False
10678991307,"array('h', [-6, -12, -18, 15, -5, -14, -10, -5])",False
10679003352,"array('h', [0, 3, 6, -8, 19, 6, 3, 0])",False
10700759035,"array('h', [-2, 4, 4, -13, 1, 1, -2, -4])",False
10700774689,"array('h', [11, 10, 3, 44, 14, 13, 6, 5])",False
10701650587,"array('h', [4, 4, -1, -4, 3, 2, 3, 5])",False
10701663029,"array('h', [-3, -4, 0, -11, -21, -10, -6, -4])",False
10723400366,"array('h', [-2, -9, -9, 5, -2, -11, -3, -3])",False
10723427530,"array('h', [-10, -4, 5, -2, -9, -3, -5, -7])",False
10724134729,"array('h', [4, 5, 3, 10, 29, 18, 7, 2])",False
10724160463,"array('h', [6, 7, 9, -9, -22, 0, 4, 4])",False
10738183496,"array('h', [2, -4, -14, 23, 10, -14, -8, -2])",False
10738210956,"array('h', [-18, -10, 2, -34, -13, 0, -6, -11])",False
10739061994,"array('h', [-2, -1, -4, -15, 11, 12, 6, 2])",False
10739086172,"array('h', [-1, -4, -14, -16, -12, -1, 1, 0])",False
10769103160,"array('h', [2, 0, -6, 3, 3, 1, 0, 1])",False
10769130415,"array('h', [6, 7, 15, 21, 18, -3, 1, 3])",False
10769874131,"array('h', [2, 3, -6, -15, -7, -1, 1, 1])",False
10769899721,"array('h', [0, -7, -9, 13, -6, -7, -4, 0])",False
10783405953,"array('h', [-15, -7, 3, -24, -18, -13, -7, -10])",False
10783432427,"array('h', [2, 0, -1, 15, -3, 10, 5, 1])",False
10784117862,"array('h', [6, 7, 3, 9, 27, 12, 3, 3])",False
10784143461,"array('h', [1, 0, 3, -1, 4, -3, -3, 1])",False
10798322772,"array('h', [-8, -4, -5, -29, -25, -7, -6, -6])",False
10798345423,"array('h', [2, 0, 2, -4, 6, 1, 2, 3])",False
10799325998,"array('h', [1, 1, -1, 26, -16, -10, -2, 0])",False
10799349723,"array('h', [0, -2, -8, -1, 7, -2, -4, -2])",False
10820853978,"array('h', [1, 2, 13, 17, 17, 12, 7, 3])",False
10820877671,"array('h', [5, 3, 2, -2, 10, 6, 1, 2])",False
10821621157,"array('h', [2, 2, -5, -20, -11, -1, 1, 0])",False
10821645122,"array('h', [-13, -11, -7, 13, 1, -7, -8, -8])",False
10843384504,"array('h', [1, 2, 2, -12, -18, -1, 1, 0])",False
10843411650,"array('h', [4, -2, -10, 3, 24, 12, 7, 2])",False
10843961819,"array('h', [-6, -5, -1, -2, 0, -5, -4, -2])",False
10843974090,"array('h', [4, 4, 0, 5, 3, -2, -1, -1])",False
10857496640,"array('h', [-8, -9, -7, -16, -18, -6, -4, -7])",False
10857524709,"array('h', [-2, 1, 17, 30, 1, -11, -6, -3])",False
10865900563,"array('h', [7, 10, 12, 7, 2, -1, 1, 6])",False
10865927020,"array('h', [4, -2, -18, -33, -15, -4, 1, 2])",False
10880805007,"array('h', [0, -3, -11, 0, 9, 2, -1, -3])",False
10880828670,"array('h', [3, 4, -4, -7, 1, 1, 3, 4])",False
10881634338,"array('h', [-8, -9, -1, 8, 0, -1, -4, -9])",False
10881663836,"array('h', [2, 4, 9, 2, 3, 3, 2, 0])",False
10903375742,"array('h', [6, 7, 5, 10, 4, 2, 4, 7])",False
10903402488,"array('h', [-8, -9, 2, -7, -11, -8, -3, -5])",False
10904156482,"array('h', [0, 4, 6, -4, -10, -8, -3, 1])",False
10904181617,"array('h', [-3, -5, -2, -5, 0, 5, 2, 0])",False
10917559243,"array('h', [1, -1, -4, 0, 11, 7, 0, 0])",False
10917571453,"array('h', [6, 8, 8, 15, 1, -1, 3, 3])",False
10925949982,"array('h', [-10, -6, 4, 2, -12, -7, -8, -9])",False
10925972944,"array('h', [8, -4, -14, -4, 18, 9, 8, 11])",False
10940813691,"array('h', [2, 3, 4, -8, -12, -2, -1, 0])",False
10940836932,"array('h', [4, 2, -7, -3, 3, 0, 0, 3])",False
10941635064,"array('h', [3, 4, -5, -8, -6, 1, 2, 1])",False
10941658745,"array('h', [-10, -3, 7, 1, -1, -7, -8, -10])",False
10963319728,"array('h', [3, -3, -4, 3, -1, -2, 2, 4])",False
10963346833,"array('h', [2, 0, -1, -4, -19, -2, 0, 1])",False
10963929233,"array('h', [-5, -3, 0, -11, 12, 0, -1, -4])",False
10963941783,"array('h', [-4, 1, 4, 8, 4, 3, -3, -4])",False
10977648762,"array('h', [0, 1, 4, 17, 11, 2, 0, 0])",False
10977664721,"array('h', [-7, -7, -5, -9, -16, -13, -8, -6])",False
10985819957,"array('h', [2, 5, 2, -11, -8, 1, 4, 5])",False
10985835524,"array('h', [5, 7, 6, 5, 2, 6, 6, 5])",False
11000822392,"array('h', [4, 0, -4, 15, 21, 13, 6, 4])",False
11000833807,"array('h', [-3, -4, -1, 0, 4, -1, -3, -2])",False
11001604308,"array('h', [-1, -2, -7, -7, -15, -12, -9, -4])",False
11001613706,"array('h', [1, 2, -5, -20, -11, -6, 2, 3])",False
11023904484,"array('h', [-4, 0, 5, 11, 4, 7, 4, 1])",False
11023929585,"array('h', [0, -1, -2, 2, 4, 3, 0, 0])",False
11024637477,"array('h', [-1, -5, -1, 0, 4, 1, -2, -1])",False
11024661754,"array('h', [2, 2, -3, 1, -5, -4, -2, -2])",False
11037641615,"array('h', [-4, -3, 1, -7, -5, -7, -6, -3])",False
11037667985,"array('h', [-4, -8, -7, -8, -5, -1, -1, 1])",False
11045988038,"array('h', [10, 10, -2, 3, 4, 4, 3, 4])",False
11046012060,"array('h', [0, -2, 1, 0, -1, -4, -4, -2])",False
11060772694,"array('h', [-3, -1, -2, -5, -3, 2, 4, 4])",False
11060794520,"array('h', [2, 4, 3, 2, 2, -2, -5, -5])",False
11061556784,"array('h', [-18, -11, -3, 8, 4, -1, -9, -16])",False
11061579591,"array('h', [-1, -1, -3, 1, 2, 2, 2, 2])",False
11084359054,"array('h', [7, 6, 4, -6, -7, -5, 1, 2])",False
11084376513,"array('h', [1, 1, -1, -7, -7, -4, 2, 5])",False
11085117339,"array('h', [1, 1, 0, -1, 2, 2, 2, 3])",False
11085129508,"array('h', [-1, -2, 2, 3, -8, -4, -2, 0])",False
11097589399,"array('h', [-4, -5, -2, -3, -1, 1, -3, -4])",False
11097615441,"array('h', [2, 2, 0, 2, 28, 8, 3, 0])",False
11105909367,"array('h', [3, 0, 1, -3, -7, -4, 2, 4])",False
11105933732,"array('h', [-1, 0, 1, 2, -2, 3, 0, -2])",False
11120723787,"array('h', [-7, -5, 1, 3, -4, -8, -8, -10])",False
11120747734,"array('h', [3, 2, 1, 1, -6, 0, 3, 2])",False
11121596171,"array('h', [3, -1, -2, 3, 5, 2, 0, 2])",False
11121618346,"array('h', [1, -2, -3, -4, -1, -3, 1, 5])",False
11144386770,"array('h', [-2, -3, -6, -3, -2, 1, -3, -4])",False
11144402653,"array('h', [-9, -4, -1, -2, -7, -2, -1, -6])",False
11145178227,"array('h', [1, -1, -4, -2, 1, 0, 0, 0])",False
11145198014,"array('h', [1, 1, -1, 0, 0, -2, -2, -2])",False
11159089143,"array('h', [0, 3, 1, -1, 0, -1, -1, 0])",False
11159110885,"array('h', [0, -1, -2, -3, -4, 1, 4, 2])",False
11165832646,"array('h', [0, -4, 2, 4, 0, 3, 5, 4])",False
11165855179,"array('h', [-2, -1, 2, 5, 10, 1, -1, -3])",False
11180768513,"array('h', [-4, -4, -2, -10, -8, -6, -2, -3])",False
11180791737,"array('h', [1, 1, 0, 0, -4, -4, -4, -1])",False
11181450628,"array('h', [1, 1, 1, -3, -2, 1, 2, 3])",False
11181473691,"array('h', [-3, 1, -1, 3, 4, 3, -2, -4])",False
11203792467,"array('h', [0, -2, 0, 1, 1, 1, 1, 0])",False
11203813727,"array('h', [0, 1, -1, 0, -3, -1, -4, -2])",False
11204626050,"array('h', [1, -1, -1, 3, 3, -2, -1, 2])",False
11204650779,"array('h', [-6, -7, 4, 0, 3, 1, -3, -4])",False
11226523647,"array('h', [4, 4, -4, -5, -7, -3, 1, 4])",False
11226550654,"array('h', [1, 0, 0, -3, -4, -1, 0, -2])",False
11227241489,"array('h', [0, 0, -1, 1, 1, 0, -1, -2])",False
11227264224,"array('h', [0, 0, -2, -1, -3, -5, -1, 0])",False
11240844228,"array('h', [-3, -6, -2, -1, 3, 2, 1, 1])",False
11240872567,"array('h', [0, -1, -1, 1, 0, 0, 1, 0])",False
11241642423,"array('h', [1, 0, -2, -1, 0, 0, -1, 0])",False
11241665235,"array('h', [-1, -1, -2, -1, -3, -2, 1, 0])",False
11263929290,"array('h', [0, 0, 1, 0, -1, -1, -3, -1])",False
11263953225,"array('h', [0, 0, 0, -1, 0, 1, 1, 1])",False
11264764421,"array('h', [-1, -1, 0, 0, -1, 1, 0, 1])",False
11264787962,"array('h', [0, 1, 0, -1, 2, 2, 0, -3])",False
11286478823,"array('h', [0, 0, 0, 2, 0, 1, 1, 1])",False
11286502183,"array('h', [1, -1, 0, 0, -1, 0, 0, -1])",False
11287225312,"array('h', [0, 0, -3, -4, -2, 0, 2, 1])",False
11287249764,"array('h', [-1, 0, 0, 2, 2, 0, -1, -2])",False
11300775097,"array('h', [0, 0, 1, 0, 0, -3, 0, 0])",False
11300799848,"array('h', [-3, -2, -1, -1, -2, -2, -2, -1])",False
11301520499,"array('h', [0, 2, 0, 1, 2, -1, -1, 0])",False
11301547284,"array('h', [4, 2, -2, -2, -1, 1, 3, 3])",False
11323924611,"array('h', [3, 0, -1, -2, -3, -1, 4, 3])",False
11323949435,"array('h', [-2, 0, 1, 0, 0, -1, -3, -3])",False
11324672581,"array('h', [0, 0, 0, 2, 0, 2, -2, -2])",False
11324706571,"array('h', [1, 0, -3, -2, 0, 2, 3, 2])",False
11346905462,"array('h', [-3, -1, -1, -2, -1, -3, -3, -3])",False
11346929811,"array('h', [-1, -2, -3, -2, -2, 0, -1, 0])",False
11347691921,"array('h', [-2, -1, 1, 1, 1, -3, -3, -4])",False
11347715966,"array('h', [1, 0, -2, -2, -4, 0, 4, 2])",False
11360743317,"array('h', [0, 0, -1, 1, 0, -1, 1, 1])",False
11360765754,"array('h', [1, 3, 1, 0, 1, 2, 1, 1])",False
11361578867,"array('h', [-2, -1, 1, -4, -2, -3, -1, -3])",False
11361600795,"array('h', [-3, -1, 1, 1, 1, -1, -3, -2])",False
11384123307,"array('h', [0, -1, -1, -3, -1, -2, -1, 0])",False
11384147074,"array('h', [-1, -2, -2, -3, -3, -2, -2, -3])",False
11384800409,"array('h', [2, 0, 2, 2, 1, 1, 3, 4])",False
11384824175,"array('h', [-2, 0, 1, 1, 1, -2, -1, -2])",False
11406473380,"array('h', [-1, 1, 0, 0, -1, 1, -3, -3])",False
11406497705,"array('h', [-2, -1, -1, -1, 0, -1, 0, -2])",False
11407212885,"array('h', [-1, -1, -2, -3, -4, -1, 3, -2])",False
11407225257,"array('h', [0, 0, 0, 1, -1, -1, -3, -2])",False
11420912885,"array('h', [0, 1, 0, 1, -1, 1, 3, 3])",False
11420935213,"array('h', [-1, -1, 0, 0, 0, 1, -3, 1])",False
11421688736,"array('h', [-1, -1, -1, 0, 1, -1, -3, -1])",False
11421712506,"array('h', [3, 3, 0, -1, -1, 0, 5, 4])",False
11444020513,"array('h', [0, -1, 0, 0, 0, 0, -2, -3])",False
