timestamp,_data,_check_fields
17241509125,"array('h', [11, 12, 3, 10, 4, 7, 8, 11])",False
17243105682,"array('h', [-11, -10, -2, 5, -12, -6, -9, -8])",False
17243114896,"array('h', [-7, -7, -6, -16, 5, 2, 3, -5])",False
17255058215,"array('h', [-9, -8, -1, 9, 6, 1, -3, -4])",False
17255067660,"array('h', [22, 22, 11, 24, 11, 4, 8, 15])",False
17264203052,"array('h', [-9, -4, 0, 3, 5, -9, -21, -19])",False
17264214361,"array('h', [-3, 0, 2, -6, -7, 1, 9, 3])",False
17279130507,"array('h', [-12, -17, -2, 5, 5, 8, 11, 6])",False
17279140640,"array('h', [3, 9, -2, -15, -5, 2, -1, -4])",False
17280523950,"array('h', [20, 9, 1, 1, 2, -1, 2, 8])",False
17280533668,"array('h', [-14, -7, -2, -2, 4, -1, -1, -7])",False
17301608730,"array('h', [6, 3, -1, -9, -6, -2, 4, 6])",False
17301619084,"array('h', [21, 20, -2, -3, 0, 1, 2, 14])",False
17303020589,"array('h', [-13, -13, -5, -7, -6, -4, -5, -9])",False
17303031097,"array('h', [11, 7, 2, 3, -1, 2, 6, 11])",False
17315231429,"array('h', [3, 3, -7, -26, -16, -3, -4, -2])",False
17315241631,"array('h', [-5, -5, 1, 9, 1, -5, -5, -3])",False
17324029540,"array('h', [-9, -4, 5, 6, -2, 1, -1, -4])",False
17324066062,"array('h', [3, 1, 8, 27, 19, 12, 4, 7])",False
17339087202,"array('h', [-4, -3, 4, -5, 19, 4, 0, -4])",False
17339099633,"array('h', [-5, -13, 2, 11, -7, 0, 0, -2])",False
17340517673,"array('h', [-24, -16, -6, -6, -3, -3, -7, -19])",False
17340526900,"array('h', [1, -3, -5, -10, -8, 0, 9, 11])",False
17362076240,"array('h', [3, 5, 0, -5, -1, -2, -1, 7])",False
17362092043,"array('h', [-8, -14, -11, -35, -16, -7, -8, -9])",False
17363530375,"array('h', [-2, -3, -9, -6, -12, -8, -4, -6])",False
17363540209,"array('h', [22, 26, 13, 51, 12, 8, 16, 24])",False
17375258718,"array('h', [15, -6, 8, 21, 20, 11, 8, 13])",False
17375268231,"array('h', [-10, -4, -2, 7, 1, -3, -7, -11])",False
17384203632,"array('h', [-16, -10, -3, -8, -9, 0, -1, -6])",False
17384215068,"array('h', [-13, -16, -11, -36, -5, -5, -5, -7])",False
17398713329,"array('h', [14, 16, -4, 1, -3, -2, -1, 3])",False
17398730414,"array('h', [-10, -7, 4, 16, -2, -7, -7, -10])",False
17405250767,"array('h', [32, 16, 1, -8, -5, -2, 6, 18])",False
17405265283,"array('h', [-28, -17, 2, 8, 10, 0, -10, -21])",False
17421668911,"array('h', [7, 10, -2, -19, -10, -3, -2, 0])",False
17421680807,"array('h', [-7, -8, -3, -2, -8, -1, -1, -6])",False
17423090478,"array('h', [-6, -5, -1, 7, -2, -8, -8, -3])",False
17423100158,"array('h', [-2, -1, 9, 13, 13, 7, 1, -6])",False
17435225760,"array('h', [-2, 9, 1, 2, -2, -2, -9, -11])",False
17435237563,"array('h', [3, 4, -2, -11, 3, 2, 2, 4])",False
17444240048,"array('h', [-9, -12, -3, -3, -2, 1, 3, 0])",False
17444251973,"array('h', [0, -5, -8, -41, -31, -11, -9, -6])",False
17459136815,"array('h', [-2, -1, -1, 19, 12, 0, 2, 2])",False
17459149423,"array('h', [5, 1, 5, 13, 8, 4, 4, 7])",False
17460692820,"array('h', [-3, -2, -2, 12, 12, 8, 6, 1])",False
17460702977,"array('h', [0, -2, -5, -15, -4, -3, -2, 1])",False
17481651176,"array('h', [-2, -1, -6, -13, -22, -13, -8, -8])",False
17481665945,"array('h', [2, 2, -5, -27, 1, 3, 3, 3])",False
17483000694,"array('h', [-1, 4, 8, 15, 6, 7, 8, 5])",False
17483034451,"array('h', [-3, -4, 10, 37, 15, 13, 19, 6])",False
17495292322,"array('h', [17, 19, 13, 26, 15, 1, -6, 9])",False
17495306430,"array('h', [3, -2, -5, 2, 0, -1, 0, 2])",False
17504249699,"array('h', [0, -3, -11, -54, -21, -7, -3, -3])",False
17504262200,"array('h', [-2, -8, -17, -25, -16, -6, -2, -1])",False
17518605044,"array('h', [11, 7, 5, 21, 13, 5, 12, 14])",False
17518620268,"array('h', [-20, -13, 7, 11, 0, 0, -5, -15])",False
17525117718,"array('h', [-2, 1, 1, 5, 8, 1, 1, 1])",False
17525131306,"array('h', [19, 13, -2, 6, -1, 0, -2, 5])",False
17541623137,"array('h', [-6, 2, -1, -25, -3, 11, 18, 20])",False
17541632447,"array('h', [13, 7, -4, 5, 9, -1, -3, 1])",False
17543167104,"array('h', [-13, -13, -6, 4, -4, -8, -9, -13])",False
17543176742,"array('h', [18, 20, 4, -7, -4, -5, -4, 6])",False
17555294326,"array('h', [-38, -27, -1, -7, -9, -8, -16, -31])",False
17555304791,"array('h', [6, 6, -3, -8, -6, 3, 6, 4])",False
17564038326,"array('h', [2, 3, -3, -10, 2, 2, 4, 4])",False
17564073060,"array('h', [-14, -20, -12, -23, -10, -15, -12, -13])",False
17578184702,"array('h', [10, 4, 6, 29, 1, 1, 2, 10])",False
17578197346,"array('h', [24, 18, 20, 44, 18, 6, 0, 6])",False
17585099299,"array('h', [-18, -24, 5, 24, 7, -2, -5, -11])",False
17585108805,"array('h', [-11, -3, -2, -9, 5, 4, -5, -11])",False
17601444556,"array('h', [-12, -15, -20, -46, -26, -6, -3, -9])",False
17601456753,"array('h', [1, 10, -8, -15, -6, -7, -3, -1])",False
17603069233,"array('h', [7, 0, 3, 20, 11, 1, 3, 11])",False
17603078429,"array('h', [-8, -17, 17, 21, 13, 10, 14, 17])",False
17615189802,"array('h', [35, 31, -3, -7, -2, -4, -10, 7])",False
17615200318,"array('h', [-27, -43, -6, -7, -4, -6, -9, -8])",False
17624055047,"array('h', [14, 31, -2, -15, -9, -1, 0, 0])",False
17624065139,"array('h', [-3, -2, -8, -4, -7, 0, 4, 0])",False
17638144450,"array('h', [-22, -1, 2, 5, -2, 1, 2, -11])",False
17638272218,"array('h', [25, 6, 1, 3, 2, 5, 12, 19])",False
17645112251,"array('h', [-9, -9, -1, 3, 3, -2, -8, -11])",False
17645147243,"array('h', [8, 8, -1, -8, -12, -3, 0, -2])",False
17661758963,"array('h', [-23, -22, -5, -14, -1, -2, -4, -17])",False
17661768584,"array('h', [-3, 11, -2, 3, 1, -7, -9, -7])",False
17663384741,"array('h', [1, 6, 11, 40, 10, -1, -3, -2])",False
17663394016,"array('h', [-21, -31, -5, 13, 13, 2, -3, -4])",False
17675330915,"array('h', [25, 7, 11, -11, 7, 20, 30, 38])",False
17675340048,"array('h', [-13, -14, -12, -24, -11, -5, -3, -7])",False
17684118769,"array('h', [48, 58, 5, -6, -9, -2, 9, 28])",False
17684129845,"array('h', [-18, -12, -5, -6, -1, -5, -9, -11])",False
17698380415,"array('h', [-6, -14, -10, -8, -9, -9, -14, -11])",False
17698392603,"array('h', [-12, -5, -14, -44, -22, -9, -12, -19])",False
17705360815,"array('h', [-19, -22, -14, -13, -23, -7, -6, -11])",False
17705370689,"array('h', [34, 28, 16, 56, 48, 10, 12, 20])",False
17721632523,"array('h', [-24, -12, 2, 18, -15, -4, -8, -20])",False
17721642177,"array('h', [11, 15, 19, 51, 21, 2, 4, 9])",False
17723027918,"array('h', [-7, -10, -7, -47, 4, 3, 2, -4])",False
17723063494,"array('h', [7, 10, -13, -25, -13, -2, -1, 1])",False
17735265984,"array('h', [-4, -11, -4, 15, 5, 0, -1, -1])",False
17735275756,"array('h', [-14, -11, 1, 4, -4, 0, -5, -10])",False
17744004121,"array('h', [-2, -2, 21, 64, 32, 9, 4, 0])",False
17744013345,"array('h', [15, 15, 7, -17, -4, 7, 6, 8])",False
17758404106,"array('h', [28, 7, -12, -15, -3, -8, -6, 12])",False
17758413670,"array('h', [-30, -15, -20, -60, -30, -4, -4, -19])",False
17765046397,"array('h', [1, 0, -4, -25, -10, -8, -5, -1])",False
17765055937,"array('h', [-24, -20, -6, 16, -15, -14, -17, -22])",False
17781770530,"array('h', [50, 47, 2, -36, 11, 8, 18, 36])",False
17781781048,"array('h', [-23, 9, -2, 38, -5, -10, -16, -29])",False
17783226802,"array('h', [23, 1, 2, -32, 3, 11, 18, 29])",False
17783237600,"array('h', [-15, -13, -14, -32, -31, -14, -15, -16])",False
17795093424,"array('h', [-15, -19, 0, 33, 8, -1, -1, -8])",False
17795105034,"array('h', [-20, -13, 19, 60, 54, 10, 0, -6])",False
17804102851,"array('h', [-8, 1, 2, -8, -7, 1, -4, -11])",False
17804112745,"array('h', [28, 20, 1, -20, -10, 4, 13, 23])",False
17818357047,"array('h', [-23, -13, -3, 8, -12, -12, -10, -16])",False
17818366653,"array('h', [21, 10, 3, -14, -3, 18, 24, 31])",False
17825162985,"array('h', [-17, -18, -8, 21, 2, -7, -9, -13])",False
17825177711,"array('h', [13, 13, 5, 2, 2, 0, -4, 5])",False
17841496234,"array('h', [-33, -44, -12, -30, -3, -10, -13, -23])",False
17841510365,"array('h', [16, 38, 5, 20, 1, -1, 5, 2])",False
17843159162,"array('h', [-21, -21, 0, 3, 2, -3, -13, -14])",False
17843169447,"array('h', [17, 25, 3, 1, -1, 3, 7, 6])",False
17864168432,"array('h', [9, 2, 2, 8, 8, 11, 10, 13])",False
17864182260,"array('h', [5, 0, -8, -37, -18, -11, -5, 5])",False
17865533313,"array('h', [-28, -28, -20, -53, -18, -11, -6, -13])",False
17865545074,"array('h', [0, 1, 6, 44, 5, 2, -3, -8])",False
17877695144,"array('h', [-17, -1, 15, 37, 13, -3, -12, -20])",False
17877704674,"array('h', [0, -13, -8, -36, -23, 1, 5, 6])",False
17886743074,"array('h', [20, 16, 10, 53, 21, 10, 9, 14])",False
17886753097,"array('h', [-24, -28, 11, 23, 37, 4, -1, -4])",False
17901437365,"array('h', [51, 79, 10, 10, 7, 7, 9, 18])",False
17901447564,"array('h', [-2, -13, -2, -11, -1, 5, 2, 1])",False
17903041972,"array('h', [5, -4, -11, -31, -23, -7, -3, 1])",False
17903050966,"array('h', [-14, -13, -14, -39, -25, -8, -4, -7])",False
17931785022,"array('h', [3, 5, 1, 15, 10, -3, -3, -2])",False
17931804106,"array('h', [-4, -5, 2, 8, 6, 5, 5, 5])",False
17933144733,"array('h', [27, 29, 3, 2, -1, -1, 1, 13])",False
17933194687,"array('h', [-9, -5, -3, 3, -1, -9, -15, -16])",False
17937788541,"array('h', [-16, -12, -4, -33, -10, 1, 4, -1])",False
17937797940,"array('h', [4, -11, -3, 2, 9, 6, 9, 11])",False
17946674161,"array('h', [-20, -14, 6, 16, 0, 9, 7, -3])",False
17946684224,"array('h', [13, 7, 11, 23, 17, 7, 16, 22])",False
17961717766,"array('h', [5, 1, -3, -8, -5, 1, 4, 9])",False
17961727932,"array('h', [-2, -13, -9, -25, -19, -10, -12, -5])",False
17963186026,"array('h', [-8, -2, 6, 22, 12, -3, -6, -11])",False
17963196009,"array('h', [-1, 12, 5, -6, -5, 0, 4, 5])",False
17984160846,"array('h', [4, -2, -1, -3, -1, 4, 6, 7])",False
17984169929,"array('h', [-16, -16, -4, 9, 3, -10, -15, -14])",False
17985758333,"array('h', [-19, -39, -11, -14, -10, -4, -1, -9])",False
17985767121,"array('h', [31, 30, 1, -9, 0, 10, 7, 7])",False
17997840042,"array('h', [5, -7, -3, 2, -3, -6, -6, 2])",False
17997851460,"array('h', [-17, -8, 7, 9, 5, 0, -3, -9])",False
18006804504,"array('h', [7, 12, -3, -13, 0, -5, -8, -9])",False
18006815038,"array('h', [-5, -14, -11, -16, -21, -3, 0, 1])",False
18021705617,"array('h', [-8, -10, 1, 8, -2, -5, -4, -10])",False
18021720013,"array('h', [27, 19, 15, 29, 23, 9, 12, 21])",False
18023209732,"array('h', [-5, 10, 7, 11, 4, -5, -8, -5])",False
18023218990,"array('h', [13, 9, -5, -10, 3, 5, 14, 18])",False
18044161624,"array('h', [-12, -5, -4, -12, -10, 0, -1, -9])",False
18044175954,"array('h', [2, 5, -7, -6, -6, -9, -7, -4])",False
18045661637,"array('h', [6, 7, -9, -59, -23, 0, 9, 7])",False
18045671659,"array('h', [-7, -20, 0, 42, 11, -1, -9, -8])",False
18057591835,"array('h', [-20, -16, 10, 32, 29, 17, 9, -9])",False
18057601668,"array('h', [15, 17, 6, 12, 5, -3, -5, 5])",False
18066606223,"array('h', [-29, -3, 1, -8, -9, -8, -9, -18])",False
18066616048,"array('h', [-33, -43, -17, -25, -14, -9, -10, -23])",False
18081425996,"array('h', [26, 8, 4, 0, -3, 10, 15, 15])",False
18081435559,"array('h', [22, 17, -6, -2, 4, 2, 3, 14])",False
18083077396,"array('h', [4, 4, -1, 0, -9, -1, 1, 2])",False
18083086736,"array('h', [-23, -6, 0, -6, 0, -4, -6, -10])",False
18103753097,"array('h', [-3, 1, 6, 11, 8, 3, 2, -1])",False
18103760719,"array('h', [12, 0, -2, -11, -5, 1, 3, 9])",False
18105272192,"array('h', [5, 5, -1, 13, 4, 3, 0, -4])",False
18105294166,"array('h', [-1, 10, -3, 2, -4, -3, -4, -5])",False
18117495533,"array('h', [-22, -17, 2, -10, 2, -2, -8, -12])",False
18117507315,"array('h', [19, 14, -1, -4, -14, -7, -7, -2])",False
18126527534,"array('h', [2, 1, 3, 16, 8, 6, 8, 7])",False
18126537576,"array('h', [11, 9, 6, 6, 10, 3, 2, 5])",False
18141402417,"array('h', [4, 30, -6, -20, -10, -2, 0, -2])",False
18141412225,"array('h', [-12, -10, -4, -5, -4, -2, -4, 0])",False
18142958983,"array('h', [-13, -13, -7, 1, -12, -17, -19, -15])",False
18142968304,"array('h', [0, -1, 4, 7, 18, 22, 21, 10])",False
18164082475,"array('h', [11, -1, -1, -13, -42, -17, -3, 9])",False
18164093083,"array('h', [-20, -19, -4, 1, 9, -3, -14, -19])",False
18165544691,"array('h', [-14, -19, 5, 22, 34, 17, 3, 7])",False
18165554375,"array('h', [1, 16, 2, -4, 8, 1, -7, -19])",False
18177579455,"array('h', [-1, 22, -2, -13, -2, 1, 10, 6])",False
18177617306,"array('h', [25, -27, -4, -6, -23, -6, 0, 10])",False
18186519841,"array('h', [5, -2, -7, 8, -11, -17, -18, -6])",False
18186529081,"array('h', [-4, 1, 1, -18, -5, -7, -11, -9])",False
18201530246,"array('h', [5, -14, -5, 23, 10, 8, 8, 13])",False
18201544011,"array('h', [-8, 8, 2, -14, -7, -3, 2, -2])",False
18203120263,"array('h', [7, 9, -3, -2, 18, -2, -4, -2])",False
18203160006,"array('h', [7, -3, 8, 11, -16, 4, 14, 19])",False
18223993637,"array('h', [-20, -47, -10, -8, -4, -11, -15, -15])",False
18224039886,"array('h', [52, 83, 13, 7, 19, 12, 16, 20])",False
18225583231,"array('h', [10, 4, 1, -7, -4, 3, -1, 2])",False
18225630252,"array('h', [-16, -9, -4, -1, -3, -10, -11, -13])",False
18237605424,"array('h', [11, -5, 3, -2, 4, 3, 7, 19])",False
18237614519,"array('h', [-21, -12, -7, 3, 2, 6, 4, -10])",False
18246730874,"array('h', [-9, 5, 5, 3, -3, 2, 6, -2])",False
18246740222,"array('h', [44, 2, 1, -8, -2, 7, 21, 34])",False
18261586841,"array('h', [7, 14, -1, -5, -7, -13, -22, -9])",False
18261596653,"array('h', [-21, -22, -3, 10, 10, 7, 6, -8])",False
18263127763,"array('h', [-4, 6, 0, -12, -14, 4, 12, 6])",False
18263137460,"array('h', [-50, -42, -9, 7, -2, -20, -29, -27])",False
18283810354,"array('h', [-5, 6, 15, 23, 20, 18, 14, 1])",False
18283821459,"array('h', [20, 13, 4, -2, 1, -1, 0, 5])",False
18285262608,"array('h', [2, -8, -9, -5, -8, -7, -8, -5])",False
18285284017,"array('h', [-23, -16, -2, -6, -6, -6, -8, -13])",False
18297377840,"array('h', [-6, -3, -10, -24, -8, 0, 1, -1])",False
18297400831,"array('h', [8, 12, 5, 4, -6, -2, 0, 3])",False
18306409496,"array('h', [0, 0, 6, 17, 23, 10, 12, 6])",False
18306455945,"array('h', [-11, 2, 0, 10, -6, -5, -11, -12])",False
18321502773,"array('h', [-9, 16, -1, -1, -3, -9, -17, -22])",False
18321518561,"array('h', [4, 7, -5, -12, 6, 9, 9, -4])",False
18322974881,"array('h', [-6, -15, -3, -4, -5, -2, -3, -5])",False
18322985446,"array('h', [17, 20, -5, -28, -14, 0, 5, 6])",False
18344130237,"array('h', [-38, -36, -4, 15, 4, -13, -17, -20])",False
18344143177,"array('h', [-14, -14, 0, 9, 2, -4, -4, -2])",False
18345555458,"array('h', [7, 8, -3, -15, -11, -2, -2, -4])",False
18345564719,"array('h', [21, 10, 6, 23, 9, 7, 7, 14])",False
18357798339,"array('h', [-23, -3, 10, 18, 9, 3, -3, -17])",False
18357808035,"array('h', [8, -8, -14, -1, 9, 6, 2, 7])",False
18366495606,"array('h', [-3, -27, 2, 2, 1, 1, -1, -1])",False
18366544526,"array('h', [26, 19, 3, -10, 1, 12, 17, 23])",False
18381469828,"array('h', [14, 2, -8, -24, -22, -11, -1, 3])",False
18381480365,"array('h', [-12, -4, -8, -53, -56, -35, -12, -10])",False
18382976698,"array('h', [9, 4, 6, 31, 12, 6, 4, 7])",False
18382985564,"array('h', [-33, -22, 2, 34, 39, 9, -8, -19])",False
18404121868,"array('h', [23, 25, 16, 37, 55, 37, 17, 22])",False
18404137335,"array('h', [-16, -24, 1, 5, 15, 11, 0, -6])",False
18405670142,"array('h', [7, 13, -4, -29, -31, -12, 0, 6])",False
18405685597,"array('h', [32, 25, -3, -22, -29, -17, 4, 22])",False
18417691161,"array('h', [-17, -19, -17, -9, -11, -16, -17, -17])",False
18417713669,"array('h', [-14, 4, 4, 0, -4, 3, 2, -15])",False
18426617761,"array('h', [1, 2, -1, 0, 2, 3, 4, 7])",False
18426637333,"array('h', [-21, -21, -6, -1, -2, -10, -16, -17])",False
18440925361,"array('h', [-14, -17, -5, -16, -12, 0, 1, -7])",False
18440941380,"array('h', [-8, -3, 2, 27, 3, -2, -4, 0])",False
18447479092,"array('h', [-11, -6, 1, 13, 16, -1, -8, -14])",False
18447491326,"array('h', [4, 4, -5, -17, -13, -1, 3, 2])",False
18464046164,"array('h', [14, 0, -4, -17, -22, -4, 2, 13])",False
18464065833,"array('h', [-3, -4, -3, 9, 23, 6, -1, 4])",False
18465686593,"array('h', [0, 18, -6, -42, -15, 4, 5, -1])",False
18465708791,"array('h', [20, 9, 9, 45, 19, 2, 2, 10])",False
