timestamp,_data,_check_fields,time,_data_parsed
11621560884,"array('h', [0, -16, -29, -35, -31, -23, -8, -1])",False,16.549851276,"[0, -16, -29, -35, -31, -23, -8, -1]"
11643907939,"array('h', [7, -2, -9, 5, 4, 5, 3, 7])",False,16.572198331,"[7, -2, -10, 5, 4, 5, 4, 7]"
11665102730,"array('h', [3, 9, 11, -19, -2, 9, 6, 7])",False,16.593393122,"[4, 9, 11, -19, -3, 10, 7, 7]"
11687803494,"array('h', [-2, -9, -27, -25, -4, -5, 0, 1])",False,16.616093886,"[-2, -9, -27, -25, -5, -5, 1, 2]"
11719821669,"array('h', [4, 5, 0, 33, 38, 17, 4, -1])",False,16.648112061,"[5, 5, 1, 33, 38, 17, 5, -1]"
11724978289,"array('h', [4, 7, 11, -15, -16, 4, 3, 3])",False,16.653268681,"[5, 8, 12, -16, -17, 4, 4, 3]"
11739311814,"array('h', [-9, -8, -12, -16, 15, -7, -9, -7])",False,16.667602206,"[-9, -8, -12, -16, 15, -7, -9, -8]"
11764009385,"array('h', [-1, 0, 18, 68, 3, -8, -4, 0])",False,16.692299777,"[-2, 0, 18, 69, 4, -9, -5, -1]"
11785105908,"array('h', [-1, -6, -29, -56, -28, -4, -2, -1])",False,16.7133963,"[-1, -6, -29, -56, -28, -4, -2, -1]"
11799126197,"array('h', [-5, 0, 5, 21, 18, -1, -3, -3])",False,16.727416589,"[-6, -1, 6, 22, 18, -2, -4, -4]"
11824038626,"array('h', [-4, 0, 10, -5, 3, -1, -1, -1])",False,16.752329018,"[-5, -1, 10, -6, 4, -1, -1, -1]"
11853933764,"array('h', [5, 1, 2, 10, 4, 3, 0, 3])",False,16.782224156,"[6, 1, 3, 11, 5, 3, 1, 3]"
11859344976,"array('h', [-5, -4, 0, 20, 11, -9, -4, -2])",False,16.787635368,"[-6, -5, 0, 20, 12, -9, -4, -3]"
11883947694,"array('h', [-1, 3, 1, -54, -16, -2, -2, -3])",False,16.812238086,"[-2, 3, 1, -55, -17, -2, -3, -3]"
11906468085,"array('h', [2, -2, 0, -16, -21, -14, -3, 1])",False,16.834758477,"[2, -2, -1, -17, -22, -15, -4, 1]"
11919323349,"array('h', [-2, 2, -2, -2, 7, 8, 0, -1])",False,16.847613741,"[-3, 2, -3, -3, 7, 8, -1, -2]"
11943894996,"array('h', [0, 2, -18, -33, -27, -32, -11, -2])",False,16.872185388,"[0, 2, -18, -33, -27, -33, -11, -2]"
11997943892,"array('h', [-5, -2, 5, 15, 18, 15, 3, -2])",False,16.926234284,"[-6, -3, 5, 16, 18, 16, 3, -2]"
12012128277,"array('h', [0, 0, -1, -8, -11, -5, -3, -2])",False,16.940418669,"[-1, -1, -1, -9, -11, -5, -4, -2]"
12013069997,"array('h', [14, 8, -7, -10, -10, -3, 4, 8])",False,16.941360389,"[15, 9, -7, -10, -10, -3, 4, 9]"
12026473803,"array('h', [-4, -1, 0, 3, -3, 0, -2, -1])",False,16.954764195,"[-4, -1, 0, 3, -3, 0, -2, -2]"
12047661198,"array('h', [0, 1, 0, 7, -8, 4, 0, 1])",False,16.97595159,"[0, 2, 0, 7, -9, 4, 0, 2]"
12061745497,"array('h', [-2, -3, -11, -40, -33, -4, 0, -1])",False,16.990035889,"[-3, -4, -12, -40, -33, -5, 0, -1]"
12086392494,"array('h', [0, 0, 19, 27, 12, 3, 1, -2])",False,17.014682886,"[0, 0, 19, 28, 13, 3, 1, -2]"
12108306490,"array('h', [3, 1, -14, -26, -35, -7, 0, 1])",False,17.036596882,"[4, 1, -15, -27, -35, -8, 0, 2]"
12139416953,"array('h', [-3, 0, -1, -6, 1, 2, 0, 0])",False,17.067707345,"[-3, 0, -1, -6, 1, 2, -1, 0]"
12146581625,"array('h', [-2, -1, -2, 1, 19, -3, -2, -1])",False,17.074872017,"[-2, -2, -2, 1, 19, -3, -2, -1]"
12167603208,"array('h', [-2, 1, 9, 36, 49, 19, 4, 0])",False,17.0958936,"[-2, 1, 9, 36, 49, 19, 5, -1]"
12184148612,"array('h', [1, 0, -12, -33, -32, -10, 3, 4])",False,17.112439004,"[2, 0, -12, -33, -33, -10, 3, 4]"
12207162674,"array('h', [-3, 0, -1, -3, -2, -8, -12, -6])",False,17.135453066,"[-3, -1, -1, -4, -3, -9, -13, -6]"
12227600446,"array('h', [-5, -4, -4, -1, -4, -4, -7, -5])",False,17.155890838,"[-5, -4, -5, -1, -4, -4, -7, -6]"
12282929166,"array('h', [1, -2, -2, -5, -7, 0, 2, 1])",False,17.211219558,"[2, -3, -3, -5, -8, 1, 2, 2]"
12289581803,"array('h', [-1, -1, -6, -10, -6, -6, -4, 0])",False,17.217872195,"[-1, -2, -6, -10, -7, -6, -4, 0]"
12290366155,"array('h', [-3, -1, -2, 0, -6, -6, -6, -3])",False,17.218656547,"[-3, -1, -3, 0, -6, -7, -6, -4]"
12302389830,"array('h', [-1, 0, 2, 2, 1, -1, -2, -2])",False,17.230680222,"[-1, 0, 2, 3, 2, -1, -3, -2]"
12326757503,"array('h', [-3, 0, -1, -2, -2, 0, -1, -2])",False,17.255047895,"[-3, 0, -1, -3, -2, -1, -2, -3]"
12326757504,"array('h', [1, 2, 11, 23, 22, 4, -1, 0])",False,21.866257812,"[1, 2, 11, 24, 23, 5, -1, 0]"
12349341458,"array('h', [-4, -7, -10, -24, -17, -8, -3, -3])",False,21.888841766,"[-4, -7, -10, -24, -17, -8, -3, -4]"
12380669864,"array('h', [-1, 0, 0, 11, 0, 0, -1, 0])",False,21.920170172,"[-2, -1, 0, 11, 0, -1, -2, -1]"
12388017443,"array('h', [12, 2, 5, 22, 7, 3, 2, 4])",False,21.927517751,"[13, 3, 5, 23, 8, 4, 2, 4]"
12416168224,"array('h', [-12, -7, -1, 3, 0, 0, 2, 6])",False,21.955668532,"[-12, -7, -1, 4, 1, 1, 3, 7]"
12425346066,"array('h', [-2, 0, 0, -1, -3, 0, 0, -3])",False,21.964846374,"[-3, -1, 0, -2, -3, 1, 0, -3]"
12448072568,"array('h', [-2, -2, -3, -3, -1, -3, -2, -1])",False,21.987572876,"[-2, -2, -3, -2, -2, -3, -2, -2]"
12448089437,"array('h', [4, 0, 1, 2, 1, 0, 1, 2])",False,21.987589745,"[4, 0, 0, 1, 1, -1, 1, 2]"
12468949593,"array('h', [-3, 0, 0, -7, -2, 2, 0, 0])",False,22.008449901,"[-2, 0, 2, -4, -2, 3, 0, 1]"
12483850536,"array('h', [1, 0, 1, 2, 13, 2, -1, -1])",False,22.023350844,"[0, -1, -1, -3, 12, 2, -2, -2]"
12514806607,"array('h', [-2, -4, -10, -20, -17, -8, -4, -3])",False,22.054306915,"[-1, -3, -5, -8, -11, -6, -3, -3]"
12530181149,"array('h', [0, -4, -39, -118, -46, -18, -7, 0])",False,22.069681457,"[-2, -6, -44, -124, -50, -20, -10, -3]"
12543759278,"array('h', [11, 7, 16, 26, 15, 13, 20, 19])",False,22.083259586,"[13, 8, 15, 17, 12, 12, 20, 20]"
12566533156,"array('h', [-7, 5, 12, 33, 20, 8, 2, -9])",False,22.106033464,"[-7, 5, 9, 29, 18, 9, 5, -7]"
12589129770,"array('h', [-1, 6, 52, 115, 34, 5, 4, 1])",False,22.128630078,"[-1, 9, 55, 115, 38, 7, 4, 0]"
12603728645,"array('h', [-6, -12, -32, -50, -23, -16, -15, -11])",False,22.143228953,"[-6, -12, -25, -29, -20, -15, -13, -9]"
12657820827,"array('h', [-5, 4, 17, 28, 8, 1, -5, -9])",False,22.197321135,"[-5, 3, 8, 1, 5, -2, -9, -12]"
12658605263,"array('h', [-3, -4, -2, 63, -16, -5, -3, -1])",False,22.198105571,"[-5, -3, 6, 79, -13, -3, -1, -1]"
12663777556,"array('h', [-1, 4, 3, -4, 16, -1, -4, -3])",False,22.203277864,"[0, 3, -3, -5, 10, -4, -6, -3]"
12686645415,"array('h', [-6, -5, -18, -41, -21, -10, -11, -9])",False,22.226145723,"[-8, -3, -8, -28, -11, -7, -8, -9]"
12709115612,"array('h', [2, -2, -11, -30, 1, -8, -11, -1])",False,22.24861592,"[3, -5, -24, -51, -12, -13, -15, -3]"
12723578493,"array('h', [-1, 5, 28, 52, 29, 12, 7, 0])",False,22.263078801,"[-2, 6, 32, 57, 35, 12, 6, 0]"
12746361033,"array('h', [-7, -3, -13, -42, -9, 0, -1, -2])",False,22.285861341,"[-5, -3, -10, -31, -7, 2, 1, -2]"
12769538175,"array('h', [20, 6, 1, -11, -3, -3, -4, 6])",False,22.309038483,"[8, 3, -2, -21, -5, -5, -6, 2]"
12792517048,"array('h', [48, 8, -4, -3, 0, 5, 10, 28])",False,22.332017356,"[55, 12, -2, -2, 0, 5, 9, 29]"
12806481026,"array('h', [-28, -13, -2, -3, -7, -6, -8, -18])",False,22.345981334,"[-17, -11, -4, -2, -6, -4, -4, -9]"
12829698440,"array('h', [0, 2, 3, -11, 7, 5, 6, 4])",False,22.369198748,"[-11, -3, 2, -13, 3, 1, -1, -6]"
12843992776,"array('h', [0, 5, 2, 6, -2, 1, 3, -4])",False,22.383493084,"[6, 8, 4, 5, 4, 6, 10, 6]"
12873048378,"array('h', [-14, -6, -8, -13, -2, -1, -4, -17])",False,22.412548686,"[-12, -5, -7, -10, -7, -5, -9, -22]"
12889487387,"array('h', [-14, -4, -3, 1, 0, 5, 10, 0])",False,22.428987695,"[-18, -5, -5, -3, 4, 7, 11, -1]"
12935123930,"array('h', [1, -1, 4, 14, 0, 5, 4, 5])",False,22.474624238,"[2, -2, 1, 9, -3, 3, 3, 2]"
12935940406,"array('h', [-12, 2, 10, 22, -2, 4, 8, 13])",False,22.475440714,"[-14, 1, 13, 28, 2, 8, 11, 13]"
12949696675,"array('h', [31, 6, -8, -19, -6, -4, -3, 14])",False,22.489196983,"[23, 7, -7, -14, -9, -5, -2, 15]"
12963973526,"array('h', [-18, -7, -1, -20, -26, -10, -10, -17])",False,22.503473834,"[-1, -3, 1, -13, -14, -5, -6, -6]"
12986487841,"array('h', [6, -6, -32, -41, -15, -6, -8, -7])",False,22.525988149,"[-10, -9, -29, -54, -35, -15, -15, -19]"
13009516720,"array('h', [-19, -6, 26, 95, 48, 14, 3, -7])",False,22.549017028,"[2, -3, 10, 70, 47, 18, 8, 4]"
13023876509,"array('h', [-31, -24, -56, -100, -54, -28, -23, -32])",False,22.563376817,"[-43, -21, -18, -21, -23, -20, -21, -35]"
13070404752,"array('h', [-3, -5, 0, 5, 2, 8, 4, 0])",False,22.60990506,"[-4, -16, -52, -88, -36, -8, -4, -6]"
13071124737,"array('h', [16, 16, 58, 84, 35, 14, 8, 11])",False,22.610625045,"[2, 14, 79, 127, 49, 19, 7, 4]"
13084042393,"array('h', [26, 8, -38, -71, -17, 11, 23, 28])",False,22.623542701,"[36, 12, -28, -59, -12, 10, 21, 32]"
13106501603,"array('h', [-17, -2, 14, 22, 7, -7, -13, -27])",False,22.646001911,"[-9, 2, 4, 1, 2, 2, 1, -10]"
13129665606,"array('h', [-1, -9, -21, -10, -10, -3, -3, -4])",False,22.669165914,"[-9, -10, -12, -2, -4, -11, -16, -22]"
13143891914,"array('h', [10, 1, 2, -4, -6, 2, 7, 19])",False,22.683392222,"[8, -1, -4, 1, -8, 6, 11, 20]"
13166331585,"array('h', [-18, -16, -15, -30, -11, -6, -8, -12])",False,22.705831893,"[-2, -8, -12, -34, -11, -7, -5, 0]"
13215189076,"array('h', [-10, -8, 8, 19, 0, -1, -2, -7])",False,22.754689384,"[-28, -18, 2, 10, -3, -2, -6, -17]"
13218198063,"array('h', [24, 9, -5, -1, -1, 0, 3, 12])",False,22.757698371,"[24, 8, -2, 0, -3, -3, 3, 11]"
13226385552,"array('h', [-6, -5, 10, 26, 4, 0, -5, -13])",False,22.76588586,"[0, 0, 8, 25, 6, 2, -1, -4]"
13249658596,"array('h', [16, 5, -17, -24, -7, -1, 1, 2])",False,22.789158904,"[8, -1, -9, -11, -7, -5, -5, -9]"
13285614482,"array('h', [-6, 0, 7, 16, 14, 9, 9, 9])",False,22.82511479,"[8, 7, -3, 1, 8, 8, 10, 13]"
13286465780,"array('h', [-20, -15, -8, -20, -5, 1, 1, -2])",False,22.825966088,"[-19, -13, 0, -3, 4, 4, 3, -1]"
13309758828,"array('h', [4, 2, 9, 11, 4, -3, -4, 2])",False,22.849259136,"[-10, -8, 0, -6, -1, 0, 0, 3]"
13346783386,"array('h', [3, 7, 0, -11, -6, 0, -6, -15])",False,22.886283694,"[16, 11, 6, 3, -1, -8, -11, -9]"
13347908969,"array('h', [-32, -17, 11, 10, 12, 22, 23, 11])",False,22.887409277,"[-26, -8, 7, -3, 3, 18, 13, -6]"
13369661475,"array('h', [39, 16, -10, -11, -6, -8, 1, 26])",False,22.909161783,"[1, -6, 0, 4, 6, 7, 15, 26]"
13383864739,"array('h', [22, 13, 0, 0, 0, -4, -1, 7])",False,22.923365047,"[53, 30, -6, -10, -7, -11, -4, 20]"
13406411881,"array('h', [-51, -26, -5, -9, -10, -8, -20, -43])",False,22.945912189,"[-31, -19, -3, -2, -3, -4, -8, -21]"
13429607384,"array('h', [32, 21, 12, 7, 9, 2, 5, 17])",False,22.969107692,"[-21, -4, 5, -3, -5, -6, -18, -30]"
13443869666,"array('h', [30, 4, -5, -3, 1, 3, 20, 37])",False,22.983369974,"[60, 25, 4, 3, 12, 7, 27, 54]"
13492425767,"array('h', [-50, -32, 8, 15, -7, -8, -21, -38])",False,23.031926075,"[-25, -21, 1, 7, -6, -2, -4, -11]"
13495637737,"array('h', [-13, -14, -15, -23, -21, -17, -15, -17])",False,23.035138045,"[-36, -28, -2, -2, -14, -16, -22, -32]"
13503717409,"array('h', [-17, 0, 15, 25, 12, 4, -4, -13])",False,23.043217717,"[-10, -2, -6, -10, -10, -8, -10, -14]"
13526294655,"array('h', [-25, -17, 1, 6, -8, -6, -8, -16])",False,23.065794963,"[-23, -9, 18, 33, 15, 5, -3, -13]"
13549632054,"array('h', [8, 10, 5, 5, -9, 2, 4, 7])",False,23.089132362,"[-19, -12, -5, -7, -23, -10, -11, -16]"
13572024322,"array('h', [47, 27, 5, 2, 18, 19, 33, 48])",False,23.11152463,"[40, 29, 12, 14, 12, 16, 27, 39]"
13587721474,"array('h', [-27, -19, -3, 2, -10, -7, -15, -20])",False,23.127221782,"[16, 7, -1, -5, 8, 10, 15, 21]"
13625961947,"array('h', [-3, -8, -12, -14, -16, -16, -14, -13])",False,23.165462255,"[-31, -23, -7, 3, -20, -18, -24, -29]"
13630724328,"array('h', [-2, -1, 4, 0, 17, 10, 0, -3])",False,23.170224636,"[10, 2, -8, -19, -1, -4, -5, -3]"
13646321546,"array('h', [-8, -7, -7, -5, -3, 2, 9, 6])",False,23.185821854,"[-14, -9, 5, 11, 15, 10, 1, -3]"
13669560936,"array('h', [9, 5, -2, -17, -1, 5, 12, 12])",False,23.209061244,"[4, 0, -11, -22, -9, 2, 16, 14]"
13690757078,"array('h', [1, 3, -1, 3, -8, -6, -9, -6])",False,23.230257386,"[5, 4, 2, -3, -1, 2, 2, 4]"
13706452397,"array('h', [3, 3, 0, 4, 14, 8, 5, 0])",False,23.245952705,"[3, 6, -4, 1, -4, -3, -7, -8]"
13729611712,"array('h', [-6, -9, -4, -13, -28, -19, -8, 0])",False,23.26911202,"[-1, -4, 1, 4, 9, 5, 6, 3]"
13767192169,"array('h', [4, 5, 3, 0, 0, -1, -3, -2])",False,23.306692477,"[-4, -5, -6, -21, -38, -25, -14, -4]"
13769515208,"array('h', [-8, -6, 2, 11, 14, 5, -1, -7])",False,23.309015516,"[4, 5, 9, 18, 27, 14, 5, 0]"
13789511482,"array('h', [-15, -10, -11, -17, -16, -14, -15, -20])",False,23.32901179,"[-16, -11, -6, -9, -12, -11, -12, -16]"
13810244310,"array('h', [-24, -17, 0, 12, 18, 2, -3, -13])",False,23.349744618,"[-14, -10, -7, -2, 4, -3, -8, -15]"
13826475872,"array('h', [-26, -17, -7, -33, -28, -17, -14, -17])",False,23.36597618,"[-33, -23, 0, -1, 2, -7, -10, -19]"
13849625327,"array('h', [20, 15, 1, -9, -4, 7, 8, 16])",False,23.389125635,"[-9, -6, -9, -34, -27, -10, -7, -5]"
13870516195,"array('h', [5, 5, 7, 7, 12, 0, -2, -1])",False,23.410016503,"[21, 17, 8, 1, 4, 8, 7, 15]"
13902055490,"array('h', [10, 4, 0, 11, 14, 6, 9, 11])",False,23.441555798,"[3, 1, 2, 9, 16, 0, -1, -2]"
13908713379,"array('h', [0, 3, 2, -9, -9, -1, -1, 0])",False,23.448213687,"[12, 8, 3, 7, 7, 7, 10, 14]"
13931013363,"array('h', [-1, -2, -2, 11, 14, 1, 0, -1])",False,23.470513671,"[-5, -2, -2, -12, -8, -4, -5, -5]"
13954043029,"array('h', [9, 8, 8, 33, 20, 7, 6, 6])",False,23.493543337,"[4, 3, 5, 27, 24, 6, 4, 3]"
13970368712,"array('h', [5, -1, -19, -45, -25, -4, 0, 6])",False,23.50986902,"[9, 6, -1, 16, 6, 4, 4, 6]"
13992794057,"array('h', [7, 6, 7, -33, 8, 9, 7, 6])",False,23.532294365,"[5, 0, -15, -58, -25, -3, 2, 7]"
14013977928,"array('h', [3, 0, -5, 7, 3, 4, 4, 2])",False,23.553478236,"[8, 6, 8, -13, 18, 13, 9, 6]"
14045775419,"array('h', [-9, -5, 5, -23, -13, -10, -6, -5])",False,23.585275727,"[-1, -3, -5, -1, -8, -2, 1, 0]"
14052941695,"array('h', [2, -1, -16, 10, 0, 0, 0, 1])",False,23.592442003,"[-8, -5, 3, -21, -8, -9, -6, -5]"
14073995623,"array('h', [1, 4, 7, 40, 13, 14, 5, 1])",False,23.613495931,"[5, 1, -16, 22, 0, 3, 2, 3]"
14090367300,"array('h', [0, -4, -10, 26, 16, 0, 1, 0])",False,23.629867608,"[0, 3, 11, 41, 20, 15, 6, 1]"
14111359453,"array('h', [3, 2, -1, 12, -4, -3, 0, 0])",False,23.650859761,"[0, -5, -17, 20, 8, -6, 0, 1]"
14133867011,"array('h', [5, 7, 10, 14, 0, 9, 2, 1])",False,23.673367319,"[5, 5, 8, 15, -2, 3, 2, 1]"
14148913733,"array('h', [-5, -9, -10, -12, 0, -5, -2, -3])",False,23.688414041,"[4, 5, 4, 8, -3, 5, 1, 1]"
14179198357,"array('h', [-2, -3, 1, -5, 12, 3, 0, -1])",False,23.718698665,"[-6, -12, -9, -13, 7, -4, -2, -4]"
14193993079,"array('h', [-3, 2, -4, -23, -18, -8, -4, -4])",False,23.733493387,"[-2, 1, 3, -7, 6, 1, 0, -2]"
14210183356,"array('h', [4, -13, -20, -8, -3, 7, 1, 3])",False,23.749683664,"[-3, -2, -8, -24, -17, -7, -4, -4]"
14232884281,"array('h', [6, 9, 0, 4, -11, 0, 1, 2])",False,23.772384589,"[6, -11, -19, -4, -5, 8, 2, 5]"
14253880873,"array('h', [1, 1, 2, 7, 16, 0, 3, 0])",False,23.793381181,"[6, 11, 4, 6, -8, -2, 2, 1]"
14270313320,"array('h', [-5, -1, -1, -14, -8, -9, -1, -1])",False,23.809813628,"[0, -1, 0, 5, 17, 0, 3, 1]"
14292831395,"array('h', [-1, -2, -3, -9, -7, -6, -3, -1])",False,23.832331703,"[-6, -1, -1, -16, -12, -11, -2, -2]"
14323134320,"array('h', [0, 7, 6, 11, 2, 3, 1, 0])",False,23.862634628,"[-1, -2, -4, -7, -5, -5, -3, -1]"
14330335727,"array('h', [3, 3, 2, 25, 9, 7, 4, 2])",False,23.869836035,"[0, 9, 9, 15, 4, 4, 2, 1]"
14351138815,"array('h', [0, -1, -11, -16, -7, 4, 2, 1])",False,23.890639123,"[4, 2, -1, 22, 8, 8, 4, 3]"
14373891792,"array('h', [-2, 3, 7, -8, -1, 0, 2, 0])",False,23.9133921,"[0, -1, -9, -19, -9, 4, 3, 1]"
14388710041,"array('h', [-1, -1, 0, 5, -1, -3, -3, -1])",False,23.928210349,"[-2, 3, 8, -7, 0, 0, 2, 0]"
14411238520,"array('h', [0, 0, 8, 49, 5, 2, 0, -1])",False,23.950738828,"[-1, -2, -1, 9, -2, -3, -3, -2]"
14433946486,"array('h', [-1, -3, -2, -10, -14, -3, -3, -2])",False,23.973446794,"[-1, 0, 9, 50, 6, 2, 0, -1]"
14464047773,"array('h', [3, 1, -3, -24, -9, 3, 1, 1])",False,24.003548081,"[-1, -4, -4, -17, -16, -4, -3, -2]"
14472801150,"array('h', [-3, 0, 0, -10, -2, -2, -2, -2])",False,24.012301458,"[3, 2, -3, -21, -8, 4, 2, 2]"
14493961807,"array('h', [0, 0, -1, -3, -1, -2, -1, -1])",False,24.033462115,"[-4, 0, -1, -11, -3, -3, -3, -3]"
14510385362,"array('h', [-6, -3, -6, -20, -7, -5, -2, -5])",False,24.04988567,"[0, 0, -1, -3, -1, -2, -1, -1]"
14539833544,"array('h', [-9, -8, -7, -9, -9, -6, -3, -4])",False,24.079333852,"[-7, -4, -7, -22, -9, -6, -3, -6]"
14554026184,"array('h', [0, -1, -1, -3, -2, 0, -1, 0])",False,24.093526492,"[-9, -8, -7, -8, -9, -6, -3, -4]"
14570458964,"array('h', [-1, 0, 2, -1, 0, 0, -3, -3])",False,24.109959272,"[0, -1, -2, -5, -3, -1, -2, 0]"
14601517199,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False,24.141017507,"[-2, 1, 3, -1, 0, 1, -3, -3]"
14621396470,"array('h', [0, -1, 0, -2, 0, -2, 0, -2])",False,24.160896778,"[1, 0, -1, -1, -2, -1, -1, -1]"
14621396471,"array('h', [-1, -2, -6, -17, -6, 0, -1, 0])",False,28.886019293,"[0, -2, -2, -2, 0, 0, -1, -1]"
14637695578,"array('h', [0, 1, 3, 15, 6, -1, -2, -1])",False,28.9023184,"[-1, 0, -2, 0, -1, 0, -2, -1]"
14666301275,"array('h', [2, -1, -7, -12, -5, 0, 0, 2])",False,28.930924097,"[1, 0, 0, 2, 2, -3, -2, 1]"
14681388252,"array('h', [1, 0, -1, 14, 6, 3, 2, 0])",False,28.946011074,"[3, -1, -6, -1, -1, 4, 3, 1]"
14697689909,"array('h', [3, 2, 2, 2, -9, 0, 0, 2])",False,28.962312731,"[1, -1, -4, 5, 2, 1, 2, 1]"
14727991544,"array('h', [-1, 0, 6, 4, 7, -2, -2, -3])",False,28.992614366,"[4, 4, 9, 15, -6, 2, 0, 0]"
14741427038,"array('h', [0, -1, -4, -13, -7, 1, 3, 2])",False,29.00604986,"[0, -1, 1, -5, 3, -5, -3, -1]"
14755398055,"array('h', [-5, 0, 5, 7, 8, -1, -3, -5])",False,29.020020877,"[-2, -2, 2, -7, -2, 1, 2, -2]"
14780421156,"array('h', [-2, 0, 8, 11, -6, -3, -2, -2])",False,29.045043978,"[1, 0, -2, 2, 3, 1, 2, 3]"
14802823472,"array('h', [3, 7, 33, 34, 25, 7, 1, 0])",False,29.067446294,"[-9, -3, 5, -7, -3, -4, -6, -9]"
14815501314,"array('h', [-1, -5, -27, -77, -51, -7, 0, 0])",False,29.080124136,"[1, 2, 12, 34, 6, -2, -1, 1]"
14840258645,"array('h', [5, -7, -1, 41, 28, -5, -4, 1])",False,29.104881467,"[2, 7, 34, 23, 15, 7, 1, -2]"
14870932933,"array('h', [-8, -23, -46, -76, -83, -18, -6, -3])",False,29.135555755,"[-1, -3, -13, -47, -24, -2, 1, 1]"
14875459811,"array('h', [-9, -4, 6, -80, -30, -7, -6, -7])",False,29.140082633,"[3, -4, -20, -35, -30, -10, -3, 0]"
14900276819,"array('h', [0, 0, 11, -29, 51, 10, 3, 2])",False,29.164899641,"[2, -16, -5, 46, 33, -6, -5, 2]"
14921044174,"array('h', [6, 12, 37, 60, 44, 13, 6, 2])",False,29.185666996,"[-9, -20, -52, -107, -115, -21, -6, -5]"
14935471835,"array('h', [2, 12, 47, 110, 57, 12, 5, 3])",False,29.200094657,"[-12, -9, 7, -83, -27, -9, -8, -9]"
14958745104,"array('h', [2, -2, -28, -54, -33, -8, -1, 0])",False,29.223367926,"[2, 5, 19, -24, 56, 11, 4, 3]"
15006015953,"array('h', [-3, -5, -3, 13, 6, -3, -3, 0])",False,29.270638775,"[1, 2, 10, -7, 25, 9, 3, 0]"
15006507878,"array('h', [7, 6, -2, -7, -3, 0, 1, 1])",False,29.2711307,"[9, 19, 64, 127, 78, 19, 9, 6]"
15018535898,"array('h', [3, -4, -9, -11, 1, 2, 0, 0])",False,29.28315872,"[-1, 8, 26, 73, 26, 6, 2, 0]"
15040884847,"array('h', [-9, -13, -10, 0, -9, -6, -3, -6])",False,29.305507669,"[4, -3, -29, -63, -29, -8, 0, 2]"
15063761675,"array('h', [-4, -4, -1, -7, -1, -3, -6, -4])",False,29.328384497,"[-2, -4, -8, 11, 0, -4, -4, -1]"
15080252877,"array('h', [-14, 0, -1, 0, 0, 0, -1, -6])",False,29.344875699,"[-2, -1, 0, 1, 1, -2, 0, -2]"
15104030507,"array('h', [14, 5, 4, -5, -1, 0, 5, 10])",False,29.368653329,"[17, 9, -5, -11, 1, 4, 3, 6]"
15148314941,"array('h', [-39, -18, -7, -16, -14, -15, -23, -37])",False,29.412937763,"[-9, -14, -13, -13, -4, -1, -3, -6]"
15149005309,"array('h', [25, 8, -2, -13, -2, 2, 8, 14])",False,29.413628131,"[-4, -9, -7, 5, -6, -7, -3, -3]"
15162662045,"array('h', [-4, -2, 0, 32, 9, 2, 0, -1])",False,29.427284867,"[-5, -7, -4, -11, -4, -3, -7, -6]"
15183757585,"array('h', [0, -2, 5, 86, 22, 2, 1, 4])",False,29.448380407,"[-18, -1, 0, -2, -1, -2, -5, -8]"
15200199856,"array('h', [13, 8, -5, -48, -10, 2, 0, 0])",False,29.464822678,"[7, 6, 1, 2, 5, 3, 6, 7]"
15222617451,"array('h', [19, 10, 11, 20, 2, -1, 0, 10])",False,29.487240273,"[0, -1, 3, -15, -10, -4, -2, -1]"
15243690544,"array('h', [-15, -2, 16, 55, 18, 10, 8, 1])",False,29.508313366,"[-43, -22, -10, -13, -13, -18, -29, -43]"
15260106392,"array('h', [21, 8, -9, -26, 12, 1, -4, 4])",False,29.524729214,"[31, 13, -1, -14, -2, 6, 15, 20]"
15283095967,"array('h', [-10, -9, -18, -53, -29, -3, 0, -5])",False,29.547718789,"[2, -3, -2, 9, 1, 0, -1, 2]"
15303672004,"array('h', [-18, -5, -2, -8, 8, -2, -5, -13])",False,29.568294826,"[-6, -2, 4, 94, 29, 4, 0, -2]"
15321348068,"array('h', [17, 8, 1, 10, 0, 5, 9, 16])",False,29.58597089,"[5, -2, 2, 28, 5, 2, 4, 7]"
15342856060,"array('h', [-46, -27, -18, -24, -23, -23, -34, -51])",False,29.607478882,"[21, 14, -5, -42, -8, 1, -4, -3]"
15363655754,"array('h', [-26, -15, -5, -7, -12, -10, -11, -20])",False,29.628278576,"[13, 6, 11, 3, 1, -1, 3, 12]"
15378590193,"array('h', [-16, -1, 1, 11, 4, -19, -45, -24])",False,29.643213015,"[-3, 3, 22, 89, 14, 8, 7, 5]"
15426509228,"array('h', [-18, -5, 6, 17, -2, -16, -52, -44])",False,29.69113205,"[-10, -1, -4, -25, 26, 8, 0, -5]"
15431293249,"array('h', [7, 2, 1, 0, 7, 13, 14, 17])",False,29.695916071,"[39, 11, -11, -23, -15, -3, 0, 16]"
15440229537,"array('h', [-30, -9, -3, 3, 0, -2, 14, -25])",False,29.704852359,"[-45, -21, -23, -68, -22, -5, -9, -28]"
15462899221,"array('h', [27, 13, 2, 3, 12, 21, 47, 41])",False,29.727522043,"[6, 4, 5, 9, 9, 1, 7, 6]"
15483845219,"array('h', [7, 1, 1, 3, -2, -9, -10, 1])",False,29.748468041,"[0, 2, -2, 7, 5, 1, -4, -1]"
