timestamp,_data,_check_fields,time,_data_parsed
11612814512,"array('h', [-128, -52, -16, -11, -31, -24, -48, -91])",False,16.533394624,"[-128, -52, -17, -12, -31, -24, -48, -92]"
11635408819,"array('h', [2, 9, 6, 0, 1, -4, 2, 18])",False,16.555988931,"[3, 9, 6, -1, 2, -5, 3, 18]"
11658735113,"array('h', [67, 24, 0, 0, -6, -14, 5, 76])",False,16.579315225,"[68, 24, 0, 0, -6, -14, 6, 76]"
11672832569,"array('h', [-5, 0, -12, -5, -2, 3, -3, -40])",False,16.593412681,"[-5, 0, -13, -5, -3, 3, -3, -41]"
11695529987,"array('h', [8, 11, 4, 3, 1, -3, -1, 3])",False,16.616110099,"[8, 11, 5, 3, 1, -3, -2, 3]"
11718849861,"array('h', [-6, -7, -1, -2, -5, -4, -9, -17])",False,16.639429973,"[-7, -7, -2, -3, -6, -5, -9, -17]"
11732927196,"array('h', [20, 8, 6, 6, 0, -4, -9, 3])",False,16.653507308,"[20, 8, 7, 6, 0, -5, -10, 4]"
11755604649,"array('h', [15, 24, 22, 10, 7, 2, 14, 17])",False,16.676184761,"[15, 25, 22, 11, 7, 2, 14, 17]"
11778755401,"array('h', [-17, -33, -22, -12, -5, -2, -2, -7])",False,16.699335513,"[-17, -34, -22, -13, -5, -2, -3, -8]"
11799589880,"array('h', [5, -6, -14, -11, -9, -12, -9, -7])",False,16.720169992,"[5, -6, -14, -11, -10, -12, -9, -8]"
11815476859,"array('h', [9, 32, 33, 10, 2, 1, -8, -3])",False,16.736056971,"[10, 32, 33, 10, 2, 2, -8, -3]"
11838635065,"array('h', [2, -10, -23, -12, -2, 1, 15, 6])",False,16.759215177,"[2, -11, -23, -12, -3, 1, 16, 7]"
11860951243,"array('h', [0, 26, 16, 3, 0, -7, -19, -6])",False,16.781531355,"[0, 26, 16, 3, -1, -8, -19, -6]"
11875368231,"array('h', [-8, -56, -40, 0, 2, 4, 8, 5])",False,16.795948343,"[-8, -56, -41, -1, 2, 4, 8, 6]"
11898613543,"array('h', [4, 26, 5, -3, -2, -8, 7, 5])",False,16.819193655,"[4, 27, 6, -3, -2, -8, 8, 6]"
11919612120,"array('h', [0, 11, 7, -2, -1, 7, -9, -3])",False,16.840192232,"[-1, 11, 8, -2, -1, 7, -9, -3]"
11935315920,"array('h', [-3, 13, 38, 4, -3, 5, -6, -12])",False,16.855896032,"[-4, 13, 38, 5, -3, 5, -7, -13]"
11958486577,"array('h', [-12, -10, -24, -14, 0, -13, -7, -2])",False,16.879066689,"[-13, -10, -25, -14, -1, -14, -8, -3]"
11980221692,"array('h', [6, -7, -14, -1, -1, 0, 1, 8])",False,16.900801804,"[7, -7, -15, -1, -1, -1, 2, 8]"
11995506026,"array('h', [-9, -25, -17, -9, -9, -4, -19, -15])",False,16.916086138,"[-9, -25, -17, -10, -9, -4, -19, -15]"
12018887173,"array('h', [-4, 1, 2, 2, 3, 3, 8, 3])",False,16.939467285,"[-4, 2, 2, 2, 3, 4, 9, 3]"
12040198165,"array('h', [-4, 4, 11, 1, -1, 0, 1, -4])",False,16.960778277,"[-5, 4, 12, 2, -2, -1, 1, -4]"
12077631628,"array('h', [0, 7, 0, 0, -3, 0, -10, -6])",False,16.99821174,"[0, 7, 0, 0, -4, 0, -10, -6]"
12078508288,"array('h', [4, -5, 6, 2, 0, 6, 0, 0])",False,16.9990884,"[5, -5, 6, 2, 0, 6, 0, 1]"
12100499109,"array('h', [5, 21, 9, 2, 0, -1, -2, -1])",False,17.021079221,"[5, 21, 9, 2, 0, -1, -2, -2]"
12123094866,"array('h', [-3, 1, -10, 1, 3, -5, 8, 7])",False,17.043674978,"[-4, 2, -11, 1, 4, -5, 8, 7]"
12138656244,"array('h', [6, 8, 4, 1, 0, 1, -4, 1])",False,17.059236356,"[7, 9, 4, 1, -1, 1, -4, 2]"
12162102142,"array('h', [-8, 0, 2, 0, -3, -2, -9, -10])",False,17.082682254,"[-9, 0, 3, -1, -4, -2, -9, -11]"
12183041165,"array('h', [4, 7, 1, -3, -1, 2, 2, 3])",False,17.103621277,"[5, 8, 2, -3, -1, 2, 2, 3]"
12197892986,"array('h', [4, 4, 7, 3, -5, 1, -14, -10])",False,17.118473098,"[4, 5, 8, 4, -6, 1, -14, -10]"
12221843517,"array('h', [7, 28, 8, 10, 2, 0, -4, -3])",False,17.142423629,"[7, 28, 9, 10, 3, 1, -4, -3]"
12243067569,"array('h', [0, -12, 0, -2, 0, -2, 1, 2])",False,17.163647681,"[0, -12, 0, -2, 0, -2, 1, 2]"
12259221394,"array('h', [-5, -8, -8, -9, 1, -3, 0, 0])",False,17.179801506,"[-5, -8, -8, -9, 1, -3, -1, 1]"
12289491294,"array('h', [-2, -7, -8, -7, 0, -1, 0, -1])",False,17.210071406,"[-2, -7, -9, -8, 0, -2, 0, -1]"
12303018043,"array('h', [2, 2, 0, 4, 1, 0, 0, 1])",False,17.223598155,"[3, 2, 1, 4, 1, 0, 0, 1]"
12327142073,"array('h', [0, -5, -1, -2, -4, -1, -4, 0])",False,17.247722185,"[-1, -5, -1, -2, -4, -1, -4, -1]"
12327142074,"array('h', [1, -13, -20, -3, -4, -4, -3, -5])",False,21.880789864,"[1, -13, -21, -4, -4, -4, -4, -6]"
12335197601,"array('h', [-7, -14, -1, 6, 1, -1, 6, 1])",False,21.888845391,"[-7, -14, -1, 6, 2, -1, 7, 2]"
12358052061,"array('h', [5, 7, 3, 1, 4, 1, -6, -6])",False,21.911699851,"[5, 8, 3, 2, 4, 1, -7, -7]"
12380651507,"array('h', [-2, 5, 5, 1, -3, -2, 0, -4])",False,21.934299297,"[-3, 5, 5, 1, -3, -2, -1, -4]"
12402968512,"array('h', [-12, 3, 9, 3, 1, 6, 8, 4])",False,21.956616302,"[-12, 3, 10, 4, 1, 6, 8, 4]"
12418130211,"array('h', [-1, -8, -2, -3, 0, -8, 1, 3])",False,21.971778001,"[-2, -8, -2, -3, -1, -8, 1, 4]"
12440792342,"array('h', [-47, -12, 13, 3, -4, -10, -25, -20])",False,21.994440132,"[-48, -12, 14, 4, -4, -10, -25, -20]"
12455709288,"array('h', [16, 8, 8, 1, -15, -20, 15, 13])",False,22.009357078,"[17, 8, 8, 1, -15, -20, 16, 13]"
12478700367,"array('h', [31, 10, 0, -2, -3, -27, 8, 23])",False,22.032348157,"[31, 11, -1, -2, -4, -27, 8, 23]"
12507662893,"array('h', [-16, -9, -15, -11, -8, -12, 7, -32])",False,22.061310683,"[-17, -9, -16, -11, -9, -12, 7, -33]"
12522108249,"array('h', [-18, -2, -1, 2, -4, -5, 30, 17])",False,22.075756039,"[-19, -3, -2, 2, -4, -5, 30, 18]"
12538887757,"array('h', [-6, 6, 2, 1, 1, -2, -6, -36])",False,22.092535547,"[-6, 7, 3, 1, 2, -2, -7, -36]"
12561287108,"array('h', [-1, 5, -3, -1, -4, 8, -11, -26])",False,22.114934898,"[-1, 6, -3, -1, -4, 9, -11, -26]"
12582611712,"array('h', [-34, 7, 4, 2, 11, 52, -5, -64])",False,22.136259502,"[-35, 8, 5, 3, 11, 53, -5, -65]"
12604793382,"array('h', [16, 5, 2, 0, 0, -3, -20, 17])",False,22.158441172,"[17, 5, 3, -1, -1, -3, -21, 17]"
12621482374,"array('h', [24, 0, -2, 0, 0, -3, -46, 20])",False,22.175130164,"[24, 0, -3, 0, 0, -4, -46, 21]"
12642502395,"array('h', [-7, -18, -15, -4, -3, 3, 17, -23])",False,22.196150185,"[-7, -18, -16, -5, -4, 4, 17, -23]"
12658806963,"array('h', [26, 13, 14, 13, 22, 51, 66, 69])",False,22.212454753,"[27, 14, 15, 14, 22, 51, 66, 70]"
12681559238,"array('h', [19, 8, -1, -4, -5, -31, -8, 18])",False,22.235207028,"[19, 9, -1, -5, -5, -31, -8, 18]"
12709781029,"array('h', [8, -4, -3, -6, -12, -37, -11, -19])",False,22.263428819,"[8, -5, -3, -6, -12, -38, -11, -19]"
12726371842,"array('h', [-1, -1, 2, 4, 5, 4, 29, -5])",False,22.280019632,"[-1, -1, 3, 4, 5, 4, 29, -6]"
12741243662,"array('h', [3, 14, 7, 3, 11, 47, 24, 2])",False,22.294891452,"[4, 15, 7, 3, 12, 47, 24, 3]"
12764425145,"array('h', [-3, -4, 2, 15, 32, -27, 11, -3])",False,22.318072935,"[-3, -4, 3, 16, 33, -27, 11, -4]"
12778648859,"array('h', [-2, 2, -7, -13, -27, -30, -15, -29])",False,22.332296649,"[-2, 3, -7, -14, -27, -30, -15, -29]"
12801285453,"array('h', [22, 30, 8, 3, 0, -2, -8, 31])",False,22.354933243,"[22, 30, 9, 3, 1, -2, -8, 31]"
12829813357,"array('h', [-12, -21, -5, -8, -7, 2, -44, -50])",False,22.383461147,"[-13, -22, -5, -9, -8, 3, -45, -51]"
12838787831,"array('h', [-1, 1, 0, 2, -8, -24, 10, 9])",False,22.392435621,"[-1, 1, 0, 3, -9, -25, 11, 9]"
12860943946,"array('h', [23, 2, -2, -1, -37, -40, -7, 68])",False,22.414591736,"[23, 3, -2, -2, -37, -40, -8, 68]"
12890724336,"array('h', [-10, -2, 20, 7, 7, 18, -8, 8])",False,22.444372126,"[-10, -2, 20, 8, 8, 18, -9, 8]"
12898841617,"array('h', [2, -21, -54, -23, 5, 7, 3, -4])",False,22.452489407,"[2, -21, -54, -23, 5, 7, 4, -4]"
12927291734,"array('h', [-70, -14, 90, 14, -73, -25, -16, -7])",False,22.480939524,"[-70, -15, 90, 14, -73, -25, -16, -7]"
12948623339,"array('h', [10, -15, -61, -7, 35, 10, 12, 3])",False,22.502271129,"[10, -16, -62, -8, 35, 10, 13, 3]"
12958872219,"array('h', [-29, 4, 90, 42, 18, 2, 7, 0])",False,22.512520009,"[-30, 5, 90, 42, 18, 2, 7, -1]"
12979519719,"array('h', [39, -28, -39, -1, 33, 35, 8, 23])",False,22.533167509,"[40, -29, -39, -2, 34, 35, 9, 23]"
13002199991,"array('h', [21, 37, 41, 7, -33, 2, 49, 79])",False,22.555847781,"[21, 37, 41, 7, -34, 3, 49, 79]"
13018895776,"array('h', [68, 14, -63, -32, -23, -19, -26, 16])",False,22.572543566,"[68, 15, -64, -33, -24, -19, -26, 16]"
13041537811,"array('h', [-31, -14, -11, -1, 27, 11, -3, -26])",False,22.595185601,"[-31, -14, -12, -1, 27, 12, -3, -26]"
13062324671,"array('h', [-53, -26, -3, -7, -3, -20, -20, -85])",False,22.615972461,"[-53, -26, -3, -8, -3, -21, -21, -85]"
13078695619,"array('h', [13, 6, -44, -10, 25, -2, -30, -36])",False,22.632343409,"[14, 7, -44, -10, 26, -3, -30, -36]"
13101270464,"array('h', [0, 46, 53, 17, 9, 15, 3, -1])",False,22.654918254,"[1, 47, 54, 18, 9, 15, 4, -1]"
13138871612,"array('h', [-8, -23, -15, -1, 18, 11, -5, 8])",False,22.692519402,"[-8, -23, -16, -2, 18, 12, -5, 8]"
13139710440,"array('h', [-47, 54, 99, 26, -50, -49, -43, -33])",False,22.69335823,"[-47, 55, 99, 26, -50, -50, -44, -34]"
13161108293,"array('h', [-47, 82, 87, 36, -5, -1, -32, -19])",False,22.714756083,"[-47, 82, 87, 36, -5, -1, -32, -19]"
13206980357,"array('h', [-8, -7, 0, -3, -1, -25, -20, -48])",False,22.760628147,"[-8, -8, 1, -4, -1, -25, -20, -49]"
13207866471,"array('h', [42, -11, -40, -9, 22, 19, -9, 22])",False,22.761514261,"[42, -11, -40, -9, 22, 19, -9, 23]"
13222108712,"array('h', [28, -19, -31, -8, -15, 5, 21, 61])",False,22.775756502,"[29, -19, -32, -8, -15, 5, 22, 62]"
13243868986,"array('h', [-37, 37, 85, 26, -8, -13, -9, -22])",False,22.797516776,"[-38, 37, 86, 27, -8, -14, -10, -22]"
13256590575,"array('h', [2, 71, 68, 23, 9, -17, -20, -25])",False,22.810238365,"[2, 71, 68, 24, 9, -18, -20, -26]"
13281403172,"array('h', [14, -31, -36, -10, -19, -13, -15, -11])",False,22.835050962,"[14, -31, -36, -11, -19, -14, -15, -12]"
13303713312,"array('h', [72, -5, -50, -17, -13, -17, 20, 36])",False,22.857361102,"[72, -6, -51, -18, -13, -18, 20, 37]"
13316608739,"array('h', [25, -13, -28, -16, 0, 0, 2, 8])",False,22.870256529,"[25, -13, -29, -16, 0, 1, 3, 9]"
13342793769,"array('h', [59, -35, -68, -24, 4, 29, 29, 39])",False,22.896441559,"[60, -35, -68, -24, 4, 29, 30, 39]"
13363877987,"array('h', [-20, 17, 32, 18, -9, 22, 13, 22])",False,22.917525777,"[-20, 17, 33, 18, -10, 22, 13, 22]"
13376854230,"array('h', [-48, -30, -15, -17, -14, 18, 5, 8])",False,22.93050202,"[-48, -30, -15, -18, -15, 18, 5, 8]"
13401551034,"array('h', [-88, -4, 64, 9, -39, -53, -21, -43])",False,22.955198824,"[-88, -5, 64, 9, -39, -54, -22, -43]"
13423832372,"array('h', [16, -37, -26, -15, -11, -2, -13, -2])",False,22.977480162,"[16, -38, -27, -16, -12, -2, -14, -3]"
13436820211,"array('h', [-7, 51, 53, 8, -71, -54, -50, -47])",False,22.990468001,"[-7, 51, 53, 8, -71, -54, -51, -47]"
13468707736,"array('h', [13, -1, -4, -5, 9, 28, 8, 11])",False,23.022355526,"[14, -2, -4, -5, 10, 28, 9, 12]"
13483789310,"array('h', [0, 18, -12, 0, 25, -3, -18, -4])",False,23.0374371,"[0, 18, -12, 0, 25, -3, -19, -5]"
13505138514,"array('h', [6, -19, -19, 2, 42, 68, 43, 38])",False,23.058786304,"[6, -20, -20, 2, 42, 68, 44, 38]"
13521171122,"array('h', [10, -3, -34, -21, -25, -19, -59, -51])",False,23.074818912,"[10, -4, -34, -21, -25, -19, -60, -51]"
13543858852,"array('h', [-5, -92, -57, -18, 6, 37, 50, 65])",False,23.097506642,"[-6, -93, -58, -18, 7, 38, 51, 66]"
13564928068,"array('h', [-21, 16, 18, -1, -48, -73, -43, -63])",False,23.118575858,"[-21, 17, 19, -1, -49, -74, -43, -63]"
13581218821,"array('h', [12, 83, 33, 4, -26, -40, -18, -2])",False,23.134866611,"[13, 83, 33, 4, -27, -40, -19, -3]"
13603950482,"array('h', [-1, -71, -71, -24, 3, -5, 14, 22])",False,23.157598272,"[-1, -71, -71, -24, 3, -5, 14, 23]"
13625048570,"array('h', [-24, -10, 19, 13, -10, -11, -44, -30])",False,23.17869636,"[-24, -11, 19, 14, -10, -12, -44, -30]"
13641097329,"array('h', [-2, 44, 26, 4, -14, -29, 27, 52])",False,23.194745119,"[-2, 45, 26, 5, -14, -30, 28, 52]"
13663954902,"array('h', [9, 2, -12, -7, 8, 10, -35, -30])",False,23.217602692,"[9, 2, -12, -7, 9, 10, -36, -31]"
13676589663,"array('h', [-49, 3, 28, 16, 4, 1, -1, -2])",False,23.230237453,"[-50, 3, 28, 17, 5, 1, -2, -2]"
13701261670,"array('h', [-12, 0, -5, -2, 6, 11, 14, -18])",False,23.25490946,"[-12, 0, -5, -3, 7, 11, 14, -19]"
13722471732,"array('h', [-1, 3, 3, 3, -11, -22, 13, 8])",False,23.276119522,"[-1, 3, 3, 4, -11, -23, 14, 9]"
13744790691,"array('h', [19, 20, 19, 13, 29, 40, 16, 13])",False,23.298438481,"[19, 20, 19, 13, 29, 40, 16, 13]"
13761265512,"array('h', [7, 4, 4, 0, 8, 44, 57, 22])",False,23.314913302,"[7, 5, 4, 0, 8, 44, 57, 22]"
13784043475,"array('h', [-88, -56, -25, -15, -4, -8, -10, -29])",False,23.337691265,"[-89, -57, -26, -16, -4, -8, -10, -29]"
13804962248,"array('h', [-45, 12, 0, 0, -4, -12, -9, -67])",False,23.358610038,"[-46, 12, 0, -1, -5, -12, -9, -67]"
13821037867,"array('h', [81, 29, 10, 9, 25, 55, 42, 86])",False,23.374685657,"[81, 29, 10, 10, 25, 56, 43, 86]"
13843963345,"array('h', [63, 13, 7, 11, 17, -5, 20, 5])",False,23.397611135,"[64, 13, 7, 12, 17, -6, 20, 5]"
13865046186,"array('h', [36, 13, -4, 21, 7, -27, -5, 31])",False,23.418693976,"[37, 13, -4, 21, 8, -28, -5, 32]"
13879995329,"array('h', [26, 13, -3, -12, -18, -26, -22, -34])",False,23.433643119,"[27, 13, -4, -12, -18, -27, -22, -35]"
13903741905,"array('h', [46, 24, 7, 2, 3, 14, 31, 90])",False,23.457389695,"[46, 24, 7, 3, 3, 14, 31, 90]"
13930656928,"array('h', [-99, -48, -26, -20, -12, -20, -43, -92])",False,23.484304718,"[-99, -48, -26, -20, -12, -20, -43, -92]"
13941251009,"array('h', [0, 11, 11, 7, 5, 16, 1, -8])",False,23.494898799,"[0, 11, 12, 8, 6, 17, 2, -9]"
13963897129,"array('h', [0, 0, 4, 1, 1, -5, -5, 5])",False,23.517544919,"[1, 1, 4, 1, 1, -6, -5, 5]"
13984979825,"array('h', [-2, -6, -3, -4, -7, -6, -9, -1])",False,23.538627615,"[-2, -6, -3, -5, -7, -6, -9, -1]"
14001384812,"array('h', [1, -12, -13, -7, -4, -5, -8, -11])",False,23.555032602,"[1, -13, -13, -8, -5, -5, -9, -12]"
14023883741,"array('h', [5, 11, 5, 0, 0, 0, 4, 13])",False,23.577531531,"[5, 12, 5, 1, 0, 0, 5, 13]"
14044817564,"array('h', [13, 11, 4, 4, -1, 3, 0, -7])",False,23.598465354,"[13, 11, 4, 4, -1, 3, 0, -7]"
14058830678,"array('h', [16, 8, 1, 5, 3, 0, -2, 0])",False,23.612478468,"[16, 8, 2, 6, 3, -1, -2, 0]"
14083895885,"array('h', [-7, -14, -7, -4, -5, -3, -8, -11])",False,23.637543675,"[-8, -15, -7, -5, -6, -4, -8, -12]"
14104756580,"array('h', [8, 11, 3, 0, -1, -1, -2, -7])",False,23.65840437,"[9, 12, 3, 0, -2, -2, -2, -8]"
14119137566,"array('h', [-4, -14, -24, -13, -7, -6, -16, -21])",False,23.672785356,"[-4, -15, -25, -13, -7, -6, -16, -21]"
14145051261,"array('h', [0, -6, -14, -5, 0, -2, -4, 1])",False,23.698699051,"[1, -6, -14, -5, -1, -2, -5, 1]"
14166385122,"array('h', [7, 14, -7, -10, -2, -1, 0, -11])",False,23.720032912,"[8, 15, -7, -11, -3, -2, 0, -12]"
14179144889,"array('h', [5, -10, -21, -10, -5, -1, -8, -2])",False,23.732792679,"[5, -11, -21, -10, -6, -2, -9, -2]"
14203709969,"array('h', [-2, -6, 1, 1, -1, -2, -11, -2])",False,23.757357759,"[-2, -6, 1, 1, -1, -3, -11, -2]"
14226600532,"array('h', [-2, -8, -6, -2, 1, 5, 14, 5])",False,23.780248322,"[-2, -9, -6, -3, 2, 5, 14, 5]"
14239011534,"array('h', [-7, -52, -43, -22, -8, -3, 3, 0])",False,23.792659324,"[-8, -52, -43, -22, -9, -4, 3, 0]"
14264012216,"array('h', [-3, -14, -13, -3, -2, -3, -8, -6])",False,23.817660006,"[-4, -15, -14, -4, -3, -4, -9, -7]"
14284958844,"array('h', [2, -1, -7, -3, -2, -3, 1, 0])",False,23.838606634,"[2, -1, -8, -3, -3, -3, 1, 0]"
14299078047,"array('h', [-24, -26, -38, -21, -13, -11, -5, -4])",False,23.852725837,"[-25, -26, -38, -21, -13, -11, -6, -5]"
14323844776,"array('h', [11, 24, 8, 10, 2, -4, 4, 7])",False,23.877492566,"[11, 25, 8, 11, 3, -5, 4, 8]"
14344843919,"array('h', [0, -10, -12, -5, -2, 0, 0, 2])",False,23.898491709,"[1, -10, -13, -6, -2, 0, 0, 2]"
14359153723,"array('h', [5, 20, 31, 10, 0, 1, -11, -9])",False,23.912801513,"[5, 21, 32, 11, 0, 2, -12, -10]"
14384036867,"array('h', [-3, -5, -8, 1, 1, 1, -5, 1])",False,23.937684657,"[-3, -5, -8, 1, 2, 2, -6, 2]"
14404961442,"array('h', [2, 19, 13, 2, 0, -2, -3, -3])",False,23.958609232,"[2, 19, 14, 2, 1, -3, -3, -3]"
14427536817,"array('h', [-4, -18, -7, -2, -1, -2, 0, -1])",False,23.981184607,"[-4, -18, -7, -2, -1, -2, -1, -2]"
14449879602,"array('h', [-4, -19, -5, -6, -4, -1, 1, 1])",False,24.003527392,"[-4, -19, -5, -7, -4, -1, 2, 2]"
14466439548,"array('h', [0, 0, 2, 2, 0, 0, 0, 1])",False,24.020087338,"[0, 0, 2, 3, 0, -1, 0, 1]"
14487508499,"array('h', [-1, 10, 5, 1, 0, -1, -1, 0])",False,24.041156289,"[-2, 10, 5, 1, 0, -1, -1, -1]"
14502504593,"array('h', [-5, 6, 0, -1, -1, -1, -5, -6])",False,24.056152383,"[-6, 7, 1, -1, -1, -1, -5, -7]"
14533751001,"array('h', [-1, 5, -5, -6, 0, -1, 2, 0])",False,24.087398791,"[-2, 5, -5, -7, -1, -2, 2, 1]"
14548050506,"array('h', [-1, -3, -4, -2, -3, -4, -3, -1])",False,24.101698296,"[-1, -3, -4, -2, -4, -4, -3, -2]"
14563682274,"array('h', [2, 5, 9, 3, -2, -1, -3, -3])",False,24.117330064,"[3, 5, 10, 4, -2, -1, -3, -4]"
14593678655,"array('h', [3, 12, 0, -2, 0, 1, 0, 1])",False,24.147326445,"[3, 12, -1, -3, 1, 1, 1, 1]"
14607234565,"array('h', [-1, -2, -1, 1, 0, 0, -3, -2])",False,24.160882355,"[-1, -2, -2, 1, 0, -1, -3, -3]"
14623753595,"array('h', [-2, -1, -3, 0, 0, -1, 1, 0])",False,24.177401385,"[-2, -1, -4, 0, -1, -1, 1, 0]"
14623753596,"array('h', [-5, -7, 0, -1, 0, 0, -2, -2])",False,28.893662421,"[-3, 2, 2, 0, 0, 0, 0, -1]"
14640159007,"array('h', [1, 3, -3, -1, 0, -1, 1, 0])",False,28.910067832,"[-2, -4, -6, -3, 1, -1, -1, -1]"
14662649192,"array('h', [-3, -6, 0, 0, -1, 0, -1, -1])",False,28.932558017,"[0, -1, 0, 1, 0, -1, 1, 0]"
14683698694,"array('h', [0, 4, 1, 0, -2, -7, -6, 0])",False,28.953607519,"[-3, -1, 2, -1, -4, 0, -4, -1]"
14698500909,"array('h', [0, -3, 2, -1, 0, -20, 3, 0])",False,28.968409734,"[-1, -1, 1, 1, 1, -13, -7, -2]"
14722706884,"array('h', [1, 6, -5, -2, -3, 25, 20, 2])",False,28.992615709,"[2, 2, 4, -4, -3, -17, 5, 2]"
14743676521,"array('h', [0, -4, -2, -8, 0, 20, 27, 9])",False,29.013585346,"[0, 3, -5, 2, 0, 13, 19, 0]"
14760054564,"array('h', [-3, 2, -5, -18, -30, -12, 22, -4])",False,29.029963389,"[1, -1, -6, -11, -2, 44, 24, 9]"
14781185415,"array('h', [-3, -7, -3, -3, 0, 73, 38, 7])",False,29.05109424,"[1, 2, 0, -8, -10, -19, 31, 6]"
14805193602,"array('h', [5, 4, -4, -10, 5, -11, 6, 0])",False,29.075102427,"[-9, -5, -9, -24, -35, 16, 16, -10]"
14817946522,"array('h', [-7, -11, -6, -7, 0, 14, -51, -15])",False,29.087855347,"[2, -1, -1, 6, 11, 78, 50, 16]"
14842849530,"array('h', [4, 0, -12, -16, -2, 5, 6, 1])",False,29.112758355,"[2, 0, -5, -17, 1, -18, 1, -3]"
14870906878,"array('h', [-5, -2, 16, 18, -4, 9, 22, 0])",False,29.140815703,"[-4, -6, -6, -4, 2, 14, -36, -11]"
14878520149,"array('h', [1, 0, 0, -4, 1, -1, 7, 3])",False,29.148428974,"[0, -7, -9, -14, -1, 4, -36, -8]"
14908654995,"array('h', [-3, -4, 4, -1, -2, 1, -5, -3])",False,29.17856382,"[0, -2, -8, -10, -5, 16, 31, 3]"
14925144700,"array('h', [2, 1, 14, 14, 4, -3, -1, 8])",False,29.195053525,"[-2, 1, 21, 24, -3, -4, 13, 1]"
14938676747,"array('h', [-7, -5, -4, -7, 1, 6, 2, -1])",False,29.208585572,"[-3, -3, 2, -5, 3, 12, 12, 1]"
14962491270,"array('h', [5, 4, 4, 3, 0, -6, 0, -1])",False,29.232400095,"[1, -4, -8, -12, -4, -10, -5, -1]"
15001187369,"array('h', [-14, 1, 11, -2, 0, 4, 1, -1])",False,29.271096194,"[0, 3, 30, 24, 5, 5, -5, 2]"
15006188548,"array('h', [-3, 1, 12, 4, -1, -9, -4, -2])",False,29.276097373,"[-3, -7, -10, -7, 1, -3, 2, 7]"
15021260802,"array('h', [-11, -17, -18, -14, -9, 0, 10, 9])",False,29.291169627,"[-1, 3, 9, 4, 4, 6, 3, -2]"
15043780062,"array('h', [-21, -5, -2, 0, -3, -2, 5, -13])",False,29.313688887,"[-1, -1, -4, -5, -3, -6, -3, -5]"
15057903218,"array('h', [0, -12, -16, -12, -4, 0, -10, -4])",False,29.327812043,"[-5, 3, 11, 2, 1, 2, 4, 3]"
15088653635,"array('h', [-5, 11, 13, 13, 10, 4, 2, 6])",False,29.35856246,"[-16, 7, 24, 4, -1, -2, -4, -5]"
15105105891,"array('h', [-3, -7, -12, -8, 0, 11, 22, 2])",False,29.375014716,"[1, -17, -17, -8, -7, -9, -4, 0]"
15118397829,"array('h', [10, 4, 2, -2, -5, -14, -2, 22])",False,29.388306654,"[-14, -5, -2, -7, -6, 1, 23, 19]"
15143018834,"array('h', [-27, -17, -10, -7, -4, 2, 1, 0])",False,29.412927659,"[-31, -18, -16, -6, -6, -3, -14, -36]"
15165048115,"array('h', [-92, -39, -2, -3, -15, -59, -31, -38])",False,29.43495694,"[14, -2, -8, -8, -2, 2, 14, 19]"
15177768135,"array('h', [-21, -5, -7, -10, -10, 3, -10, -18])",False,29.44767696,"[-17, -1, 3, 5, 3, -4, -34, -21]"
15204701815,"array('h', [-1, -4, -2, -1, -6, -28, -8, -11])",False,29.47461064,"[4, 6, 2, 6, 12, 22, 48, 29]"
15224994566,"array('h', [27, 7, 4, 2, 4, 8, 7, 21])",False,29.494903391,"[-2, -4, -7, -9, -8, -11, -12, -13]"
15237779772,"array('h', [39, 45, 17, 15, 10, 17, -20, 34])",False,29.507688597,"[5, -4, -5, -5, -3, 0, 17, 36]"
15263997630,"array('h', [13, 3, 0, -4, 0, -20, 14, 14])",False,29.533906455,"[-8, -2, -1, -3, -4, -7, -10, 0]"
15285014403,"array('h', [0, 6, 4, 7, 6, 0, 13, 6])",False,29.554923228,"[-111, -56, -13, -8, -14, -43, -21, -44]"
15297731380,"array('h', [17, 8, 4, -2, -9, -31, 5, 20])",False,29.567640205,"[-33, -8, 1, -6, -13, -35, -22, -13]"
15322619959,"array('h', [-1, 5, 10, 15, 17, -29, 5, -9])",False,29.592528784,"[-27, -8, -8, -8, -8, 7, -14, -34]"
15344995382,"array('h', [-17, -13, -12, -10, -24, -39, 8, 11])",False,29.614904207,"[19, -2, -5, -4, -6, -28, 4, 13]"
15357757690,"array('h', [16, 7, 14, 27, 9, 13, 11, 20])",False,29.627666515,"[14, 6, 11, 7, 4, -5, -6, 3]"
15382710352,"array('h', [4, 8, -8, -9, 9, 56, 19, 52])",False,29.652619177,"[51, 45, 12, 12, 14, 50, -2, 50]"
15421210410,"array('h', [9, -4, -2, -7, 27, 47, 60, 50])",False,29.691119235,"[19, 21, 10, 2, -3, -46, -21, 13]"
15426015353,"array('h', [20, 6, -4, -23, -29, 90, 53, 4])",False,29.695924178,"[5, -2, 2, 2, 13, 20, 42, 12]"
15440878977,"array('h', [-19, -10, -9, -9, -35, -20, -8, -18])",False,29.710787802,"[1, 7, -2, -1, -10, -30, -11, 9]"
15464878552,"array('h', [-12, -9, -3, -4, 4, -35, -62, -49])",False,29.734787377,"[21, 13, 16, 10, 6, -15, 24, 19]"
15495762207,"array('h', [-7, -7, 2, -6, -41, -27, -50, -30])",False,29.765671032,"[-1, -1, -1, 0, -1, -41, -10, -5]"
