Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267849.8315997,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047365114092827,0.04047365114092827,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267849.8649278,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047365114092827,0.04047365114092827,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267849.898259,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047365114092827,0.04047365114092827,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267849.9316168,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047365114092827,0.04047365114092827,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267849.964929,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047397896647453,0.04047397896647453,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267849.9982603,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047397896647453,0.04047397896647453,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.0316105,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047397896647453,0.04047397896647453,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.0649245,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047397896647453,0.04047397896647453,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.0982575,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.040473323315382004,0.040473323315382004,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.1316025,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.040473323315382004,0.040473323315382004,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.1649258,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.040473323315382004,0.040473323315382004,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.1982594,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.040473323315382004,0.040473323315382004,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.2316034,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.040473323315382004,0.040473323315382004,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.2648973,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047365114092827,0.04047365114092827,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.2982278,0.3706220523526828,-0.31290093270952357,-0.05845349823134263,-2.314619439708527,0.06256083937068724,2.022259840439125,1.1032794039360854,0.04047365114092827,0.04047365114092827,0.013007115305548954,0.15548422599443582,-0.21450867522571476,-0.05472342130995117,-0.1153378126851833,0.16444875910541729,-0.16041091146357303,0.0,0.0,0.40032851696014404,-19.499635696411133,-0.3072487711906433,22.498817443847656,0.15845605731010437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267850.3315468,0.37703547296398343,-0.19084895842725094,-0.2222655176261293,-2.356748618811862,-0.03243385261091749,2.152752101726268,0.977652440488507,0.04047365114092827,0.04047365114092827,0.0002460672361634515,0.11759822694503905,-0.14883575033256385,-0.03948963929913413,-0.0756773553305345,0.10562032144849366,-0.13034969749579972,0.0,0.0,1.669859766960144,-23.899354934692383,2.291322946548462,22.348060607910156,0.07697411626577377,2.703824996948242,-0.24811045825481415,0.0,0.0
1730267850.364885,0.3770216922056082,-0.18730953584945928,-0.2266066140300809,-2.3580646585015206,-0.03442727521857052,2.155570686934784,0.9741336928928995,0.04047365114092827,0.04047365114092827,-0.000607115015743918,0.0919660714988342,-0.11499342564223555,-0.03559651397155919,-0.05220073599870275,0.06893874784625334,-0.08453119380700252,0.0,0.0,1.709532618522644,-24.466676712036133,2.255617380142212,22.609901428222656,0.06781884282827377,2.744108200073242,-0.27832284569740295,0.0,0.0
1730267850.398214,0.3770326368815377,-0.1851896029555,-0.22933485262814485,-2.3590780142917644,-0.035688460090731344,2.1572811359353015,0.9724926113667078,0.04047365114092827,0.04047365114092827,-0.0005909344547764002,0.0557312831221223,-0.07396978899673036,-0.032422740067080985,-0.04393189552155169,0.044830414325679586,-0.03623619028037269,0.0,0.0,1.558775782585144,-24.542055130004883,2.065187692642212,22.832069396972656,0.05957909673452377,2.803617477416992,-0.24811045825481415,0.0,0.0
1730267850.4315495,0.37703828904501013,-0.1839568798997131,-0.23121913764432986,-2.3599302669441298,-0.03691139398452543,2.158328487455357,0.9715171673571519,0.04047365114092827,0.04047365114092827,-0.0001429498110523154,0.018530421710374136,-0.03332534275906126,-0.009796574534995252,-0.026826865499612686,0.018270139850454364,-0.021871782459698032,0.0,0.0,1.523070216178894,-23.974733352661133,1.839052438735962,22.423439025878906,0.05042382329702377,2.744108200073242,-0.26825204491615295,0.0,0.0
1730267850.4648478,0.37709937385776704,-0.1837903163780697,-0.23158753133052384,-2.3601435243331603,-0.037291342136082595,2.1586850669728848,0.9713426150889698,0.04047365114092827,0.04047365114092827,0.004756072817933365,6.459054334127535e-05,-0.0030247770198826183,0.0012693181123556306,-0.003206271666213824,0.0037755289486358723,-0.000998334907600533,0.0,0.0,0.999388575553894,-23.859682083129883,1.501833200454712,22.348060607910156,0.05957909673452377,2.683683395385742,-0.17669932544231415,0.0,0.0
1730267850.498214,0.377090471090974,-0.18381397576685238,-0.2315194459521764,-2.3601342648062262,-0.03713818566028381,2.1585245462938607,0.9714747805941746,0.04047365114092827,0.04047365114092827,0.0007921404785562711,-0.0005475453735699971,-0.00021325865811410778,-0.0011852793728562886,-0.0003849350936106922,-0.01567557503532227,0.010631401589491742,0.0,0.0,0.13848771154880524,-22.114076614379883,0.6329978108406067,21.300697326660156,0.43769189715385437,2.364164352416992,-0.14557139575481415,0.0,0.0
1730267850.5315506,0.3770691053295775,-0.1836927933010814,-0.2315324654557627,-2.360180969609163,-0.037094761660197706,2.158263771232745,0.9716155984064122,0.04047365114092827,0.04047365114092827,-0.0007844735456400144,0.00022575263633280987,-0.0004362346522221372,0.0010335503763981718,-0.0004253118912018015,-0.009363391547155254,0.004011812367847431,0.0,0.0,0.36065566539764404,-22.986879348754883,0.9741843342781067,21.788673400878906,0.40198633074760437,2.453886032104492,-0.16662852466106415,0.0,0.0
1730267850.5648844,0.37707610745489556,-0.18367062013686608,-0.2315082986805225,-2.360214790491283,-0.03708631126295982,2.158078239262239,0.9717323539099906,0.04047365114092827,0.04047365114092827,-0.0006886528887601773,0.0004077335166374316,-0.0052203032608444215,0.0014575220207275002,-0.0024794325899694858,-0.0010801058393607576,0.0007932633563663614,0.0,0.0,0.20989884436130524,-22.645692825317383,0.6329978108406067,21.673622131347656,0.41022607684135437,2.414518356323242,-0.08514659106731415,0.0,0.0
1730267850.5982137,0.37706803802815386,-0.18366778658147445,-0.23152235519109043,-2.360217894517562,-0.03707305914162775,2.158041912874314,0.9717725737431477,0.04047365114092827,0.04047365114092827,-0.0007050307816473482,0.0007236744700947588,-0.0002976091863370268,0.004012373982445588,-0.0006311745183829942,-0.0007009272454246063,-7.963530140976099e-05,0.0,0.0,0.32495009899139404,-22.645692825317383,0.8234274983406067,21.673622131347656,0.41938135027885437,2.394376754760742,-0.10528819262981415,0.0,0.0
1730267850.6315498,0.3770644456871723,-0.1836512193456287,-0.23152808724484927,-2.3602197460610204,-0.03706830801114661,2.158016769561679,0.9717983882010703,0.04047365114092827,0.04047365114092827,0.0003182890759803187,0.00089333777809784,-0.0002410152445301995,-0.002169908482503616,-0.0008610257502783097,0.00029203379249741646,-0.002896994601993011,0.0,0.0,0.28527724742889404,-22.836122512817383,0.8988059163093567,21.637916564941406,0.41938135027885437,2.394376754760742,-0.06408946216106415,0.0,0.0
1730267850.664967,0.3770644443915802,-0.1836493041090306,-0.23152228449404044,-2.3602218510020547,-0.03706094860603438,2.158005641725362,0.9718275720814674,0.04047365114092827,0.04047365114092827,0.00043584677095844535,-0.0025848958900261568,0.0011579327495154733,-0.0007856992476506118,0.003103144639204569,-0.00029997266621382734,0.0010177941340532549,0.0,0.0,0.28527724742889404,-22.685365676879883,0.8591330647468567,21.637916564941406,0.43769189715385437,2.394376754760742,-0.15564219653606415,0.0,0.0
1730267850.6982229,0.37706695003153984,-0.183649028464859,-0.2315231222329401,-2.360225176440857,-0.03705806198221162,2.157992162917559,0.9718364639675837,0.04047365114092827,0.04047365114092827,0.0003197966649452487,0.0005274785572710415,0.0013620185239341083,-0.0008697858344887874,-0.00033779486887775564,-0.00034035704662760174,-0.0006901696074725091,0.0,0.0,0.24957169592380524,-22.685365676879883,0.7837546467781067,21.673622131347656,0.41022607684135437,2.394376754760742,-0.09521739184856415,0.0,0.0
1730267850.7315488,0.3770728604639567,-0.18363158378345049,-0.2315224025548794,-2.360221417914954,-0.037012728325143684,2.15798944492116,0.9718508286128154,0.040473323315382004,0.040473323315382004,0.001134484069364216,-0.001209398483123907,0.00041595299053439705,0.0005868332354744626,0.012290344324158386,0.0012968261283031548,0.00035275055412399363,0.0,0.0,0.20989884436130524,-22.153749465942383,0.8234274983406067,21.487159729003906,0.47339746356010437,2.374235153198242,-0.10528819262981415,0.0,0.0
1730267850.7648866,0.3770644532095693,-0.18330141714083895,-0.23152162816676708,-2.3602163369165163,-0.03671755639476889,2.1582194822497156,0.9718508286128472,0.040473323315382004,0.040473323315382004,-0.0001543366043585833,0.014450130331603472,0.0008396774468582136,0.00047654830686006777,0.01926461154179346,0.017160564248958118,-0.008222317635848936,0.0,0.0,0.28527724742889404,-21.586427688598633,0.8988059163093567,21.153907775878906,0.48255273699760437,2.463956832885742,-0.10528819262981415,0.0,0.0
1730267850.7981727,0.37705907519245113,-0.18234908156582544,-0.23152520357157,-2.360234108579452,-0.03626830845334887,2.1593690872429847,0.9718480837046826,0.040473323315382004,0.040473323315382004,0.00027629549149723134,0.042820661341324416,0.0005830776903815938,0.000488930519422061,0.02186996287607576,0.047146146546777574,-0.0016498491820690952,0.0,0.0,0.36065566539764404,-21.165895462036133,0.9345114827156067,20.741310119628906,0.582345187664032,2.524381637573242,-0.15564219653606415,0.0,0.0
1730267850.8315482,0.37705315195470285,-0.1800027544953392,-0.23152718773258066,-2.360500377365598,-0.03527069972017643,2.1622967421666868,0.9718271645900122,0.040473323315382004,0.040473323315382004,-0.0009082375424385436,0.08001322938124796,-0.00021664721377591997,-0.01346256127340817,0.0321772141200506,0.10318542744150017,-0.0010334775344024343,0.0,0.0,0.40032851696014404,-20.864381790161133,1.009889841079712,20.443763732910156,0.662911593914032,2.484098434448242,-0.14557139575481415,0.0,0.0
1730267850.864858,0.37705749361754415,-0.17658801248644249,-0.2315257274064345,-2.3611406686201533,-0.033912751038722495,2.1668706915561335,0.9717602002759828,0.040473323315382004,0.040473323315382004,0.0009517083653872207,0.115028307915946,-0.00150317557607083,-0.019277359446785897,0.043142369761282044,0.1577836259481714,-0.0020582312935648077,0.0,0.0,0.32495009899139404,-21.015138626098633,1.049562692642212,20.368385314941406,0.707772433757782,2.484098434448242,-0.14557139575481415,0.0,0.0
1730267850.8982625,0.3770582071852491,-0.1722298435519691,-0.23151724195836207,-2.362229250186767,-0.03256883874825127,2.1725661588385563,0.9715206989054641,0.04047365114092827,0.04047365114092827,0.0003452052683350373,0.14854233538614692,0.00017093366859433757,-0.034024987034438826,0.04613836300567955,0.1875232876227317,-0.008897012720743705,0.0,0.0,0.32495009899139404,-21.586427688598633,1.049562692642212,20.594520568847656,0.807564914226532,2.524381637573242,-0.19684092700481415,0.0,0.0
1730267850.93155,0.37706121402959497,-0.1667889108969323,-0.2314794477586826,-2.363498808912677,-0.03090213703766791,2.1787644133521833,0.971061579794749,0.04047365114092827,0.04047365114092827,0.0012102922012499047,0.1766468524435062,0.004250123572067246,-0.040918811268368174,0.05862532329426348,0.2132584670033512,-0.01988306705893829,0.0,0.0,0.28527724742889404,-21.737184524536133,0.9345114827156067,20.705604553222656,0.878976047039032,2.573820114135742,-0.20691172778606415,0.0,0.0
1730267850.9649801,0.3770530479478743,-0.16006357216698014,-0.23143983634393833,-2.364987552851542,-0.028569642460122297,2.186660953619,0.9701500985456287,0.04047365114092827,0.04047365114092827,-0.001567032402259976,0.2092572838540788,-0.00021665604120403473,-0.04358628157309393,0.08291417568707146,0.25755432931698585,-0.029808063465098587,0.0,0.0,0.40032851696014404,-22.268800735473633,1.085268259048462,20.554847717285156,0.942147433757782,2.524381637573242,-0.28839364647865295,0.0,0.0
1730267850.998191,0.3770551271091244,-0.15307673523083842,-0.23138500551125887,-2.3668586854075717,-0.02589049917375578,2.19554698294574,0.968528428235119,0.04047365114092827,0.04047365114092827,-8.338727378085939e-06,0.21809583185544537,-0.0004690612576255058,-0.04835676886824078,0.0797790250214326,0.25615344836030596,-0.05591914011662448,0.0,0.0,0.36065566539764404,-21.963319778442383,1.160646677017212,20.741310119628906,1.0327847003936768,2.534452438354492,-0.21698252856731415,0.0,0.0
1730267851.031549,0.37705812565669444,-0.14558172240740203,-0.23125836793266155,-2.3687890418123687,-0.02331946548371139,2.203815707439868,0.9664577067447885,0.04047365114092827,0.04047365114092827,-1.559467345531376e-05,0.2292461745610012,0.0037868909061153943,-0.0674596960972668,0.08729284236445584,0.2479326906018999,-0.05720388360640253,0.0,0.0,0.32495009899139404,-23.558168411254883,0.8591330647468567,20.780982971191406,1.0144741535186768,2.573820114135742,-0.27832284569740295,0.0,0.0
1730267851.064885,0.37705844151367146,-0.137852915842543,-0.2310500257695619,-2.371282251584406,-0.020339242548467824,2.212360684120236,0.9644658356817849,0.04047365114092827,0.04047365114092827,0.00037028537000411663,0.23688600814992833,0.004912914834977352,-0.07757082349564592,0.06757512857924709,0.26115302837855137,-0.06327267324082506,0.0,0.0,0.32495009899139404,-23.708925247192383,0.7837546467781067,21.229286193847656,1.0868008136749268,2.593961715698242,-0.25818124413490295,0.0,0.0
1730267851.0982149,0.37706122616405724,-0.13004752165813685,-0.23079454101846258,-2.3737641466421415,-0.017820351074839154,2.2208839967468736,0.9621708154500456,0.04047365114092827,0.04047365114092827,0.0006544404379840766,0.22357976023049075,0.006385206677335699,-0.06918650873157875,0.07062613987853984,0.2505777025174519,-0.07869477514332765,0.0,0.0,0.28527724742889404,-24.315919876098633,0.7837546467781067,21.114234924316406,1.0593349933624268,2.544523239135742,-0.27832284569740295,0.0,0.0
1730267851.1315486,0.3770560143228378,-0.12262141607558942,-0.23052107868374805,-2.3758826836465423,-0.014929642007354827,2.229503373474925,0.9596942757206628,0.04047365114092827,0.04047365114092827,-0.0013683829979808024,0.2328743245390845,0.006009098210657168,-0.05307708879894265,0.10329464783873561,0.2605915186541165,-0.07677165588897032,0.0,0.0,0.40032851696014404,-24.466676712036133,0.8234274983406067,21.451454162597656,1.0327847003936768,2.634244918823242,-0.23712413012981415,0.0,0.0
1730267851.1648667,0.3770616603069226,-0.11529144926541172,-0.2302493673688744,-2.3778032043851054,-0.011894749207397514,2.2379305237163853,0.9569432161844738,0.04047365114092827,0.04047365114092827,-0.0009337771002522125,0.22450116815441648,0.005763241400188681,-0.0632039221104889,0.07901487709910646,0.2524995733743315,-0.08837560812761666,0.0,0.0,0.32495009899139404,-25.073671340942383,0.8234274983406067,21.562538146972656,1.0776455402374268,2.673612594604492,-0.19684092700481415,0.0,0.0
1730267851.1982155,0.3770680096575562,-0.10804645369380247,-0.22998908951805588,-2.379717204133128,-0.009045271695591928,2.2465152016855163,0.954529069560085,0.04047365114092827,0.04047365114092827,0.00024877884224521726,0.21003066281741958,0.008105674590871447,-0.06141509821588335,0.09202601153998151,0.2591511944851618,-0.07061773573217282,0.0,0.0,0.24957169592380524,-24.807863235473633,0.5972922444343567,21.526832580566406,1.0327847003936768,2.683683395385742,-0.22705332934856415,0.0,0.0
1730267851.2315505,0.37706177820199344,-0.10131783038410677,-0.22981927002844854,-2.381228292998672,-0.006171296642736648,2.2554161990605546,0.9523573551340339,0.04047365114092827,0.04047365114092827,-0.0012525053903089509,0.20676816531688433,0.004928554221003187,-0.034350649715763695,0.08599316663018583,0.2558218240544686,-0.06093876688447649,0.0,0.0,0.32495009899139404,-24.391298294067383,0.6329978108406067,20.741310119628906,1.0419399738311768,2.593961715698242,-0.23712413012981415,0.0,0.0
1730267851.2648838,0.3770622551260913,-0.09464843612326675,-0.22963662148818598,-2.382635041402881,-0.0033570397123053727,2.2641355969338055,0.9503616767429744,0.04047365114092827,0.04047365114092827,-0.0007777214457384538,0.19823862526073466,0.00698435375048577,-0.05045457433688969,0.08577455474995464,0.2692074385834658,-0.05487022208439886,0.0,0.0,0.36065566539764404,-24.847536087036133,0.6329978108406067,20.554847717285156,1.0236294269561768,2.563749313354492,-0.25818124413490295,0.0,0.0
1730267851.298263,0.37706157562649445,-0.08769415609543124,-0.22940396633146548,-2.384495930581614,-0.00027754854890248344,2.2734912944787053,0.9484627910106165,0.04047365114092827,0.04047365114092827,0.00010010486620361693,0.20935567483283374,0.00171847961406325,-0.05814236758976699,0.0632618950692387,0.24234386905773694,-0.06285432460941909,0.0,0.0,0.36065566539764404,-24.922914505004883,0.7480490803718567,20.741310119628906,1.0236294269561768,2.573820114135742,-0.25818124413490295,0.0,0.0
1730267851.3315504,0.3770676502705299,-0.08091472323478113,-0.22922443946274476,-2.3863422017624534,0.0020833372378765225,2.281799989732424,0.9465293778141829,0.04047365114092827,0.04047365114092827,0.00030848081297130364,0.20700319885989868,0.0020803536500421057,-0.05504088089934266,0.06879018718147234,0.25468747446995604,-0.05435551249575005,0.0,0.0,0.28527724742889404,-24.962587356567383,0.4465354084968567,20.741310119628906,0.987923800945282,2.754179000854492,-0.23712413012981415,0.0,0.0
1730267851.36485,0.37707227471313975,-0.07409726988088268,-0.2290511291129642,-2.3882917947506805,0.005042859114286728,2.2907166653070337,0.9443255889268284,0.04047365114092827,0.04047365114092827,0.0013663631254690449,0.20364704636583159,0.011979976366110543,-0.048852880916536175,0.0998088389132507,0.26141435423837317,-0.06659735957375658,0.0,0.0,0.24957169592380524,-24.466676712036133,0.5219138264656067,20.368385314941406,0.942147433757782,2.614103317260742,-0.23712413012981415,0.0,0.0
1730267851.3982167,0.37706487896986174,-0.06719433353666604,-0.22892128628486563,-2.389881894172649,0.00794590893649501,2.299308395865136,0.9419055175687219,0.04047365114092827,0.04047365114092827,0.0012954507316757272,0.2155489343611213,0.0024227457069857573,-0.04677521303708773,0.08640455012217074,0.250588433298176,-0.07909427598619101,0.0,0.0,0.32495009899139404,-25.720338821411133,0.7083762288093567,20.217628479003906,0.897286593914032,2.604032516479492,-0.21698252856731415,0.0,0.0
1730267851.4315493,0.37705969325784017,-0.060049093862240645,-0.2287830006780912,-2.3917463661307123,0.010778622437164142,2.3081150210696944,0.9391661064265086,0.04047397896647453,0.04047397896647453,-0.001264579673291274,0.2159045461199049,0.006302721663492633,-0.05481396036156554,0.09735843733044176,0.26097708518653373,-0.08577312760672068,0.0,0.0,0.40032851696014404,-25.756044387817383,0.5219138264656067,20.479469299316406,1.0144741535186768,2.583890914916992,-0.28839364647865295,0.0,0.0
1730267851.4649382,0.3770595892616039,-0.05276248366851471,-0.22856779083564452,-2.39367090729015,0.013694271986170427,2.316888572064266,0.9364320430296519,0.04047397896647453,0.04047397896647453,-0.000378831800433328,0.21577305475095787,0.0034608993926609523,-0.05584960865684678,0.08227511906340483,0.24442864154031962,-0.07632426068323969,0.0,0.0,0.40032851696014404,-26.097230911254883,0.5972922444343567,20.146217346191406,0.978768527507782,2.573820114135742,-0.21698252856731415,0.0,0.0
1730267851.498216,0.3770761116812701,-0.04588824650731548,-0.22836125694350196,-2.39542748629167,0.016454503988367564,2.325265115560633,0.9341095316766863,0.04047397896647453,0.04047397896647453,0.0014151772352443053,0.2070396474158358,0.004983745824143713,-0.05432769766162366,0.08312553291003881,0.2725256265650859,-0.05671170258256227,0.0,0.0,0.20989884436130524,-25.339479446411133,0.2561057209968567,19.844703674316406,0.942147433757782,2.563749313354492,-0.29846444725990295,0.0,0.0
1730267851.531551,0.37706553236359835,-0.03898152716769242,-0.22816422343208356,-2.3973915247606743,0.01946676563306145,2.33417053976973,0.932257434063231,0.04047397896647453,0.04047397896647453,0.0002822776359544239,0.20820944216934395,0.010814585696460786,-0.06735616309869705,0.07714087974082237,0.25176196659690686,-0.05335645131124909,0.0,0.0,0.36065566539764404,-26.517763137817383,0.5576193928718567,20.031166076660156,0.932992160320282,2.624174118041992,-0.27832284569740295,0.0,0.0
1730267851.5648615,0.3770629881443161,-0.03179462452961554,-0.2279729349138483,-2.399656781517688,0.022174798933017915,2.3427231751692,0.9303557776466697,0.040473323315382004,0.040473323315382004,7.42443119325737e-06,0.21068773471762806,0.0038306410751230546,-0.07434275234952657,0.08485154826578231,0.263452617923618,-0.04993717660103267,0.0,0.0,0.40032851696014404,-26.251955032348633,0.4465354084968567,20.368385314941406,0.915597140789032,2.673612594604492,-0.27832284569740295,0.0,0.0
1730267851.5982187,0.3770681557577162,-0.024863333839815645,-0.22776792421344724,-2.4016946294109447,0.025117174026822193,2.3517094273247885,0.9284674426933603,0.040473323315382004,0.040473323315382004,0.0004789920582121528,0.20896567158470616,0.00575058031480861,-0.05655668112675229,0.09316538200159588,0.24820550761209503,-0.06884259497497719,0.0,0.0,0.32495009899139404,-26.478090286254883,0.3711569905281067,19.995460510253906,0.942147433757782,2.554594039916992,-0.26825204491615295,0.0,0.0
1730267851.6315496,0.37706875101262083,-0.017906340335833753,-0.227565446226328,-2.4031982090699446,0.028106572332438063,2.360041236006878,0.9264847160616462,0.040473323315382004,0.040473323315382004,6.0787977969384124e-05,0.21341790391029763,0.0038512189263964023,-0.03982443833528146,0.0770376847720328,0.26795012669706764,-0.05270238335469581,0.0,0.0,0.36065566539764404,-26.438417434692383,0.3711569905281067,19.622535705566406,0.888131320476532,2.593961715698242,-0.28839364647865295,0.0,0.0
1730267851.664883,0.377068750851414,-0.01089741465107644,-0.22736227703277437,-2.404821512375504,0.031146401200689847,2.368710540598263,0.9242466112169505,0.040473323315382004,0.040473323315382004,1.4404463375372992e-05,0.21247303682516197,0.009300129189063195,-0.05713314093092013,0.08116844463466102,0.26441328537529024,-0.07790577507956001,0.0,0.0,0.36065566539764404,-27.045412063598633,0.2561057209968567,19.808998107910156,0.932992160320282,2.604032516479492,-0.26825204491615295,0.0,0.0
1730267851.6982155,0.377065966953311,-0.003632908803384491,-0.22714576244656734,-2.4066183265822825,0.03392262155070968,2.3773423154680207,0.9215028822649548,0.040473323315382004,0.040473323315382004,-0.0011163121504079794,0.21175008175450497,0.007014618912596145,-0.05000847530207254,0.07854146155511695,0.24652624894247518,-0.09022585965388483,0.0,0.0,0.40032851696014404,-26.970033645629883,0.2204001396894455,19.844703674316406,0.915597140789032,2.664457321166992,-0.27832284569740295,0.0,0.0
