timestamp,_data,_check_fields
7057842186,"array('h', [12.50942973410213, 11.007781596557486, 10.48948236120206, 34.870003055388416, 18.661132923471353, 6.192592196178983, 5.998872872871822, 7.8900059874726205])",False
7059327965,"array('h', [12.320615013361982, 9.407890636866114, 10.662945828386722, 34.96509596999873, 18.86934738917675, 6.365818247148703, 5.802094210022424, 7.286947854919629])",False
7059340666,"array('h', [12.122313521015826, 9.068544657929717, 10.678258152379883, 35.52856541369909, 19.76969487923188, 6.64409022702037, 6.200830439292234, 7.56627720167683])",False
7071311190,"array('h', [12.907221740633535, 9.478895086684759, 10.641725729340314, 35.67866740493779, 18.994207082619404, 6.650781056933612, 6.344600142780877, 7.925140273425698])",False
7071323995,"array('h', [12.6777249136834, 8.99897651940649, 10.715193576044294, 36.629053730991835, 19.087662622246544, 6.80269518414813, 6.27231580369799, 7.746454724774576])",False
7080280918,"array('h', [11.0357337723484, 8.501454485274973, 10.869881620120337, 37.77732202717697, 19.139518186577682, 6.734826800648407, 5.720421519092184, 6.504588292532399])",False
7080293858,"array('h', [10.87865192863675, 8.283406726098075, 10.9367323919597, 38.464040314260856, 18.30752548878981, 6.811315703036983, 5.840488314780431, 6.523255148462869])",False
7095224123,"array('h', [11.25712475487221, 8.7957291701911, 11.191989678380214, 38.65071827167308, 18.163431710397454, 6.71132515839486, 6.171980121273849, 6.714697349789779])",False
7095247920,"array('h', [11.031431365075877, 8.725345831089049, 10.378073093075743, 34.92935484860282, 17.507288115058028, 6.527541663255153, 6.188352628147649, 6.931100950169748])",False
7096634959,"array('h', [10.523797221690508, 8.454009058899993, 11.014705651895033, 36.516136885521256, 18.062940949948594, 6.737934723172419, 6.090203636691488, 7.13753789774356])",False
7096649439,"array('h', [11.716968490520904, 9.441282949256017, 11.816037085575868, 36.161834950028314, 18.342144468711712, 7.007877774667064, 6.565305704416458, 7.920999749674605])",False
7119419276,"array('h', [12.729888455454045, 9.956514610951485, 11.401363249818388, 33.96791466598777, 18.771805419904947, 7.12369704039038, 7.0201575216362935, 8.881850998106684])",False
7119458834,"array('h', [13.979850595559745, 10.897796046798748, 11.452282384407212, 35.17353037920513, 19.908115491295, 7.03749959211176, 6.76730326226686, 9.288663595693192])",False
7120907838,"array('h', [15.690013366753059, 12.926112124029656, 11.552393366817393, 34.935562224807974, 20.316818598317763, 7.451388684308487, 7.427175124154939, 10.81423423979609])",False
7120947121,"array('h', [15.204139191099609, 13.481873434134863, 11.364434264947088, 34.25309624402184, 19.709585466811202, 7.688232724462284, 7.814513614010025, 11.782868472366703])",False
7131636092,"array('h', [15.626204825979636, 13.875834859639435, 11.045709475462113, 32.52370567873395, 19.410133843199695, 7.794958285717517, 8.114613750455373, 12.305996969694249])",False
7131692745,"array('h', [15.478947728411102, 14.645202251522685, 10.562595052485314, 30.842214177526873, 18.937410086021096, 7.653593506533511, 8.466365926512232, 12.54618363167827])",False
7140230045,"array('h', [15.563689213522938, 16.674110877569916, 10.249288831420268, 28.924980566455265, 17.77919319588071, 7.729092144968017, 9.010525818429196, 13.18297834000389])",False
7140241835,"array('h', [16.042314502954806, 17.406062747461302, 10.055734100341033, 27.565145839284057, 16.801539708123297, 8.082797461003054, 9.479392874105047, 13.532645456342465])",False
7155048696,"array('h', [15.738772672831871, 17.313766136563157, 9.944179589591638, 27.88039653268195, 17.5677060070941, 7.963901907863038, 9.310391800494877, 13.359751722646163])",False
7155061632,"array('h', [14.988775255225871, 17.3695773074962, 9.911662283266029, 28.035661138908388, 17.247530118459082, 7.90825879258018, 9.199130841136913, 12.783324688964859])",False
7156771540,"array('h', [15.333559129763863, 17.54609711683744, 9.352142847140893, 26.10589607377897, 15.750652587525753, 7.681345081606971, 9.455586375670135, 12.572610979786056])",False
7156783605,"array('h', [15.113203933375752, 16.97194624216149, 8.118384591953923, 24.205016604396377, 14.878216907965696, 7.450991096982308, 9.416821871711287, 12.47731263624425])",False
7177733581,"array('h', [13.863544381390104, 16.428905114522045, 7.53028425598394, 23.57727327369417, 14.654689429557349, 7.076653644701108, 8.758048802759177, 11.431204000005605])",False
7177759518,"array('h', [13.597759503278024, 16.6393034350765, 7.135735991045988, 21.36261603368917, 12.969234149265288, 7.28887460785053, 9.164871905627018, 11.36566006323606])",False
7179308831,"array('h', [12.035656389130946, 15.089170316995327, 6.450536157562457, 18.489396125430616, 10.983251474636264, 6.884309650416385, 9.02048281335804, 10.340858320397867])",False
7179335528,"array('h', [10.579402211059078, 13.471290773768574, 6.132741716153495, 20.373308552545286, 10.997928220161189, 6.358373246418962, 8.218806577881676, 8.92964593523979])",False
7191412257,"array('h', [10.929977301783069, 13.139756330546124, 6.462804504752336, 22.558029583416353, 11.812746821233452, 6.157969441428372, 7.716203687735126, 8.344485656416014])",False
7191440143,"array('h', [11.00453161190522, 13.637580676295359, 6.990444294991494, 22.7258290761811, 12.11310074898131, 5.720401557945597, 7.3507325898734655, 8.106950525479037])",False
7200213830,"array('h', [11.79080855614874, 13.372100199568953, 6.820055686114373, 22.008012573821237, 11.521852667142491, 5.330211257509587, 7.245220265934714, 8.40175420005643])",False
7200231407,"array('h', [11.757920904044711, 11.875702098686382, 6.738781683660383, 22.472950987073336, 11.872215916768642, 5.252432853720137, 6.82262159471818, 8.090049372857598])",False
7215246978,"array('h', [11.930311096857313, 12.184481967766038, 7.2890183781988265, 24.803461361035595, 13.044418084462803, 5.29971210857076, 6.623163661250888, 8.307499549878516])",False
7215267946,"array('h', [13.396679159012942, 12.657075248518405, 7.16776403832325, 23.54207968357829, 12.33683409584676, 5.912340086905403, 7.698479090497288, 9.721263507602924])",False
7216744959,"array('h', [13.908645218760514, 13.027639417610931, 6.962785255925565, 23.146516991878936, 11.873200681835543, 5.699870796283019, 7.511114663716001, 10.222261824829152])",False
7216757486,"array('h', [12.986603308733917, 12.343142771944402, 7.000593123086558, 23.269037853471293, 12.362876844894412, 5.419120714921333, 6.870365910986543, 9.754084708583212])",False
7237635073,"array('h', [13.657004955771422, 13.367058481726247, 7.054568002031831, 22.522076631837034, 12.442909099278163, 5.654561222696978, 7.124464322552526, 9.85213273058581])",False
7237647868,"array('h', [14.875640719372436, 13.938802464479602, 7.207953416218792, 22.531769202517488, 12.215684486055915, 5.714480090562016, 7.559438618184033, 10.248944588543596])",False
7239322223,"array('h', [15.036204725062243, 13.889536936595901, 7.020239476705561, 23.845122008999677, 12.384088777219956, 5.559688927589371, 7.125655634395365, 9.83855103987111])",False
7239334407,"array('h', [15.779809936650961, 14.471594476689512, 7.430010455728347, 24.85232737369647, 13.125601644972418, 5.6738898954693, 7.479844465112441, 10.378999250695726])",False
7251256147,"array('h', [16.431737982573754, 14.890418059732815, 7.7072249495041465, 22.98222446000917, 12.854005271401414, 6.2352297565798915, 8.359435159367505, 11.54604655468218])",False
7251281640,"array('h', [16.241129617083793, 14.72351653991892, 7.33293286052292, 21.007773571320293, 11.570936241180869, 6.2057383852148185, 8.296971446193973, 11.258770577721979])",False
7260390307,"array('h', [15.951761602845425, 14.001074694372758, 6.992727628557284, 20.973459367245002, 11.306592956688839, 6.432242235142164, 8.697317453394287, 11.410828812850374])",False
7260402955,"array('h', [16.016705025175916, 13.674000177200833, 7.095408949332531, 21.920058327414715, 11.926836175071287, 6.539235891446325, 8.42358935892525, 11.21033195328913])",False
7275289912,"array('h', [16.542932749033746, 14.24541943314221, 6.930521066060501, 19.8096728860127, 10.84977655999259, 6.604840047586982, 8.512550308531083, 11.12686036798019])",False
7275306594,"array('h', [15.843500094449713, 14.057084545471428, 6.424723323154616, 18.47418544986022, 10.346120513279597, 6.464187495106206, 8.022913476115562, 10.175986508016983])",False
7276802491,"array('h', [15.08433084271989, 13.744752219063871, 6.4952820097655115, 20.631418356448116, 11.629472537164345, 6.214364513693884, 7.570079499833216, 9.547778321785746])",False
7276815484,"array('h', [16.813136584410913, 15.45895413303997, 6.724533533830961, 20.958043201642866, 11.750250339318386, 6.691299642770397, 8.510737996439053, 11.00376528083451])",False
7297673934,"array('h', [18.756985849091887, 17.688901933871332, 7.422560842335722, 20.5867180552541, 12.087850304783947, 7.3320398854669095, 9.506865687194846, 12.214709006369661])",False
7297686765,"array('h', [17.631179908760682, 15.988159818069287, 7.16074032200273, 20.971813419881915, 12.009376590582342, 7.061686148763276, 9.156099380197263, 12.053647281722316])",False
7299331433,"array('h', [17.315038627447965, 16.016855437437183, 7.475524691308658, 21.29224088623202, 12.095682756018284, 6.791256351075971, 8.843644124284175, 11.891312669104304])",False
7299343504,"array('h', [17.87702477880813, 16.836958484595396, 7.816779374552437, 20.417622254641824, 11.883461535700329, 7.098082786283873, 9.417534626664063, 12.71421112380244])",False
7320201056,"array('h', [17.415904275177052, 17.352214444315596, 7.2392784181229075, 18.464003876852537, 10.800444519835347, 6.6693384115413075, 8.555391128545129, 11.809599425610738])",False
7320226580,"array('h', [16.840949356366558, 17.06604339345387, 6.959857393725941, 18.718486934493153, 10.869201775991991, 6.223758941860189, 8.283992794589393, 11.227753114259592])",False
7321808522,"array('h', [16.875465343316034, 17.049054319624187, 6.7009500340685655, 19.248698835575468, 11.337678096564753, 6.457976981156952, 8.287969678536227, 11.57315192003845])",False
7321820584,"array('h', [16.703770896153582, 16.801662060103542, 6.916609903771211, 17.997910589055856, 10.889438280971106, 6.506178068639321, 8.079120951890319, 11.177524370534078])",False
7334570276,"array('h', [16.158571028484847, 16.520206033542745, 6.651979658497837, 17.73629725471181, 10.328796760401103, 6.1318820651138735, 7.9795294238377865, 11.106347038827758])",False
7334601501,"array('h', [15.610743768714077, 16.03254726862819, 6.717048347174694, 18.494556161347113, 10.373195659601686, 6.12733987676286, 8.18591300376471, 11.444903446996577])",False
7341412962,"array('h', [15.51434343260892, 16.550778058214867, 7.462957776676346, 19.78473433474617, 10.58061163100969, 6.447754263870667, 8.337248771456991, 11.422744035311858])",False
7341440200,"array('h', [15.16382634757449, 16.126363481160777, 7.27091467223151, 18.137109243957553, 10.24775605420917, 6.626183170441989, 8.251627209714911, 11.085724398553346])",False
7357737008,"array('h', [13.091553620254118, 14.082121995291457, 6.507168760881045, 18.245924405843784, 9.90331311494616, 5.8857383154148, 7.180554084470298, 9.572116864745004])",False
7357749398,"array('h', [12.054818465547115, 13.313137641331902, 5.945527300378645, 19.203933986076457, 9.756104793628968, 5.464164646299783, 6.547078830935217, 8.78673793132146])",False
7359316305,"array('h', [12.496991185950792, 14.747302722231291, 6.079901433592538, 18.720538123316242, 10.225741609953932, 6.093320287895769, 6.784797514701519, 9.151237072968918])",False
7359326163,"array('h', [12.782098841451246, 16.021223918141043, 5.743573763418224, 17.107925538589285, 9.716502936911278, 6.228644142268383, 6.940849327043548, 9.496542030935935])",False
7371397412,"array('h', [12.661446005817, 15.376194494890388, 6.012327790604108, 18.600882481785344, 10.673088648215929, 6.397715065063871, 6.842074877565464, 9.24641064209532])",False
7371427062,"array('h', [12.304929741646042, 14.843113826815479, 6.290843987094705, 19.754828602351616, 12.689425324150108, 7.346254950519789, 6.619632841158783, 8.99759882345117])",False
7380457248,"array('h', [11.95081472059514, 14.609084647418877, 6.275572493199726, 18.825510265919153, 12.678004552765966, 7.634097312605126, 6.5035232396265465, 8.666546626485536])",False
7380489086,"array('h', [11.588612185606054, 14.663272370884512, 6.056746512732998, 18.788728065964595, 12.363127618025205, 7.304686659809719, 6.148043324944597, 8.543733688680849])",False
7394560221,"array('h', [11.161934095640513, 14.414128678819155, 6.005549366366088, 18.81242632348965, 14.224208844979545, 8.7558580695806, 6.4765007106575725, 8.47046231933624])",False
7394602723,"array('h', [10.690418302365586, 13.839697586253369, 6.094504782980964, 19.723166079430342, 15.421177670274878, 9.769738153387687, 6.606902966148356, 8.112307104374398])",False
7401280837,"array('h', [11.198019188957602, 13.804152643622276, 5.5281826726140935, 17.805124833015658, 15.167835004818945, 9.721246315973788, 6.42391423784604, 8.168223430468746])",False
7401293620,"array('h', [12.271591189160201, 14.01720975875682, 5.118953867200307, 15.129596065127828, 14.211852278030904, 9.465420911118605, 6.361769248053646, 8.808791654325107])",False
7417643868,"array('h', [12.084678127540544, 13.9692710744146, 5.389097342780274, 15.255982811316114, 14.376405778993531, 9.502860632718706, 6.389804373584647, 8.604575781416713])",False
7417656168,"array('h', [11.626269755915688, 13.057946907622096, 6.172297403828453, 17.069451629530587, 16.111188261266324, 9.897138419135914, 6.323471987764619, 8.32263426982526])",False
7419264493,"array('h', [12.074339797669419, 13.601364490153541, 6.830703265096408, 18.219433381351124, 17.057092539874702, 10.172747625166743, 6.62544764938121, 8.808400744565143])",False
7419277087,"array('h', [12.222215188081035, 12.411742712735762, 6.635364804739545, 17.75637595165522, 17.07692453350999, 10.333154283783738, 7.376832767409201, 9.18216746126811])",False
7431830631,"array('h', [12.103867178680018, 12.019907732279304, 6.764245472677676, 18.13734085967802, 17.636470816981365, 10.711122878373544, 7.489307726994249, 9.035456305123205])",False
7431843461,"array('h', [11.66837975687777, 11.82370505681864, 6.572732390113548, 16.303595193318756, 16.225510625910378, 10.201376855637212, 7.519044819944284, 8.972790207332968])",False
7440289807,"array('h', [11.753732775371995, 11.828189139003118, 6.568120918510117, 15.831994946296968, 14.749713588095888, 9.116553036500916, 7.260966462394191, 8.898251915291633])",False
7440302012,"array('h', [11.644135448323329, 11.496466193416035, 6.559083471156748, 15.314773612576982, 14.566799959807971, 9.157755601857918, 7.437418783063476, 8.688769999350084])",False
7454549911,"array('h', [11.384905095858919, 11.013194511381366, 7.316524549463119, 18.555841376086374, 15.767209002545416, 9.27278644396112, 7.637979104835056, 8.332510197055056])",False
7454592833,"array('h', [11.370149821834422, 11.181858491830873, 7.729808899863388, 20.10553122533846, 15.562767553249166, 8.12039005415945, 7.361205329227239, 8.369988312988985])",False
7461469323,"array('h', [11.436569598295561, 11.28631991698104, 8.503725696735826, 20.238427779159398, 15.36572771354124, 7.808745338300356, 7.179466110945525, 8.249513367974252])",False
7461492910,"array('h', [10.48012683566205, 10.642101914830898, 8.422575280715686, 20.8093778421956, 16.185304341052706, 8.458127568893143, 7.245335458634675, 7.876220858687759])",False
7477869418,"array('h', [9.35823963229751, 9.608555871356785, 8.931354944459176, 23.181382035113085, 17.64038031546444, 9.278161144996279, 7.530512695009624, 7.365591769440522])",False
7477882195,"array('h', [9.312182842922999, 9.63267440953719, 9.840611900722099, 23.730855171067322, 17.30808331354515, 9.393814759149162, 7.587939348961695, 7.4468369547040725])",False
7479421387,"array('h', [8.844054357661363, 8.92835726506721, 9.301138388394444, 21.062102069542412, 15.259025972321226, 8.73122105573694, 7.532075117801555, 7.161985506429368])",False
7479443945,"array('h', [7.675964719379948, 7.752165333154676, 9.094465625152473, 20.162006046616902, 14.648197479988793, 8.4054413911011, 6.750144703796612, 6.047001837695573])",False
7491337570,"array('h', [6.117161227012301, 6.48915397440602, 9.226592216438009, 19.92625813231092, 14.37042901947162, 7.94177166696525, 5.683380172923743, 4.88047381722282])",False
7491364703,"array('h', [5.389051321754242, 5.52506507639576, 9.220572567255365, 19.738011093172773, 14.003456565820448, 7.732591436070476, 5.380713096173257, 4.469448762988474])",False
7500343049,"array('h', [5.110935889045897, 5.114311037767515, 8.874173797579303, 19.540631411368093, 13.748038093307182, 7.9213142957201965, 5.417111151080633, 4.175442422535767])",False
7500361785,"array('h', [4.791780410638123, 4.897727809861718, 9.141293579822115, 19.814211432583058, 13.674788536329071, 8.174844585261493, 5.4855836651308225, 4.156608424935006])",False
7514568501,"array('h', [4.487814933396635, 4.7594669535283884, 9.09324365072711, 18.23475687208023, 13.02549230369504, 7.78837968184516, 5.125134601164062, 3.9302450751008084])",False
7514598635,"array('h', [4.286272004591398, 4.553781931463199, 8.487410584736105, 14.19852935170505, 10.433978582769988, 6.958637056927739, 4.859175282735279, 3.778150878679883])",False
7521473058,"array('h', [4.196074389963042, 4.453932177144501, 8.101576004920098, 13.147875656279822, 9.718529766866075, 6.69322894690011, 4.625786375378139, 3.759844971257244])",False
7521501094,"array('h', [4.151562877567355, 4.387765237202529, 7.841768498357794, 11.930610131501728, 8.893141171326333, 6.388452576091853, 4.644190095928501, 3.7465713331152855])",False
7537931186,"array('h', [4.096441717916498, 4.343036399155946, 7.686071259195423, 11.651467959300023, 7.285575782942376, 5.328180986809886, 4.062464438709727, 3.468632410336337])",False
7537974050,"array('h', [4.264433373229612, 4.164252655693842, 6.63078263020033, 10.058774534772668, 6.4960106661395445, 4.486624268130274, 3.3923186056708476, 3.45826351217071])",False
7539513474,"array('h', [4.285001311117339, 4.058124498713804, 6.180005985380049, 9.382735548676742, 5.907038452932633, 4.432451594865712, 3.3124281315716635, 3.422588963784824])",False
7539555919,"array('h', [4.748950243671231, 4.402945810635091, 6.482274378357081, 10.402452032098179, 6.331594979190421, 4.71166535465616, 3.393756000112712, 3.6374074318188954])",False
7560331354,"array('h', [4.970701144386152, 4.579297157753078, 6.634326049179583, 10.99350210266176, 6.4933847810928125, 4.625759425937695, 3.5450640949053507, 3.782953987694705])",False
7560375646,"array('h', [5.003399741053553, 4.443669298665439, 6.1799462077405, 10.792686186938553, 6.314183415401841, 4.328380651245354, 3.3849883585516447, 3.7594153351666884])",False
7561890281,"array('h', [4.946376601415527, 4.480884704735562, 6.580959368222595, 10.25810741469649, 5.998888056798641, 4.050690582739074, 3.317094261326555, 3.776118940654998])",False
