timestamp,_data,_check_fields
37140972463,"array('h', [27.607123893778844, 13.752991657461749, 6.457330994985497, 4.3570043618821, 5.615027416191488, 13.309445942936184, 14.43309515844145, 23.75456714208119])",False
37140988141,"array('h', [29.17362293125425, 14.866752134656544, 6.627086548797595, 4.258459122734584, 5.767494487299086, 14.289747330451922, 15.590873347020409, 26.66305629421296])",False
37142645125,"array('h', [27.42066477897965, 15.872397568778812, 6.901322020814843, 4.130914780450728, 5.853845591546851, 15.118213362187744, 16.153605507248578, 27.746225073852244])",False
37142678463,"array('h', [26.99939716514262, 16.03513926566659, 6.966998455345886, 4.180017836955306, 5.656554581749998, 15.685966316301885, 15.749095415766977, 25.787203838152752])",False
37154694288,"array('h', [28.377922907247324, 16.558968228506647, 6.767946167159329, 4.002681566377247, 5.452909407296137, 16.53089900535392, 16.76924738914681, 26.496017021118334])",False
37154720273,"array('h', [29.315526465704345, 16.683261147820367, 6.7791632480772535, 4.169302274895686, 5.313574996070152, 16.37502359021511, 16.781720034291805, 27.534456380650443])",False
37163504184,"array('h', [30.15768955577961, 16.808003037892533, 7.26406881900043, 4.577858399138133, 5.533761440815427, 16.03821622591359, 16.642168796225928, 28.272636377513372])",False
37163518493,"array('h', [29.424605481796107, 17.397375181398992, 7.782021725811015, 4.778268734721095, 5.44585366388972, 15.633150257509, 16.854601112383353, 26.496452045536586])",False
37178020711,"array('h', [31.02959745630755, 18.067841476058483, 7.671576165295895, 4.698998368792377, 5.176563750401082, 14.714509747080504, 16.725710621284705, 28.78887751022201])",False
37178036495,"array('h', [32.47081731397795, 18.266013822744565, 8.331645030571421, 5.039271113727974, 5.244987155089366, 14.433513531179997, 17.02855892192083, 29.40366043701781])",False
37184584793,"array('h', [33.74809666177867, 18.572630817794998, 8.26973241287302, 5.112634080130582, 5.161058078246202, 13.546972890682023, 17.557537544422157, 29.052812879217583])",False
37184598166,"array('h', [32.65650922065796, 19.411935813279925, 8.316626081994663, 4.727302792446889, 4.598158243883308, 13.324600212622236, 17.139369004824328, 29.354482233022193])",False
37201159733,"array('h', [32.19880541352606, 19.28721407220733, 8.77256070263441, 5.119087151896602, 4.99317146387999, 13.949535954015948, 16.91863774416951, 28.50090964823242])",False
37201184221,"array('h', [31.120131316661865, 18.995337994274546, 9.010476110862598, 5.4060402849534075, 4.910784118239429, 13.157067961299449, 15.988221167226959, 28.898403032337317])",False
37202318180,"array('h', [30.462953817287946, 18.805298463437378, 8.833749344589831, 5.460186465757752, 5.219336400265468, 13.086870130591478, 15.484826507830748, 28.110207268226766])",False
37202331132,"array('h', [32.18435653396115, 18.842208226981086, 8.344866150970969, 5.429082058488023, 5.123226146911305, 12.297912548787728, 15.333942897899593, 29.76432781630917])",False
37214399173,"array('h', [31.785768789997338, 18.81433630101982, 8.153043352848304, 5.468624135937273, 5.294441740599302, 11.111163563799765, 15.6007258332463, 31.37278111003308])",False
37214411537,"array('h', [31.974490985816868, 18.302543526842122, 8.444443892791394, 5.874619225554323, 5.685456679339772, 11.001862327520094, 15.316879946358895, 31.057265885614882])",False
37223577825,"array('h', [33.09787759171661, 19.19944473230765, 8.821675211360546, 5.8964751536764695, 6.001301551879969, 11.243791150495436, 16.969155264718097, 29.864528100236388])",False
37223590225,"array('h', [31.013166484770075, 18.583104033978685, 8.265653183159088, 5.719556212767721, 6.018099845151184, 11.381423289651458, 17.348548980965738, 28.905264689562564])",False
37237694523,"array('h', [31.248309314099224, 18.39245038981909, 8.659843745533388, 6.045205451042786, 6.2025337851551114, 11.223035371730258, 16.74711424110716, 28.40625843826308])",False
37237707452,"array('h', [31.00563262427726, 18.373416564482902, 8.552530731160786, 6.06157058494493, 6.11928025242903, 10.753435081763321, 16.204602836050583, 27.187363978929792])",False
37244524408,"array('h', [31.297392658815976, 18.830742798782847, 8.321162597906836, 6.076957237509889, 6.2113889784259735, 10.987330082266004, 15.743570832920353, 28.009897144820936])",False
37244536949,"array('h', [30.023427840887162, 18.650969682905764, 8.436239190341132, 6.453954074673938, 6.385839061790848, 10.78545617819627, 15.622400787728248, 27.45601241987591])",False
37261392762,"array('h', [31.635741921072867, 18.991778545327115, 8.390429442837325, 6.4565849605174845, 6.318773577351629, 9.748734485510298, 14.654813773694462, 27.72743107202936])",False
37261406543,"array('h', [33.1099005227124, 18.314682263483814, 8.347032847057621, 6.525667652306343, 6.183738096314613, 9.274230607830532, 15.312264705044054, 27.218811441039296])",False
37268630193,"array('h', [33.92989830797691, 17.215696981855636, 8.286415568961452, 6.7230338425387, 6.1101121347635505, 10.421273752087712, 17.18691299114367, 25.277945632630452])",False
37268642211,"array('h', [36.96585177045441, 17.174723304770986, 8.374170824303626, 7.1224913316060725, 6.194843865646176, 11.022491636383384, 18.64220952898237, 26.577288246192136])",False
37283939019,"array('h', [37.43691431659077, 17.371190584882644, 9.261621364704805, 7.518901294300347, 6.514437832328532, 10.833716252923642, 19.5812350874484, 26.65082464622262])",False
37283952878,"array('h', [38.48290521313146, 17.608630757047354, 9.721059987814641, 7.7320347195588495, 6.392897359651969, 10.73820975362172, 18.915501242722716, 26.50541808852188])",False
37290875728,"array('h', [36.22675864151528, 17.092388466489723, 9.641199719275194, 7.705577719297695, 6.437757496031524, 10.55963844295082, 18.704074789140883, 26.87933810804698])",False
37290887433,"array('h', [34.717380216880024, 16.838430151797183, 9.44450968715887, 7.602910902646036, 6.162799701586076, 10.97341013550445, 17.84350939884154, 27.45739739603602])",False
37297739746,"array('h', [35.163033274560334, 16.947708944630204, 9.05254413001224, 7.2713075988406155, 5.9254072305299825, 10.812643669516174, 17.394878626543917, 28.563797763941377])",False
37297753351,"array('h', [33.53222870346981, 17.159176952146424, 8.9782622083752, 7.1643123626989045, 5.83706932790964, 11.585301528875258, 17.334516232220462, 28.23952777780963])",False
37304398547,"array('h', [32.32437627798925, 17.39153563336345, 8.921898222015633, 6.978813989748928, 5.843151976507435, 11.668150663291096, 17.226770327521677, 26.59324361067261])",False
37304410517,"array('h', [31.431792857291196, 16.798620967659478, 8.65267386451546, 6.728000368842694, 5.401288096254467, 10.966512855955841, 17.09629673445379, 25.46474933585813])",False
37320851925,"array('h', [31.413559959386703, 16.510955472620193, 8.372357228435497, 6.4374532306210694, 5.253229686194188, 11.075241000637842, 17.5942070181728, 24.913765462463815])",False
37320864910,"array('h', [28.968158382336362, 15.77395403499282, 7.888521982908636, 6.280028253379378, 5.350105930643872, 11.15984183630635, 18.611028771142948, 23.374105070611723])",False
37322457382,"array('h', [28.466433573504833, 16.328388567604676, 7.631811569276584, 6.545824345294673, 6.136997964118383, 11.250705448098264, 17.961748689115023, 24.064537663043534])",False
37322469453,"array('h', [26.81783497200175, 16.945200417315238, 7.472834575341933, 6.725361949003352, 7.074085472533746, 9.785962877575189, 16.505320543613053, 23.545888625634323])",False
37343913412,"array('h', [23.87234793613433, 17.029876147643474, 7.099390972883791, 6.38126015899776, 6.999890987189277, 9.551618696675023, 15.859129012832843, 21.840945829147387])",False
37343926934,"array('h', [22.578873721083653, 16.18993705743989, 6.475621075365935, 6.72929278337707, 7.3444025152586825, 9.751107481657256, 15.1247564557887, 20.148387839946068])",False
37349618372,"array('h', [20.27520648817723, 16.451734986561547, 6.544600344239559, 7.831777347097811, 8.54995025394398, 10.30527144547231, 16.265417295529268, 19.118163513127733])",False
37349630725,"array('h', [20.09472400190804, 15.154759016700979, 5.863505854872108, 7.93060544125371, 8.44074322659279, 10.210805174657276, 14.85088265963475, 18.180677737343153])",False
37356991631,"array('h', [19.295382908483496, 14.54137787427182, 5.832536929087609, 8.22191177225985, 10.114891655746089, 10.176261131416489, 13.942059697173812, 17.379767386104714])",False
37357003745,"array('h', [19.395448448141853, 13.929341034559108, 5.648259334624942, 8.850580430150433, 10.976813681546687, 10.390771575050703, 13.786274112410707, 17.55307333763932])",False
37365963892,"array('h', [19.06936579359972, 14.620607262248486, 8.02875888400788, 10.253574993094427, 11.952888937852132, 10.119482956096467, 13.638669932175455, 17.38335968221618])",False
37365975968,"array('h', [19.165079911550652, 16.385494159925813, 10.559314826369112, 10.968333298161308, 12.531085119174238, 10.675871601699324, 13.609974990657543, 17.525859546328714])",False
37380875093,"array('h', [17.40923866121069, 18.77763838567082, 12.010831925573221, 11.416385558620922, 13.228559604593327, 11.04338154764779, 12.824697198067058, 16.99472582151259])",False
37380892206,"array('h', [16.845182581628897, 22.693477251028952, 14.82978632502187, 12.897395429811004, 14.286401614027104, 10.926244471258657, 12.112739336970908, 18.131549945324977])",False
37382448319,"array('h', [17.286819108252775, 27.33604195293504, 20.645538064221096, 14.983306260264712, 15.632139861817434, 12.154000737838533, 10.445980671263877, 18.497246054293957])",False
37382461512,"array('h', [16.57040278582101, 30.374681489389737, 24.13136052795701, 15.349959842319087, 15.703585065974218, 12.329895489094751, 10.324407911226443, 18.13949688890878])",False
37403320018,"array('h', [17.14509101324003, 31.964828791028047, 25.598322298675686, 15.667851697364963, 15.714505538052606, 12.758896855139762, 9.41294528361589, 17.13533720973807])",False
37403335118,"array('h', [17.223008848903568, 34.95645141766132, 27.911195338471664, 17.147725781651456, 17.02444392027809, 13.862501048426935, 9.61719265524678, 17.19625588317314])",False
37404939365,"array('h', [17.140097965902378, 39.91220172325659, 32.47931684704508, 17.86609028058214, 17.469799103356987, 14.234072134291827, 9.30652389970624, 18.1177727393428])",False
37404951874,"array('h', [18.424755248262645, 43.459597524530416, 35.73678013755922, 17.862702651913036, 17.423464333565814, 13.603315708775208, 8.21275044070596, 17.54386934487365])",False
37417044987,"array('h', [19.660170902910682, 45.12170720892284, 36.26897900530552, 18.246065070256297, 17.063349514987127, 14.541007709434838, 8.696931532612618, 18.865556051883267])",False
37417060665,"array('h', [19.830447563918163, 48.26777928655004, 37.51315080014899, 18.527191560204745, 16.297766418927594, 15.301841886606741, 9.089734099065113, 18.76312070973693])",False
37426023873,"array('h', [21.13955801713458, 52.69923085979024, 40.96026573227776, 18.218905271606683, 16.588426814194595, 16.34349614490855, 9.760537452190144, 18.814933633259802])",False
37426036469,"array('h', [22.255471970528863, 56.17092504918348, 43.7651995422885, 18.21844602056744, 16.100846643061413, 16.668926262269007, 9.773377702996036, 19.964057208731738])",False
37440902155,"array('h', [23.674818070985893, 59.755084562428955, 46.22730890210816, 19.76437159548624, 18.36776141758115, 18.093917066134516, 9.614119983357602, 20.737378056267456])",False
37440915467,"array('h', [26.49855207960653, 61.863360207735575, 50.04718464624029, 20.89783426054667, 19.69982582819703, 19.892414776366213, 9.252671393577637, 20.961512456474264])",False
37442448400,"array('h', [26.136428234899387, 62.514023224569925, 50.26132461228034, 19.63369632673081, 19.44415869870177, 19.305334921408033, 8.742508480055498, 19.61826673817269])",False
37442458431,"array('h', [26.696185725830333, 63.66630971618214, 48.95167712082614, 18.466056237304123, 19.232000991435783, 18.31662172075072, 8.707978327069752, 20.151552088748456])",False
37462559288,"array('h', [29.24353150910799, 66.87466752529602, 50.11056381002691, 19.447241610411567, 19.09652920530882, 20.032898253882973, 9.92442998955499, 23.621466762840605])",False
37462574893,"array('h', [28.368401986302466, 66.01530041588278, 51.67964210578449, 19.763820310142506, 18.921660602242, 21.24119144899903, 11.048696586400235, 25.14444059711969])",False
37471049272,"array('h', [30.638998289468546, 64.36917801573311, 52.025619392731734, 19.20647880744363, 17.599990021964217, 20.547068661949975, 11.190223686123549, 26.539766631499685])",False
37471059097,"array('h', [31.734164814893177, 65.11515732102683, 51.11454515719687, 20.5280163732698, 16.845713857349956, 21.063687723049927, 11.737348673990228, 27.9727806205288])",False
37476991687,"array('h', [29.84886404274885, 68.61316717358987, 54.8081863608466, 21.814873088694757, 17.596874108544192, 21.430092083555618, 11.956410049226717, 27.46205152597688])",False
37477002471,"array('h', [31.06469515050673, 70.3808822341773, 58.74450094981951, 23.14281572150068, 18.89306561497062, 21.253115924288977, 12.705984081066795, 28.706518791432806])",False
37486046747,"array('h', [31.325999063120044, 72.02049000794108, 61.39676480477506, 23.97253375151999, 19.316921193581663, 20.61248865311062, 12.500323982388636, 29.04533325437736])",False
37486056766,"array('h', [30.346532900464837, 72.07717440145282, 60.808406857094305, 26.574465283100174, 20.875923799347458, 19.61905543447681, 12.51650675439291, 27.858323313651205])",False
37500970392,"array('h', [29.930964234947588, 70.65796070009054, 61.40097757993906, 28.604995139667324, 22.154016030709116, 21.313967953934647, 12.885847124724815, 26.30464741249774])",False
37500990462,"array('h', [28.815634339697986, 68.11669256130963, 60.38427298402914, 27.956352259879644, 20.143250749586503, 20.2485856549494, 13.015334693284574, 25.516057538984096])",False
37502608695,"array('h', [29.172165409489477, 68.10003237524927, 60.82573859442465, 29.880038932844403, 20.04004251041472, 20.180167561640562, 13.309982384830136, 25.306766875630252])",False
37502631088,"array('h', [31.462944531692354, 67.38566614687915, 59.94271938903824, 31.740134041994015, 20.591432392255246, 20.185447077719772, 14.175755310765071, 27.032679975424514])",False
37523509455,"array('h', [31.592359479814625, 65.52377705924617, 58.89407425590573, 32.42599924017326, 21.77785781306752, 19.991041525487226, 13.970843751958737, 26.1255402362518])",False
37523529372,"array('h', [31.128226885591744, 65.53146895025951, 59.26628699843999, 31.528145290811462, 21.81788486147886, 19.998068782482104, 13.51352866529674, 24.23592251850351])",False
37525096244,"array('h', [32.6728273129042, 69.85891875729428, 60.249637072159636, 32.89546971402461, 23.658849232424313, 19.867718859092925, 12.922350125944957, 22.76014098479194])",False
37525122268,"array('h', [30.731708573180924, 71.96424012793831, 61.15362777072229, 33.72841966846379, 25.5770003505182, 19.44875714041144, 12.355553419914777, 21.02956108359731])",False
37537138958,"array('h', [30.283522266022157, 68.94826619312586, 58.9103555932064, 32.658007894820436, 26.873052139005953, 19.830912835208427, 12.044960337967494, 21.466380225783396])",False
37537155759,"array('h', [29.950217108693213, 67.2397774205681, 57.36412690886544, 31.447248849983254, 26.906952211723986, 20.69766508542249, 11.919950505319479, 20.614642706909184])",False
37546271268,"array('h', [28.291809714985074, 67.60364016063762, 57.719483415861234, 31.56792131872268, 25.557584381476644, 20.784356475512453, 12.411070567479975, 19.813126714060996])",False
37546284629,"array('h', [28.12530509089943, 65.03824282525902, 55.19289813695324, 30.28764556949904, 24.632238258583268, 20.7966495382836, 12.395995762444924, 20.79968130706174])",False
37561112781,"array('h', [27.553818739461025, 61.70354042608728, 50.93260384162205, 26.775133235410316, 22.38011249360323, 19.71781040239721, 11.572640713369276, 21.570899509951566])",False
37561133362,"array('h', [28.298801967508805, 63.34249320709442, 49.46408326625373, 25.62435534058654, 22.192622830941286, 17.874245445136463, 11.454088352187865, 22.80726660724514])",False
37562458916,"array('h', [27.355078750545008, 62.9532446698307, 48.22929286967141, 24.310593456501067, 23.26596713866329, 17.36000488949281, 11.721555946059384, 22.92180710918164])",False
37562470706,"array('h', [25.97200919125304, 59.76003066549503, 44.61478443648171, 21.725596022957806, 23.301575738929944, 17.84868560297693, 11.595151218795806, 22.45421395464115])",False
37583367989,"array('h', [25.45151229832086, 57.75029932600748, 44.32921246905757, 20.46984866500573, 21.79499877589925, 18.106836997245157, 11.246710025866376, 22.816531865284986])",False
37583380419,"array('h', [23.14454544968616, 56.457676063543516, 44.814983633619036, 20.818131851811614, 20.78716129964552, 16.588776284352633, 10.60623773041385, 21.693270957132086])",False
37585036148,"array('h', [21.770616957515546, 57.57910631269528, 45.82530961533031, 20.994490272148518, 19.983147436926465, 15.012158555566089, 10.15045810859325, 22.07849640559003])",False
37585048299,"array('h', [20.410633387107847, 52.769048061826304, 42.75489026527336, 19.244905568981444, 18.68624656930624, 14.800968825705619, 10.74528525590994, 23.160613158655174])",False
37597090200,"array('h', [20.569540855371276, 49.85843869156335, 40.71168758519509, 16.87642006025319, 17.788321865480466, 13.95830822812173, 10.650129528528765, 21.385940985466984])",False
37597110349,"array('h', [21.261673779478038, 51.9833060032314, 43.050352487781176, 17.105135216251465, 15.633685495424373, 12.642789621496066, 10.883527200276106, 21.465573078387866])",False
37606013145,"array('h', [21.833385118861397, 55.778407086936504, 45.49368536063745, 17.69178337881833, 16.050445856996042, 11.795085046929373, 9.936434597502336, 21.017073339056953])",False
37606025019,"array('h', [22.73258544432949, 54.28435268375184, 45.46805149969832, 17.878228424284142, 17.064727147997285, 12.235957612389411, 9.007358501906875, 20.75896570660459])",False
37621408451,"array('h', [24.27121585151622, 54.69161238150816, 46.664476085270195, 18.62055526429174, 17.109499532555798, 12.894524257849179, 9.500733685899315, 21.00175681150708])",False
37621420550,"array('h', [24.429636978996637, 53.0822934277585, 46.593090638778406, 18.892172412909172, 17.170392003394348, 12.78642478049427, 9.946724386526581, 20.865114288647845])",False
37627063197,"array('h', [23.631344985216597, 53.84680389867577, 48.275590949147166, 20.19152867817098, 16.207865565847804, 12.313335392359264, 9.730425078520085, 19.991924617315206])",False
37627076375,"array('h', [24.23210225974577, 56.25819173900972, 49.413382885125166, 20.357627825522385, 14.874199084620093, 11.408798326959932, 9.27306398725702, 20.771905384011273])",False
37643491920,"array('h', [23.607668309214624, 57.61761773747042, 51.79858370657249, 20.9895490679882, 14.42526430248521, 10.615051827004713, 8.733076609583248, 20.178891952097093])",False
37643505663,"array('h', [22.497656791276818, 58.37436739819216, 52.1986077026272, 21.091355948095305, 15.44128373472831, 11.37060969502605, 8.743642009489891, 19.696426354125006])",False
37645007459,"array('h', [23.491947320309738, 56.693568157040005, 50.4997834226235, 20.251756022576753, 15.753281867773097, 11.339880053119824, 9.540952893547706, 19.750077353188868])",False
37645017144,"array('h', [24.32463890508655, 55.19211851155415, 48.55246294537635, 19.437328375661608, 15.539736506563925, 11.76201218410485, 9.912935105056109, 20.25645760265647])",False
37657047555,"array('h', [25.420538222880175, 57.41259209893951, 49.47930569457429, 19.04449287064623, 14.695338577936896, 12.209731576940367, 10.016197291514091, 20.910325366343073])",False
37657059985,"array('h', [25.974483111856863, 56.65425578475909, 49.20689212071407, 19.389912648945923, 14.837767290605115, 13.438073150983454, 10.335111765312215, 21.36000908628806])",False
37666103236,"array('h', [25.761286533558135, 50.831082022632174, 44.155682641487175, 19.616937840289438, 16.620606539458112, 14.455514817112016, 10.377249243924906, 21.36864012746336])",False
37666122721,"array('h', [25.018167963879034, 48.11689124571056, 41.21381607178207, 18.950680691471092, 15.725472598533093, 14.196422616042243, 11.086783669481473, 21.168984982778934])",False
37681106730,"array('h', [23.799428511064498, 48.96133928643043, 41.52359435341993, 18.924729725904637, 16.003779185351576, 13.369988004257337, 11.64546706146068, 20.70120104794391])",False
37681124534,"array('h', [22.36848398226462, 50.04771574874635, 41.48336293347357, 19.251347273122043, 16.63680269982732, 12.956432050843217, 11.744401446982506, 20.07829365956013])",False
37682542612,"array('h', [21.365847257177283, 48.94109238634914, 39.3017612856769, 18.247380599124977, 16.611795197933297, 13.095943672795547, 11.75957094199452, 20.912312810889702])",False
37682556009,"array('h', [21.019585402001848, 46.31452321724039, 36.78182097792332, 16.838698602835496, 17.030681868186957, 15.786764518428118, 11.545343677938677, 20.027256617155516])",False
37703580526,"array('h', [21.08719630038187, 44.723059435685954, 35.48845583134982, 17.098974739898047, 18.15201229383732, 17.06814205135142, 12.06779292941918, 19.435515495581747])",False
37703600027,"array('h', [20.880141005728017, 44.60481032165244, 33.98893584530184, 16.143680086896268, 17.105793691958528, 17.012659821944794, 12.30840576421534, 18.481567559302803])",False
37704984197,"array('h', [20.708373846871297, 44.684812482094976, 33.55240276726216, 15.867702793407608, 16.853410428881602, 17.43833451106013, 12.381420093712222, 19.633872501659827])",False
37704996462,"array('h', [20.597799430150474, 44.24249316659029, 33.823919335335006, 16.409905596557827, 16.761519801557675, 17.51083643831759, 11.790854153618799, 19.165252495809952])",False
37717093595,"array('h', [20.16622380840109, 44.46068600100567, 36.93426602714889, 18.386632915561343, 17.4384886897549, 17.772897985354824, 11.534076444604992, 18.437123324882773])",False
37717107030,"array('h', [19.020844302224994, 45.23584101519726, 38.15912815959826, 20.311697581137963, 19.65382562920641, 17.762124085873968, 11.863996898405757, 19.970500243139313])",False
37725877033,"array('h', [18.53426782408068, 46.433054722987855, 37.996571214492164, 19.121926453069822, 19.050869819979912, 17.089305190342635, 12.030059015391084, 20.1800269373167])",False
37725889493,"array('h', [20.09012185357099, 47.75350837246796, 39.36060845940348, 18.820230281923592, 18.229498111842886, 16.921040904520705, 11.922178003724024, 19.889199520673195])",False
37740945020,"array('h', [20.08861531353937, 48.48929529519816, 39.76852104957445, 18.349427442706073, 18.19430267142276, 16.506861161825903, 11.625984389881593, 18.76939172188233])",False
37740961483,"array('h', [20.248369196577116, 51.22364000954641, 42.71562491819248, 19.11730342505232, 17.643413442673555, 16.568604724835797, 11.162488952824935, 18.759548650448377])",False
37742453523,"array('h', [21.646068187192515, 54.23617750960963, 45.54655449617325, 19.77683042262159, 18.117482325796477, 17.35771740143465, 10.670840832799538, 17.332978478669045])",False
37742472205,"array('h', [22.28959485840094, 55.337652877277804, 46.36691912731243, 20.38171726852711, 18.622547467887937, 17.34417569319287, 11.350206231147148, 17.274016054701008])",False
37763470843,"array('h', [23.415654480411398, 57.26307788544098, 48.686751761220194, 21.243990209098744, 17.906175920171496, 15.37343998670678, 12.457905189057955, 18.299479432346494])",False
37763488044,"array('h', [22.613873770892507, 60.41557762055879, 52.557397858910434, 22.19682894538779, 18.925390117090792, 15.985608209685248, 12.64685872006704, 18.927624341271088])",False
37765123524,"array('h', [23.28138941606782, 62.4115299826696, 53.51807064695942, 23.129369546082263, 19.005955182366648, 14.767122831557103, 12.708256395772406, 19.97403755860145])",False
37765141100,"array('h', [23.668560213716724, 62.477950463305696, 54.91058044160615, 24.872560298512056, 20.072001601891387, 14.438770389521803, 12.32553661020322, 19.228918753851527])",False
37777160114,"array('h', [23.01049311688605, 63.92535653348558, 54.590275146557204, 25.325159387225117, 21.710617249711245, 13.950573871228249, 12.108503632236385, 18.519551609363166])",False
37777185819,"array('h', [21.7983601636207, 65.55566320646795, 52.72771948479812, 22.880534663597903, 19.86961497734341, 13.588557731966592, 11.757133964417136, 17.362194236774215])",False
37786042528,"array('h', [22.312102931311873, 65.02720780645704, 52.81048454107842, 22.368378586618306, 19.41117186860263, 14.18146821497658, 11.370517955193092, 17.445648046745198])",False
