timestamp,_data,_check_fields
19595353216.347366,"array('h', [9.575400692744322, 27.50985266663276, 21.188102337718654, 12.35670775829978, 5.658555963550718, 3.1575922251841613, 4.4630820349794185, 5.4497622246555695])",False
19615372298.305264,"array('h', [9.988540591165664, 27.205969233856592, 20.726265759184308, 12.111135766244448, 5.712205899699851, 3.0816839826919935, 4.139052335698939, 5.177113470997434])",False
19635391380.263157,"array('h', [10.569495012866403, 28.2306462006281, 21.280044884808714, 12.475161394768305, 5.827223900940067, 3.0763067047791846, 4.028320408974488, 5.284261435695285])",False
19655410462.221054,"array('h', [10.59581012358872, 28.14389806030891, 21.607793772228984, 12.849907091719516, 5.801282527266468, 2.9853938557690793, 3.9022932615029617, 5.063087956552103])",False
19675429544.178947,"array('h', [10.244120886531455, 26.652799893102003, 19.743553228125386, 12.744973261663613, 5.748252431801304, 2.959906856941958, 3.426868366068213, 4.378777043779786])",False
19695448626.13684,"array('h', [10.090134085432984, 25.750471380124836, 19.89490224548922, 13.145379040894927, 5.747377497917724, 3.043069623363098, 3.4216945236051766, 4.0679291641504465])",False
19715467708.094738,"array('h', [10.058827013498904, 25.513635845284636, 19.401691150062586, 13.028908473833845, 5.737870539042067, 3.0828817402981596, 3.3983218928478167, 4.2369797269451475])",False
19735486790.05263,"array('h', [9.89624971254897, 25.892176573493117, 19.722334956767636, 13.126724037830312, 5.894858492569411, 3.040990060095841, 2.9532808352833784, 3.7014290970110517])",False
19755505872.010525,"array('h', [9.479798949635361, 25.384083978318593, 18.94566950267961, 12.510428672199474, 5.626577248303558, 3.0613398215224286, 2.912591091259432, 3.7342901384937655])",False
19775524953.968422,"array('h', [8.522431879601836, 21.71011773926919, 16.997908335958506, 11.706547251264505, 5.313237975898049, 2.7814893900817057, 2.8281554717112454, 3.5085432014833704])",False
19795544035.926315,"array('h', [7.679400169620727, 19.126332583319503, 16.39564209668989, 10.992016729401357, 4.973929701338755, 2.677251131107208, 2.8317309630596363, 3.4034109067692953])",False
19815563117.88421,"array('h', [6.701511575275484, 16.208512903967286, 13.265568722703527, 9.572485317881224, 4.5760361252860555, 2.433654638708356, 2.86090571420831, 3.353211263532276])",False
19835582199.842106,"array('h', [5.567067539755155, 12.747008386869592, 12.409821348405426, 7.419857608156476, 3.9209776388495037, 2.2102059778190077, 2.5218452353271563, 2.9739251967600793])",False
19855601281.8,"array('h', [4.542479913684162, 11.238057324465888, 11.436858988409707, 6.684193868619448, 3.5953065969383524, 2.099012204087381, 2.345331656505772, 2.5200277206746042])",False
19875620363.757896,"array('h', [4.009018628996377, 9.939263528027768, 10.489963997276728, 6.013561613165521, 3.3269833402078666, 2.027841813325772, 2.2361059765761624, 2.460828851758168])",False
19895639445.71579,"array('h', [3.508731971594617, 9.013561324456573, 9.236511285493771, 5.532395005082545, 3.2426351890064367, 1.879705729275286, 2.1171466033848114, 2.2915550058708076])",False
19915658527.673683,"array('h', [3.432121371625879, 8.999925078912469, 9.252225358843516, 5.419915143570996, 3.174285755440266, 1.8581036032780718, 2.0450422715910435, 2.452523193634652])",False
19935677609.631577,"array('h', [3.2077731388437245, 8.413746556347439, 8.875859701805489, 4.96833594878623, 3.0870978861979714, 1.7622222850105405, 1.9046239045871007, 2.35780517485637])",False
19955696691.589474,"array('h', [3.1334244947686614, 8.054499863176577, 8.212125094161532, 4.573344340689537, 3.0515024959328745, 1.7810843243083527, 1.8291095325867288, 2.3048530373399094])",False
19975715773.547367,"array('h', [2.91906135246636, 7.175874780954008, 7.978198899052771, 4.790777893324992, 2.9986530182226754, 1.7821121107248519, 1.8162710869323395, 2.1659923435606108])",False
19995734855.505264,"array('h', [2.777928731469503, 6.867483253607508, 6.978117423098943, 4.499545270871868, 3.081993236247947, 1.7854800362373497, 1.7024455723344356, 2.0836953345937577])",False
20015753937.463158,"array('h', [2.603639600247922, 6.75512831449938, 6.780254749438875, 4.638078713268299, 3.2732970279029483, 1.7632360060978152, 1.652365658652691, 1.9216279464029544])",False
20035773019.42105,"array('h', [2.4466449985572765, 6.352982231305291, 6.196086167918492, 4.124420023600283, 2.965367073756146, 1.6503562781335552, 1.5141435031589907, 1.7447396333252776])",False
20055792101.37895,"array('h', [2.2871254013661164, 5.858818751418876, 6.228647967761857, 4.559001658535551, 3.205452560424357, 1.6520485219504502, 1.321889375205527, 1.4746430373226234])",False
20075811183.33684,"array('h', [2.056159161850932, 5.188613875613995, 5.681645321636681, 4.176983569804699, 2.9168283079872586, 1.5605281311853774, 1.313882175424795, 1.4264258168144346])",False
20095830265.294735,"array('h', [1.7768379294631782, 4.670417188497966, 4.9651421653329715, 4.312378453201155, 2.9498955042777464, 1.4615747195895699, 1.165602638539514, 1.2251729735310213])",False
20115849347.252632,"array('h', [1.8140205459730179, 4.748464292159939, 4.928211158848657, 4.074818858032256, 2.855521678873308, 1.4012641409879216, 1.1455829350908642, 1.348648491195721])",False
20135868429.210526,"array('h', [1.8323327838884558, 4.724107802520533, 4.649182340423441, 4.499150847398494, 2.923461709078457, 1.4066236644022747, 1.155636913573364, 1.3985429638815843])",False
20155887511.16842,"array('h', [1.7381112830238177, 4.18133631934848, 4.248770100325199, 3.5616780540847106, 2.5307760961329167, 1.2923853750968457, 1.048985634196091, 1.4267133598138724])",False
20175906593.126316,"array('h', [1.6123285104753244, 3.8491420448626203, 3.977730826269651, 3.741450686665843, 2.6030861864749224, 1.2921113225408754, 0.9573676997938306, 1.3622083690595985])",False
20195925675.08421,"array('h', [1.6439799303187925, 4.041593842837857, 4.4391387774299975, 3.4277440336573908, 2.3434136215897325, 1.32010101513493, 1.0139411398003686, 1.3124278467371664])",False
20215944757.042107,"array('h', [1.5501145125851081, 3.774404519655905, 3.8188519911294367, 3.9353884840757862, 2.552619495147606, 1.2183122244247258, 0.9421794718000981, 1.3509048862230426])",False
20235963839.0,"array('h', [1.5527238357272621, 3.6239866388738147, 4.051815445355399, 2.45499082874398, 1.9253338458301414, 1.1202145829714907, 1.0248685309054706, 1.4734368148090113])",False
