timestamp,_data,_check_fields
17059553430.131578,"array('h', [20.10069644985766, 14.424114987662499, 6.8449210647159955, 12.63590439665007, 9.349076903409443, 6.022619820076605, 7.4301695543983834, 10.16016088633313])",False
17079526963.68421,"array('h', [19.965315014189606, 14.295130768949498, 6.916808225758417, 14.752070212334809, 11.070937998514843, 6.303177623841807, 7.312852692174421, 9.593895298004941])",False
17099500497.236843,"array('h', [22.647478018264678, 18.258692510897173, 7.523910433400007, 14.64670623647288, 11.383822926841518, 6.609728060438424, 7.714617372189427, 10.172001161528543])",False
17119474030.789474,"array('h', [24.364290459273217, 20.715222675965176, 8.261284649115508, 16.37300420178325, 11.826130001816697, 6.660801481045221, 8.07658590476312, 11.249782696375249])",False
17139447564.342106,"array('h', [24.575588708692482, 21.19645724184348, 9.037509060779565, 21.505245617373905, 14.290245204016005, 7.284706818724083, 8.5951559175016, 11.841157382330028])",False
17159421097.894737,"array('h', [24.800027512991843, 21.576481162803532, 9.212986798184652, 22.301762440632146, 14.862866997317038, 7.4567346274208255, 8.614350985758447, 11.743785157480026])",False
17179394631.447369,"array('h', [24.549951357682673, 21.926084262405574, 9.34609687305807, 23.577686891419965, 15.220308828806816, 7.467673993400396, 8.540417868018228, 12.307067378808537])",False
17199368165.0,"array('h', [22.82563706402497, 21.679024829170707, 8.893998258529123, 24.336831549636656, 15.46812860361031, 6.980565025580121, 8.105846177645553, 12.32111297048224])",False
17219341698.55263,"array('h', [22.518266204497376, 21.668328534667396, 9.572986050705016, 26.609923480830165, 16.862665770467846, 7.160926766797646, 7.634857700199679, 12.103483064239231])",False
17239315232.105263,"array('h', [22.07505083911752, 21.82140770614546, 9.867491587435538, 26.92222131738923, 17.584481901256297, 7.645398464358277, 7.796870531616968, 12.166937836881512])",False
17259288765.657894,"array('h', [20.233478816132838, 20.865244357434666, 9.730840640734598, 26.70722543013924, 17.767941291814147, 8.258395496048605, 7.366508151461498, 11.382210256376284])",False
17279262299.210526,"array('h', [16.426513489511187, 18.527581460098986, 9.293981380226843, 27.803241558358543, 18.113409252558718, 8.035936520822952, 6.722704287875964, 9.897013150652043])",False
17299235832.763157,"array('h', [13.976880904426213, 16.279070423197684, 9.227462803133186, 29.263754138545757, 19.04621297376428, 7.805010192187208, 5.9637434106524765, 8.805192836246707])",False
17319209366.31579,"array('h', [14.846009477563747, 16.92902605718941, 9.405396366869509, 28.670825583301312, 18.031327924184026, 7.498037374376582, 5.932512015798248, 9.192399363370207])",False
17339182899.86842,"array('h', [14.272223049315416, 16.83551334932002, 9.742418093767219, 29.700081928920426, 18.087296115858425, 7.52812400865343, 6.104226586494997, 9.453618799803627])",False
17359156433.42105,"array('h', [12.91321123889558, 14.862396474929746, 9.62658910098265, 30.714587255308153, 19.806785075207646, 8.283174129555848, 6.3783929130451416, 9.417846867986503])",False
17379129966.973682,"array('h', [11.82711380329825, 13.573997090279413, 9.209601754923728, 28.291486941895844, 19.67323923020254, 8.508894246327303, 6.157752096243134, 8.613811113236636])",False
17399103500.526318,"array('h', [11.428662837520193, 13.244253997407915, 9.319854432842066, 26.90717023586763, 19.40744914802709, 8.569081718334859, 6.141972847243059, 8.615121544901474])",False
17419077034.07895,"array('h', [10.960256182456858, 12.853754598971143, 10.094571273927608, 28.484090034868316, 20.32807064275145, 9.01888462824307, 6.173272417687749, 8.421811361204753])",False
17439050567.63158,"array('h', [10.57239580838712, 11.871738648740171, 10.515116619277734, 29.453296058582797, 21.163218291054505, 9.253077125762722, 5.857598846807014, 7.560947721786994])",False
17459024101.18421,"array('h', [10.287653093144693, 10.980375378758767, 10.555103027266595, 29.165046410231, 21.72424142688139, 9.891857925742444, 6.072153554476571, 7.402802370978849])",False
17478997634.736843,"array('h', [10.830675584545478, 11.411982099713557, 10.846609892437007, 29.010256298987123, 21.545895293561138, 9.853661098132353, 6.416869406136252, 7.836499306373852])",False
17498971168.289474,"array('h', [12.441374435665091, 12.773617750992948, 12.182117292998257, 31.560424523090177, 23.079562532901157, 9.669317216245702, 6.414104325104251, 8.674605741141928])",False
17518944701.842106,"array('h', [13.190071207209526, 13.064800873889999, 12.253612418593892, 31.873745952994554, 23.40017863581917, 9.625661857864792, 6.734796532772378, 9.138091636763967])",False
17538918235.394737,"array('h', [13.78441987402234, 13.196584327511356, 12.271452014402815, 31.83345260788701, 22.83277760647205, 9.753818770544424, 7.158828314700598, 9.675830606217762])",False
17558891768.94737,"array('h', [13.258841256685598, 13.234738349262082, 11.700702515632305, 29.48432939041414, 21.460813158316405, 9.495484567476106, 7.347096003094391, 9.641806727069568])",False
17578865302.5,"array('h', [12.894979361123093, 13.418623570749075, 11.631414116343606, 28.056401060376825, 21.36200553839305, 9.845787419563045, 7.62218276410684, 9.656333812403227])",False
17598838836.05263,"array('h', [12.349927425111813, 12.087717031531898, 11.490539055400466, 26.96796938428127, 20.164101657437378, 9.28212000693614, 7.350979156465621, 9.512945549222128])",False
17618812369.605263,"array('h', [12.181344192326266, 12.02475640690138, 11.593366345356888, 27.9166434941086, 20.08275445844535, 9.15038405007892, 7.482019355453031, 9.412222718086781])",False
17638785903.157894,"array('h', [12.897525918233665, 12.841250244601204, 11.613418973840473, 27.48241972007799, 19.849980852453786, 9.37607789428375, 8.219927680663636, 10.032710558963688])",False
17658759436.710526,"array('h', [13.469100973549804, 13.152375656751232, 10.592387210416211, 25.36904074242799, 18.15979919089056, 8.977415055700483, 8.744763707337722, 10.587478802730015])",False
17678732970.263157,"array('h', [13.808180234576502, 13.478239570495086, 9.985066504330772, 23.943731895736754, 17.403941079204372, 8.749877587020991, 9.006705260656343, 10.864932560121959])",False
17698706503.81579,"array('h', [14.83608141203392, 15.073197236189328, 9.885077805840966, 23.430411648796525, 16.38151893920242, 8.693315069598496, 9.58600278569391, 11.665505171762533])",False
17718680037.36842,"array('h', [17.19614994659631, 17.057520963639135, 9.455316351689202, 22.7140198300378, 15.2381546825342, 8.162547707955044, 9.636920328521107, 12.846012085356094])",False
17738653570.92105,"array('h', [17.563422463238936, 16.71852760279424, 8.187641350515918, 20.748781677523336, 13.403485719769025, 8.09670756974048, 9.761190470997432, 12.706734268412635])",False
17758627104.473686,"array('h', [17.333926377232615, 16.59859692118598, 7.519372179401074, 20.681587682492893, 12.497121610424998, 7.668460661058674, 9.709744353890839, 12.407032514453434])",False
17778600638.026318,"array('h', [18.425884160016217, 18.717232615429236, 8.248641955196264, 20.812809804171856, 13.06599009979859, 7.660260432377334, 9.684908782528296, 12.424764713626285])",False
17798574171.57895,"array('h', [19.156752063900154, 20.509526160389463, 8.281007409794165, 20.812757911890234, 13.097707362231008, 7.899850992954444, 9.995650389242611, 12.787193913938744])",False
17818547705.13158,"array('h', [19.011054407433768, 20.10668234046053, 8.40025808859753, 22.26664806473694, 13.303890389924812, 7.6277366422956225, 9.54665351976467, 12.714094980416244])",False
17838521238.68421,"array('h', [19.914168793792477, 21.07843808115883, 8.0762167524712, 22.065480181872108, 13.028913842852463, 7.618840187204207, 9.654980807745716, 13.160431328379236])",False
17858494772.236843,"array('h', [19.780648313002793, 21.20187818553836, 8.017271873594154, 22.056859888833557, 12.753490392468773, 7.581233696298332, 9.385605630175943, 13.073084340535866])",False
17878468305.789474,"array('h', [19.267618132112048, 20.552398614464927, 7.496364585257037, 19.802352892798204, 10.790552902214035, 6.710630710146298, 8.70485998992518, 12.540842107065776])",False
17898441839.342106,"array('h', [19.12907352115101, 20.66960832810473, 7.196708482259295, 19.718803057662335, 10.568772712274065, 6.2636405575230825, 7.79399299160694, 12.025771318783727])",False
17918415372.894737,"array('h', [19.91240775197546, 22.149180621541387, 7.1801099976672775, 19.022326840710583, 10.256394267024172, 6.080288171365797, 7.552989905373874, 12.030860992431307])",False
17938388906.44737,"array('h', [20.728607179668412, 23.342349097769475, 7.11470769000485, 17.864674925865717, 9.811334012682442, 5.955488973023546, 7.437736288742866, 12.19845830426489])",False
17958362440.0,"array('h', [18.682875557328792, 21.615705316866485, 7.371196213633948, 18.29327472412755, 9.76832468192706, 5.432534299069343, 6.799438895263481, 10.603409685924461])",False
17978335973.55263,"array('h', [17.65984120002479, 21.69495775198244, 7.512084369557473, 18.442034237571562, 10.084137903753227, 5.5969144143627165, 6.895257173480709, 10.234677810360392])",False
17998309507.105263,"array('h', [16.21024165465929, 20.90510498922201, 7.616720415344498, 17.3438523238712, 9.807550861032597, 5.362581337867194, 6.5259438268183, 9.600427705510558])",False
18018283040.657894,"array('h', [17.36421233146042, 22.248247093345846, 7.30101408084387, 15.79931975166322, 8.74167388308538, 5.019200544741609, 6.245640708027164, 9.74313665290066])",False
18038256574.210526,"array('h', [16.947746285749226, 21.397873330800348, 7.091453541858478, 16.11580421675217, 8.772019330905273, 4.833536530184377, 5.894404803935985, 9.77940025390433])",False
18058230107.763157,"array('h', [17.732113455338204, 21.478753346622256, 7.489387767775596, 16.271560644096386, 9.210026956459274, 5.126456831191823, 6.386937851050151, 10.435971863432124])",False
18078203641.31579,"array('h', [18.24978998362607, 21.89641045113574, 7.772673421894827, 16.758739605945266, 9.620249660765927, 5.405980702433353, 6.505791389559304, 10.575410879379179])",False
18098177174.86842,"array('h', [16.333649127220315, 20.02707643059339, 7.666828442324846, 16.9291863535471, 9.855111857388033, 5.324360081918556, 6.371930422139764, 9.752510381055767])",False
18118150708.42105,"array('h', [16.639460102346423, 20.384859844099882, 7.506772836882938, 17.05678698835147, 10.39639600471291, 5.270951400115799, 6.241585585347002, 9.588829205297314])",False
18138124241.973686,"array('h', [18.089510027117807, 21.772034313855766, 7.601056023068648, 17.03196087325915, 10.45472520888892, 5.471220303510114, 6.47448452849951, 9.98074172145096])",False
18158097775.526318,"array('h', [19.24533572918967, 22.477887495873347, 7.563236656341498, 16.183855994614394, 10.19570474082984, 5.666939167452782, 6.938736959553141, 10.573964649187369])",False
18178071309.07895,"array('h', [17.775764902643978, 21.162890768164385, 7.439837672898725, 17.20638944560095, 10.626841434356642, 5.662801484881106, 6.6951583059029325, 9.654990494042893])",False
18198044842.63158,"array('h', [18.54011896592511, 21.304809853544008, 7.039864384966708, 16.956623929459855, 10.332036405269388, 5.680634622521741, 6.915253726208766, 10.02722168485732])",False
18218018376.18421,"array('h', [19.954818773774974, 23.526198064845882, 7.2533500417012196, 15.95297887927859, 10.104769539439229, 6.234678576440373, 7.731489908388597, 11.108070696971259])",False
18237991909.736843,"array('h', [21.04495483834441, 24.873932623473078, 7.221974335282123, 14.714081853116513, 9.216961821904752, 6.162898991092445, 7.845123804938814, 11.410619751722685])",False
18257965443.289474,"array('h', [19.766914209030283, 24.07221134638515, 6.975522586538238, 15.166148030441793, 9.532520961432718, 6.438855839707456, 7.855151140121142, 11.139618797737379])",False
18277938976.842106,"array('h', [17.86591114551801, 21.839102222045874, 6.9852083830567935, 16.6767494065788, 10.093682813929302, 6.747931183387188, 8.246387195193373, 10.945567156504195])",False
18297912510.394737,"array('h', [18.12156757142375, 21.343066336550514, 6.888514809048088, 16.249670895753745, 9.89180293775552, 6.548141730592703, 7.9055254513143725, 10.953330482279162])",False
18317886043.94737,"array('h', [17.148428166392826, 20.70252571289298, 6.355944684705568, 14.833954791942709, 9.314255190431972, 6.520661985826887, 8.023288339950808, 10.589347921456538])",False
18337859577.5,"array('h', [16.731458762095407, 20.141763613364155, 5.982739559021254, 13.712440021571261, 8.540988195263017, 6.2187607647242045, 7.992634261292738, 10.39488545225034])",False
18357833111.05263,"array('h', [17.781560460794154, 21.05985594361003, 6.137500900178882, 14.032065705509721, 8.326792689009094, 6.243153183312227, 8.01750416151804, 10.879260492977881])",False
18377806644.605263,"array('h', [18.062021696611676, 21.449716054179277, 5.949853198578376, 13.993907371463708, 7.9866386357643995, 6.249048815541804, 8.271487625534002, 11.174616264160878])",False
18397780178.157894,"array('h', [17.04550335194323, 20.59931567867107, 5.98788924140479, 14.854110252456252, 8.758744857712479, 6.507477038008662, 8.684615298817711, 11.336230898611321])",False
18417753711.710526,"array('h', [16.677144954929798, 20.043402903854528, 6.403798266244702, 16.043164921523715, 9.68856737304767, 6.785193096577664, 8.964117538195117, 11.653874260168504])",False
18437727245.263157,"array('h', [16.894393613385937, 20.208253900345436, 6.548426946127317, 15.097394184919128, 9.684951950753222, 7.009696840652711, 9.403789498896124, 12.198424000028206])",False
18457700778.81579,"array('h', [16.388221423048613, 19.176250577747265, 6.256748346815626, 14.648735657937682, 9.592434783593529, 6.89506784945436, 9.335803988583988, 12.152842216932155])",False
18477674312.36842,"array('h', [14.26257646934232, 15.841524986996962, 5.58996386483598, 14.944673864223054, 9.702205526076163, 6.325944828976289, 8.465066929915945, 10.76040579590919])",False
18497647845.92105,"array('h', [15.54943691184701, 16.68925946843258, 5.390031740514518, 14.716092655022463, 10.115099931793564, 6.374191706540208, 8.716060515158539, 11.514127927636657])",False
18517621379.473686,"array('h', [16.83743547670358, 17.30017307240681, 5.094188851168758, 13.436325773829108, 9.462894040632388, 5.86287092482663, 8.562730048592815, 11.73164029361854])",False
18537594913.026318,"array('h', [17.226666783241278, 17.12876176453704, 4.53522960386333, 11.915163206892084, 8.953204629975804, 5.917619368913071, 8.582165084653358, 11.833974241826425])",False
18557568446.57895,"array('h', [17.499995491164253, 16.692673397499398, 4.366993259974565, 11.28923307089944, 8.686545951861609, 5.91177877853333, 8.432791079594006, 11.480102440874544])",False
18577541980.13158,"array('h', [17.727204222500923, 17.196491947099325, 4.402487381122544, 12.239332247741084, 8.996071544135706, 5.823466363889359, 8.06925499848305, 11.172948207326518])",False
18597515513.68421,"array('h', [18.6347470640159, 18.25019897990889, 4.392608229718658, 11.611955071349076, 8.782285186549581, 5.901967279934468, 8.12740561311838, 11.345004177585567])",False
18617489047.236843,"array('h', [17.02181572151348, 16.114294511188962, 4.063227899695696, 10.813529746910785, 8.249462372656327, 5.731176278721759, 7.773399314278675, 10.707674763403473])",False
18637462580.789474,"array('h', [17.654747975336523, 16.434684613182455, 4.597790065673722, 10.556610215490233, 8.313636191470717, 5.825982424422762, 7.902135474023321, 11.361984806076615])",False
18657436114.342106,"array('h', [16.846936418638688, 15.749335073920111, 4.469267079900494, 9.375528661469405, 7.609986735608354, 5.13430921272919, 7.25710987581268, 10.740017669564471])",False
18677409647.894737,"array('h', [17.106352378680892, 15.73309897951292, 4.458325063980912, 8.602887349366947, 7.198234264052538, 5.018405971731062, 7.111777499000653, 10.820539137724323])",False
18697383181.44737,"array('h', [16.267040044257442, 15.281722553161897, 4.59105768561845, 9.730334820117907, 7.338674255358459, 4.845805395949929, 6.525243819443729, 10.036691366938323])",False
18717356715.0,"array('h', [16.237746538905007, 15.745511376149993, 4.667459300537285, 9.985406604231027, 7.29175845121025, 4.877675684867762, 6.459897676704646, 9.97271777569532])",False
18737330248.55263,"array('h', [16.225010354634737, 15.94070492598077, 4.9683858605040365, 9.525857859169584, 7.115656117594386, 5.0441902080112655, 6.447959779279342, 9.977059856711085])",False
18757303782.105263,"array('h', [15.458249000104828, 15.096450998836202, 4.981952966550685, 9.201554905403778, 6.963128924844572, 5.130286925914817, 6.456502216167595, 9.673088597899586])",False
18777277315.657894,"array('h', [15.203128168826177, 15.543933981622839, 5.1693278877884845, 8.641162051570193, 7.060617541895741, 5.695157897821698, 7.125931026206486, 10.020674198443679])",False
18797250849.210526,"array('h', [13.931241026143551, 15.510048947399572, 5.2990983533518445, 8.815497302425086, 7.079411679802827, 5.530679244407684, 6.999591510934799, 9.66083618731247])",False
18817224382.763157,"array('h', [13.95925500045681, 16.338995277475473, 5.4543994251213945, 9.174370677909335, 7.211306198655926, 5.653175781870554, 7.297147107352263, 10.064104691858981])",False
18837197916.31579,"array('h', [13.295367513847076, 15.100340609429121, 5.38207962785676, 9.570738238920207, 7.966763826842417, 5.8058082207772905, 7.16857569145696, 9.943423751333954])",False
18857171449.86842,"array('h', [13.221220956232898, 15.396628296067712, 5.6323356174418135, 10.527146322882718, 9.492885580394502, 6.6219379492028825, 7.932549562984217, 10.38018403769133])",False
18877144983.42105,"array('h', [12.932899084668122, 15.483520932064964, 5.622398346603192, 10.595479800714713, 9.717426747779008, 6.938343864260184, 8.360329786939506, 10.703325813843614])",False
18897118516.973686,"array('h', [11.364704581969782, 14.096565021985302, 5.283516439613713, 10.925629932009238, 9.92782821077701, 7.15887538670438, 7.687932991446536, 9.492906578948912])",False
18917092050.526314,"array('h', [11.365592830673279, 14.128987318325391, 5.348233139104643, 11.562183978196376, 10.77318174119288, 8.13327184533445, 7.826548626315107, 9.416369959269133])",False
18937065584.07895,"array('h', [11.069582195118151, 13.604538517430889, 4.871552596035793, 11.334175499965422, 10.639253375932055, 8.053063142650446, 7.718787813154311, 9.337646340530009])",False
18957039117.63158,"array('h', [11.224507541919252, 13.320620661288357, 4.873796672462783, 10.705914358700253, 10.58580313168368, 7.903141782520062, 7.548976787318639, 9.290163768324481])",False
18977012651.18421,"array('h', [10.66016098472405, 12.150089904053017, 4.9312562371323105, 11.29417480098481, 10.728333038811474, 7.7514526533994195, 7.211197206701201, 9.275804108721122])",False
18996986184.736843,"array('h', [9.853886289911102, 11.747871951334023, 4.872256685329671, 11.976705669960905, 11.06580138785771, 7.713898954109786, 7.174532258048654, 8.940523761698088])",False
19016959718.289474,"array('h', [8.826009878006603, 10.632740339749029, 5.053947883223706, 13.55928026366959, 12.836193376736226, 7.7999361460125, 6.5449149865416025, 8.171039639311385])",False
19036933251.842106,"array('h', [8.464384212931746, 10.222409503305789, 5.268246817535823, 14.272998480988752, 13.67835121625869, 7.823916465159585, 6.272067923662394, 7.793500609781288])",False
19056906785.394737,"array('h', [10.559520934353815, 12.890064907962127, 5.797514617824522, 14.043865948405662, 13.677117407847097, 8.097560690827764, 7.069791266155481, 8.684652614862614])",False
19076880318.94737,"array('h', [12.265435343969145, 14.435554808635603, 6.289481284448272, 12.777951084058552, 13.278737449427034, 8.334219402271753, 7.540180979348366, 9.24841525862435])",False
19096853852.5,"array('h', [12.307778688598592, 14.538557525246844, 6.226054232137657, 11.768973282767718, 11.943577792007705, 8.06063233759529, 7.697561815071873, 9.70387843616264])",False
19116827386.05263,"array('h', [12.339630868547545, 14.286386799883704, 6.255623742317264, 11.336482867135551, 11.110532182369386, 7.354919616810615, 7.039797040462511, 9.048345803309857])",False
19136800919.605263,"array('h', [13.155254065879621, 14.541364684047531, 6.681575056155127, 11.54694817059658, 11.241625348544874, 7.230427531756912, 7.076922926341041, 9.07164842724299])",False
19156774453.157894,"array('h', [13.977756456521236, 15.110642713224939, 6.609525654133196, 11.259161096926299, 10.221373707040266, 6.475474476916862, 7.050513659452337, 9.344730292569063])",False
19176747986.710526,"array('h', [13.36471793585375, 14.563237419277803, 7.103697891609948, 13.410607485762913, 10.930237256486688, 6.274669090001742, 6.761167458021566, 8.86061018585228])",False
19196721520.263157,"array('h', [13.170782538878555, 14.43215317064038, 8.578186371962623, 15.395835099115649, 11.755542974408884, 6.669025043647157, 6.859126972510799, 8.836511385525485])",False
19216695053.81579,"array('h', [12.858109487827216, 14.49918688269023, 9.283118206638662, 19.227533729312558, 12.287571485546216, 6.8672072019167905, 6.875171579649227, 8.385172126211124])",False
19236668587.36842,"array('h', [12.801942396902291, 14.278152042110214, 9.036494546537192, 22.819493654689282, 13.175366115904371, 7.051146445144211, 6.908773825875467, 8.12959574330728])",False
19256642120.92105,"array('h', [12.636814660590709, 13.837257961198176, 9.253520671518544, 22.64794781755177, 12.277308010050056, 7.500638065695702, 7.1730828734461936, 8.065072259928622])",False
19276615654.473686,"array('h', [12.825050918259262, 14.067820446474068, 9.598223669071402, 22.05142847573125, 10.756027686767748, 7.3728534553987615, 7.357902564133166, 8.125373240951198])",False
19296589188.026314,"array('h', [11.35153021086455, 12.21009140503409, 9.988560564055772, 22.772844110714335, 10.648936884315141, 7.303386861775053, 6.685577151794896, 6.995912342973224])",False
19316562721.57895,"array('h', [8.31557694915948, 8.726184950691431, 9.940246140674681, 23.526885513392283, 10.298069493663828, 7.070579050893851, 5.740545577354534, 5.511652084881361])",False
19336536255.13158,"array('h', [7.000301487028333, 7.756325326902047, 9.951786211013527, 24.002396201301394, 10.402725980110002, 6.6621797885914, 5.335620187554872, 4.77172461316153])",False
19356509788.68421,"array('h', [6.485414611800364, 7.227234107309881, 10.131903818990724, 23.97525433310526, 10.319826403237863, 6.606921839859939, 4.965164215054631, 4.129994677135576])",False
19376483322.236843,"array('h', [5.795669718757862, 6.730767076059433, 10.127881145780574, 23.485309282191366, 10.071814145496534, 6.658626080589461, 4.917306475465883, 3.930317846139388])",False
19396456855.789474,"array('h', [4.41088189326135, 5.5675850304177095, 10.015654935212183, 23.402167017097927, 10.18183308524686, 6.537755932233723, 4.577309836516295, 3.197106296703081])",False
19416430389.342106,"array('h', [4.38821151535249, 5.25002331529796, 9.935521696105285, 21.990808252657995, 9.673513909921438, 6.399072199379008, 4.7157067959889085, 3.3826981644764924])",False
19436403922.894737,"array('h', [4.448454032690377, 5.137021779780527, 8.708412195181218, 19.38573482472565, 8.090813249164631, 5.720446828192194, 4.494409065455854, 3.2143952426993496])",False
19456377456.44737,"array('h', [4.3611255418735055, 4.821415812241112, 7.383457971622412, 18.113263068995984, 8.212031751801808, 5.514534638196524, 4.3706157623791775, 3.25870960007234])",False
19476350990.0,"array('h', [4.307245237473146, 4.427557136040958, 7.309877711140315, 13.513981527725377, 7.339495517364482, 5.3049774513073, 4.267378843622279, 3.2633372550062387])",False
19496324523.55263,"array('h', [4.294646698678462, 4.282081216231579, 7.688655696992639, 12.183138807194094, 7.030578412074497, 5.047283229747773, 4.065407485953414, 3.3580225636954104])",False
19516298057.105263,"array('h', [4.126314523302416, 3.811696724771518, 7.492912750275644, 12.26738852962018, 6.643449550821567, 4.432643135186752, 3.672351163302394, 3.14123155783587])",False
19536271590.657894,"array('h', [4.355420361420996, 3.6389600011833316, 7.271489720159188, 11.910777250984426, 6.557316926675896, 4.329652792630354, 3.5900357230275564, 3.218631071435046])",False
19556245124.210526,"array('h', [4.835355622703621, 3.5968355050630367, 7.234710675119255, 12.240665964269109, 6.689686939833091, 3.9993901087712675, 3.5626212802226895, 3.5682799832551013])",False
19576218657.763157,"array('h', [4.9486836677414106, 3.374290944996396, 7.084656037547146, 11.850996706200172, 6.858154007671957, 3.7291500571627734, 3.356898691529702, 3.6629431067250713])",False
