timestamp,_data,_check_fields
38293396776.478264,"array('h', [10.903532689961107, 11.675563094628822, 11.036713880088154, 26.24770421446366, 21.350645353459807, 11.012024784270283, 7.6773766788766595, 8.671458442677919])",False
38313378341.81884,"array('h', [11.433089952254198, 11.735939424868608, 11.302005772653377, 26.815612286361162, 21.536644356108635, 11.3070446747138, 7.969906623844418, 8.824231153963467])",False
38333359907.159424,"array('h', [11.79446092585188, 12.09043337918636, 11.052976055933568, 25.95819092719437, 21.066005177171604, 10.97943158571498, 7.8716161545030054, 8.93519200690542])",False
38353341472.5,"array('h', [12.721839680953183, 12.948106691565576, 10.706618128385776, 25.681414599983466, 20.75434742328779, 10.928417175816271, 8.112268855008843, 9.48355060640713])",False
38373323037.840576,"array('h', [12.319691768798691, 12.223858467613068, 10.546162832937968, 25.796320624216794, 20.037857421105354, 10.452048445574619, 7.639178583322542, 9.115468705483131])",False
38393304603.18116,"array('h', [13.12330704751219, 12.986941949136828, 10.713232777773566, 27.483203670829006, 20.508683530590492, 10.095614596868469, 7.332680639730479, 9.164295844935165])",False
38413286168.521736,"array('h', [12.504042277055687, 12.11630212313613, 10.646901735209308, 27.551664870670454, 20.545493019104985, 9.92672256378252, 7.153456590423303, 8.846019426876483])",False
38433267733.86232,"array('h', [12.130243239015979, 11.46185464781968, 10.459057182084734, 26.90322412419155, 19.929931453283384, 9.873715730853162, 7.174225722727032, 9.088063283545452])",False
38453249299.202896,"array('h', [11.964885089400564, 11.013326577396699, 9.928590857087471, 25.733339045532873, 19.038284449640614, 9.325698559666527, 6.787808714029143, 8.71932355774986])",False
38473230864.54348,"array('h', [12.054830715634777, 10.886088763793314, 8.488110684210188, 22.439382278682647, 15.097591194168162, 7.061570714894375, 6.111962508237692, 8.523157587599545])",False
38493212429.884056,"array('h', [10.377699528275043, 9.386414094111357, 7.514455947386653, 22.212338845342842, 13.601190876494421, 5.640537387773279, 5.200992443887582, 7.431203344217407])",False
38513193995.22464,"array('h', [9.026939114538557, 8.315924299722804, 7.146418179049689, 23.404783263900953, 13.796908059294715, 5.477341740523611, 4.460852525556875, 6.282573625666202])",False
38533175560.565216,"array('h', [8.58193597222443, 8.217584110128778, 7.008592464570583, 24.243500601149492, 13.959597866548037, 5.124775034546736, 4.01395565679174, 5.867720216585213])",False
38553157125.9058,"array('h', [8.344481614962207, 8.115164753267782, 6.820629008251442, 22.680127595451818, 13.753584756305804, 5.074018052187256, 3.8535292159160917, 5.576323044857991])",False
38573138691.246376,"array('h', [8.30397095250075, 8.589506811343462, 6.450257716898368, 21.05274480180056, 12.507700460514211, 4.566400918695183, 3.778493013009533, 5.544688357816846])",False
38593120256.58696,"array('h', [6.904769729170421, 6.889768699596955, 6.677997227859959, 22.317808970588835, 13.651231149187302, 4.79288490141898, 3.812997076458943, 4.803660079353264])",False
38613101821.927536,"array('h', [6.528042767123467, 6.479508261075807, 7.082164140619836, 22.599161190793712, 14.752139367674655, 4.8696162568304855, 3.7710510018407035, 4.6217684675089945])",False
38633083387.26811,"array('h', [6.238290014940986, 6.008607006987977, 6.6790287770831585, 21.288187780144995, 13.532121891796553, 4.7873475950587165, 4.021818025170889, 4.6430462590427375])",False
38653064952.608696,"array('h', [6.997654548474431, 6.277589469434964, 6.12990749123222, 19.091526562151113, 12.026963134941592, 4.37908856682916, 4.327094881023336, 5.665634458988887])",False
38673046517.94927,"array('h', [6.78674198181272, 5.9012616337057695, 5.9360910375625195, 19.25470544561534, 11.86634391142662, 4.256333585623375, 4.297956950411641, 5.57318598148724])",False
38693028083.289856,"array('h', [6.683830760540158, 5.570232366237262, 5.766957530825924, 21.05521700109266, 12.645518689544367, 4.261655093747019, 4.1369522334421065, 5.430113820748777])",False
38713009648.63043,"array('h', [7.011123672133077, 6.077419807465273, 6.051020502152432, 21.334349423041502, 13.0462171404728, 4.5485550665089205, 4.342449228739635, 5.930056923847931])",False
38732991213.971016,"array('h', [7.782068577133964, 7.120272308476926, 5.935709532735839, 19.84494815062725, 12.514615375040416, 4.441192996883124, 4.588342640315525, 6.406351842828788])",False
38752972779.31159,"array('h', [8.259929643733019, 7.598407452455215, 5.727137020296844, 19.97882855353327, 12.095740103379063, 4.198845661919161, 4.671517951980778, 6.710907829744608])",False
38772954344.652176,"array('h', [8.890011936380546, 7.899731776287361, 5.928088647366273, 19.920695992481, 11.957082191736852, 4.128882173125254, 4.861500932691934, 7.177633627954588])",False
38792935909.99275,"array('h', [10.543700882090846, 10.125727993729805, 5.829008537293213, 18.874570640061417, 10.84190942222176, 4.100573742497211, 5.492432524685812, 8.045315863114206])",False
38812917475.333336,"array('h', [11.078725601641624, 11.242194105481524, 5.7653109641564715, 19.40457578322151, 10.81926725908736, 4.208130993540135, 5.705711223767597, 8.667348009454775])",False
38832899040.67391,"array('h', [12.488638036472295, 12.965357054432523, 5.89171190779411, 19.314810992790786, 10.588612393236128, 4.3831836627655605, 6.056484557649835, 9.63199597750724])",False
38852880606.014496,"array('h', [13.857119817300774, 14.190048622743586, 5.624868647536521, 18.68645621667559, 9.548738217539057, 4.37335960415348, 6.469438156022723, 10.52466152248972])",False
38872862171.35507,"array('h', [14.909903845010971, 14.928872433490302, 5.562344461098294, 18.548554494037134, 9.27723103667006, 4.40936790982545, 6.637203301270646, 11.286128347588932])",False
38892843736.695656,"array('h', [15.621190063398538, 16.204270769228366, 5.600337349426485, 18.748809777883295, 9.366580256528458, 4.300925198863621, 6.476110133454458, 10.982404550348924])",False
38912825302.03623,"array('h', [15.431889576775246, 16.554566233865017, 5.497301649383967, 18.674303625109577, 9.048994427216252, 4.287164655182319, 6.361841931706078, 10.147091920900086])",False
38932806867.37681,"array('h', [15.591603589220439, 17.22994120373633, 5.534710801899202, 17.627147660139837, 8.651514979455863, 4.088043270438707, 6.196877473179522, 10.346198246359972])",False
38952788432.71739,"array('h', [15.790669196303805, 18.08880887913096, 5.608264426743246, 16.750800077655285, 8.442044279869435, 4.1959587838228085, 6.338380133830149, 10.092841708293939])",False
38972769998.05797,"array('h', [16.583837171662854, 18.854277340511754, 5.518622214665048, 16.36497949311908, 8.470481300952262, 4.475844277287264, 6.678037182335498, 10.255495885372916])",False
38992751563.39855,"array('h', [16.750536518891902, 18.55296608074623, 5.682608277254318, 16.75108410132035, 8.789079804053426, 4.7468111625967175, 6.574013434884194, 10.137403492378938])",False
39012733128.73913,"array('h', [17.132037021040162, 19.203184368401946, 5.714664302231914, 16.53563754133307, 8.506285728668942, 4.7644340342180795, 6.630855334562502, 10.208740945750124])",False
39032714694.07971,"array('h', [17.463786955486114, 18.84034439263005, 5.692442808725779, 16.441874538907346, 8.794099744865852, 5.0960341704559555, 6.852958127782776, 10.558932742894141])",False
39052696259.42029,"array('h', [17.166381815491192, 17.754180454935963, 5.631795869054836, 16.67158924163172, 9.000234975598776, 4.9685534427546845, 6.5380411195390735, 9.96382077542124])",False
39072677824.76087,"array('h', [16.708962943237648, 17.354622490204218, 5.639004353619458, 17.595642188385078, 9.316552811978962, 4.761521231440866, 6.163444921551867, 9.31387964410701])",False
39092659390.10145,"array('h', [15.927183054737114, 16.34839418968261, 5.853651689317685, 18.645120020155684, 9.4407287285583, 4.480838489423757, 5.581388034770274, 9.164272316584777])",False
39112640955.44203,"array('h', [15.088071505957975, 15.7523651988784, 5.929160833201132, 18.167175320422214, 9.093185588377635, 4.407250133885166, 5.533507812344083, 8.873305710858391])",False
39132622520.78261,"array('h', [14.120556081783612, 15.053310032379745, 5.433966281865104, 17.16818701656908, 8.631517346015302, 4.59383595532883, 5.698123118152772, 8.566981635294251])",False
39152604086.12319,"array('h', [13.675635404736699, 13.940519168950496, 5.69437123086343, 17.669640114862275, 8.916433268334547, 4.729932826967142, 5.991787024421404, 8.957750135078632])",False
39172585651.46377,"array('h', [13.52289074044377, 13.379435351990699, 5.894148126419684, 18.13514659517646, 9.145907842614001, 4.651326176487461, 5.773529021854315, 9.226028450661572])",False
39192567216.80435,"array('h', [12.695644947846034, 12.620243214252378, 6.099385910022591, 18.607425566156017, 9.111866346655264, 4.838230931910103, 5.770367789597854, 8.8349258020527])",False
39212548782.14493,"array('h', [11.947077719847849, 12.913602284721629, 6.1282541272037285, 18.20650954845883, 9.062163777042624, 4.832177227360904, 5.750277098930527, 9.258662113258353])",False
39232530347.485504,"array('h', [11.0804056467714, 12.379962888530915, 6.000775673810686, 18.501806094718383, 9.2425884474952, 4.693974701924793, 5.527042938172832, 8.780050740475161])",False
39252511912.82609,"array('h', [11.404364391475912, 12.400329043378404, 5.8717628336317516, 17.550761769790093, 9.236712812462807, 4.880815406815922, 5.823549814492443, 9.053300123938575])",False
39272493478.166664,"array('h', [10.868441760572502, 12.020828604550541, 5.48660160165987, 16.228359804400473, 8.698997821679745, 4.863126546037305, 5.836606408931088, 9.012876338303121])",False
39292475043.50725,"array('h', [9.35540212494243, 11.164613798991414, 5.241414307935947, 15.427447484218499, 8.218207047772765, 4.533848543628935, 5.44607583640174, 8.428136311647616])",False
39312456608.847824,"array('h', [8.893655773417553, 10.791520546116047, 5.491766279605348, 14.348018938883042, 7.8765765344673335, 4.812529939757075, 5.883401838946784, 8.61429213438902])",False
39332438174.18841,"array('h', [8.782066491219593, 10.558223698975164, 5.222978589699766, 12.268539230123706, 7.400465243561917, 5.067979488404388, 6.1391233648370935, 8.193051304196626])",False
39352419739.528984,"array('h', [8.505815228689446, 11.773503243529976, 4.744136841115041, 10.593667795866837, 6.8549778588527035, 5.079984758554271, 6.006913949221604, 7.5652413258365545])",False
39372401304.86957,"array('h', [9.063198272045293, 12.781181919856158, 5.086403619310047, 10.694631286786981, 7.032650537261257, 5.073221294663807, 5.915802850099168, 7.434763139358258])",False
39392382870.210144,"array('h', [9.135560852025502, 14.247817286311896, 5.297204694911636, 10.692330041510532, 7.243612140329379, 5.074233782089892, 5.722523603874777, 7.17109476581329])",False
39412364435.55073,"array('h', [8.444518702083869, 14.728096777143314, 4.906249788396479, 10.218098908480828, 7.018601369141193, 4.9134683728355935, 5.370262835758373, 6.521393886085966])",False
39432346000.891304,"array('h', [9.318595392931076, 15.355783658809987, 5.0620747787485065, 9.35499865381226, 6.869848958252144, 5.040935543411767, 5.670904771501739, 6.598504539684574])",False
39452327566.23189,"array('h', [10.025871231518643, 14.937319056551855, 5.060885750497728, 8.65529471949006, 6.634889626865404, 5.429952401877888, 6.034674740871764, 7.095039172731869])",False
39472309131.572464,"array('h', [10.78693126971929, 14.87052296276764, 4.845810936347068, 8.270763760696731, 6.522808501934275, 5.497751695601303, 6.081542873500298, 7.027195967707022])",False
39492290696.91304,"array('h', [11.022497275005433, 15.863770911582883, 4.917351468467806, 7.720998596114017, 6.132952140693278, 5.6392527658604825, 6.421978414688758, 7.307031688055431])",False
39512272262.253624,"array('h', [11.406334725347223, 16.541979202902763, 4.757722355095005, 7.13809492829765, 5.926836629146224, 5.575306127747034, 6.492577328667913, 7.210774261787503])",False
39532253827.5942,"array('h', [12.230666762294577, 18.410016260699315, 4.941404580973471, 7.1635820704146855, 5.800066621646007, 5.422219533592765, 6.537812511127217, 7.140727758699742])",False
39552235392.934784,"array('h', [12.439843802280926, 19.018784494043643, 5.109080325506234, 7.763083347431617, 6.194420689515369, 5.63917502097087, 6.602443038567295, 7.0382021658187055])",False
39572216958.27536,"array('h', [12.744291279650245, 19.05038457874074, 5.03263142038645, 8.121350977941376, 6.045052681558148, 5.622621973177157, 6.745471345900089, 7.417356281931393])",False
39592198523.615944,"array('h', [13.279261640857358, 18.198353839933024, 5.395290691624461, 8.313035053299139, 6.161750197870675, 5.985878157548049, 7.442199938317939, 7.853572776919409])",False
39612180088.95652,"array('h', [13.637563157433293, 17.83582638660153, 5.4103609527208745, 9.083709227223942, 6.634371068354436, 6.234124502690975, 7.7584274182491955, 8.179943099999788])",False
39632161654.297104,"array('h', [14.806415390252804, 17.90963280730404, 5.206720707592601, 9.453719044239303, 6.68588872796847, 6.34109080059719, 8.115151415909244, 8.990932650751697])",False
39652143219.63768,"array('h', [15.068136535211863, 17.540402155262658, 5.093983695388464, 8.874118513751426, 6.381394912002843, 6.3723787954621045, 8.13454847427701, 8.916901144495537])",False
39672124784.978264,"array('h', [15.196920547782797, 18.068198773682116, 5.268726567267206, 8.904342558470843, 6.216882313366614, 6.690371207735727, 8.538299482957058, 9.171403878351843])",False
39692106350.31884,"array('h', [15.045683535853389, 18.21076768997388, 4.850136529609658, 8.550875492493498, 5.7973984290079175, 6.230860584341976, 8.152427083256523, 9.083542931687633])",False
39712087915.659424,"array('h', [14.959149512729374, 18.295706399228198, 4.826233836426287, 9.0140736823431, 5.805090279426242, 5.963973398703548, 7.888942527480772, 8.153518146964327])",False
39732069481.0,"array('h', [14.78238118340715, 18.32052072097809, 4.860734265485106, 8.613043744785992, 5.47858776286481, 5.842908046160722, 8.014813175349529, 8.601916332004615])",False
39752051046.340576,"array('h', [14.645822585371425, 18.333557833229474, 4.8436897286084815, 8.448695492983287, 5.294962863273457, 5.699090235110789, 7.992327288480308, 8.815766089225246])",False
39772032611.68116,"array('h', [13.72373455353841, 16.660371938799248, 4.738331150375641, 8.283088080771721, 5.172278877604872, 5.910179320211216, 8.009258751761031, 8.64318078908334])",False
39792014177.021736,"array('h', [13.652475477226808, 15.638807999591387, 4.732586916801593, 8.476701303043914, 5.659316872459891, 6.2601206106694285, 8.337024585976138, 8.991393900838474])",False
39811995742.36232,"array('h', [14.61882342827099, 16.27403746717866, 4.952063664435675, 8.590821944435753, 6.112792390185077, 6.652628490384796, 8.773400334196596, 9.494389099548231])",False
39831977307.702896,"array('h', [13.728885684378449, 16.323310903920646, 4.837373835824674, 8.346719098814033, 6.293577690164907, 6.376983072438367, 8.331524845677105, 9.063868161181679])",False
39851958873.04348,"array('h', [13.251469129321865, 15.780290109545957, 4.694911244588195, 8.063884916023945, 6.004321138502967, 6.108046581602353, 7.929654348649446, 8.739097905723977])",False
39871940438.384056,"array('h', [12.01746416775114, 14.349608450620929, 4.6358342267321735, 7.436680724529362, 5.7595283393185035, 5.88841799089852, 7.4331856604485145, 8.146123028226965])",False
39891922003.72464,"array('h', [11.508080965741934, 13.66772785832221, 4.775873149765473, 7.081269029624268, 5.888670484690858, 5.961715151827344, 7.671346754662424, 8.372512805498456])",False
39911903569.065216,"array('h', [12.646003240240127, 13.480496070827519, 4.936050804212049, 8.10994271215633, 6.601156245657226, 6.055936563446022, 7.991534282323928, 9.357500079121834])",False
39931885134.4058,"array('h', [12.585985363704184, 13.233491506871196, 5.046703110870461, 9.354438325137627, 7.313674228723089, 6.168024719109506, 8.008721580576436, 9.279785541878207])",False
39951866699.746376,"array('h', [13.55159374469976, 14.54473175942715, 5.1933848591347544, 8.854136614470871, 7.1830944599482205, 6.337815856362658, 8.474841491289501, 10.014174919907123])",False
39971848265.08696,"array('h', [12.931355051584141, 13.479170062743409, 5.166458510557114, 8.939348236190977, 7.086832899383296, 6.146184752385375, 8.297198530406071, 10.03459359960773])",False
39991829830.427536,"array('h', [13.000012104718653, 13.095234693606779, 5.2749143915027314, 10.05968617669922, 7.514761185473685, 6.462928878256588, 8.406515719213028, 9.645235071898556])",False
40011811395.76811,"array('h', [12.761307243934212, 13.480815647177694, 5.5702730216628344, 10.633899835380289, 7.7819946646345075, 6.406897840427578, 8.373486369350639, 9.477296501903888])",False
40031792961.108696,"array('h', [12.954127115737986, 14.312147603514576, 5.652075160238477, 10.414513343807341, 7.505480783388925, 6.344588386742988, 8.277572000491862, 9.301622846949742])",False
40051774526.44927,"array('h', [12.783121973120085, 14.491375726889569, 5.2220960330680395, 9.834521263561353, 6.804003048284755, 5.742431464521468, 7.809694001362518, 9.132205571274522])",False
40071756091.789856,"array('h', [13.02784964467871, 14.7772682843399, 5.200450511586897, 10.222666367838766, 6.610612092577795, 5.319143592410032, 7.456245913949591, 9.100906805217784])",False
40091737657.13043,"array('h', [14.877500963489569, 17.974441618453127, 5.378320383700415, 10.262404481273318, 6.739496938688007, 5.361934873033232, 7.517955202796227, 9.597992815590468])",False
