timestamp,_data,_check_fields
26536262940,"array('h', [20.917081774808075, 17.701360558291444, 8.150626833134675, 5.2093527531527695, 3.9063646384607886, 9.865770394784077, 14.706393669999184, 17.295394479758702])",False
26551086982,"array('h', [20.259827726436356, 17.39760952509496, 8.391095206904563, 5.3372319563053106, 3.892026419255977, 11.442148877873459, 15.110758682890216, 18.51026865298379])",False
26551098069,"array('h', [20.789090065898144, 17.248310245500093, 8.454070150741497, 5.435220354645698, 4.24757123481456, 12.429990038424819, 15.932454178945768, 18.985227829616374])",False
26552717880,"array('h', [20.823949023162708, 17.87214703036322, 8.280497941045489, 5.132149715642128, 4.087557667390618, 12.304261552517756, 16.236324626509326, 18.525759587175923])",False
26552727213,"array('h', [21.666935218570295, 18.914396757937503, 8.357870703859295, 5.244262242280756, 4.139544343999192, 12.692675824200212, 15.500703056818352, 18.326304079981924])",False
26573556443,"array('h', [23.210723189719445, 18.043983812853998, 7.886710537626067, 4.791574297803651, 3.9461404506339135, 13.57396380510123, 15.529025388728432, 18.88182353126229])",False
26573565436,"array('h', [23.84996197655876, 17.33922281027715, 7.725518143341108, 5.127494227760661, 4.476328408946382, 13.7745607612093, 16.194762532068626, 19.098378087153726])",False
26575136719,"array('h', [24.57223842620559, 16.570956172237633, 7.598440193909598, 5.038505533267297, 4.346807470637226, 13.416475772496414, 16.51655954913263, 19.486006842662153])",False
26575146610,"array('h', [24.959352748495956, 16.514381572855797, 7.4642101671707275, 4.927426559974276, 4.228196051691217, 13.137811297420985, 15.508227529862085, 20.677873159551517])",False
26587256691,"array('h', [24.204308139214668, 15.686221288314382, 7.477034379115905, 4.877524135038467, 4.0305263343567965, 12.684514108765654, 15.635445206868896, 21.505355015595086])",False
26587267653,"array('h', [23.583823833132566, 14.695455408912917, 7.262916644990134, 4.8421534816881415, 3.942105562684619, 11.813977110771878, 15.256050518305383, 21.22295769255047])",False
26596246389,"array('h', [22.931353607531364, 14.277866672136412, 7.369171936318368, 4.7082283236894344, 3.768204657609874, 11.330671934548395, 15.206154340821536, 20.80971713229405])",False
26596256004,"array('h', [23.61025524610359, 13.494455817152819, 7.068068767682688, 4.620189205729527, 3.88909391198956, 10.742225602140907, 14.839675694644871, 21.313704817306228])",False
26611126207,"array('h', [24.416048187852045, 12.917564820852895, 6.011029113043926, 3.976422465995595, 3.679975736318801, 9.209243607598172, 13.97968905806819, 20.34414574541251])",False
26611137159,"array('h', [24.610419102159103, 13.147664208030031, 6.00185513496222, 3.961790029588832, 3.739611833870927, 7.952994091084246, 13.677250742869129, 19.8051658150001])",False
26612337834,"array('h', [25.1822179545505, 13.245418309940858, 6.034789856758342, 4.00532977019215, 3.530270599586054, 7.603192491898933, 13.270554472003191, 20.709279360818343])",False
26612347453,"array('h', [26.064314188887234, 12.569367240649338, 5.798004090159656, 4.000585904198075, 3.6789219805627447, 8.169115588953304, 12.933422653931428, 21.35066661764371])",False
26633572775,"array('h', [24.861355719236794, 11.988248900579913, 5.96321795354569, 4.051569221378281, 3.695614989933896, 8.180675955744462, 13.381508817594863, 20.81902252117045])",False
26633580290,"array('h', [24.781102861501076, 13.368508660440847, 6.132625929609461, 4.22016206252139, 3.995249189197616, 8.36880815430237, 13.238333940112305, 21.205430757429525])",False
26635057768,"array('h', [25.081738134334785, 14.241364975734703, 6.725735265155951, 4.772407224546278, 5.108002904010108, 9.127448900793718, 13.166334730596065, 21.905719434498902])",False
26635067267,"array('h', [25.359807842472684, 14.093330401906362, 6.872579899144279, 5.191338966153414, 6.044075891832171, 9.713446627780284, 13.14332509347085, 21.59764322317654])",False
26656064089,"array('h', [25.71369478793342, 13.643049021167224, 6.460011238225581, 5.2947965367965875, 6.471326618623026, 11.557341589467558, 14.578280355897194, 21.95490891385084])",False
26656077205,"array('h', [26.223416610614716, 13.584394455942814, 6.545778181396533, 6.586929577841104, 7.591488547336701, 12.899048448498812, 16.05591647341199, 21.805586310396258])",False
26657537529,"array('h', [26.28635735685572, 13.87453731081363, 6.697052199286364, 7.413214563530281, 8.62093404808087, 14.488342218137998, 16.53257046446974, 22.299042989956785])",False
26657547159,"array('h', [25.60390849965386, 15.63506745123288, 7.186513494452142, 7.957212810721944, 9.011863360228862, 15.135145008983525, 16.49138192742519, 21.081389477480062])",False
26670351946,"array('h', [25.057552256034743, 16.15620301804976, 7.779118837854368, 8.572812566072885, 9.433949059514005, 16.169237867772868, 16.675042916988655, 21.86193305542224])",False
26670362127,"array('h', [25.08866136987686, 15.85936022943749, 8.121100798589305, 9.463000697784334, 10.187013620757185, 17.11049319457736, 17.74047143366768, 21.486579587678122])",False
26677304608,"array('h', [24.949339275476813, 15.494444692422311, 7.9439637918455395, 9.644795640817767, 10.79407835957974, 18.43888040607824, 18.949980357698823, 21.233026103343143])",False
26677314729,"array('h', [24.132948787635332, 14.408386224468396, 7.955376827800178, 10.67305683526024, 11.830217110320163, 18.930414215159182, 18.94056838250529, 21.06262659026083])",False
26694348519,"array('h', [24.62986145951584, 14.414032942172406, 8.528880274310952, 11.760267151571611, 13.059452104751763, 18.99869528707153, 18.500310199718395, 21.687959618140123])",False
26694358985,"array('h', [24.182965122546612, 15.835978238969698, 10.280857283385659, 12.365773196419077, 13.220149141591014, 19.459880621940155, 17.94150796687077, 22.701263361259034])",False
26695958361,"array('h', [23.01073094135611, 16.42354402635473, 12.290202683776963, 12.379155553165745, 14.345219061936046, 20.32516164685404, 17.472253961109676, 22.671075005150286])",False
26695968304,"array('h', [22.915500942344643, 18.793626268283706, 14.406058382362472, 11.926988404937287, 15.104699842799127, 21.885298537583022, 16.683404975831696, 24.299285785787504])",False
26707188235,"array('h', [21.180432228883745, 21.45927418832491, 16.753964367686827, 13.118840733094752, 15.839696591645293, 21.810532934235017, 16.275589147451004, 23.872223148675744])",False
26707197830,"array('h', [22.050848617127247, 22.505488780718164, 17.91696966943767, 13.174215089833845, 16.252670089931378, 20.761128390002682, 14.076557512987666, 22.81812497265172])",False
26716182179,"array('h', [22.35315107884465, 25.086997864844374, 19.84939889557027, 12.950342732061673, 17.269983836621414, 19.843319192306183, 12.318503049771094, 21.636770789802373])",False
26716191882,"array('h', [22.868588668171494, 28.135136594691808, 20.84118005004508, 13.870355337307894, 18.69314598957754, 20.6219628858457, 11.596642547973586, 22.097339910550723])",False
26730541057,"array('h', [23.534138211707585, 32.77295684329501, 26.10334184391272, 16.641644494221758, 19.245250990049342, 20.330202341328533, 10.997299301132928, 24.302122155089226])",False
26730558993,"array('h', [23.08353198513355, 38.027370561958044, 30.913118671510464, 17.153160410838026, 19.255952214039155, 20.75183505709931, 10.94124863708416, 24.899509494483176])",False
26737344475,"array('h', [21.969685580969998, 40.822824417910915, 33.52946686319519, 18.04105759915389, 20.10442184691354, 21.375627488963627, 10.186342628912264, 27.0985147885631])",False
26737360325,"array('h', [21.761180768994077, 44.460920466349435, 37.235411550264644, 18.787263169507007, 19.924118547532814, 20.80114037420882, 9.461253323930226, 27.20963194769761])",False
26753601912,"array('h', [21.47237875976055, 51.034031755412386, 44.00194495213734, 20.219161221796192, 20.344445904818343, 22.317799190782104, 9.898066139465412, 27.475070845365856])",False
26753610877,"array('h', [20.699498688179393, 55.2996310706807, 48.132089741722126, 20.78349821631789, 21.427616089468223, 23.518402059356426, 10.674145845333825, 27.67291973661746])",False
26755240367,"array('h', [21.115072884234458, 56.69187615257419, 48.40775504511548, 21.479085602257047, 22.420072016995075, 24.371291704751254, 10.663537951467406, 27.726246324953784])",False
26755250221,"array('h', [21.15145636742155, 62.504973475780325, 53.32633621397314, 24.798151835739894, 23.38739101389759, 23.442825093835996, 10.617979900228535, 26.07185050337679])",False
26767322904,"array('h', [22.65147710385781, 65.60148435806165, 56.747795372863266, 27.11102065961753, 23.9898719739095, 23.43545895129748, 10.840282007498136, 26.414790801057908])",False
26767332980,"array('h', [22.88658616446578, 68.39744735326178, 59.76452299836416, 28.115028206745542, 24.337674862381743, 24.461697359267507, 10.721233821327914, 26.309977837980085])",False
26776216727,"array('h', [22.15732934879171, 73.85492411454454, 64.54494824322205, 29.897170941441516, 24.440899762408016, 25.87230864625723, 10.524356195939188, 26.354464678661355])",False
26776226312,"array('h', [22.61668230221404, 74.38276200592912, 65.82254419967535, 31.334912099647834, 24.15844838732384, 25.397637810814356, 10.554558514946871, 26.638379214789357])",False
26790368482,"array('h', [22.34296527830029, 73.43991775761752, 66.79145260504572, 32.07196605692606, 24.26219803704462, 24.944025814633886, 11.288146387438978, 27.324636586583544])",False
26790383843,"array('h', [22.961925262811523, 72.61750071453046, 67.0077581389515, 33.14553828856476, 25.126799937850418, 26.113512200104537, 11.357582350180472, 26.088310468976697])",False
26797157975,"array('h', [24.88892790899885, 74.40378124552706, 69.72055496877793, 36.09883090758761, 24.85379780075849, 26.015627723838378, 11.308858155699083, 24.900598688150996])",False
26797169738,"array('h', [27.665549528924036, 78.47334737001707, 74.52921893514007, 39.02697440681215, 24.93820267244134, 25.429818471484705, 10.874917852111231, 24.596219319909927])",False
26813349562,"array('h', [28.113687530873978, 76.75185183690712, 72.80658871164319, 39.06880048445969, 26.52117111305145, 25.095443485525788, 11.746022052152503, 25.407265739127844])",False
26813360885,"array('h', [29.51205601375633, 73.76009218483382, 69.24260823773642, 37.75919644448287, 25.367431813167297, 24.130269944305024, 11.46098903436994, 24.401777996319247])",False
26814862343,"array('h', [29.90932355569034, 73.12852878513122, 70.07964091711551, 39.22766208605024, 26.06816019392538, 22.68294301381756, 11.74839369048543, 22.77508057733926])",False
26814872115,"array('h', [31.544287008597227, 74.33445198569025, 70.67928413378236, 38.324685697820144, 24.803777535916158, 22.42210800661515, 12.501474914863282, 24.115046351462098])",False
26835867255,"array('h', [33.18677024931383, 72.24346794177946, 67.7041432558957, 37.99545079488026, 24.347632864198367, 22.086875616347154, 12.169266097150528, 24.017981924518896])",False
26835879473,"array('h', [32.91472003967922, 71.97058966158785, 65.70117378020498, 36.53090475913022, 23.37137985724331, 21.260844761506533, 12.728734591171673, 23.22812868105041])",False
26837387900,"array('h', [34.08680764397715, 70.26115261798792, 64.72406454874697, 36.650764490627665, 24.187562915763092, 20.180553735012243, 12.372894679501982, 23.17034561973828])",False
26837395013,"array('h', [33.896322782829515, 68.75928571642267, 63.5719453941461, 36.91351840689707, 24.75820602310801, 18.929423356832075, 12.52269796330133, 22.319000849385713])",False
26850614572,"array('h', [33.69243632766385, 68.14267739824373, 63.01084191355934, 35.865881857088446, 23.371623297178033, 18.596184562250055, 12.42701933229125, 20.379342421036856])",False
26850625073,"array('h', [32.42558255843487, 66.00047353254236, 60.3136492507644, 33.36456627740096, 22.7006055227428, 18.91386547736198, 12.211919267904346, 18.45212909372409])",False
26857106341,"array('h', [32.228577818121366, 65.50367140341501, 60.22025841927482, 32.211632047698316, 22.83029429131808, 18.658991183093306, 12.651986019300509, 19.95620306529703])",False
26857116323,"array('h', [29.628126197416357, 62.20294098728794, 56.92951416255762, 30.44165896376212, 23.672192019283518, 17.704981271250706, 12.595822780117809, 20.162164833965747])",False
26873471062,"array('h', [28.389699957857463, 59.36414252501542, 53.8588273347856, 28.382439546533572, 22.550894363606805, 17.679745027975326, 12.413272599538937, 20.581515993437858])",False
26873481062,"array('h', [28.679169602247264, 59.879389575443554, 55.653093645566265, 29.04127534945491, 22.55496591382015, 17.498815748599824, 11.92831231462178, 20.82400954652918])",False
26874942309,"array('h', [27.821227198463188, 59.59049981744248, 52.78580137064696, 27.542589400821214, 22.05565571112203, 17.77884116834699, 12.029308501929043, 20.89404650975976])",False
26874952574,"array('h', [27.695670836818813, 59.00060206282227, 51.956672076437414, 27.01527586991835, 21.08071861322315, 17.08730934609922, 11.095215727871865, 20.25598864136328])",False
26895977908,"array('h', [26.004955609475676, 57.38757718893701, 51.37059999927884, 26.315521034092686, 19.285559940392968, 15.936849656883469, 10.839510745065889, 19.755896785894883])",False
26895991275,"array('h', [25.102186080056054, 56.75871893431047, 51.553871350412805, 25.040345087575005, 18.532672093171694, 15.665528157790312, 10.620144052513574, 19.53260487957413])",False
26897541328,"array('h', [24.661572687178513, 57.36369311597843, 52.68005293731349, 26.770557922379087, 20.12430327606703, 15.724123463112303, 11.075338158607298, 19.527999901021055])",False
26897551366,"array('h', [22.288902114761854, 57.659280329000445, 50.285072527305665, 25.21984009224722, 18.692000995031698, 17.084183407343048, 12.413854043457938, 20.57614248879497])",False
26910349151,"array('h', [21.06715595670707, 56.790450712049065, 48.46581749291418, 23.4446551605561, 18.76259932520041, 17.112606107173306, 12.369752479796679, 22.013582277260642])",False
26910359181,"array('h', [21.230086002653312, 60.355690643698075, 50.26218734336842, 23.187477783396652, 18.732632475639935, 16.569637105838474, 11.899101130386276, 23.387792128760978])",False
26917181234,"array('h', [20.639423586613972, 60.87184606078932, 50.63726422684061, 24.43535466183324, 18.60759337822972, 15.57731127018774, 11.821651831524683, 23.08576112575725])",False
26917191546,"array('h', [20.76045834787163, 59.796674481904766, 48.68836933431273, 22.26716397632141, 17.74110519608707, 15.944927970004956, 11.291070299457655, 21.94103595303692])",False
26933393128,"array('h', [21.61491159373963, 61.71412682770164, 50.99974432851639, 22.48948080350358, 18.274327781361755, 17.48613441230063, 11.281712994902207, 21.735933552954926])",False
26933403699,"array('h', [20.88017352156226, 63.89070855035998, 50.771665235670795, 22.223881790365656, 18.45689987287656, 18.102191182635703, 11.556235300404055, 20.482869576109827])",False
26935033314,"array('h', [20.083535764490467, 64.47937729317546, 51.94891453797551, 22.28424667806361, 18.75882023679122, 17.793433261680214, 12.090358469129868, 19.564806829900746])",False
26935043225,"array('h', [20.54970657668042, 66.62534706744489, 55.3150799181816, 23.71520189039711, 19.642492272443114, 16.769506250591878, 12.050929377576512, 20.998585390747575])",False
26956028381,"array('h', [20.696913611599726, 64.36675214364143, 52.354911364769556, 22.52771304860136, 20.089621896715258, 16.303223387352702, 11.64422395075319, 21.19333736129486])",False
26956039073,"array('h', [20.63701046080401, 64.92783441910944, 53.29093406928168, 22.70192907256754, 20.38265942987603, 16.135703648502485, 11.732483036094308, 21.09897137645716])",False
26957549433,"array('h', [20.699469459138832, 62.71173787114229, 51.442164645113245, 21.399012873555947, 18.86231964004546, 16.324405686413233, 11.48726396337162, 21.091132817884482])",False
26957556660,"array('h', [21.108785818270274, 61.60739669426723, 50.5312988581457, 19.283239063332566, 17.250705999754135, 15.104786665482353, 11.02233723640044, 20.292695874908173])",False
26969577366,"array('h', [22.101215321385723, 61.11427474811332, 52.046991716102724, 19.152456657736384, 17.389938265328837, 15.242504381745478, 10.90377044894371, 19.530403763774228])",False
26969588334,"array('h', [21.863031558168352, 60.791625935954, 53.84271735496608, 20.040562471537665, 16.895725104433204, 15.952451328518789, 11.008085044989889, 19.358089815186585])",False
26978598634,"array('h', [21.92290963939793, 59.507437824936865, 53.187352106724134, 18.488090955410694, 16.536109812831306, 15.726202778457326, 10.654296088216139, 18.936144152548405])",False
26978608569,"array('h', [21.379606833881102, 59.68182361247082, 52.091183391466146, 16.511690345678435, 16.25477213385127, 15.431581708252965, 10.346543109752941, 18.350709587299463])",False
26993447078,"array('h', [21.014336671668556, 57.79756176860148, 50.073081540288946, 16.38179704467783, 16.704526150867753, 15.112035780005494, 10.449528425562306, 19.034958574411945])",False
26993462037,"array('h', [21.336334471818095, 55.35738267580817, 47.65420265505263, 15.731646837372569, 16.334967080773424, 15.126082066933078, 10.636611999239404, 19.073330545987574])",False
26994939968,"array('h', [20.995910108741924, 54.3598489908803, 45.91332719897656, 16.023172867745643, 15.674837956034223, 14.206323500547422, 10.103618642917485, 19.327880000240288])",False
26994981673,"array('h', [20.477691025347326, 53.210127468963854, 43.619614840402974, 15.822588474946663, 14.88139601765636, 13.806931320817215, 9.882055739325594, 20.062628501822736])",False
27016510472,"array('h', [19.317737805710788, 54.33468455489057, 44.914946865753116, 16.38731586286751, 14.558382848585584, 14.805528161352136, 10.190899175179144, 19.62602004258255])",False
27016520398,"array('h', [19.564579136887062, 52.724487927675945, 44.550377769057306, 16.99808444588476, 15.181787067775753, 15.36124918926713, 10.971032213668838, 21.220955877001426])",False
27017930379,"array('h', [18.618174821825757, 51.23424568188313, 43.06323608649622, 16.950946980254958, 15.80106704902019, 15.937388981018472, 11.733898544750351, 22.293178600309915])",False
27017939607,"array('h', [18.126719952052, 53.81559705179085, 44.07423522066299, 17.625670560259266, 16.108153637274032, 16.110048468478933, 11.49361177833512, 23.516204738528334])",False
27029687580,"array('h', [18.965965700490646, 53.776685435627336, 43.989995769727635, 18.614262070697325, 16.784616544198823, 15.013741900761538, 11.324145466924822, 24.812511525547713])",False
27029698595,"array('h', [20.33392463983296, 56.26812732799319, 44.53629160895313, 19.077101192346966, 16.041672756734705, 14.050136346570644, 11.097610787668415, 24.271935333587052])",False
27038688761,"array('h', [22.098158336490368, 55.48167082063597, 43.72290447440717, 19.725694716008906, 16.406036071015663, 13.688215199714369, 11.913542915080901, 25.32071104499291])",False
27038698808,"array('h', [21.551017798244786, 54.171745018723456, 42.20998251189561, 20.319268091866306, 16.746324825961956, 13.47691643795976, 11.699266394522526, 25.71074851085156])",False
27053465292,"array('h', [21.755313218540884, 54.29345902693254, 41.76742660478089, 20.64916489914913, 15.821930628478539, 12.45596406767253, 11.735410020676188, 26.61000110397917])",False
27053496509,"array('h', [21.3212609184652, 57.702424614757845, 43.544117953160146, 20.541937927484536, 14.85348437836175, 11.05358439833327, 11.849738424755628, 25.772478177494794])",False
27055083864,"array('h', [21.362565309483475, 57.14943079289618, 44.75663509045098, 20.973347574324368, 16.2064142138836, 12.152889941090065, 11.931716738750755, 25.359192757309582])",False
27055093702,"array('h', [22.17500391758887, 57.0893427413216, 43.935081285206074, 19.704908722983927, 16.31719527006867, 13.483235515071668, 12.532630184779636, 25.50934920836458])",False
27076005983,"array('h', [22.70193760466821, 55.78968828752092, 42.60228243961926, 18.63100425854304, 16.059822650719635, 13.724921948871698, 12.508631903433944, 24.746068262784814])",False
27076016287,"array('h', [23.010405074754622, 55.311100520023096, 42.02795019396439, 18.021584565866593, 15.731815956346578, 13.317937539678475, 12.920980305433513, 24.981025219496466])",False
27077584899,"array('h', [22.46580139968785, 55.79874698504095, 41.734282076833715, 16.951431039106094, 15.13519801706932, 13.300814080584411, 12.454121841800985, 23.34243496968401])",False
27077595301,"array('h', [23.654166401383684, 55.69002278296354, 43.559395034993095, 17.794195108608275, 15.905369452533458, 13.022107114573098, 12.262180591555476, 23.02329566155311])",False
27089684294,"array('h', [22.618832416361894, 56.4005281350664, 45.37373850557048, 18.543894286039304, 16.01536467677187, 13.255665398111537, 13.00368593721461, 22.194137379276647])",False
27089694186,"array('h', [21.916968033709836, 58.136604466375665, 47.35606224915863, 18.516020663829345, 14.989721841867729, 13.313659605903121, 13.004279638493209, 22.418506410380417])",False
27098640057,"array('h', [19.74857900687913, 56.33600605879422, 47.15764396059347, 18.22600802538159, 15.300372177397907, 13.364977315693357, 12.792533222210093, 22.01510972935403])",False
27098650957,"array('h', [20.38302011528281, 55.91670571735189, 48.03308522666898, 17.91671430836051, 14.922372726356135, 13.900276634575505, 12.727478008602924, 20.96555990574293])",False
27113514400,"array('h', [20.983650723981643, 56.707920235341454, 49.408828745924005, 18.896039564824985, 15.990664114340765, 14.63207352495122, 13.776267246107572, 20.7947995712599])",False
27113545814,"array('h', [21.06139674597369, 56.76120650511067, 50.795553339309414, 19.60960188208461, 17.230521570746383, 15.13326165752871, 13.54225024099729, 20.10320793201103])",False
27115080893,"array('h', [21.63224477482428, 56.932590574979756, 50.64869631091374, 19.02791625580729, 16.616022828611975, 15.001339151001025, 13.16914542141459, 20.084599792150776])",False
27115090818,"array('h', [21.248788700220945, 58.97057090684641, 50.84325110149399, 18.91307740985598, 15.17000857746206, 13.553030478892119, 12.685345982470823, 19.591830054791917])",False
27135989209,"array('h', [21.32637575162866, 58.26280115572366, 50.98652999435364, 19.252692652745832, 15.789152911919189, 13.388115035679013, 12.25136795303172, 19.655350206973655])",False
27135999577,"array('h', [20.159260107506988, 58.93690486491267, 51.04660342858072, 19.259805767612367, 15.123007868075547, 13.560600306868745, 12.21209224557496, 19.49981345518224])",False
27137572808,"array('h', [19.84928566860027, 59.98924490942683, 51.63472897844143, 19.40164712232617, 15.46906299122753, 13.717897870106418, 11.607387257234093, 18.485642176290956])",False
27137581957,"array('h', [19.258781671096568, 59.45517393096275, 49.96873300054078, 18.677724640802257, 15.080581485958552, 13.315158473707916, 11.181825805357086, 17.838363222721203])",False
27149682256,"array('h', [19.918557208949125, 57.20981035991766, 47.16722301116464, 16.948425762479832, 13.849279241403494, 12.62484598521931, 10.548945915035114, 16.920581460332514])",False
27149693972,"array('h', [20.313543013109967, 53.55033767107579, 42.88675426863173, 15.086584155009641, 13.718695227974546, 12.236642384713893, 9.596806442416197, 16.07627575173115])",False
27158741845,"array('h', [21.853964268403807, 51.112030451276574, 40.3242671166454, 14.290225527151483, 13.941588053756583, 12.750478426895565, 9.801385431259362, 16.43986501230331])",False
27158752019,"array('h', [22.858232242008878, 52.5622322980749, 39.14318571761501, 13.693644622333562, 13.606478444897652, 12.661695249642705, 9.545607676620492, 16.132590886386204])",False
27173431566,"array('h', [22.272417877618466, 51.153284622809075, 36.988438940559085, 13.44196190976669, 13.26333369060333, 12.216060240363237, 9.071555290036713, 14.987159370171781])",False
27173438820,"array('h', [23.01847337256506, 49.290965898630986, 34.89753618222342, 12.414957475779616, 11.961181219518663, 12.022460921744972, 8.275679619311893, 13.775029819202432])",False
27175097721,"array('h', [22.48262444729669, 50.74093953814466, 34.119572271292746, 12.235490440320852, 11.362231388343664, 11.806765543923733, 8.479848477668625, 13.779511802416136])",False
27175108108,"array('h', [23.798256960789512, 48.68888079711958, 33.30757622857385, 11.71610486300272, 10.93480206121107, 11.230861034257385, 8.287182254487217, 15.47288935797429])",False
27196056952,"array('h', [24.447131819251716, 46.93394838065536, 33.35705722073979, 11.907014441209892, 10.685510810676774, 11.7380205011575, 8.761179526754985, 16.82546388085832])",False
27196067137,"array('h', [24.881394783803174, 46.46192181978227, 33.43110154444684, 12.87588303890148, 10.68273366742087, 10.958791983206355, 8.596790260428355, 16.839722817308274])",False
27197659568,"array('h', [25.61617882336985, 46.2904801126849, 32.14646877441018, 12.722188123523317, 10.765889814225671, 10.776377358345123, 8.995522174959888, 17.13281856764953])",False
27197666755,"array('h', [26.65295259528671, 46.3057599152238, 32.48759538498178, 12.61833749527321, 9.321085106904764, 10.082642005830644, 9.034507402465342, 18.922292208063606])",False
27210066450,"array('h', [26.640002563134942, 46.959157895433144, 33.60879573958836, 12.98619129042884, 9.36365803655034, 10.240799531493998, 9.589735600489472, 18.908124889939426])",False
27210076707,"array('h', [26.53443216256005, 47.84063845499556, 35.70019769260405, 13.351188253901599, 9.72091376170152, 10.702884400392728, 9.66402358762105, 19.014152414139954])",False
27218670516,"array('h', [25.80219297207678, 49.14400002715522, 36.71449468253749, 14.536130919233855, 10.449237635830189, 10.661395576638485, 10.071540560624367, 18.62728065643128])",False
27218679748,"array('h', [23.5352212377331, 48.7712892154482, 36.264673636113336, 14.324433299636816, 10.07800716577729, 10.154441605382038, 9.847870610887972, 17.780638711232562])",False
